Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3007,hsa-miR-4775,0.9999554730915003,0.42234590429845903,1.8806176129450037e-05,"['RAB3B', 'CHRNB1', 'MOGAT1', 'SPRY4', 'SYT13', 'GGCX', 'PPP2R1A', 'RASA4', 'CHDH', 'CHORDC1', 'DDIT4', 'OIP5', 'FSD2', 'MUC20', 'DCTPP1', 'SLC25A4', 'SKP1']",0.9999951554000726,0,0,17
3008,hsa-miR-215-5p,0.9999588588329494,0.6179309499927259,2.542292340731881e-05,"['RAB3B', 'FEN1', 'ERCC6L', 'SOWAHC', 'CDC14A', 'TNFSF13B', 'KIF15', 'TCHP', 'CHCHD5', 'SPRED2', 'MAP1LC3B', 'CASP7', 'CFL2', 'SLC16A6', 'PIM1', 'FBXO5', 'NUDT15', 'CADPS2', 'ATP6V1G1', 'TICAM2', 'IL1R1', 'ZBTB33', 'RUNX1', 'ARL4C', 'ASPM', 'PRKAR1A', 'PRKD3', 'B3GNT5', 'EEF1A2', 'KCTD12', 'MNS1', 'TMEM106A', 'IDI1', 'ANAPC15', 'INSIG1', 'TCF7', 'COPS7A', 'RNF6', 'LRP8', 'CUZD1', 'UACA', 'APOLD1', 'BRIP1', 'DNAJB5', 'DNAJB4', 'TIFA', 'HESX1', 'DNAJB9', 'SARAF', 'GPC4', 'TAF9B', 'EMC7', 'MOAP1', 'PRNP', 'RNF26', 'SPRY4', 'MEIS2', 'MANF', 'ARL2BP', 'IL7', 'ID2', 'CENPK', 'NMU', 'CYCS', 'ZNF215', 'CRLF3', 'LAMTOR5', 'MAD2L1']",0.9999951554000726,0,0,68
3009,mmu-miR-124-3p,0.9999630311316908,0.5163917919695968,1.9090773037573324e-05,"['NDUFA13', 'DLX5', 'TULP3', 'CPLX1', 'RASGRP3', 'BRIP1', 'PGRMC1', 'CA3', 'PALMD', 'PEA15', 'SPP1', 'PIM1', 'TMED1', 'CD59', 'FADD', 'LDLRAP1', 'ATP6V0E2', 'TNS3', 'DNAI1', 'CBR3', 'DUSP4', 'SDF2L1', 'IMP3', 'FST', 'C20ORF27', 'YDJC', 'HIGD2A', 'CCNA2', 'VMAC', 'CXCL12', 'B3GNT5', 'CBLN1', 'PFN2']",0.9999951554000726,0,0,33
3010,hsa-miR-224-3p,0.9999631814538361,0.21795125817317218,8.024796192097039e-06,"['MOAP1', 'SMKR1', 'DNAJB4', 'ZNF850']",0.9999951554000726,0,0,4
3011,hsa-miR-522-3p,0.9999631814538361,0.21795125817317218,8.024796192097039e-06,"['MOAP1', 'SMKR1', 'DNAJB4', 'ZNF850']",0.9999951554000726,0,0,4
3012,hsa-miR-130b-3p,0.999964112609673,0.5687487728278683,2.0411275464374416e-05,"['ABCD2', 'POP7', 'UQCRB', 'ARL6IP1', 'RAB1B', 'SATB2', 'SNX12', 'HCCS', 'MSMO1', 'SLC5A3', 'GPR82', 'LRP8', 'ARL17B', 'FYCO1', 'PGRMC1', 'RPS15A', 'RPS6KA5', 'UBB', 'PDZD11', 'CFL2', 'PSAP', 'UBC', 'MYH11', 'ROMO1', 'NPTX1', 'RPS27A', 'MBNL3', 'LDLR', 'PRNP', 'HSPA8', 'SF3A1', 'EDN1', 'IGFBP5', 'TRPC3', 'OMD', 'DYNLL2', 'CCNA2', 'KBTBD6', 'UQCRQ', 'IRF1', 'ATP6V1B2', 'CDK2AP2', 'TXNIP', 'GAS1', 'KLRD1', 'CALM2', 'NFE2L1', 'RAN']",0.9999951554000726,0,0,48
3013,mmu-miR-149-5p,0.9999654982641254,0.5149028361344538,1.776534812283185e-05,"['DAZAP2', 'WDR1', 'YWHAB', 'BACH1', 'ADAMTS16', 'SPRED3', 'C16ORF91', 'FLRT1', 'PEA15', 'NPTX1', 'YWHAG', 'SLC39A3', 'EPHB3', 'EIF5A', 'SLC10A4', 'COA3', 'PRNP', 'IGFBP5', 'TINF2', 'ACOT11', 'GAB1', 'PER2', 'ARC', 'CXCL12', 'RFX5', 'HECW1', 'DDIT4', 'TXNIP', 'ALDOC', 'CALR', 'TRIB2', 'VAMP2', 'CBLN1']",0.9999951554000726,0,0,33
3014,hsa-miR-6499-3p,0.9999665493600326,0.6246272919403667,2.08945321261951e-05,"['LGALS3BP', 'POP5', 'CIITA', 'HSP90AB1', 'MOCS3', 'PLEKHB2', 'TRAF3IP2', 'TMEM167A', 'MOGAT1', 'C4ORF19', 'MSMO1', 'PIGW', 'RPL10A', 'SPRED1', 'RPS6KA5', 'RPL18A', 'SUMO2', 'CHORDC1', 'AP1S1', 'ZNF641', 'PHLDA3', 'CCDC38', 'VPS18', 'TSPYL1', 'GLRX5', 'IMP4', 'EEF1A1', 'SLC25A15', 'SYNPO2L', 'RASA4', 'IRF1', 'CHDH', 'SDHAF1', 'TXNIP', 'ALDOA', 'PRR13', 'FKBP5', 'SHC4', 'PRPS1', 'MYCBP', 'GTF3C6', 'SATB2', 'MRPL17', 'FITM2', 'HSD17B12', 'MRPL57', 'RHD', 'ZFP36L1', 'BLOC1S4', 'BRIP1', 'SLX4', 'AGMO', 'RHBDL2', 'ANKMY1', 'CDR1', 'TIMM8A', 'MOAP1', 'UQCC3', 'MDH2', 'PLXDC2', 'RANBP6', 'FOSL2', 'GGCX', 'CDKN2AIPNL', 'RPL27A', 'C18ORF32', 'MAFF', 'CRLF3', 'SCRG1', 'POLR3K', 'ZNF850', 'HSPA1B', 'MSRB1', 'RTL8C']",0.9999951554000726,0,0,74
3015,hsa-miR-4753-5p,0.9999678433449054,0.1830876266309275,5.887580324611004e-06,"['POLE3', 'PEBP1', 'SDK2']",0.9999951554000726,0,0,3
3016,hsa-miR-1976,0.9999697596277708,0.5245914278761478,1.586407991627554e-05,"['GTF3C6', 'TXK', 'SATB2', 'PEBP1', 'UQCR11', 'GLYAT', 'CKS1B', 'TGOLN2', 'PPP1CC', 'NWD1', 'KCNMB1', 'AGMO', 'POLR2E', 'GJA9', 'EMC7', 'FDFT1', 'PHLDA3', 'SKP1', 'CERS4', 'CD96', 'TPI1', 'C1ORF220', 'HMGA1', 'IMP4', 'SHROOM4', 'BACE2', 'SLC25A15', 'SPCS1', 'SDHAF1', 'RPL24', 'CYCS', 'CLNK', 'ANKRD62', 'SLC28A2', 'ALDOA', 'SCN2B']",0.9999951554000726,0,0,36
3017,hsa-miR-4768-3p,0.9999711506795107,0.5751237054563387,1.6592167437232048e-05,"['ZNF770', 'CBY3', 'PIGW', 'GABRR2', 'SPRED1', 'CASP8', 'DUSP4', 'LRRC47', 'CERS4', 'TSPYL1', 'MRPL49', 'CD3EAP', 'TRAPPC2B', 'IMP4', 'EVC', 'NDUFS5', 'RPL24', 'PPEF2', 'B4GALT7', 'ZNF324B', 'NNMT', 'GTF3C6', 'HSD17B13', 'MRPL12', 'FUT2', 'ZNF69', 'RHD', 'SELENOH', 'BRIP1', 'GNG3', 'ALDH1B1', 'BLOC1S3', 'TIFA', 'ARSK', 'PNPO', 'RABAC1', 'RPS27A', 'RPRM', 'NDUFA7', 'RPH3AL', 'LSM3', 'FOSL2', 'AGBL5', 'PER2', 'CD4', 'GGCX', 'UBE2S', 'CYCS', 'RPL22L1', 'LHX4', 'POLR3K', 'MUC20']",0.9999951554000726,0,0,52
3018,hsa-miR-7111-3p,0.9999733768983077,0.3332142315771238,8.871314464085134e-06,"['SERPINA3', 'SLC22A6', 'RPS9', 'TRAPPC2L', 'SLC43A1', 'ZNF724', 'GJB7', 'RAB17', 'ANKMY1', 'RUNX1']",0.9999951554000726,0,0,10
3019,hsa-miR-1277-5p,0.9999736685472129,0.5677948682975437,1.4951060609758043e-05,"['RAB3B', 'HHIP', 'RTL6', 'ANTXR2', 'PHEX', 'TRMT112', 'SPRED1', 'CFL2', 'SLC16A6', 'CCDC38', 'HSP90AA1', 'RPS7', 'HSBP1', 'PRKCD', 'SLC2A12', 'SHISA2', 'YDJC', 'TMEM251', 'ZPBP', 'BACE2', 'PRKD3', 'RPL24', 'ZNF675', 'NOLC1', 'TIMM10', 'HIGD1A', 'LRP8', 'PAPSS2', 'CYGB', 'ZFP36L1', 'BLOC1S4', 'RPS15A', 'GRPEL2', 'LONRF3', 'RPS27A', 'MBNL3', 'EMC7', 'LDLR', 'TAF13', 'RPL23A', 'LHFPL2', 'PLXDC2', 'OPN5', 'LRRC63', 'EPOR', 'BMP2', 'C18ORF32', 'TNFSF9', 'COPS8', 'NFE2L1']",0.9999951554000726,0,0,50
3020,hsa-miR-92b-3p,0.9999740122401202,0.594372334750436,1.54466062269249e-05,"['CDKN1C', 'RPL3', 'PLXND1', 'PHF23', 'RPLP0', 'PARK7', 'RPL8', 'RPL9', 'IFIT3', 'RPS4X', 'RPS14', 'TUBB6', 'DUSP10', 'UQCRFS1', 'DUSP5', 'TSPYL1', 'RPL23', 'PGAM1', 'DYNLT3', 'RPS3A', 'DEXI', 'DDIT4', 'RPL24', 'VDAC2', 'FKBP4', 'SLC25A5', 'ALDOA', 'SLC25A4', 'FJX1', 'B4GALT7', 'PRPS1', 'INSIG1', 'AMIGO1', 'EIF5A2', 'HMGCR', 'APOLD1', 'SLX4', 'MKNK2', 'DNAJB9', 'LONRF3', 'LDLR', 'MOAP1', 'H3F3B', 'PTGES2', 'CEP152', 'HPS6', 'LHFPL2', 'RANBP6', 'ATOX1', 'EIF1', 'AGBL5', 'PER2', 'RPS28', 'NECAP1', 'GGCX', 'TMEM115', 'RNF181', 'HSPA1B', 'ZNF850', 'RAN', 'ZNF695']",0.9999951554000726,0,0,61
3021,hsa-miR-2276-5p,0.999974944517033,0.28219277439084156,7.07056483075292e-06,"['RGS5', 'CLIC5', 'GJB7', 'ANTXR2', 'EEF2', 'SP9', 'RHOB']",0.9999951554000726,0,0,7
3022,hsa-miR-150-5p,0.999976081427307,0.5271551659772724,1.260894995257034e-05,"['ISCA2', 'TRAF3IP2', 'TXK', 'TIMM10', 'TSPAN11', 'TRIOBP', 'ZNF7', 'FRAT2', 'RFK', 'DNAJB4', 'DLEU1', 'RPL14', 'FFAR4', 'ELOB', 'RABAC1', 'EMC7', 'CDIPT', 'PHLDA1', 'MUC4', 'SERF2', 'CD96', 'PCP4L1', 'C14ORF119', 'EMP2', 'CACYBP', 'LRRD1', 'SYNPO2L', 'CDKN2AIPNL', 'C18ORF32', 'RPL24', 'ANKRD65', 'CYCS', 'SERINC1', 'TTPAL', 'ALDOA', 'ZNF257', 'MYO1F', 'SCN2B']",0.9999951554000726,0,0,38
3023,hsa-miR-144-3p,0.9999769531501862,0.343860086111803,7.924983084877814e-06,"['BEX3', 'TSPYL1', 'TGFB1', 'TAF13', 'PGAM1', 'DCAF12L2', 'CHORDC1', 'EIF5A2', 'CHAC1', 'ETS1', 'CFTR']",0.9999951554000726,0,0,11
3024,hsa-miR-4459,0.999977271069472,0.5750836112954295,1.3071183996513237e-05,"['ZNF770', 'MOCS3', 'UPK2', 'CBY3', 'ZFAND5', 'HIF3A', 'PIGW', 'SPRED1', 'CHORDC1', 'EMILIN2', 'AP2M1', 'DUSP4', 'CCDC38', 'SLC39A11', 'TRAPPC2B', 'IMP4', 'EEF1A1', 'EVC', 'PPIF', 'PPEF2', 'PRR13', 'PRPS1', 'ZNF324B', 'NNMT', 'GTF3C6', 'SUPT4H1', 'MRPL12', 'RHD', 'SELENOH', 'SLX4', 'ALDH1B1', 'MCRIP1', 'MKNK2', 'PNPO', 'EMC7', 'ANKMY1', 'CDR1', 'TIMM8A', 'NDUFA7', 'EGF', 'HMGA1', 'RANBP6', 'LSM3', 'AGBL5', 'PER2', 'H1F0', 'GGCX', 'INAFM1', 'RPL27A', 'RPL22L1', 'LHX4', 'MUC20', 'ZNF850', 'RTL8C']",0.9999951554000726,0,0,54
3025,hsa-miR-218-5p,0.9999791282234612,0.6181903422409751,1.2902865334999885e-05,"['EIF4A2', 'RPL3', 'CDKN1B', 'WDR1', 'ARL6IP1', 'YWHAB', 'GHITM', 'PTPRK', 'MEA1', 'RPL8', 'ACTB', 'KIF15', 'GLI2', 'FYCO1', 'PPP1CC', 'CHCHD2', 'TRIM5', 'RPS18', 'RPL35', 'OIP5', 'RPS13', 'STARD4', 'ATP6AP1', 'RPL21', 'ANXA2', 'H2AFX', 'MRPS2', 'HLA-A', 'ATP1B1', 'PRLR', 'HLA-E', 'RHOB', 'PDIA4', 'EEF1G', 'SLC25A15', 'SNHG15', 'ASPM', 'PKM', 'RASA4', 'RFX5', 'NHP2', 'RPP25', 'AURKAIP1', 'GAPDH', 'CARD11', 'SRSF9', 'PFN2', 'SATB2', 'RPL12', 'ODC1', 'NEDD9', 'STIP1', 'C17ORF102', 'SLIT3', 'ARSG', 'SLIT2', 'RPL15', 'EMC7', 'PRELID1', 'NDUFA6', 'CDKN2C', 'TRAPPC1', 'LAMB3', 'FN1', 'HMGA1', 'VEGFC', 'MEIS2', 'MANBAL', 'TIMM10B', 'RPS25', 'DNAJA4', 'CLCF1', 'CASS4', 'DHCR7', 'NFE2L1', 'ITM2C']",0.9999951554000726,0,0,76
3026,hsa-miR-216b-3p,0.9999803221421212,0.1754023118766999,3.4515757246456934e-06,"['RNF213', 'CCND1', 'LHFPL2']",0.9999951554000726,0,0,3
3027,hsa-miR-483-5p,0.9999817294346456,0.20585408475316733,3.761104867817181e-06,"['BACE2', 'MCRIP2', 'PGAM1', 'CKB']",0.9999951554000726,0,0,4
3028,hsa-miR-9-5p,0.999984473301229,0.4227058155792738,6.563276820404436e-06,"['MSR1', 'CERS4', 'SPI1', 'ONECUT2', 'EIF5A2', 'TESK2', 'HLA-A', 'PDZK1', 'PTPRK', 'LHFPL2', 'DKK1', 'ETS1', 'RUNX1', 'CYP39A1', 'IL5', 'CCND1', 'PRKD3', 'ID2', 'VIM', 'LDLRAP1']",0.9999951554000726,0,0,20
3029,hsa-miR-4284,0.9999860733406994,0.5469062824553619,7.616630502321608e-06,"['MOCS3', 'IGSF6', 'TRAF3IP2', 'GTF3C6', 'EPB41', 'RPL34', 'CBY3', 'ABCB5', 'MRPL36', 'HSD17B12', 'GLYAT', 'GPR82', 'TMEM70', 'HACD4', 'ARL17B', 'INSL6', 'LDHA', 'HINT1', 'NWD1', 'ARSK', 'PDE6B', 'GPC4', 'RABAC1', 'EMC7', 'IER5', 'RHBDL2', 'LDLR', 'PHLDA3', 'TIMM8A', 'MARCKSL1', 'NDUFA7', 'ERAP2', 'CCDC59', 'EMP2', 'IMP4', 'SHISA2', 'FOSL2', 'COX6B1', 'ATAD3C', 'YRDC', 'GGCX', 'RPL37A', 'CYCS', 'DNA2', 'ALDOA', 'PRR11', 'NFE2L1', 'MYO1F']",0.9999951554000726,0,0,48
3030,hsa-miR-4469,0.9999861506231698,0.3868112431723923,5.35713176542347e-06,"['CLIC5', 'GABARAPL1', 'SH2D4A', 'PELI3', 'LGALSL', 'PEBP1', 'ANTXR2', 'BACH1', 'DYNLL2', 'RHOB', 'ARC', 'NUDT18', 'CLNK', 'SP9', 'NFE2L1', 'MYO1F']",0.9999951554000726,0,0,16
3031,hsa-miR-195-5p,0.9999865081551429,0.559686368053715,7.5512525866961965e-06,"['CDKN1A', 'PLEKHB2', 'SOWAHC', 'INSL6', 'SPRED1', 'MRPL40', 'CCND1', 'RFK', 'PIM1', 'CHAC1', 'IER2', 'YWHAH', 'GABARAPL1', 'ENTPD1', 'TPI1', 'EIF1AX', 'RPS5', 'TUBB', 'PRKCD', 'ZBTB33', 'DYNLL2', 'HIST2H2BE', 'SMDT1', 'TUBB2A', 'TXNIP', 'AURKAIP1', 'C21ORF62', 'OTUB1', 'YAP1', 'ANAPC13', 'KANK1', 'RPL10', 'TIMM13', 'NOLC1', 'ATXN7L3B', 'ALOX12', 'HIGD1A', 'GABARAP', 'PNPO', 'RPL14', 'POLR2E', 'SNCG', 'ANKMY1', 'HSPA8', 'TAF13', 'HMGA1', 'DNAJA1', 'YRDC', 'CDKN2AIPNL', 'TNFSF9', 'HYOU1', 'FGFR4', 'HSPA1B']",0.9999951554000726,0,0,53
3032,hsa-miR-101-3p,0.999986847696923,0.4627102869632659,6.085745951847357e-06,"['DAZAP2', 'CDKN1A', 'CD81', 'DCAF12L2', 'ADO', 'LIN7C', 'TGOLN2', 'PPP1CC', 'RNF213', 'RPS6KA5', 'CCND1', 'MKNK2', 'PIM1', 'IER5', 'JUN', 'HSP90AA1', 'DUSP1', 'TAF13', 'GLRX5', 'VEGFC', 'RUNX1', 'DNAJA1', 'DDIT4', 'KCTD14', 'INA', 'EIF4G2', 'CFTR']",0.9999951554000726,0,0,27
3033,hsa-miR-646,0.999987051972005,0.3655206182274924,4.732801837853607e-06,"['KANK1', 'HSPA8', 'C1ORF220', 'SRP14', 'LIN7C', 'DYNLL2', 'INSL6', 'SPRED1', 'CCND1', 'RFK', 'SLIT3', 'CHAC1', 'LAMTOR1', 'EMC7']",0.9999951554000726,0,0,14
3034,hsa-miR-6890-5p,0.9999873296520321,0.16833182230281052,2.1328362745688815e-06,"['SYNPO2L', 'CYCS', 'HACD4']",0.9999951554000726,0,0,3
3035,hsa-miR-362-3p,0.9999877266513454,0.50651824837384,6.21671321223804e-06,"['ARF3', 'BEX4', 'SLC22A4', 'NDRG4', 'HHIP', 'CBY3', 'ATP1A3', 'ATXN7L3B', 'TIMM10', 'HMGCR', 'ABCA12', 'BACH1', 'LRP8', 'ETS1', 'PHEX', 'NAT16', 'BLOC1S4', 'TRMT112', 'C6', 'CFL2', 'ZNF428', 'LONRF3', 'GPC4', 'FGFBP3', 'SMIM15', 'OPN5', 'LRRC63', 'PNMA8B', 'ARL4C', 'MOB3C', 'C1ORF216', 'CXCL12', 'PAPPA', 'C18ORF32', 'HAT1', 'ITGBL1', 'SERINC1']",0.9999951554000726,0,0,37
3036,hsa-miR-329-3p,0.9999887097043614,0.5039518109269491,5.689797052789971e-06,"['ARF3', 'BEX4', 'SLC22A4', 'NDRG4', 'HHIP', 'CBY3', 'ATP1A3', 'ATXN7L3B', 'TIMM10', 'HMGCR', 'ABCA12', 'BACH1', 'LRP8', 'ETS1', 'PHEX', 'NAT16', 'BLOC1S4', 'TRMT112', 'C6', 'CFL2', 'ZNF428', 'LONRF3', 'GPC4', 'FGFBP3', 'SMIM15', 'OPN5', 'LRRC63', 'PNMA8B', 'ARL4C', 'MOB3C', 'C1ORF216', 'CXCL12', 'PAPPA', 'C18ORF32', 'HAT1', 'ITGBL1', 'SERINC1']",0.9999951554000726,0,0,37
3037,mmu-miR-30e-5p,0.9999887928182426,0.45251374255611543,5.071432178831872e-06,"['ZNF174', 'ARL6IP1', 'EPB41', 'RRAD', 'FRMPD1', 'COX4I1', 'ENO2', 'BACH1', 'YBX3', 'LRP8', 'ZFP36L1', 'RPS6KA5', 'FAM43A', 'ACP2', 'RGS8', 'YWHAG', 'SKP1', 'TSPYL1', 'ATP6V1G2', 'SCARA5', 'LHFPL2', 'NSG1', 'PTRHD1', 'DDIT4', 'EIF4G2', 'PFN2']",0.9999951554000726,0,0,26
3038,hsa-miR-103a-3p,0.9999889591417509,0.48678250312061166,5.3745262848430815e-06,"['CITED2', 'SOWAHC', 'INSIG1', 'RAB1B', 'LIN7C', 'INSL6', 'SPRED1', 'RFK', 'DNAJB4', 'PEA15', 'SNCG', 'OIP5', 'YWHAH', 'GABARAPL1', 'SF3A1', 'ENTPD1', 'ZNF680', 'EIF1AX', 'TMEM255A', 'TAF13', 'C20ORF27', 'HIST2H2BE', 'ARL4C', 'DNAJA1', 'YRDC', 'SFRP4', 'MRPL51', 'FMC1', 'ID2', 'PLSCR4', 'RPS24', 'ARF6', 'ITM2C']",0.9999951554000726,0,0,33
3039,mmu-let-7b-5p,0.9999893195131979,0.4330166167997824,4.624852958697501e-06,"['SLC22A6', 'ZNF174', 'MYCBP', 'DUSP1', 'GAD1', 'PIGW', 'SYN3', 'BACH1', 'C6ORF120', 'RNF5', 'MEIS2', 'ACTG1', 'ARC', 'PGRMC1', 'RNF213', 'CCND1', 'ATP6V1B2', 'TRIB2', 'SLC25A4', 'SERF2', 'EIF4G2', 'ZNF641', 'EPHB3']",0.9999951554000726,0,0,23
3040,hsa-miR-215-3p,0.9999895707993298,0.16500453309156846,1.7208743607891318e-06,"['KBTBD6', 'MOCOS', 'RHBDL2']",0.9999951554000726,0,0,3
3041,hsa-let-7b-5p,0.9999898796569083,0.6488197006217019,6.566311201642438e-06,"['EIF4A2', 'PLXND1', 'ARL6IP1', 'TMEM167A', 'CD81', 'IFIT5', 'GPATCH4', 'BACH1', 'ACTB', 'ACTG1', 'CCND1', 'SALL2', 'RPL18A', 'PTTG1', 'C19ORF53', 'PEG10', 'AP1S1', 'ATP6V1G1', 'RPSA', 'COX6B1', 'EEF1A1', 'CPED1', 'LACTB2', 'SNRPE', 'KCTD12', 'DNA2', 'IDI1', 'RRAD', 'NOLC1', 'ATXN7L3B', 'MRPL12', 'TGOLN2', 'STIP1', 'GRPEL2', 'FAM43A', 'ISOC2', 'ATP6V1F', 'HSPA8', 'TRAPPC1', 'HMGA1', 'EEF2', 'TMEM115', 'INTS5', 'TNFSF9', 'CYSTM1', 'RAD18', 'EIF4G2', 'RPS24', 'UBE2M', 'COX7B', 'GSK3A', 'CDKN1A', 'FEN1', 'CDKN1B', 'ONECUT2', 'SNX12', 'GYS2', 'RPS4X', 'TUBA1B', 'SPR', 'SUMO2', 'EMILIN2', 'HRAS', 'LRRC47', 'HSP90AA1', 'EDN1', 'MRPS24', 'HMGCS1', 'DUSP1', 'CCDC115', 'TUBB', 'MRPL47', 'RHOB', 'CCNA2', 'TUBB2A', 'CKS2', 'NAT8L', 'PAFAH1B3', 'DCTPP1', 'SLC25A4', 'GAPDH', 'OTUB1', 'YAP1', 'DDX28', 'PRPS1', 'MYCBP', 'MTFP1', 'NXN', 'RPL12', 'MIEF1', 'MAT2B', 'RHD', 'PGRMC1', 'MIEN1', 'BGLAP', 'CD59', 'LRIG3', 'CKB', 'EMC6', 'RPL18', 'TAF9B', 'CDIPT', 'LDLR', 'POLR2L', 'TIMM8A', 'MARCKSL1', 'ERAP2', 'PTGES2', 'PRAF2', 'PLXDC2', 'RANBP6', 'ATOX1', 'DBNDD2', 'SNX17', 'PITHD1', 'HSPA1B']",0.9999951554000726,0,0,116
3042,mmu-miR-19b-3p,0.999990964424511,0.4069451437679439,3.677000178343177e-06,"['ARF3', 'ARL6IP1', 'GADD45A', 'YWHAB', 'IGFBP3', 'ATP6AP2', 'NAP1L3', 'LHFPL2', 'COX5B', 'PAPSS2', 'ETV5', 'NUDT11', 'PEA15', 'TIMP2', 'ATP6V1B2', 'TXNIP', 'TRIB2', 'LDLR', 'EIF4G2', 'SHANK1']",0.9999951554000726,0,0,20
3043,hsa-miR-3664-5p,0.9999911124256307,0.2595142284858437,2.3064622550131598e-06,"['LSM10', 'VMAC', 'KBTBD6', 'NXN', 'ARSD', 'POLR3K', 'HTR5A-AS1']",0.9999951554000726,0,0,7
3044,hsa-miR-136-5p,0.9999919144565269,0.21548233980175904,1.7422988698765822e-06,"['CHCHD4', 'FBLIM1', 'CSTF2T', 'SERINC1', 'RNF6']",0.9999951554000726,0,0,5
3045,hsa-miR-15a-5p,0.9999920188109921,0.5529302325581396,4.413058304984158e-06,"['CDKN1A', 'PLEKHB2', 'SOWAHC', 'CCT6B', 'INSL6', 'SPRED1', 'MRPL40', 'CCND1', 'RFK', 'PIM1', 'CHAC1', 'IER2', 'YWHAH', 'GABARAPL1', 'ENTPD1', 'TPI1', 'ATP6AP1', 'EIF1AX', 'RPS5', 'TUBB', 'PRKCD', 'ZBTB33', 'DYNLL2', 'TMEM251', 'HIST2H2BE', 'SMDT1', 'TUBB2A', 'TXNIP', 'AURKAIP1', 'C21ORF62', 'OTUB1', 'YAP1', 'ANAPC13', 'KANK1', 'ODC1', 'TIMM13', 'ATXN7L3B', 'HIGD1A', 'GABARAP', 'PRDX3', 'PNPO', 'RPL14', 'POLR2E', 'SNCG', 'ANKMY1', 'HSPA8', 'JUN', 'H3F3B', 'TAF13', 'HMGA1', 'DNAJA1', 'YRDC', 'CDKN2AIPNL', 'CENPJ', 'TNFSF9', 'HYOU1', 'FGFR4', 'HSPA1B', 'HSPA1A']",0.9999951554000726,0,0,59
3046,hsa-miR-574-5p,0.9999921474299565,0.43351962160373375,3.404256559992518e-06,"['CDKN1A', 'MYCBP', 'NDUFB5', 'HHIP', 'TRIOBP', 'PAPSS2', 'GLI2', 'PKHD1', 'RGS4', 'RGS5', 'CCND1', 'CHORDC1', 'NCDN', 'MBNL3', 'COA7', 'NANOS1', 'SLC2A12', 'SPRY4', 'PLXDC2', 'FAM163A', 'SERINC1', 'CHST2', 'MYO1F', 'ZNF850', 'SDK2']",0.9999951554000726,0,0,25
3047,hsa-miR-155-5p,0.9999922599887469,0.5847939551231098,4.526329310365595e-06,"['RAB3B', 'SWSAP1', 'SPI1', 'CDKN1B', 'PLXND1', 'TMEM167A', 'ITGB4', 'CD81', 'HHIP', 'IFIT5', 'PEBP1', 'GHITM', 'MTRNR2L1', 'ETS1', 'BACH1', 'TOMM20', 'YBX3', 'INSL6', 'ZFP36', 'SPRED1', 'CCND1', 'CFL2', 'PEA15', 'ARL6IP5', 'UQCRFS1', 'RPL39', 'VPS18', 'GABARAPL1', 'ENTPD1', 'EDN1', 'TICAM2', 'ANXA2', 'HMGCS1', 'VBP1', 'CD3EAP', 'F5', 'C12ORF10', 'RRAGA', 'HAX1', 'PRKAR1A', 'CD109', 'ALDH1A2', 'EEF1A2', 'MATR3', 'INA', 'CARD11', 'CUTA', 'CEBPB', 'UQCRB', 'MRPS34', 'TIMM13', 'NOLC1', 'FITM2', 'HSD17B12', 'MAT2B', 'LIN7C', 'SLC9A3R2', 'DNAJB1', 'ZNF703', 'NEU1', 'SARAF', 'PACSIN3', 'FADD', 'MBNL3', 'UBQLN2', 'FDFT1', 'TIMM8A', 'JUN', 'PRAF2', 'EEF2', 'LSM3', 'DRAP1', 'MAFB', 'SPCS1', 'CDK5', 'POLE3', 'NES', 'EIF4G2']",0.9999951554000726,0,0,78
3048,hsa-miR-603,0.9999923914925071,0.4712982477695448,3.5858898912111718e-06,"['ARF3', 'BEX4', 'SLC22A4', 'NDRG4', 'HHIP', 'CBY3', 'ATXN7L3B', 'TIMM10', 'BACH1', 'LRP8', 'PHEX', 'BLOC1S4', 'TRMT112', 'RNF213', 'CCND1', 'CFL2', 'ZNF428', 'SPDYE1', 'LONRF3', 'FGFBP3', 'EPHB3', 'SMIM15', 'TRAPPC2B', 'OPN5', 'LRRC63', 'EID1', 'C1ORF216', 'ARL2BP', 'PAPPA', 'C18ORF32', 'HAT1', 'ITGBL1', 'SERINC1']",0.9999951554000726,0,0,33
