Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
419,mmu-miR-133b,0.9999921269087162,0.5375112733991774,4.23189198060401e-06,"['SCOC', 'TMEM167A', 'MRFAP1', 'STMN2', 'CISD3', 'CYP26B1', 'SUMO1', 'SESN1', 'TIMM17A', 'AP1S2', 'SEC61B', 'SEPHS2', 'AP2M1', 'CAP1', 'GABARAPL1', 'MRPS24', 'PAQR4', 'HSBP1', 'MMGT1', 'RPL13A', 'LDOC1', 'DPM2', 'DAD1', 'FEZ1', 'CHI3L1', 'FAM32A', 'UBA52', 'VAMP2', 'PFN2', 'RAB5C', 'MAK16', 'PRELP', 'SLC5A3', 'TGOLN2', 'MRPL20', 'RRAS', 'NRIP2', 'AP2S1', 'TAF9B', 'EIF4B', 'TIMM8B', 'BRF2', 'PMM1', 'PRAF2', 'DSTN', 'ARPC5', 'MRPL30', 'CYCS', 'NUCB1', 'DNAL4', 'SCN2B']",0.9999958625757646,0,0,51
420,hsa-miR-103b,0.9999921595567226,0.49161750491617506,3.854514272040206e-06,"['SET', 'DIRAS1', 'SLC5A3', 'CISD3', 'DDA1', 'RGS4', 'TGOLN2', 'STBD1', 'STMN1', 'ANXA6', 'EIF4H', 'PGK1', 'NEFL', 'CD59', 'NUDT16', 'FAM3C', 'SEC62', 'HNRNPA0', 'TIMM8A', 'JAGN1', 'EIF2B2', 'NDUFA4', 'KIAA1143', 'PRSS16', 'DDX54', 'C1ORF43', 'MRPL47', 'LDOC1', 'EIF5', 'SYT11', 'UQCRQ', 'RPL7L1', 'COPS8', 'ZNF576', 'RPL28', 'ISCU']",0.9999958625757646,0,0,36
421,hsa-miR-3132,0.9999922363637102,0.5205246352981665,4.041179635505532e-06,"['LRPAP1', 'ISCA1', 'SET', 'PPP1R11', 'WBP2', 'TUSC2', 'GMPR2', 'PRELP', 'MRPL15', 'PHB', 'DDA1', 'ERLEC1', 'HSD11B2', 'CYP26B1', 'HMGN4', 'BLOC1S6', 'TKFC', 'SNRPD1', 'PRADC1', 'STK16', 'CDIPT', 'BORCS8', 'ATP6V1D', 'SKP1', 'CHGB', 'CAP1', 'OST4', 'XBP1', 'SF3A1', 'NDUFA2', 'NDUFA1', 'PNMA5', 'PDAP1', 'NDUFC2', 'CHCHD10', 'LDOC1', 'COMMD6', 'DDIT3', 'PSME3', 'SERBP1', 'VDAC2', 'BAX', 'PFDN2', 'RPL22L1', 'LAMTOR1']",0.9999958625757646,0,0,45
422,mmu-miR-3068,0.9999922841192432,0.5283584819387288,4.076766771407733e-06,"['ISCA2', 'MAK16', 'FBXO48', 'BRK1', 'NOLC1', 'TRIAP1', 'TMEM141', 'ARPP19', 'CISD3', 'TXNDC17', 'ANAPC11', 'TGOLN2', 'CYTH2', 'GNG3', 'SNN', 'MAP1LC3B', 'TCEAL6', 'YWHAQ', 'SUMO1', 'TCEAL4', 'PDZD11', 'TCEAL3', 'TCEAL2', 'CHCHD7', 'MAL2', 'HNRNPA1', 'MEF2D', 'SLC38A2', 'CCT4', 'KRT222', 'NPM1', 'RFC3', 'C14ORF119', 'RPL22', 'KTI12', 'MRPS21', 'ARPC5', 'HTR5A', 'HOPX', 'MZT1', 'RAB14', 'DAD1', 'SUB1', 'PSME3', 'DNAJC8', 'COPS8', 'RNF141', 'TOMM5']",0.9999958625757646,0,0,48
423,hsa-miR-1234,0.9999923756798927,0.4738901675768177,3.6131041070363897e-06,"['ISCA1', 'UQCRB', 'NDUFA11', 'MRPS10', 'PRELP', 'PARK7', 'TMEM141', 'HDDC3', 'TGOLN2', 'LAPTM4B', 'TKFC', 'ANXA6', 'POLR2E', 'PCBD1', 'CD59', 'ARL16', 'DCAF11', 'EMC7', 'BORCS8', 'POLE', 'PAQR4', 'PDAP1', 'DDX54', 'HTR5A', 'GTF2H5', 'MED29', 'MRPL30', 'NT5C3B', 'CDKN2AIPNL', 'SYT11', 'CCNQ', 'RNF141']",0.9999958625757646,0,0,32
424,hsa-miR-492,0.9999923903905406,0.5218809403762382,3.97132525072832e-06,"['LRPAP1', 'UQCRB', 'RPL10', 'PEF1', 'POP4', 'MRPS10', 'PRELP', 'TMEM97', 'UQCR10', 'OAZ2', 'MRM3', 'C6ORF226', 'MCRIP1', 'C19ORF53', 'NRIP2', 'BAG1', 'CCDC96', 'EMC4', 'CD59', 'POLR2G', 'NUDT15', 'AP2M1', 'YWHAH', 'NUDC', 'PPIL1', 'RFC3', 'ZNF581', 'TRAPPC4', 'MRPS18A', 'PYCR2', 'RPP25L', 'DUSP23', 'RPS25', 'GPANK1', 'SYT11', 'PSME3', 'PSMG3', 'LY6D', 'CHI3L1', 'NUCB1', 'SNRNP25', 'FKBP4', 'RPL28', 'DNAL4', 'LAMTOR5', 'SCN2B']",0.9999958625757646,0,0,46
425,hsa-miR-486-5p,0.9999924264448613,0.5269111476008028,3.990605741103508e-06,"['ISCA1', 'RPL32', 'PPP1R11', 'PEX11B', 'MRFAP1', 'PRELP', 'SEMA3F', 'MRPL57', 'SLC5A3', 'MRM3', 'RGS4', 'TGOLN2', 'MRPL2', 'TKFC', 'C6ORF226', 'MCRIP1', 'SNRPD1', 'STBD1', 'STMN1', 'STK16', 'CHCHD7', 'C19ORF73', 'NEK2', 'CD59', 'NUDT16', 'BCAS2', 'DNAJC19', 'SF3A1', 'H3F3B', 'GPKOW', 'NCBP2', 'C14ORF119', 'MMGT1', 'PNMA5', 'DSTN', 'PYCR2', 'MRPL47', 'DYNLL1', 'NME1', 'CDKN2AIPNL', 'SYT11', 'UBE2S', 'SNX15', 'CYCS', 'SNRPE', 'NHLRC1', 'SNRNP25', 'PFN2']",0.9999958625757646,0,0,48
426,mmu-miR-880,0.999992527122237,0.5308793401701529,3.9672112392742325e-06,"['JPT1', 'CCDC124', 'MRPL35', 'C12ORF43', 'MRPL40', 'CHCHD7', 'AP1S2', 'SEC62', 'ENPP6', 'GABARAPL1', 'MMGT1', 'DDX54', 'RAD23A', 'LDOC1', 'SYP', 'COPZ1', 'PDRG1', 'NEIL2', 'PSMA2', 'UBE2V2', 'SNRPB', 'CD63', 'MAGEH1', 'UQCRB', 'PEF1', 'MRPS33', 'TPRG1L', 'UQCRH', 'PET117', 'MYL12B', 'SARAF', 'MAL2', 'CD59', 'RPL15', 'MOAP1', 'TIMM8A', 'CWC15', 'COX6C', 'ATOX1', 'GTF2H5', 'MZT1', 'MLLT11', 'MRPL30', 'RAB14', 'LAMTOR2', 'FAM98A', 'COPS8', 'CALM2', 'TOMM5', 'SCN2B']",0.9999958625757646,0,0,50
427,mmu-miR-3967,0.9999926737764085,0.5213619207582117,3.819627995285432e-06,"['ANAPC13', 'JPT1', 'ANAPC15', 'UQCRB', 'TUSC2', 'STMN2', 'PRELP', 'ALKBH7', 'HDDC3', 'SNAPC5', 'ERLEC1', 'PSMD7', 'YWHAQ', 'PDZD11', 'FAM241B', 'STMN1', 'STK16', 'PGK1', 'NEFL', 'MAL2', 'TMED2', 'ARL16', 'NUDT16', 'SEC62', 'DCAF11', 'ACP1', 'SLC38A2', 'RPS13', 'COA4', 'TIMM8A', 'RPL41', 'SF3A1', 'H2AFZ', 'SMIM19', 'PNMA5', 'RPA2', 'COPZ1', 'MRPL30', 'TIMM10B', 'MRPL52', 'ARL4D', 'GPANK1', 'SMDT1', 'PPT1', 'CYCS', 'STRAP', 'CTXN1']",0.9999958625757646,0,0,47
428,mmu-miR-467b,0.9999927459022245,0.5149838220640064,3.73575654782375e-06,"['BEX4', 'SCOC', 'SET', 'RAB5C', 'MAGEF1', 'STMN2', 'MRPS10', 'MYL6B', 'MRPL35', 'SLC5A3', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'SCGN', 'PMVK', 'EIF4H', 'TMED2', 'ELOC', 'IKBKG', 'TAF9B', 'EIF4B', 'TSTD1', 'CCDC115', 'NCBP2', 'NDUFA4', 'C14ORF119', 'SSR2', 'CAVIN3', 'LDOC1', 'MCAT', 'SOD1', 'MRPL30', 'SFRP2', 'NECAP1', 'EIF5', 'RAB14', 'FKBP1B', 'VDAC1', 'DNAJC8', 'FAM98A', 'CALM2', 'ZNF576', 'OTUB1']",0.9999958625757646,0,0,45
429,mmu-miR-505-3p,0.9999927616317358,0.5060638213478243,3.6630895615242955e-06,"['MAGEH1', 'SCOC', 'SET', 'RAB3A', 'UQCRB', 'YWHAB', 'MRPS33', 'CDCA5', 'RPL36A', 'EMC10', 'SLC5A3', 'C12ORF43', 'TGOLN2', 'SNX3', 'NARS', 'LAPTM4B', 'HMGN4', 'SNN', 'YWHAQ', 'BAG1', 'SUMO2', 'EMC4', 'PIM2', 'MEF2D', 'SKP1', 'CAP1', 'ATP6V1G1', 'H3F3B', 'MRPS23', 'PNMA5', 'LDOC1', 'MZT1', 'TIMM10B', 'SPCS2', 'NEIL2', 'RPL7L1', 'PSME3', 'SERBP1', 'CHMP3', 'FAM32A', 'RNF141', 'RPS24']",0.9999958625757646,0,0,42
430,mmu-miR-878-5p,0.9999927695062908,0.4248900971064007,3.072176280922206e-06,"['GABARAPL2', 'ATP6V1G1', 'UQCRB', 'GPKOW', 'MRPS18B', 'RNF7', 'SYP', 'ARPP19', 'SLC5A3', 'NME1', 'MLLT11', 'TIMM10B', 'PSMD8', 'HINT1', 'SNN', 'RAB14', 'SUB1', 'STK16', 'SUMO2', 'C18ORF32', 'CYCS', 'ATP6V1D', 'SCN2B']",0.9999958625757646,0,0,23
431,mmu-miR-365,0.9999927699181449,0.4859730894380441,3.5136379179745283e-06,"['FEN1', 'POP4', 'MAK16', 'STMN2', 'FBXO48', 'NOLC1', 'OAZ2', 'SNN', 'TKFC', 'MCRIP1', 'BLOC1S2', 'SARAF', 'SAP18', 'HS1BP3', 'NUDT16', 'FAM3C', 'SEC62', 'ATP6V0E2', 'SLC38A2', 'SULT4A1', 'YWHAH', 'ATP6V1G1', 'GABARAPL1', 'SF3A1', 'GOT1', 'PAQR4', 'PMM1', 'VBP1', 'C1ORF43', 'PA2G4', 'SFRP2', 'NEIL2', 'SDHAF1', 'PFN2', 'PRR13', 'BEX5']",0.9999958625757646,0,0,36
432,hsa-miR-4764-3p,0.9999928043636768,0.5294457212178031,3.8097125694439523e-06,"['PPP1R11', 'TUSC2', 'TMEM97', 'CHCHD2', 'MAP1LC3B', 'SNRPD1', 'FTH1', 'CHCHD7', 'TRIM68', 'SEC62', 'ACP1', 'RFC3', 'COMMD6', 'NEIL2', 'ERP29', 'STRAP', 'SNRNP25', 'RPL28', 'VAMP2', 'PEF1', 'NDUFB4', 'RPL36A', 'RNF7', 'HIGD1A', 'SLC5A3', 'LAGE3', 'TGOLN2', 'SNN', 'ZNHIT3', 'NRIP2', 'POLR2E', 'MAL2', 'SAP18', 'CD59', 'RPS27A', 'MEF2D', 'HOMER1', 'GPKOW', 'CWC15', 'GTF2H5', 'MRPL21', 'EIF1', 'SPCS2', 'SPCS1', 'CDKN2AIPNL', 'FABP5', 'SERBP1', 'FAM98A', 'RNF141', 'HLA-DRB1', 'RPS23']",0.9999958625757646,0,0,51
433,mmu-miR-101c,0.9999928548965209,0.507787191222774,3.62820498861392e-06,"['SCOC', 'FEN1', 'SEMA7A', 'SET', 'SF3B6', 'TUSC2', 'MRPS12', 'SUPT4H1', 'LRRC73', 'OAZ2', 'MYL12B', 'LSM10', 'RGS4', 'CHCHD5', 'SNRPD1', 'STK16', 'PGK1', 'CD59', 'SULT4A1', 'CCT4', 'HOMER1', 'PAQR4', 'C14ORF119', 'HSBP1', 'MMGT1', 'VBP1', 'ALYREF', 'MRPS23', 'MRPS18B', 'DSTN', 'RPSA', 'WBP11', 'DUSP23', 'SMDT1', 'PRKAR1A', 'TOMM7', 'VDAC2', 'SNRPE', 'COL9A3', 'RNF141', 'ISCU', 'COPS9', 'OTUB1']",0.9999958625757646,0,0,43
434,hsa-miR-4536,0.9999928616124095,0.5160555791509981,3.6838178904836906e-06,"['LRPAP1', 'SF3B6', 'TUSC2', 'MAK16', 'TPRG1L', 'CISD1', 'SUPT4H1', 'MRPL17', 'SLC5A3', 'C12ORF43', 'TXNDC17', 'TGOLN2', 'CYP26B1', 'GNG3', 'TCEAL6', 'TKFC', 'PSMD7', 'SNRPD1', 'BLOC1S2', 'TRIM68', 'MAL2', 'CD59', 'PIM2', 'SEC62', 'TAF9B', 'COA7', 'POLR2J', 'SERF2', 'PRELID1', 'ZNF581', 'H3F3B', 'ST13', 'KIAA1143', 'KTI12', 'SARS', 'PDAP1', 'LDOC1', 'MRPL30', 'SYT11', 'PSME3', 'CDC37', 'C4ORF3', 'CHMP2A', 'NHLRC1', 'RPS24', 'SNRPB']",0.9999958625757646,0,0,46
435,hsa-miR-1292,0.9999929566772788,0.522050583628787,3.6769836863779504e-06,"['DIRAS1', 'TMEM97', 'MRPL35', 'DDA1', 'CYP26B1', 'MAP1LC3B', 'STK16', 'TRIM68', 'NUDT16', 'PIM2', 'POLE', 'IER2', 'SKP1', 'RPS8', 'CCDC115', 'C14ORF119', 'RPL22', 'DDX54', 'RAD23A', 'MED29', 'MRPL52', 'SFRP2', 'VDAC1', 'C3ORF22', 'FKBP4', 'ALDOA', 'RPL28', 'MRPL17', 'HSD17B8', 'TGOLN2', 'CYTH2', 'ZMAT2', 'PDZD11', 'FAM241B', 'EIF4H', 'POLR2E', 'MAL2', 'CD59', 'SF3A1', 'PMM1', 'GPKOW', 'DNAJC14', 'FABP3', 'PIN1', 'RPL22L1', 'RPS20', 'RPS23', 'TOMM6', 'SCN2B']",0.9999958625757646,0,0,49
436,mmu-miR-300,0.9999930812756961,0.523961462134031,3.625157443129546e-06,"['SCOC', 'FRMPD2', 'C12ORF43', 'RGS4', 'CYP26B1', 'YWHAQ', 'SUMO1', 'SESN1', 'TMSB4X', 'SUMO2', 'BANF1', 'ELOC', 'SH2D5', 'COA7', 'SEPHS2', 'SULT4A1', 'SKP1', 'PAQR4', 'MMGT1', 'RPL22', 'GCHFR', 'PSMA2', 'DNAJC30', 'SDHAF1', 'PFDN4', 'VAMP2', 'ANAPC13', 'LRPAP1', 'SEMA7A', 'DCTN2', 'NDUFB4', 'TPRG1L', 'MRPL17', 'ARPP19', 'TGOLN2', 'ERLEC1', 'SNN', 'TCEAL6', 'CD59', 'ATP6V1D', 'GABBR1', 'NDUFA6', 'H3F3B', 'CWC15', 'MZT1', 'SYT11', 'NMUR2', 'RSL24D1', 'RAN', 'ITM2C', 'BEX5']",0.9999958625757646,0,0,51
437,hsa-miR-190b,0.9999931006407666,0.5065168460907647,3.49465373438335e-06,"['MOCS3', 'GMPR2', 'CISD1', 'NOLC1', 'ABRACL', 'TMEM97', 'MRPL35', 'PSMA7', 'ACTG1', 'ERLEC1', 'HMGN4', 'BLOC1S6', 'PPCS', 'BLOC1S2', 'AP1S2', 'CD59', 'RPL37', 'SEC62', 'DCAF11', 'RPL39', 'SKP1', 'HNRNPA0', 'CAP1', 'ATP6V1G1', 'MMGT1', 'SMIM19', 'KIAA1143', 'RPSA', 'ARPC5', 'COQ10B', 'EIF1', 'POLE4', 'MRPL30', 'TIMM10B', 'GON7', 'FIBP', 'NDUFAF8', 'CYCS', 'RPL22L1', 'PFDN4', 'SLC25A5', 'RNF141', 'TOMM5', 'RPS23']",0.9999958625757646,0,0,44
438,hsa-miR-190,0.9999931006407666,0.5065168460907647,3.49465373438335e-06,"['MOCS3', 'GMPR2', 'CISD1', 'NOLC1', 'ABRACL', 'TMEM97', 'MRPL35', 'PSMA7', 'ACTG1', 'ERLEC1', 'HMGN4', 'BLOC1S6', 'PPCS', 'BLOC1S2', 'AP1S2', 'CD59', 'RPL37', 'SEC62', 'DCAF11', 'RPL39', 'SKP1', 'HNRNPA0', 'CAP1', 'ATP6V1G1', 'MMGT1', 'SMIM19', 'KIAA1143', 'RPSA', 'ARPC5', 'COQ10B', 'EIF1', 'POLE4', 'MRPL30', 'TIMM10B', 'GON7', 'FIBP', 'NDUFAF8', 'CYCS', 'RPL22L1', 'PFDN4', 'SLC25A5', 'RNF141', 'TOMM5', 'RPS23']",0.9999958625757646,0,0,44
439,hsa-miR-4638-5p,0.9999931484408435,0.4326682688430459,2.9644623947133452e-06,"['LRPAP1', 'NDUFA11', 'RPS19BP1', 'RPL36A', 'PRELP', 'MRPL15', 'MRPL57', 'C12ORF43', 'DDA1', 'TGOLN2', 'TMEM203', 'FAM241B', 'BAG1', 'BANF1', 'ELOC', 'NUDT15', 'DCAF11', 'SERF2', 'IER2', 'MRPL49', 'RPA2', 'GTF2H5', 'NABP2', 'RNF141', 'SLC25A6']",0.9999958625757646,0,0,25
440,hsa-miR-3682-3p,0.999993172291737,0.517206956184727,3.5313502639472084e-06,"['TMEM167A', 'CISD1', 'SRP14', 'MRPL35', 'CYP26B1', 'ZNRD1', 'MPC2', 'STBD1', 'TIMM17A', 'NUDT16', 'FAM3C', 'SEC62', 'ENPP6', 'BCAS2', 'YWHAH', 'GABARAPL1', 'C14ORF119', 'NDUFC2', 'DUSP28', 'MED29', 'GCHFR', 'MRPL50', 'VDAC1', 'UQCRB', 'DCTN2', 'CDCA5', 'MAK16', 'ARPP19', 'SNN', 'TKFC', 'SNRPB2', 'EIF4B', 'CCT4', 'HNRNPA0', 'ST13', 'PNMA5', 'PDAP1', 'HOPX', 'NAP1L5', 'GTF2H5', 'MRPL30', 'TIMM10B', 'CDKN2AIPNL', 'FABP5', 'RPS29', 'PPT1', 'PFKM', 'TOMM6', 'SCN2B']",0.9999958625757646,0,0,49
441,hsa-miR-550b,0.9999931872274479,0.5145446833210546,3.5054878364181684e-06,"['SCOC', 'FEN1', 'SET', 'UQCRB', 'TMEM167A', 'NDUFB4', 'NDUFB3', 'MRPL17', 'PRELP', 'MRPL15', 'MRPL35', 'SLC5A3', 'OAZ2', 'NARS', 'TCEAL8', 'MAP1LC3B', 'TMEM203', 'SNRPD1', 'CHCHD7', 'BAG1', 'NEFL', 'MAL2', 'HS1BP3', 'CD59', 'SEC62', 'CDIPT', 'SEPHS2', 'XBP1', 'PAQR4', 'TAF13', 'HSBP1', 'KIAA1143', 'KTI12', 'DSTN', 'MRPL30', 'TIMM10B', 'SPCS2', 'TMEM256', 'PITHD1', 'SUB1', 'FEZ1', 'POLE3', 'TOMM7', 'FAM32A', 'FKBP4', 'EIF1B', 'RPL28', 'LAMTOR5']",0.9999958625757646,0,0,48
442,hsa-miR-610,0.9999932116655286,0.5066919822169145,3.4396063238927497e-06,"['LRPAP1', 'FEN1', 'SET', 'TMEM167A', 'MAK16', 'TPRG1L', 'RPL36A', 'BRK1', 'SEMA3F', 'SRP14', 'MRPL35', 'SLC5A3', 'NUBP2', 'RGS4', 'POLD4', 'MIEN1', 'BLOC1S2', 'AP1S2', 'CD59', 'MEF2D', 'HRAS', 'SKP1', 'RFC3', 'BRF2', 'GPKOW', 'CCDC115', 'C14ORF119', 'KIAA1143', 'ARPC5', 'GTF2H5', 'POLE4', 'MRPL30', 'SFRP2', 'EIF5', 'SYT11', 'DNAJC30', 'PSME3', 'POLE3', 'SNX15', 'STRAP', 'RPL28', 'FAM50B', 'RPS24', 'PFN2', 'CHMP5']",0.9999958625757646,0,0,45
443,mmu-miR-122,0.9999932241759761,0.5135089361322815,3.479457974024511e-06,"['TMEM167A', 'FRMPD2', 'STMN2', 'NENF', 'ARPP19', 'OAZ1', 'OAZ2', 'CISD3', 'C12ORF43', 'TGOLN2', 'SNN', 'EXOSC5', 'TKFC', 'SUMO1', 'SNRPD1', 'MPC2', 'TIMM17A', 'EIF4H', 'AP1S1', 'SH2D5', 'MEF2D', 'SLC38A2', 'SULT4A1', 'SERF2', 'COA4', 'KRT222', 'RFC3', 'MRPS26', 'MMGT1', 'NDUFC2', 'RAD23A', 'SYP', 'HTR5A', 'LSM3', 'NAP1L5', 'SYF2', 'SYT11', 'CDC42EP5', 'SDHAF1', 'RPP21', 'NUCB1', 'CALM3', 'COL9A3', 'ALDOA', 'SLU7', 'PFKM', 'ISCU', 'PTGES']",0.9999958625757646,0,0,48
444,mmu-miR-382,0.9999932300205426,0.4924687299375357,3.3340144706897757e-06,"['COX7B', 'TMEM167A', 'MAK16', 'NOLC1', 'MRPL17', 'PRELP', 'C1ORF53', 'ARPP19', 'SLC5A3', 'GNG10', 'TKFC', 'YWHAQ', 'BLOC1S2', 'AP1S2', 'EMC4', 'CD59', 'POLR2G', 'SLC38A2', 'SKP1', 'HNRNPA0', 'CAP1', 'OST4', 'PAQR4', 'GPKOW', 'HSBP1', 'MMGT1', 'DNAJC14', 'MRPS7', 'COPZ1', 'SPCS2', 'DHRS7', 'OXLD1', 'EIF5', 'SUB1', 'PPT1', 'CYCS', 'STRAP', 'COPS8', 'CALM2', 'SCN2B']",0.9999958625757646,0,0,40
445,mmu-miR-411,0.9999932674214351,0.44156444584345705,2.9728773306715553e-06,"['SET', 'FBXO48', 'NEDD8', 'MRPL15', 'MRPL35', 'PET117', 'HSD11B2', 'MRPL40', 'SNRPD1', 'PDZD11', 'BAG1', 'MAL2', 'ACP1', 'SLC38A2', 'SULT4A1', 'SKP1', 'DNAJC19', 'TRAPPC2L', 'TRAPPC4', 'KTI12', 'SELENOM', 'SUB1', 'SERBP1', 'POLE3', 'RNF141', 'ZNF576', 'PTGES']",0.9999958625757646,0,0,27
446,mmu-miR-344f-3p,0.9999932829243745,0.47501748959829154,3.1907391172946164e-06,"['ISCA1', 'NDUFA11', 'STMN2', 'CCDC106', 'MRPL57', 'ARPP19', 'SLC5A3', 'CYP26B1', 'GRPEL1', 'ZMAT2', 'PDZD11', 'TIMM17A', 'TRIM68', 'CD59', 'NUDT16', 'FAM3C', 'COA7', 'SERF2', 'HSBP1', 'MMGT1', 'GLRX5', 'TMA7', 'PNMA5', 'C20ORF27', 'SYP', 'MRPS7', 'APRT', 'PITHD1', 'RPL7L1', 'CYCS', 'NUCB1', 'FAM98A', 'PFKM', 'ITM2A', 'SRSF9']",0.9999958625757646,0,0,35
447,mmu-miR-92a,0.999993299326162,0.501851403259854,3.362753834763587e-06,"['ISCA1', 'MRFAP1', 'FBXO48', 'ETFB', 'ARPP19', 'PRDX5', 'SNN', 'PPCS', 'NTHL1', 'STK16', 'C9ORF16', 'NEFL', 'RPL13', 'RPL15', 'HNRNPA1', 'DCAF11', 'MEF2D', 'SLC38A2', 'HNRNPA0', 'MOAP1', 'NDUFA5', 'H3F3B', 'ST13', 'MMGT1', 'TMA7', 'PDAP1', 'LDOC1', 'ARPC5', 'COMMD6', 'MED29', 'EIF1', 'MRPL30', 'NECAP1', 'RAB14', 'SYT11', 'DNAJC30', 'PRKAR1A', 'RPL37A', 'FDX2', 'CALM3', 'RNF141', 'VAMP2', 'CHMP5', 'SCN2B']",0.9999958625757646,0,0,44
448,mmu-miR-32,0.999993299326162,0.501851403259854,3.362753834763587e-06,"['ISCA1', 'MRFAP1', 'FBXO48', 'ETFB', 'ARPP19', 'PRDX5', 'SNN', 'PPCS', 'NTHL1', 'STK16', 'C9ORF16', 'NEFL', 'RPL13', 'RPL15', 'HNRNPA1', 'DCAF11', 'MEF2D', 'SLC38A2', 'HNRNPA0', 'MOAP1', 'NDUFA5', 'H3F3B', 'ST13', 'MMGT1', 'TMA7', 'PDAP1', 'LDOC1', 'ARPC5', 'COMMD6', 'MED29', 'EIF1', 'MRPL30', 'NECAP1', 'RAB14', 'SYT11', 'DNAJC30', 'PRKAR1A', 'RPL37A', 'FDX2', 'CALM3', 'RNF141', 'VAMP2', 'CHMP5', 'SCN2B']",0.9999958625757646,0,0,44
449,mmu-miR-25,0.999993299326162,0.501851403259854,3.362753834763587e-06,"['ISCA1', 'MRFAP1', 'FBXO48', 'ETFB', 'ARPP19', 'PRDX5', 'SNN', 'PPCS', 'NTHL1', 'STK16', 'C9ORF16', 'NEFL', 'RPL13', 'RPL15', 'HNRNPA1', 'DCAF11', 'MEF2D', 'SLC38A2', 'HNRNPA0', 'MOAP1', 'NDUFA5', 'H3F3B', 'ST13', 'MMGT1', 'TMA7', 'PDAP1', 'LDOC1', 'ARPC5', 'COMMD6', 'MED29', 'EIF1', 'MRPL30', 'NECAP1', 'RAB14', 'SYT11', 'DNAJC30', 'PRKAR1A', 'RPL37A', 'FDX2', 'CALM3', 'RNF141', 'VAMP2', 'CHMP5', 'SCN2B']",0.9999958625757646,0,0,44
450,mmu-miR-367,0.999993299326162,0.501851403259854,3.362753834763587e-06,"['ISCA1', 'MRFAP1', 'FBXO48', 'ETFB', 'ARPP19', 'PRDX5', 'SNN', 'PPCS', 'NTHL1', 'STK16', 'C9ORF16', 'NEFL', 'RPL13', 'RPL15', 'HNRNPA1', 'DCAF11', 'MEF2D', 'SLC38A2', 'HNRNPA0', 'MOAP1', 'NDUFA5', 'H3F3B', 'ST13', 'MMGT1', 'TMA7', 'PDAP1', 'LDOC1', 'ARPC5', 'COMMD6', 'MED29', 'EIF1', 'MRPL30', 'NECAP1', 'RAB14', 'SYT11', 'DNAJC30', 'PRKAR1A', 'RPL37A', 'FDX2', 'CALM3', 'RNF141', 'VAMP2', 'CHMP5', 'SCN2B']",0.9999958625757646,0,0,44
451,mmu-miR-92b,0.999993299326162,0.501851403259854,3.362753834763587e-06,"['ISCA1', 'MRFAP1', 'FBXO48', 'ETFB', 'ARPP19', 'PRDX5', 'SNN', 'PPCS', 'NTHL1', 'STK16', 'C9ORF16', 'NEFL', 'RPL13', 'RPL15', 'HNRNPA1', 'DCAF11', 'MEF2D', 'SLC38A2', 'HNRNPA0', 'MOAP1', 'NDUFA5', 'H3F3B', 'ST13', 'MMGT1', 'TMA7', 'PDAP1', 'LDOC1', 'ARPC5', 'COMMD6', 'MED29', 'EIF1', 'MRPL30', 'NECAP1', 'RAB14', 'SYT11', 'DNAJC30', 'PRKAR1A', 'RPL37A', 'FDX2', 'CALM3', 'RNF141', 'VAMP2', 'CHMP5', 'SCN2B']",0.9999958625757646,0,0,44
452,mmu-miR-363-3p,0.999993299326162,0.501851403259854,3.362753834763587e-06,"['ISCA1', 'MRFAP1', 'FBXO48', 'ETFB', 'ARPP19', 'PRDX5', 'SNN', 'PPCS', 'NTHL1', 'STK16', 'C9ORF16', 'NEFL', 'RPL13', 'RPL15', 'HNRNPA1', 'DCAF11', 'MEF2D', 'SLC38A2', 'HNRNPA0', 'MOAP1', 'NDUFA5', 'H3F3B', 'ST13', 'MMGT1', 'TMA7', 'PDAP1', 'LDOC1', 'ARPC5', 'COMMD6', 'MED29', 'EIF1', 'MRPL30', 'NECAP1', 'RAB14', 'SYT11', 'DNAJC30', 'PRKAR1A', 'RPL37A', 'FDX2', 'CALM3', 'RNF141', 'VAMP2', 'CHMP5', 'SCN2B']",0.9999958625757646,0,0,44
453,hsa-miR-4800-5p,0.9999933587986549,0.48030031696981806,3.1897817031058615e-06,"['JPT1', 'RAB5C', 'MOCS3', 'YWHAB', 'NDUFB4', 'RPL36A', 'NOLC1', 'PRELP', 'UQCR10', 'NUBP2', 'DDA1', 'RGS4', 'TGOLN2', 'ERLEC1', 'NRIP2', 'C9ORF16', 'ARHGDIB', 'ENPP6', 'COA7', 'POLR2J', 'SEPHS2', 'RFC3', 'CCDC115', 'ACTR6', 'MRPL49', 'DDX54', 'DSTN', 'RPP25L', 'MRPL30', 'RPS29', 'FEZ1', 'C18ORF32', 'CHI3L1', 'NUCB1', 'PFKM', 'ARF5', 'RPS23']",0.9999958625757646,0,0,37
