Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2145,Neuronal Ion Channel Clustering (GO:0045161),0.5142043010384589,1.5347705146036161,1.0208290024976494,['NRCAM'],0.8365798742465886,0,0,1
2146,Neurotransmitter Receptor Diffusion Trapping (GO:0099628),0.5142043010384589,1.5347705146036161,1.0208290024976494,['CACNG7'],0.8365798742465886,0,0,1
2147,"Neurotransmitter Receptor Transport, Endosome To Plasma Membrane (GO:0099639)",0.5142043010384589,1.5347705146036161,1.0208290024976494,['GRIP2'],0.8365798742465886,0,0,1
2148,Nucleic Acid Transport (GO:0050657),0.5142043010384589,1.5347705146036161,1.0208290024976494,['RBFOX1'],0.8365798742465886,0,0,1
2149,Peptide Cross-Linking (GO:0018149),0.5142043010384589,1.5347705146036161,1.0208290024976494,['TGM1'],0.8365798742465886,0,0,1
2150,Positive Regulation By Host Of Viral Genome Replication (GO:0044829),0.5142043010384589,1.5347705146036161,1.0208290024976494,['YTHDC2'],0.8365798742465886,0,0,1
2151,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.5142043010384589,1.5347705146036161,1.0208290024976494,['INO80'],0.8365798742465886,0,0,1
2152,Positive Regulation Of Adipose Tissue Development (GO:1904179),0.5142043010384589,1.5347705146036161,1.0208290024976494,['PRKAA1'],0.8365798742465886,0,0,1
2153,Positive Regulation Of Centriole Replication (GO:0046601),0.5142043010384589,1.5347705146036161,1.0208290024976494,['SASS6'],0.8365798742465886,0,0,1
2154,Positive Regulation Of Chondrocyte Differentiation (GO:0032332),0.5142043010384589,1.5347705146036161,1.0208290024976494,['SOX5'],0.8365798742465886,0,0,1
2155,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.5142043010384589,1.5347705146036161,1.0208290024976494,['PRKCI'],0.8365798742465886,0,0,1
2156,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.5142043010384589,1.5347705146036161,1.0208290024976494,['PPARA'],0.8365798742465886,0,0,1
2157,Positive Regulation Of Keratinocyte Proliferation (GO:0010838),0.5142043010384589,1.5347705146036161,1.0208290024976494,['TGM1'],0.8365798742465886,0,0,1
2158,Positive Regulation Of Myelination (GO:0031643),0.5142043010384589,1.5347705146036161,1.0208290024976494,['DICER1'],0.8365798742465886,0,0,1
2159,Positive Regulation Of Synapse Maturation (GO:0090129),0.5142043010384589,1.5347705146036161,1.0208290024976494,['DAB2IP'],0.8365798742465886,0,0,1
2160,Postsynaptic Neurotransmitter Receptor Diffusion Trapping (GO:0098970),0.5142043010384589,1.5347705146036161,1.0208290024976494,['CACNG7'],0.8365798742465886,0,0,1
2161,Proline Transport (GO:0015824),0.5142043010384589,1.5347705146036161,1.0208290024976494,['SLC36A4'],0.8365798742465886,0,0,1
2162,Protein K27-linked Ubiquitination (GO:0044314),0.5142043010384589,1.5347705146036161,1.0208290024976494,['PRKN'],0.8365798742465886,0,0,1
2163,Protein Desumoylation (GO:0016926),0.5142043010384589,1.5347705146036161,1.0208290024976494,['SENP6'],0.8365798742465886,0,0,1
2164,Protein Localization To Cytoplasmic Stress Granule (GO:1903608),0.5142043010384589,1.5347705146036161,1.0208290024976494,['PAK1'],0.8365798742465886,0,0,1
2165,Protein poly-ADP-ribosylation (GO:0070212),0.5142043010384589,1.5347705146036161,1.0208290024976494,['TNKS'],0.8365798742465886,0,0,1
2166,rRNA Base Methylation (GO:0070475),0.5142043010384589,1.5347705146036161,1.0208290024976494,['METTL15'],0.8365798742465886,0,0,1
2167,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.5142043010384589,1.5347705146036161,1.0208290024976494,['SLC4A2'],0.8365798742465886,0,0,1
2168,Regulation Of T-helper 17 Cell Differentiation (GO:2000319),0.5142043010384589,1.5347705146036161,1.0208290024976494,['NFKBIZ'],0.8365798742465886,0,0,1
2169,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.5142043010384589,1.5347705146036161,1.0208290024976494,['PPP1R16B'],0.8365798742465886,0,0,1
2170,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.5142043010384589,1.5347705146036161,1.0208290024976494,['PRKN'],0.8365798742465886,0,0,1
2171,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.5142043010384589,1.5347705146036161,1.0208290024976494,['PRKN'],0.8365798742465886,0,0,1
2172,Regulation Of Lamellipodium Morphogenesis (GO:2000392),0.5142043010384589,1.5347705146036161,1.0208290024976494,['CORO1C'],0.8365798742465886,0,0,1
2173,Regulation Of Lymphocyte Differentiation (GO:0045619),0.5142043010384589,1.5347705146036161,1.0208290024976494,['PRDM1'],0.8365798742465886,0,0,1
2174,Regulation Of Lysosome Size (GO:0062196),0.5142043010384589,1.5347705146036161,1.0208290024976494,['BORCS6'],0.8365798742465886,0,0,1
2175,Regulation Of Mast Cell Degranulation (GO:0043304),0.5142043010384589,1.5347705146036161,1.0208290024976494,['GAB2'],0.8365798742465886,0,0,1
2176,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.5142043010384589,1.5347705146036161,1.0208290024976494,['CHEK1'],0.8365798742465886,0,0,1
2177,Regulation Of Necrotic Cell Death (GO:0010939),0.5142043010384589,1.5347705146036161,1.0208290024976494,['SLC6A6'],0.8365798742465886,0,0,1
2178,Regulation Of Protein ADP-ribosylation (GO:0010835),0.5142043010384589,1.5347705146036161,1.0208290024976494,['KAT2B'],0.8365798742465886,0,0,1
2179,Regulation Of Sensory Perception (GO:0051931),0.5142043010384589,1.5347705146036161,1.0208290024976494,['SCN11A'],0.8365798742465886,0,0,1
2180,Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045091),0.5142043010384589,1.5347705146036161,1.0208290024976494,['RESF1'],0.8365798742465886,0,0,1
2181,Regulation Of Skeletal Muscle Cell Differentiation (GO:2001014),0.5142043010384589,1.5347705146036161,1.0208290024976494,['MEF2C'],0.8365798742465886,0,0,1
2182,Regulation Of Tube Diameter (GO:0035296),0.5142043010384589,1.5347705146036161,1.0208290024976494,['ROCK1'],0.8365798742465886,0,0,1
2183,Reverse Cholesterol Transport (GO:0043691),0.5142043010384589,1.5347705146036161,1.0208290024976494,['ABCA5'],0.8365798742465886,0,0,1
2184,Semaphorin-Plexin Signaling Pathway Involved In Axon Guidance (GO:1902287),0.5142043010384589,1.5347705146036161,1.0208290024976494,['PLXNA4'],0.8365798742465886,0,0,1
2185,Skeletal Muscle Tissue Regeneration (GO:0043403),0.5142043010384589,1.5347705146036161,1.0208290024976494,['LARGE1'],0.8365798742465886,0,0,1
2186,Stress-Induced Premature Senescence (GO:0090400),0.5142043010384589,1.5347705146036161,1.0208290024976494,['PLA2R1'],0.8365798742465886,0,0,1
2187,Tetrahydrofolate Interconversion (GO:0035999),0.5142043010384589,1.5347705146036161,1.0208290024976494,['MTHFD1L'],0.8365798742465886,0,0,1
2188,Ureteric Bud Morphogenesis (GO:0060675),0.5142043010384589,1.5347705146036161,1.0208290024976494,['PKD2'],0.8365798742465886,0,0,1
2189,Vascular Process In Circulatory System (GO:0003018),0.5142043010384589,1.5347705146036161,1.0208290024976494,['ROCK1'],0.8365798742465886,0,0,1
2190,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.5142043010384589,1.5347705146036161,1.0208290024976494,['ADAM17'],0.8365798742465886,0,0,1
2191,Regulation Of RNA Metabolic Process (GO:0051252),0.51598972845938,1.0375488430231985,0.6865133034130974,"['KAT2B', 'TRRAP', 'ATXN7', 'FUS', 'ZNF638', 'METTL4', 'SUPT20H', 'PTBP2']",0.8391015073029533,0,0,8
2192,mRNA 3'-End Processing (GO:0031124),0.5186068018597724,1.08333674933388,0.7113289739759351,"['CPSF1', 'RPRD1A', 'RPRD2', 'CDC73']",0.8425882512660141,0,0,4
2193,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.5186068018597724,1.08333674933388,0.7113289739759351,"['ARG2', 'MORC3', 'PID1', 'PRKCE']",0.8425882512660141,0,0,4
2194,Cellular Response To Hormone Stimulus (GO:0032870),0.5203168290992782,1.0396242566228149,0.6792045811922084,"['SOCS2', 'BCAS3', 'STAT5B', 'MEF2C', 'URI1', 'RDX', 'TRIM24']",0.8449812498089008,0,0,7
2195,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.5221107955301887,1.0230930720783764,0.6648830825260306,"['RNF144A', 'PRKN', 'SH3RF3', 'GSK3B', 'USP5', 'TLK2', 'PRICKLE1', 'FHIT', 'N4BP1', 'PIAS1']",0.847508320944903,0,0,10
2196,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.5254273711666001,1.042410038315185,0.6708360035411609,"['CREBBP', 'TFRC', 'TRIM28', 'EIF2AK3', 'EP300', 'FERMT2']",0.8490208769747353,0,0,6
2197,Protein N-linked Glycosylation (GO:0006487),0.5254273711666001,1.042410038315185,0.6708360035411609,"['FUT8', 'TUSC3', 'MAN1C1', 'STT3B', 'UGGT2', 'TMEM165']",0.8490208769747353,0,0,6
2198,Arachidonic Acid Metabolic Process (GO:0019369),0.5263954159813324,1.1049860724233984,0.7090724436502434,"['CYP2U1', 'FAAH2', 'CYP2C18']",0.8490208769747353,0,0,3
2199,Glycosphingolipid Metabolic Process (GO:0006687),0.5263954159813324,1.1049860724233984,0.7090724436502434,"['LARGE1', 'ST6GALNAC3', 'ST6GALNAC5']",0.8490208769747353,0,0,3
2200,Multivesicular Body Assembly (GO:0036258),0.5263954159813324,1.1049860724233984,0.7090724436502434,"['TSG101', 'UBAP1', 'VPS36']",0.8490208769747353,0,0,3
2201,Negative Regulation Of DNA Recombination (GO:0045910),0.5263954159813324,1.1049860724233984,0.7090724436502434,"['FBH1', 'SHLD2', 'FANCB']",0.8490208769747353,0,0,3
2202,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.5263954159813324,1.1049860724233984,0.7090724436502434,"['PPP1R16B', 'CAMTA1', 'AMBRA1']",0.8490208769747353,0,0,3
2203,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.5263954159813324,1.1049860724233984,0.7090724436502434,"['ARHGEF7', 'FERMT2', 'LIMS1']",0.8490208769747353,0,0,3
2204,Regulation Of T Cell Proliferation (GO:0042129),0.5263954159813324,1.1049860724233984,0.7090724436502434,"['TFRC', 'NCK2', 'JAK2']",0.8490208769747353,0,0,3
2205,Regulation Of Potassium Ion Transport (GO:0043266),0.5263954159813324,1.1049860724233984,0.7090724436502434,"['DPP6', 'GNB2', 'DRD1']",0.8490208769747353,0,0,3
2206,Response To Amino Acid (GO:0043200),0.5263954159813324,1.1049860724233984,0.7090724436502434,"['RPTOR', 'GLRA1', 'CPEB4']",0.8490208769747353,0,0,3
2207,Transition Metal Ion Transport (GO:0000041),0.5263954159813324,1.1049860724233984,0.7090724436502434,"['ATP7B', 'TFRC', 'SLC41A2']",0.8490208769747353,0,0,3
2208,Protein O-linked Glycosylation (GO:0006493),0.5307154134679782,1.0230607966457024,0.6481390373297582,"['GALNT16', 'CRPPA', 'TET2', 'TMTC2', 'TMTC1', 'LARGE1', 'TRAK1', 'B4GALT5']",0.8490208769747353,0,0,8
2209,Lipid Biosynthetic Process (GO:0008610),0.5316723988581356,1.0463420819069356,0.6610033510417681,"['PRKAA1', 'ELOVL4', 'PDSS2', 'ACACA', 'AGPAT4']",0.8490208769747353,0,0,5
2210,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.5316723988581356,1.0463420819069356,0.6610033510417681,"['PRKN', 'GSK3B', 'RALA', 'SPIRE1', 'PPARGC1A']",0.8490208769747353,0,0,5
2211,Cellular Response To Cytokine Stimulus (GO:0071345),0.5327323677035123,1.003299794439035,0.6318141050049614,"['STAT5B', 'GSK3B', 'NFAT5', 'PID1', 'PNPT1', 'CHUK', 'DAPK1', 'USP10', 'DAB2IP', 'ERBIN', 'LIFR', 'OXSR1', 'EPOR', 'ARHGEF2', 'JAK2', 'SOS1', 'UBE2K']",0.8490208769747353,0,0,17
2212,Axon Guidance (GO:0007411),0.5353065044005142,1.0057927799450777,0.6285357903720671,"['CYFIP1', 'USP33', 'MYCBP2', 'ARHGAP35', 'PTK2', 'EFNA3', 'DPYSL5', 'NRCAM', 'FYN', 'SOS1', 'NEO1', 'EPHA3', 'PLXNA4']",0.8490208769747353,0,0,13
2213,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.5360337975141173,1.0230446927374302,0.6379277688436527,"['PPP1R16B', 'BMPR2', 'KRIT1', 'ARNT', 'PRKCA', 'VEGFD', 'SULF1']",0.8490208769747353,0,0,7
2214,Cardiac Muscle Cell Differentiation (GO:0055007),0.5382896929001939,1.151009046624913,0.7128871227687514,"['MEF2C', 'SLC8A1']",0.8490208769747353,0,0,2
2215,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.5382896929001939,1.151009046624913,0.7128871227687514,"['NCOR1', 'PPARA']",0.8490208769747353,0,0,2
2216,Negative Regulation Of Neuron Differentiation (GO:0045665),0.5382896929001939,1.151009046624913,0.7128871227687514,"['GSK3B', 'EIF2AK4']",0.8490208769747353,0,0,2
2217,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.5382896929001939,1.151009046624913,0.7128871227687514,"['PTEN', 'NCK2']",0.8490208769747353,0,0,2
2218,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.5382896929001939,1.151009046624913,0.7128871227687514,"['XRN1', 'POT1']",0.8490208769747353,0,0,2
2219,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.5382896929001939,1.151009046624913,0.7128871227687514,"['PKD2', 'EGFR']",0.8490208769747353,0,0,2
2220,Positive Regulation Of Glucose Import (GO:0046326),0.5382896929001939,1.151009046624913,0.7128871227687514,"['OSBPL8', 'PRKCI']",0.8490208769747353,0,0,2
2221,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.5382896929001939,1.151009046624913,0.7128871227687514,"['DDAH1', 'PKD2']",0.8490208769747353,0,0,2
2222,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.5382896929001939,1.151009046624913,0.7128871227687514,"['EP300', 'JAK2']",0.8490208769747353,0,0,2
2223,Regulation Of Actin Nucleation (GO:0051125),0.5382896929001939,1.151009046624913,0.7128871227687514,"['WASHC4', 'ARFIP1']",0.8490208769747353,0,0,2
2224,Regulation Of Cell Junction Assembly (GO:1901888),0.5382896929001939,1.151009046624913,0.7128871227687514,"['MEF2C', 'ROCK1']",0.8490208769747353,0,0,2
2225,Regulation Of Chemokine Production (GO:0032642),0.5382896929001939,1.151009046624913,0.7128871227687514,"['ADAM17', 'FOXP1']",0.8490208769747353,0,0,2
2226,Regulation Of Dopamine Secretion (GO:0014059),0.5382896929001939,1.151009046624913,0.7128871227687514,"['PRKN', 'SYT15']",0.8490208769747353,0,0,2
2227,Regulation Of Meiotic Cell Cycle (GO:0051445),0.5382896929001939,1.151009046624913,0.7128871227687514,"['CDC27', 'ANAPC10']",0.8490208769747353,0,0,2
2228,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.5382896929001939,1.151009046624913,0.7128871227687514,"['TBK1', 'TRAF3']",0.8490208769747353,0,0,2
2229,Vesicle Docking (GO:0048278),0.5382896929001939,1.151009046624913,0.7128871227687514,"['USO1', 'STX2']",0.8490208769747353,0,0,2
2230,Regulation Of Cell Growth (GO:0001558),0.5395325892790679,0.9982618722603291,0.6159795743057951,"['RB1', 'USP47', 'URI1', 'BMPR2', 'TFRC', 'ADAM10', 'JADE3', 'INO80', 'RASGRP2', 'EGFR', 'RPTOR', 'SOCS2', 'ITCH', 'ADAM17', 'CAPRIN2', 'PLCE1', 'SGK1', 'IP6K2']",0.8490208769747353,0,0,18
2231,Nucleus Organization (GO:0006997),0.5396855864654779,1.0523046291687406,0.6490284069010013,"['NUP93', 'NUP205', 'ATXN7', 'SYNE1']",0.8490208769747353,0,0,4
2232,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.5396855864654779,1.0523046291687406,0.6490284069010013,"['GSK3B', 'TRIM28', 'XPO4', 'EP300']",0.8490208769747353,0,0,4
2233,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.5396855864654779,1.0523046291687406,0.6490284069010013,"['SS18', 'HDAC1', 'BRMS1L', 'ARID4B']",0.8490208769747353,0,0,4
2234,Regulation Of Fibroblast Proliferation (GO:0048145),0.5396855864654779,1.0523046291687406,0.6490284069010013,"['MORC3', 'NDUFS4', 'DAB2IP', 'CDC73']",0.8490208769747353,0,0,4
2235,Regulation Of Neuron Apoptotic Process (GO:0043523),0.5452721888238982,1.0089696830456716,0.6119100252482584,"['SRPK2', 'PRKN', 'PRNP', 'TOX3', 'MEF2C', 'PRKCI', 'PPARGC1A', 'CPEB4']",0.8490208769747353,0,0,8
2236,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.5501756019527625,1.0230125523012552,0.6112681844938387,"['CEP126', 'SETD2', 'TNKS', 'EFHC1', 'CLASP1']",0.8490208769747353,0,0,5
2237,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.5501756019527625,1.0230125523012552,0.6112681844938387,"['EFNA3', 'ROCK1', 'KRIT1', 'DAB2IP', 'SULF1']",0.8490208769747353,0,0,5
2238,Adherens Junction Organization (GO:0034332),0.5507717490058943,1.0624062566959502,0.6336560677804522,"['CDH26', 'MTSS1', 'FERMT2']",0.8490208769747353,0,0,3
2239,Connective Tissue Development (GO:0061448),0.5507717490058943,1.0624062566959502,0.6336560677804522,"['TRIP11', 'SULF1', 'SOX5']",0.8490208769747353,0,0,3
2240,Membrane Protein Proteolysis (GO:0033619),0.5507717490058943,1.0624062566959502,0.6336560677804522,"['ADAM17', 'SPPL2B', 'SPPL2A']",0.8490208769747353,0,0,3
2241,Multivesicular Body Organization (GO:0036257),0.5507717490058943,1.0624062566959502,0.6336560677804522,"['TSG101', 'UBAP1', 'VPS36']",0.8490208769747353,0,0,3
2242,Negative Regulation Of Axon Extension (GO:0030517),0.5507717490058943,1.0624062566959502,0.6336560677804522,"['MAP2', 'DIP2B', 'KIAA0319']",0.8490208769747353,0,0,3
2243,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.5507717490058943,1.0624062566959502,0.6336560677804522,"['FBH1', 'SHLD2', 'FANCB']",0.8490208769747353,0,0,3
2244,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.5507717490058943,1.0624062566959502,0.6336560677804522,"['MEF2C', 'KRIT1', 'DAB2IP']",0.8490208769747353,0,0,3
2245,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.5507717490058943,1.0624062566959502,0.6336560677804522,"['TLK2', 'FHIT', 'N4BP1']",0.8490208769747353,0,0,3
2246,Phospholipid Dephosphorylation (GO:0046839),0.5507717490058943,1.0624062566959502,0.6336560677804522,"['MTMR3', 'PTEN', 'MTM1']",0.8490208769747353,0,0,3
2247,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.5507717490058943,1.0624062566959502,0.6336560677804522,"['HDAC1', 'FOXP1', 'BMPR1A']",0.8490208769747353,0,0,3
2248,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.5507717490058943,1.0624062566959502,0.6336560677804522,"['CREBBP', 'EIF2AK3', 'ASIC2']",0.8490208769747353,0,0,3
2249,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.5507717490058943,1.0624062566959502,0.6336560677804522,"['MEF2C', 'PTEN', 'BMPR1A']",0.8490208769747353,0,0,3
2250,Epigenetic Regulation Of Gene Expression (GO:0040029),0.5515401168220613,1.0069832402234637,0.599196013805275,"['CREBZF', 'KAT2B', 'CHEK1', 'MTF2', 'EP300', 'EPC1', 'PPM1D']",0.8490208769747353,0,0,7
2251,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.5535084207303729,0.9982728115258236,0.5904567188186282,"['RPTOR', 'MEF2C', 'PDGFD', 'NTRK3', 'DAB2IP', 'NEK10', 'PKD2', 'FERMT2', 'EGFR']",0.8490208769747353,0,0,9
2252,Regulation Of Insulin Secretion (GO:0050796),0.5590375997647257,1.0043519634587326,0.5840693800403935,"['PRKN', 'ACSL4', 'MYRIP', 'CLOCK', 'FOXO1', 'ADCY5']",0.8490208769747353,0,0,6
2253,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.5596448701551504,0.99525941035375,0.5777011680516124,"['PIDD1', 'CASP8AP2', 'CRADD', 'DAPK1', 'EIF2AK3', 'CASP2', 'JAK2', 'MAP3K5']",0.8490208769747353,0,0,8
2254,Mitotic G2/M Transition Checkpoint (GO:0044818),0.5602838571540669,1.0229965156794425,0.5926338873199912,"['TAOK1', 'CHEK1', 'UIMC1', 'ATM']",0.8490208769747353,0,0,4
2255,Negative Regulation Of Response To Stimulus (GO:0048585),0.5602838571540669,1.0229965156794425,0.5926338873199912,"['PTPN1', 'UBASH3B', 'DDAH1', 'CASK']",0.8490208769747353,0,0,4
2256,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.5602838571540669,1.0229965156794425,0.5926338873199912,"['CDS1', 'LMO3', 'ASXL2', 'WDFY2']",0.8490208769747353,0,0,4
2257,Synaptic Vesicle Recycling (GO:0036465),0.5602838571540669,1.0229965156794425,0.5926338873199912,"['NLGN1', 'NLGN4X', 'FCHO2', 'DNM2']",0.8490208769747353,0,0,4
2258,AMP Metabolic Process (GO:0046033),0.5618240830245058,1.315418239618518,0.7584260873205174,['AK9'],0.8490208769747353,0,0,1
2259,RNA Secondary Structure Unwinding (GO:0010501),0.5618240830245058,1.315418239618518,0.7584260873205174,['AGO3'],0.8490208769747353,0,0,1
