Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1508,Sulfation (GO:0051923),0.5336813350553501,1.4285714285714286,0.8970805271160949,['SULT4A1'],0.9457121919332412,0,0,1
1509,Telomere Capping (GO:0016233),0.5336813350553501,1.4285714285714286,0.8970805271160949,['TINF2'],0.9457121919332412,0,0,1
1510,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.5336813350553501,1.4285714285714286,0.8970805271160949,['PFKM'],0.9457121919332412,0,0,1
1511,Gastrulation (GO:0007369),0.5336813350553501,1.4285714285714286,0.8970805271160949,['MESP1'],0.9457121919332412,0,0,1
1512,Transcription By RNA Polymerase I (GO:0006360),0.5336813350553501,1.4285714285714286,0.8970805271160949,['POLR2L'],0.9457121919332412,0,0,1
1513,Glycoprotein Catabolic Process (GO:0006516),0.5336813350553501,1.4285714285714286,0.8970805271160949,['FBXO2'],0.9457121919332412,0,0,1
1514,Growth Hormone Receptor Signaling Pathway (GO:0060396),0.5336813350553501,1.4285714285714286,0.8970805271160949,['PTPN1'],0.9457121919332412,0,0,1
1515,Vasodilation (GO:0042311),0.5336813350553501,1.4285714285714286,0.8970805271160949,['SOD1'],0.9457121919332412,0,0,1
1516,Icosanoid Biosynthetic Process (GO:0046456),0.5336813350553501,1.4285714285714286,0.8970805271160949,['MGST3'],0.9457121919332412,0,0,1
1517,Inhibitory Synapse Assembly (GO:1904862),0.5336813350553501,1.4285714285714286,0.8970805271160949,['GABRB3'],0.9457121919332412,0,0,1
1518,Intraciliary Retrograde Transport (GO:0035721),0.5336813350553501,1.4285714285714286,0.8970805271160949,['DYNLL1'],0.9457121919332412,0,0,1
1519,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.5336813350553501,1.4285714285714286,0.8970805271160949,['PSENEN'],0.9457121919332412,0,0,1
1520,Mitochondrial DNA Metabolic Process (GO:0032042),0.5336813350553501,1.4285714285714286,0.8970805271160949,['ENDOG'],0.9457121919332412,0,0,1
1521,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.5336813350553501,1.4285714285714286,0.8970805271160949,['NOTCH4'],0.9457121919332412,0,0,1
1522,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.5336813350553501,1.4285714285714286,0.8970805271160949,['APOC1'],0.9457121919332412,0,0,1
1523,Negative Regulation Of Lyase Activity (GO:0051350),0.5336813350553501,1.4285714285714286,0.8970805271160949,['PHPT1'],0.9457121919332412,0,0,1
1524,Negative Regulation Of Necroptotic Process (GO:0060546),0.5336813350553501,1.4285714285714286,0.8970805271160949,['SLC25A4'],0.9457121919332412,0,0,1
1525,Negative Regulation Of Telomere Maintenance (GO:0032205),0.5336813350553501,1.4285714285714286,0.8970805271160949,['SMG6'],0.9457121919332412,0,0,1
1526,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.5336813350553501,1.4285714285714286,0.8970805271160949,['CALM3'],0.9457121919332412,0,0,1
1527,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.5336813350553501,1.4285714285714286,0.8970805271160949,['SUMO1'],0.9457121919332412,0,0,1
1528,Nuclear Pore Organization (GO:0006999),0.5336813350553501,1.4285714285714286,0.8970805271160949,['NUP98'],0.9457121919332412,0,0,1
1529,Nucleoside Phosphate Catabolic Process (GO:1901292),0.5336813350553501,1.4285714285714286,0.8970805271160949,['NUDT15'],0.9457121919332412,0,0,1
1530,Nucleotide-Sugar Metabolic Process (GO:0009225),0.5336813350553501,1.4285714285714286,0.8970805271160949,['UGP2'],0.9457121919332412,0,0,1
1531,Peptidyl-Methionine Modification (GO:0018206),0.5336813350553501,1.4285714285714286,0.8970805271160949,['PFDN1'],0.9457121919332412,0,0,1
1532,Phagosome Maturation (GO:0090382),0.5336813350553501,1.4285714285714286,0.8970805271160949,['RAB14'],0.9457121919332412,0,0,1
1533,Phenol-Containing Compound Biosynthetic Process (GO:0046189),0.5336813350553501,1.4285714285714286,0.8970805271160949,['CITED1'],0.9457121919332412,0,0,1
1534,Podocyte Differentiation (GO:0072112),0.5336813350553501,1.4285714285714286,0.8970805271160949,['MYO1E'],0.9457121919332412,0,0,1
1535,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.5336813350553501,1.4285714285714286,0.8970805271160949,['RPS3'],0.9457121919332412,0,0,1
1536,Positive Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051987),0.5336813350553501,1.4285714285714286,0.8970805271160949,['CCNB1'],0.9457121919332412,0,0,1
1537,Positive Regulation Of Behavior (GO:0048520),0.5336813350553501,1.4285714285714286,0.8970805271160949,['CRH'],0.9457121919332412,0,0,1
1538,Positive Regulation Of Cellular Extravasation (GO:0002693),0.5336813350553501,1.4285714285714286,0.8970805271160949,['ICAM1'],0.9457121919332412,0,0,1
1539,Positive Regulation Of Embryonic Development (GO:0040019),0.5336813350553501,1.4285714285714286,0.8970805271160949,['RACK1'],0.9457121919332412,0,0,1
1540,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.5336813350553501,1.4285714285714286,0.8970805271160949,['MTLN'],0.9457121919332412,0,0,1
1541,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.5336813350553501,1.4285714285714286,0.8970805271160949,['SQSTM1'],0.9457121919332412,0,0,1
1542,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.5336813350553501,1.4285714285714286,0.8970805271160949,['JAM2'],0.9457121919332412,0,0,1
1543,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.5336813350553501,1.4285714285714286,0.8970805271160949,['COA3'],0.9457121919332412,0,0,1
1544,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.5336813350553501,1.4285714285714286,0.8970805271160949,['FXYD1'],0.9457121919332412,0,0,1
1545,Positive Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000651),0.5336813350553501,1.4285714285714286,0.8970805271160949,['CHP1'],0.9457121919332412,0,0,1
1546,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.5336813350553501,1.4285714285714286,0.8970805271160949,['SCN1B'],0.9457121919332412,0,0,1
1547,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.5336813350553501,1.4285714285714286,0.8970805271160949,['SOD1'],0.9457121919332412,0,0,1
1548,Positive Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904507),0.5336813350553501,1.4285714285714286,0.8970805271160949,['TFPT'],0.9457121919332412,0,0,1
1549,Positive Regulation Of Transcription By RNA Polymerase III (GO:0045945),0.5336813350553501,1.4285714285714286,0.8970805271160949,['ELL'],0.9457121919332412,0,0,1
1550,Protein Import Into Peroxisome Matrix (GO:0016558),0.5336813350553501,1.4285714285714286,0.8970805271160949,['PEX16'],0.9457121919332412,0,0,1
1551,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.5336813350553501,1.4285714285714286,0.8970805271160949,['GAP43'],0.9457121919332412,0,0,1
1552,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.5336813350553501,1.4285714285714286,0.8970805271160949,['XBP1'],0.9457121919332412,0,0,1
1553,Regulation Of Actin Filament Length (GO:0030832),0.5336813350553501,1.4285714285714286,0.8970805271160949,['BRK1'],0.9457121919332412,0,0,1
1554,Plasma Membrane Organization (GO:0007009),0.5346466826499826,1.041576867816092,0.652182477225579,"['RAB3A', 'CHMP2A', 'CHMP3', 'STX4', 'CHMP5']",0.946813172878219,0,0,5
1555,Ras Protein Signal Transduction (GO:0007265),0.5388346347680727,1.011061000738696,0.6251860869090348,"['RRAS', 'NKIRAS1', 'ARHGDIB', 'GNA12', 'BRK1', 'RAC3', 'KRAS', 'PARK7', 'HRAS']",0.9529995314655387,0,0,9
1556,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.5445196294471799,1.07133636587165,0.6512131886452258,"['PARD6A', 'PDZD11', 'LIN7B']",0.9529995314655387,0,0,3
1557,Vacuolar Transport (GO:0007034),0.5445196294471799,1.07133636587165,0.6512131886452258,"['CHMP2A', 'CHMP3', 'USE1']",0.9529995314655387,0,0,3
1558,Negative Regulation Of Viral Process (GO:0048525),0.5445196294471799,1.07133636587165,0.6512131886452258,"['IFITM3', 'RNASEL', 'BANF1']",0.9529995314655387,0,0,3
1559,Negative Regulation Of Cellular Process (GO:0048523),0.5493651496923443,0.9898913061852359,0.592936914602414,"['NDUFA13', 'NDRG3', 'NOTCH4', 'PDCD5', 'PARK7', 'ING1', 'ATG101', 'CCDC85B', 'FTH1', 'RACK1', 'IGFBP6', 'HRAS', 'JAM2', 'CDKN2D', 'NPM1', 'LDOC1', 'DYNLL1', 'MT3', 'HOPX', 'NME1', 'FABP3', 'SFRP2', 'THAP5', 'FABP6', 'PPT1', 'CHMP2A', 'NDUFS3', 'PIN1', 'CHMP3', 'NUPR2', 'CHMP5']",0.9529995314655387,0,0,31
1560,Regulation Of Cell Growth (GO:0001558),0.5517094135693089,0.9925627422346279,0.5903106074657558,"['CDKN2D', 'NDUFA13', 'NDRG3', 'ING1', 'MT3', 'DNPH1', 'SFRP2', 'CCDC85B', 'PPT1', 'RACK1', 'NDUFS3', 'LAMTOR2', 'LAMTOR1', 'PAK4']",0.9529995314655387,0,0,14
1561,Cellular Response To Reactive Oxygen Species (GO:0034614),0.5517209840390973,1.0202322308233638,0.6067451913248383,"['PRDX5', 'RPS3', 'ROMO1', 'SQSTM1', 'MT3']",0.9529995314655387,0,0,5
1562,mRNA Metabolic Process (GO:0016071),0.5517209840390973,1.0202322308233638,0.6067451913248383,"['SSB', 'LSM3', 'SRSF9', 'HNRNPA0', 'LSM2']",0.9529995314655387,0,0,5
1563,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.5543769523824382,1.1110155727524602,0.6553996455419472,"['STX4', 'ICAM1']",0.9529995314655387,0,0,2
1564,Cellular Response To Glucose Stimulus (GO:0071333),0.5543769523824382,1.1110155727524602,0.6553996455419472,"['XBP1', 'RACK1']",0.9529995314655387,0,0,2
1565,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.5543769523824382,1.1110155727524602,0.6553996455419472,"['SDF2L1', 'SDF2']",0.9529995314655387,0,0,2
1566,Response To Estrogen (GO:0043627),0.5543769523824382,1.1110155727524602,0.6553996455419472,"['CITED1', 'WBP2']",0.9529995314655387,0,0,2
1567,Development Of Primary Male Sexual Characteristics (GO:0046546),0.5543769523824382,1.1110155727524602,0.6553996455419472,"['ADAM20', 'MEA1']",0.9529995314655387,0,0,2
1568,Establishment Of Endothelial Barrier (GO:0061028),0.5543769523824382,1.1110155727524602,0.6553996455419472,"['RAB1A', 'ICAM1']",0.9529995314655387,0,0,2
1569,mRNA Transcription By RNA Polymerase II (GO:0042789),0.5543769523824382,1.1110155727524602,0.6553996455419472,"['TFCP2', 'TAF10']",0.9529995314655387,0,0,2
1570,Male Gonad Development (GO:0008584),0.5543769523824382,1.1110155727524602,0.6553996455419472,"['ADAM20', 'MEA1']",0.9529995314655387,0,0,2
1571,ncRNA Catabolic Process (GO:0034661),0.5543769523824382,1.1110155727524602,0.6553996455419472,"['TRIR', 'EXOSC5']",0.9529995314655387,0,0,2
1572,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.5543769523824382,1.1110155727524602,0.6553996455419472,"['SPRED2', 'SFRP2']",0.9529995314655387,0,0,2
1573,Negative Regulation Of Protein Polymerization (GO:0032272),0.5543769523824382,1.1110155727524602,0.6553996455419472,"['SSH1', 'PFN2']",0.9529995314655387,0,0,2
1574,Nucleosome Assembly (GO:0006334),0.5543769523824382,1.1110155727524602,0.6553996455419472,"['NPM1', 'POLE3']",0.9529995314655387,0,0,2
1575,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.5543769523824382,1.1110155727524602,0.6553996455419472,"['ARPC2', 'BRK1']",0.9529995314655387,0,0,2
1576,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.5543769523824382,1.1110155727524602,0.6553996455419472,"['CALM3', 'CALM2']",0.9529995314655387,0,0,2
1577,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.5543769523824382,1.1110155727524602,0.6553996455419472,"['PSMC5', 'MAGEF1']",0.9529995314655387,0,0,2
1578,Protein Alkylation (GO:0008213),0.5543769523824382,1.1110155727524602,0.6553996455419472,"['PCMT1', 'METTL21A']",0.9529995314655387,0,0,2
1579,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.5543769523824382,1.1110155727524602,0.6553996455419472,"['BAD', 'RAN']",0.9529995314655387,0,0,2
1580,Regulation Of Cell Size (GO:0008361),0.5543769523824382,1.1110155727524602,0.6553996455419472,"['LAMTOR4', 'LAMTOR5']",0.9529995314655387,0,0,2
1581,Regulation Of DNA Metabolic Process (GO:0051052),0.554464861927618,0.9997407087294727,0.5895989256261667,"['SF3B5', 'TFPT', 'SUB1', 'ALYREF', 'TAF10', 'POLE3', 'UBE2V2', 'SMG6']",0.9529995314655387,0,0,8
1582,Protein Polyubiquitination (GO:0000209),0.5556620240149547,0.9913914832309534,0.5825367182808558,"['TRIM71', 'UBE2S', 'CDC26', 'UBE2V2', 'TRIM68', 'NHLRC1', 'STUB1', 'RNF5', 'SKP1', 'ANAPC11', 'DDA1', 'RBX1']",0.9529995314655387,0,0,12
1583,Response To Metal Ion (GO:0010038),0.5577339775547647,1.0254643432938007,0.5987411199297937,"['HOMER1', 'CALM3', 'ATP5F1D', 'CALM2']",0.9529995314655387,0,0,4
1584,Lipid Biosynthetic Process (GO:0008610),0.5577339775547647,1.0254643432938007,0.5987411199297937,"['XBP1', 'NDUFAB1', 'HSD17B8', 'FDFT1']",0.9529995314655387,0,0,4
1585,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.5577339775547647,1.0254643432938007,0.5987411199297937,"['XBP1', 'NDUFAB1', 'PARK7', 'HSD17B8']",0.9529995314655387,0,0,4
1586,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.5577339775547647,1.0254643432938007,0.5987411199297937,"['NEDD8', 'STUB1', 'RPS27A', 'UBA52']",0.9529995314655387,0,0,4
1587,Regulation Of Actin Filament Polymerization (GO:0030833),0.5577339775547647,1.0254643432938007,0.5987411199297937,"['LATS1', 'HAX1', 'PFN2', 'SSH1']",0.9529995314655387,0,0,4
1588,Response To Endoplasmic Reticulum Stress (GO:0034976),0.5581153472793252,0.9997409326424871,0.5830385370147897,"['XBP1', 'DDIT3', 'UFC1', 'TNFRSF10B', 'BAX', 'EIF2S1', 'RNF5']",0.9529995314655387,0,0,7
1589,Lysosomal Transport (GO:0007041),0.5626484701745645,0.9997411561691113,0.5749513716070421,"['PINK1', 'CHMP2A', 'CHMP3', 'USE1', 'RILP', 'CHMP5']",0.9529995314655387,0,0,6
1590,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.5626484701745645,0.9997411561691113,0.5749513716070421,"['PAK1', 'HAX1', 'ARHGDIB', 'RAC3', 'DYNLL1', 'HRAS']",0.9529995314655387,0,0,6
1591,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.5629450332724625,0.9834327146496459,0.5650541678437163,"['PARK7', 'TXN', 'RPS15', 'MYDGF', 'LGALS1', 'S100A13', 'RACK1', 'RPS3', 'TRIM68', 'RPL37', 'IKBKG', 'IGFBP6', 'ZNF622', 'RPL17', 'HRAS', 'MAP4K1', 'FIS1', 'TNFRSF10B', 'SOD1', 'POMC', 'PINK1', 'PTPRC', 'HAX1', 'DDIT3', 'C18ORF32', 'BAX', 'LAMTOR2', 'RPS20', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.9529995314655387,0,0,31
1592,Regulation Of Transport (GO:0051049),0.566571881008663,1.0343047065107722,0.5876415847053755,"['PINK1', 'VAMP2', 'ACTG1']",0.9529995314655387,0,0,3
1593,Signal Transduction In Response To DNA Damage (GO:0042770),0.566571881008663,1.0343047065107722,0.5876415847053755,"['GADD45A', 'MRPL36', 'TRIAP1']",0.9529995314655387,0,0,3
1594,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.566571881008663,1.0343047065107722,0.5876415847053755,"['MOAP1', 'RPS27L', 'BAX']",0.9529995314655387,0,0,3
1595,Positive Regulation Of Protein Localization (GO:1903829),0.5684845802246744,0.9997413793103448,0.564635025699805,"['PARD6A', 'STX4', 'PARK7', 'TMEM35A', 'LAMTOR5']",0.9529995314655387,0,0,5
1596,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.5684845802246744,0.9997413793103448,0.564635025699805,"['BCR', 'ARHGDIB', 'DYNLL1', 'SQSTM1', 'GABARAP']",0.9529995314655387,0,0,5
1597,Regulation Of Cytoskeleton Organization (GO:0051493),0.5721624897733365,0.985574934929091,0.5502782758048249,"['PAK1', 'TRAF3IP1', 'FRMPD2', 'RAC3', 'PFDN2', 'DYNLL1', 'HRAS']",0.9529995314655387,0,0,7
1598,Regulation Of Mitotic Cell Cycle (GO:0007346),0.5721624897733365,0.985574934929091,0.5502782758048249,"['CCNB1', 'ANAPC15', 'CDC26', 'PIN1', 'NEK2', 'ANAPC11', 'CKS1B']",0.9529995314655387,0,0,7
1599,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.5724869972540442,0.979967744673627,0.5465919600106726,"['PINK1', 'SFRP2', 'PRKAR1A', 'SUB1', 'APLNR', 'ERP29', 'RACK1', 'PARK7', 'HRAS', 'OPTN']",0.9529995314655387,0,0,10
1600,DNA-templated Transcription Termination (GO:0006353),0.5761102567800168,1.2498926116838487,0.689261053274599,['POLR3K'],0.9529995314655387,0,0,1
1601,ERBB2 Signaling Pathway (GO:0038128),0.5761102567800168,1.2498926116838487,0.689261053274599,['STUB1'],0.9529995314655387,0,0,1
1602,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.5761102567800168,1.2498926116838487,0.689261053274599,['RACK1'],0.9529995314655387,0,0,1
1603,L-glutamate Transmembrane Transport (GO:0015813),0.5761102567800168,1.2498926116838487,0.689261053274599,['PRAF2'],0.9529995314655387,0,0,1
1604,"RNA Phosphodiester Bond Hydrolysis, Endonucleolytic (GO:0090502)",0.5761102567800168,1.2498926116838487,0.689261053274599,['POP7'],0.9529995314655387,0,0,1
1605,T Cell Activation Involved In Immune Response (GO:0002286),0.5761102567800168,1.2498926116838487,0.689261053274599,['ICAM1'],0.9529995314655387,0,0,1
1606,Regulation Of Lymphocyte Differentiation (GO:0045619),0.5761102567800168,1.2498926116838487,0.689261053274599,['PRELID1'],0.9529995314655387,0,0,1
1607,Adipose Tissue Development (GO:0060612),0.5761102567800168,1.2498926116838487,0.689261053274599,['XBP1'],0.9529995314655387,0,0,1
1608,Regulation Of Macrophage Cytokine Production (GO:0010935),0.5761102567800168,1.2498926116838487,0.689261053274599,['CUEDC2'],0.9529995314655387,0,0,1
1609,Alpha-Beta T Cell Activation (GO:0046631),0.5761102567800168,1.2498926116838487,0.689261053274599,['STOML2'],0.9529995314655387,0,0,1
1610,Apoptotic Nuclear Changes (GO:0030262),0.5761102567800168,1.2498926116838487,0.689261053274599,['ENDOG'],0.9529995314655387,0,0,1
1611,Regulation Of Phosphatase Activity (GO:0010921),0.5761102567800168,1.2498926116838487,0.689261053274599,['CHP1'],0.9529995314655387,0,0,1
1612,Cardiac Cell Development (GO:0055006),0.5761102567800168,1.2498926116838487,0.689261053274599,['ALPK3'],0.9529995314655387,0,0,1
1613,Cardiocyte Differentiation (GO:0035051),0.5761102567800168,1.2498926116838487,0.689261053274599,['MESP1'],0.9529995314655387,0,0,1
1614,Regulation Of Protein Sumoylation (GO:0033233),0.5761102567800168,1.2498926116838487,0.689261053274599,['PARK7'],0.9529995314655387,0,0,1
1615,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.5761102567800168,1.2498926116838487,0.689261053274599,['MANF'],0.9529995314655387,0,0,1
1616,Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904505),0.5761102567800168,1.2498926116838487,0.689261053274599,['TFPT'],0.9529995314655387,0,0,1
1617,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.5761102567800168,1.2498926116838487,0.689261053274599,['DDIT3'],0.9529995314655387,0,0,1
1618,Regulation Of Trophoblast Cell Migration (GO:1901163),0.5761102567800168,1.2498926116838487,0.689261053274599,['ARHGDIB'],0.9529995314655387,0,0,1
