Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2152,hsa-miR-4798-3p,0.8204307384335819,0.5877299373357591,0.11632690972537738,['RPL24'],0.9999938042651011,0,0,1
2153,hsa-miR-3651,0.8204307384335819,0.5877299373357591,0.11632690972537738,['NUP98'],0.9999938042651011,0,0,1
2154,hsa-miR-7848-3p,0.8204307384335819,0.5877299373357591,0.11632690972537738,['UBE2S'],0.9999938042651011,0,0,1
2155,mmu-miR-1940,0.8204307384335819,0.5877299373357591,0.11632690972537738,['CSRNP2'],0.9999938042651011,0,0,1
2156,mmu-miR-93-5p,0.8204307384335819,0.5877299373357591,0.11632690972537738,['SQSTM1'],0.9999938042651011,0,0,1
2157,mmu-miR-134-5p,0.8204307384335819,0.5877299373357591,0.11632690972537738,['TMEM167A'],0.9999938042651011,0,0,1
2158,hsa-miR-5092,0.8204307384335819,0.5877299373357591,0.11632690972537738,['EIF4H'],0.9999938042651011,0,0,1
2159,hsa-miR-4999-5p,0.8204307384335819,0.5877299373357591,0.11632690972537738,['PHF5A'],0.9999938042651011,0,0,1
2160,hsa-miR-603,0.8208388888216211,0.8409643195827406,0.16603026237413426,"['BEX4', 'RAB1A', 'RNMT', 'FKBP14', 'CISD2', 'TIMM10', 'ICAM1', 'SUMO1', 'CCND1', 'AIFM2', 'CFL2', 'ZNF428', 'IKBKG', 'CCT4', 'DNAJC19', 'KCNK10', 'C1ORF216', 'SPCS2', 'EIF5', 'TFCP2', 'LYRM7', 'C18ORF32', 'ESYT2', 'GEMIN6', 'RHCG']",0.9999938042651011,0,0,25
2161,hsa-miR-4531,0.8228301987916264,0.7301290010311665,0.1423791120678019,"['SET', 'NUDCD2', 'SNRPD1', 'MRPL34', 'RND2', 'ITM2C']",0.9999938042651011,0,0,6
2162,mmu-miR-692,0.8237998575396195,0.7128694581280788,0.13817382601965164,"['C1ORF216', 'CCND1', 'RASSF3', 'RAD23A', 'MAGT1']",0.9999938042651011,0,0,5
2163,hsa-miR-4448,0.8245946886636341,0.6656339644291451,0.12837636286306703,"['RPL41', 'GOT1', 'VEGFB']",0.9999938042651011,0,0,3
2164,hsa-miR-4503,0.8245946886636341,0.6656339644291451,0.12837636286306703,"['TRIM71', 'PRPF4', 'HIGD2A']",0.9999938042651011,0,0,3
2165,hsa-miR-6512-5p,0.8245946886636341,0.6656339644291451,0.12837636286306703,"['NDUFB5', 'SERBP1', 'ENPP6']",0.9999938042651011,0,0,3
2166,hsa-miR-198,0.8245946886636341,0.6656339644291451,0.12837636286306703,"['RPL41', 'CD59', 'YWHAH']",0.9999938042651011,0,0,3
2167,hsa-miR-4260,0.8245946886636341,0.6656339644291451,0.12837636286306703,"['RPL18A', 'GSTO1', 'CALM3']",0.9999938042651011,0,0,3
2168,hsa-miR-885-3p,0.8245946886636341,0.6656339644291451,0.12837636286306703,"['MOAP1', 'C20ORF27', 'PAK4']",0.9999938042651011,0,0,3
2169,hsa-miR-3591-3p,0.8245946886636341,0.6656339644291451,0.12837636286306703,"['CCND1', 'CYCS', 'NUP98']",0.9999938042651011,0,0,3
2170,hsa-miR-145-5p,0.8263440620047167,0.7778433324729279,0.14836898923796452,"['MAP1LC3B', 'SET', 'TPRG1', 'TPM3', 'NDUFA4', 'NUDT1', 'ABRACL', 'CCDC43', 'UNC5D', 'NIPSNAP1', 'PAK4']",0.9999938042651011,0,0,11
2171,hsa-miR-20b-3p,0.8272792605113064,0.6884077341174374,0.13053102951965845,"['PHF5A', 'PSME4', 'RPL14', 'GLRX2']",0.9999938042651011,0,0,4
2172,hsa-miR-4683,0.8272792605113064,0.6884077341174374,0.13053102951965845,"['YWHAQ', 'IMP4', 'LPP', 'MRM3']",0.9999938042651011,0,0,4
2173,hsa-miR-4714-3p,0.8272792605113064,0.6884077341174374,0.13053102951965845,"['VBP1', 'RPL37', 'ENPP6', 'C6ORF120']",0.9999938042651011,0,0,4
2174,mmu-miR-29b-3p,0.8282515790988759,0.6241938950988822,0.11762205597221144,"['CISD2', 'MRPL35']",0.9999938042651011,0,0,2
2175,hsa-miR-515-3p,0.8282515790988759,0.6241938950988822,0.11762205597221144,"['NSA2', 'PRKAR1A']",0.9999938042651011,0,0,2
2176,hsa-miR-626,0.8282515790988759,0.6241938950988822,0.11762205597221144,"['HLA-B', 'ABRACL']",0.9999938042651011,0,0,2
2177,hsa-miR-7160-3p,0.8282515790988759,0.6241938950988822,0.11762205597221144,"['GNG3', 'IMP4']",0.9999938042651011,0,0,2
2178,hsa-miR-146a-5p,0.8296945367243066,0.7670329670329671,0.14320327080599984,"['IFITM3', 'PPP1R11', 'CCND1', 'TMEM167A', 'SERBP1', 'DGCR6L', 'PA2G4', 'SQSTM1', 'LSM4', 'ICAM1']",0.9999938042651011,0,0,10
2179,hsa-miR-214-3p,0.8296945367243066,0.7670329670329671,0.14320327080599984,"['FAM49B', 'XBP1', 'SMDT1', 'YWHAQ', 'C17ORF49', 'DAPK1', 'TPM3', 'NDUFAF3', 'BAX', 'GABARAP']",0.9999938042651011,0,0,10
2180,hsa-miR-33a-3p,0.8309414785032714,0.7212698940715407,0.1335762340902425,"['RPL22', 'UQCRFS1', 'SEC62', 'RNF141', 'RPS24', 'MRM3']",0.9999938042651011,0,0,6
2181,hsa-miR-483-5p,0.8324873593646283,0.7027683341427877,0.12884360757687416,"['ZNF708', 'PPDPF', 'NUCB1', 'BORCS7', 'PTMA']",0.9999938042651011,0,0,5
2182,hsa-miR-4307,0.8324873593646283,0.7027683341427877,0.12884360757687416,"['TIMM8B', 'SAP18', 'SEC62', 'CISD3', 'MZT1']",0.9999938042651011,0,0,5
2183,hsa-miR-6741-3p,0.8325710960708299,0.7722984353259941,0.1415133858805455,"['IFITM3', 'PRPF4', 'PSMB5', 'SNRPD1', 'RPL34', 'PITPNM3', 'MRPL36', 'TPGS1', 'TMEM251', 'OPTN', 'MED7']",0.9999938042651011,0,0,11
2184,hsa-miR-548f-5p,0.8325710960708299,0.7722984353259941,0.1415133858805455,"['LAPTM4B', 'H3F3B', 'PSMA2', 'CFL2', 'WBP4', 'CALM3', 'ZNF622', 'ARPP19', 'RAN', 'ITM2C', 'PDRG1']",0.9999938042651011,0,0,11
2185,hsa-miR-4255,0.8351641905289462,0.6511075357329941,0.11728200678377546,"['HSBP1', 'PSME4', 'GRPEL2']",0.9999938042651011,0,0,3
2186,hsa-miR-3688-5p,0.8351641905289462,0.6511075357329941,0.11728200678377546,"['NDUFB5', 'DDA1', 'HIGD2A']",0.9999938042651011,0,0,3
2187,hsa-miR-6729-3p,0.8351641905289462,0.6511075357329941,0.11728200678377546,"['RPL41', 'NDUFA7', 'ANKRD65']",0.9999938042651011,0,0,3
2188,hsa-miR-610,0.8351641905289462,0.6511075357329941,0.11728200678377546,"['DHX8', 'PGK1', 'CD59']",0.9999938042651011,0,0,3
2189,hsa-miR-124-5p,0.8351641905289462,0.6511075357329941,0.11728200678377546,"['THAP5', 'KRAS', 'MRPL35']",0.9999938042651011,0,0,3
2190,hsa-miR-6842-3p,0.8351641905289462,0.6511075357329941,0.11728200678377546,"['TMEM184A', 'SPRED2', 'HNRNPA1']",0.9999938042651011,0,0,3
2191,hsa-miR-921,0.8351641905289462,0.6511075357329941,0.11728200678377546,"['FUNDC2', 'NDUFA6', 'SRRD']",0.9999938042651011,0,0,3
2192,hsa-miR-4494,0.8366107574006123,0.6766814114074658,0.1207175017447215,"['RPS28', 'H3F3B', 'POP4', 'GABARAP']",0.9999938042651011,0,0,4
2193,hsa-miR-6857-5p,0.8366107574006123,0.6766814114074658,0.1207175017447215,"['SUMO1', 'CCDC137', 'SLC38A2', 'COPZ1']",0.9999938042651011,0,0,4
2194,hsa-miR-10b-5p,0.8366773972781817,0.7882116754283919,0.1405513128835789,"['RPS9', 'AHCY', 'ANKRD33B', 'H3F3B', 'RPS8', 'NDUFB5', 'EIF1', 'ACTG1', 'ZNF708', 'EBNA1BP2', 'RPS15A', 'APLNR', 'HMGN2', 'SLC25A5']",0.9999938042651011,0,0,14
2195,hsa-miR-4750-3p,0.8367818689334207,0.5550305460099274,0.09890192149329981,['PTMA'],0.9999938042651011,0,0,1
2196,mmu-miR-3113-5p,0.8367818689334207,0.5550305460099274,0.09890192149329981,['RPSA'],0.9999938042651011,0,0,1
2197,hsa-miR-132-5p,0.8367818689334207,0.5550305460099274,0.09890192149329981,['UBL4A'],0.9999938042651011,0,0,1
2198,mmu-miR-543-3p,0.8367818689334207,0.5550305460099274,0.09890192149329981,['ING1'],0.9999938042651011,0,0,1
2199,mmu-miR-532-5p,0.8367818689334207,0.5550305460099274,0.09890192149329981,['LY6E'],0.9999938042651011,0,0,1
2200,hsa-miR-4800-5p,0.8367818689334207,0.5550305460099274,0.09890192149329981,['RPP25L'],0.9999938042651011,0,0,1
2201,mmu-miR-378a-3p,0.8367818689334207,0.5550305460099274,0.09890192149329981,['POLR2L'],0.9999938042651011,0,0,1
2202,hsa-miR-628-3p,0.8367818689334207,0.5550305460099274,0.09890192149329981,['COX6C'],0.9999938042651011,0,0,1
2203,mmu-miR-101a-3p,0.8367818689334207,0.5550305460099274,0.09890192149329981,['GSE1'],0.9999938042651011,0,0,1
2204,hsa-miR-4768-3p,0.8369228147393692,0.8481934971375352,0.1509983150744241,"['DCTN6', 'HDDC2', 'NDRG3', 'GTF3C6', 'TPGS1', 'LPP', 'MRM3', 'SELENOH', 'GNG3', 'SNRPD1', 'RPS27A', 'NDUFA7', 'TPM3', 'C17ORF49', 'SMIM19', 'MRPL49', 'IMP4', 'GLRX2', 'LSM3', 'BCR', 'GON7', 'TMEM59', 'PDCL3', 'UBE2S', 'PITPNM3', 'NDUFS5', 'RPL24', 'NUCB1', 'CYCS', 'RPL22L1', 'ALPK3', 'RPL28', 'POLR3K']",0.9999938042651011,0,0,33
2205,mmu-miR-30e-5p,0.8374139281666715,0.8025992040556831,0.14241062875386548,"['FAM49B', 'ATP6V1G2', 'COX4I1', 'AFAP1', 'NSG1', 'ARPP19', 'ING1', 'PTRHD1', 'PITPNC1', 'GON7', 'IGSF11', 'PCDHGA11', 'AP1S2', 'COL9A3', 'SKP1', 'PFN2', 'PIGH']",0.9999938042651011,0,0,17
2206,hsa-miR-7162-3p,0.8383317999008352,0.7273406016119747,0.12826019760452434,"['GON7', 'CDV3', 'TMEM59', 'BLOC1S2', 'THYN1', 'DSTN', 'UQCR11']",0.9999938042651011,0,0,7
2207,hsa-miR-548x-5p,0.8386262308616065,0.7668310891881083,0.13495473020950868,"['LAPTM4B', 'H3F3B', 'PSMA2', 'CFL2', 'WBP4', 'CALM3', 'ZNF622', 'ARPP19', 'RAN', 'ITM2C', 'PDRG1']",0.9999938042651011,0,0,11
2208,hsa-miR-548aj-5p,0.8386262308616065,0.7668310891881083,0.13495473020950868,"['LAPTM4B', 'H3F3B', 'PSMA2', 'CFL2', 'WBP4', 'CALM3', 'ZNF622', 'ARPP19', 'RAN', 'ITM2C', 'PDRG1']",0.9999938042651011,0,0,11
2209,hsa-miR-4638-5p,0.8386262308616065,0.7668310891881083,0.13495473020950868,"['IFITM3', 'PRPF4', 'PSMB5', 'SNRPD1', 'RPL34', 'MRPS23', 'MRPL36', 'CENPBD1', 'TPGS1', 'OPTN', 'MED7']",0.9999938042651011,0,0,11
2210,hsa-miR-548g-5p,0.8386262308616065,0.7668310891881083,0.13495473020950868,"['LAPTM4B', 'H3F3B', 'PSMA2', 'CFL2', 'WBP4', 'CALM3', 'ZNF622', 'ARPP19', 'RAN', 'ITM2C', 'PDRG1']",0.9999938042651011,0,0,11
2211,hsa-miR-1322,0.8403494544587937,0.6052268167487428,0.10527161307642821,"['PRELP', 'BCAS2']",0.9999938042651011,0,0,2
2212,hsa-miR-550a-3p,0.8403494544587937,0.6052268167487428,0.10527161307642821,"['TPM3', 'POLR3K']",0.9999938042651011,0,0,2
2213,hsa-miR-548q,0.8403494544587937,0.6052268167487428,0.10527161307642821,"['WBP4', 'STX4']",0.9999938042651011,0,0,2
2214,hsa-miR-155-3p,0.8403494544587937,0.6052268167487428,0.10527161307642821,"['SHC3', 'OAZ1']",0.9999938042651011,0,0,2
2215,hsa-miR-33b-3p,0.8403494544587937,0.6052268167487428,0.10527161307642821,"['NSA2', 'PRKAR1A']",0.9999938042651011,0,0,2
2216,hsa-miR-5011-3p,0.8403494544587937,0.6052268167487428,0.10527161307642821,"['YWHAQ', 'EIF1']",0.9999938042651011,0,0,2
2217,hsa-miR-4758-5p,0.8403494544587937,0.6052268167487428,0.10527161307642821,"['SUB1', 'MRPS18A']",0.9999938042651011,0,0,2
2218,hsa-miR-532-5p,0.8403494544587937,0.6052268167487428,0.10527161307642821,"['C18ORF32', 'LSM4']",0.9999938042651011,0,0,2
2219,hsa-miR-1323,0.8408222789480626,0.6929477969348659,0.12013979827254066,"['FBXO2', 'MAGEF1', 'HMGN2', 'ARPP19', 'COQ10B']",0.9999938042651011,0,0,5
2220,hsa-miR-3977,0.8451802139372453,0.6371992529388069,0.10718035740734755,"['BLOC1S6', 'TRAPPC4', 'GTF2H5']",0.9999938042651011,0,0,3
2221,hsa-miR-3130-3p,0.8451802139372453,0.6371992529388069,0.10718035740734755,"['SURF2', 'STX4', 'OCIAD2']",0.9999938042651011,0,0,3
2222,hsa-miR-6715a-3p,0.8451802139372453,0.6371992529388069,0.10718035740734755,"['TPM3', 'RPL10A', 'RPP25L']",0.9999938042651011,0,0,3
2223,hsa-miR-6508-5p,0.8451802139372453,0.6371992529388069,0.10718035740734755,"['RPL13A', 'RPL24', 'CD59']",0.9999938042651011,0,0,3
2224,hsa-miR-4732-5p,0.8451802139372453,0.6371992529388069,0.10718035740734755,"['SPCS1', 'ZC3HAV1L', 'PFN2']",0.9999938042651011,0,0,3
2225,hsa-miR-455-5p,0.8455165569239874,0.6653459661211599,0.11165006212537802,"['RPS14', 'CCNI', 'LYRM7', 'PRR13']",0.9999938042651011,0,0,4
2226,hsa-miR-4650-3p,0.8455165569239874,0.6653459661211599,0.11165006212537802,"['NDUFA12', 'MRPS18B', 'DYNLL1', 'RPL7']",0.9999938042651011,0,0,4
2227,hsa-miR-5189-3p,0.8455165569239874,0.6653459661211599,0.11165006212537802,"['TMEM59', 'FBXO2', 'PITPNM3', 'GLRX2']",0.9999938042651011,0,0,4
2228,hsa-miR-5787,0.8456831821091482,0.731915028585475,0.12267662834348435,"['TMEM184A', 'GUK1', 'RPL37A', 'IMP4', 'STX4', 'COX6B1', 'SLC25A6', 'PAK4']",0.9999938042651011,0,0,8
2229,hsa-miR-539-5p,0.8467170312041801,0.7416140009722897,0.12339620712403508,"['RPS4X', 'RPL12', 'GLO1', 'COX17', 'ABRACL', 'ZNF226', 'LAMTOR1', 'IER2', 'ACTG1']",0.9999938042651011,0,0,9
2230,hsa-miR-766-5p,0.8482849218791851,0.7495361781076066,0.12332771347645385,"['EBNA1BP2', 'DBNDD2', 'SET', 'WBP2', 'ZC3HAV1L', 'RPL13A', 'SAP18', 'SNU13', 'DNAJC8', 'TMEM251']",0.9999938042651011,0,0,10
2231,hsa-miR-141-5p,0.8488130975634364,0.6833963155408597,0.11201976890579532,"['AHCY', 'H3F3B', 'RPL13A', 'CHMP3', 'ICAM1']",0.9999938042651011,0,0,5
2232,hsa-miR-525-5p,0.8488130975634364,0.6833963155408597,0.11201976890579532,"['RPS26', 'MAP1LC3B', 'RPL18A', 'TPRG1L', 'CD59']",0.9999938042651011,0,0,5
2233,hsa-miR-185-3p,0.8488130975634364,0.6833963155408597,0.11201976890579532,"['PSMB6', 'TIMM8A', 'PPP1R11', 'WBP2', 'CTXN1']",0.9999938042651011,0,0,5
2234,mmu-miR-449b,0.8516452510987729,0.5257731958762887,0.08443139949777193,['PIN1'],0.9999938042651011,0,0,1
2235,mmu-miR-686,0.8516452510987729,0.5257731958762887,0.08443139949777193,['SPAG7'],0.9999938042651011,0,0,1
2236,hsa-miR-1225-5p,0.8516452510987729,0.5257731958762887,0.08443139949777193,['MRPL17'],0.9999938042651011,0,0,1
2237,mmu-miR-338-5p,0.8516452510987729,0.5257731958762887,0.08443139949777193,['GPKOW'],0.9999938042651011,0,0,1
2238,hsa-miR-3619-3p,0.8516452510987729,0.5257731958762887,0.08443139949777193,['SHC3'],0.9999938042651011,0,0,1
2239,hsa-miR-6881-5p,0.8516452510987729,0.5257731958762887,0.08443139949777193,['TRIM71'],0.9999938042651011,0,0,1
2240,hsa-miR-6746-3p,0.8516452510987729,0.5257731958762887,0.08443139949777193,['METTL21A'],0.9999938042651011,0,0,1
2241,hsa-miR-4783-5p,0.8516452510987729,0.5257731958762887,0.08443139949777193,['CALM3'],0.9999938042651011,0,0,1
2242,mmu-miR-106a-5p,0.8516452510987729,0.5257731958762887,0.08443139949777193,['SQSTM1'],0.9999938042651011,0,0,1
2243,mmu-miR-449c-5p,0.8516452510987729,0.5257731958762887,0.08443139949777193,['PIN1'],0.9999938042651011,0,0,1
2244,hsa-miR-584-3p,0.8516695755985669,0.5873754488897881,0.09430703403862173,"['RANBP1', 'TMEM59']",0.9999938042651011,0,0,2
2245,hsa-miR-200c-5p,0.8516695755985669,0.5873754488897881,0.09430703403862173,"['TPM3', 'POLR3K']",0.9999938042651011,0,0,2
2246,hsa-miR-3940-3p,0.8516695755985669,0.5873754488897881,0.09430703403862173,"['PPP1R11', 'RPL18A']",0.9999938042651011,0,0,2
2247,hsa-miR-606,0.8516695755985669,0.5873754488897881,0.09430703403862173,"['RND2', 'ARPP19']",0.9999938042651011,0,0,2
2248,hsa-miR-4509,0.8516695755985669,0.5873754488897881,0.09430703403862173,"['NKIRAS1', 'SARAF']",0.9999938042651011,0,0,2
2249,hsa-miR-7154-5p,0.8516695755985669,0.5873754488897881,0.09430703403862173,"['NSA2', 'SERBP1']",0.9999938042651011,0,0,2
2250,hsa-miR-5703,0.8521515996997601,0.7251983971085094,0.11602509641329194,"['SET', 'NUDCD2', 'SPRYD3', 'SUMO1', 'SNRPD1', 'TMEM167A', 'RASL10B', 'HMGN2']",0.9999938042651011,0,0,8
2251,hsa-miR-4516,0.8521515996997601,0.7251983971085094,0.11602509641329194,"['SET', 'NUDCD2', 'SPRYD3', 'SUMO1', 'SNRPD1', 'TMEM167A', 'RASL10B', 'HMGN2']",0.9999938042651011,0,0,8
2252,hsa-miR-4505,0.8521515996997601,0.7251983971085094,0.11602509641329194,"['TMEM184A', 'GUK1', 'RPL37A', 'IMP4', 'STX4', 'COX6B1', 'SLC25A6', 'PAK4']",0.9999938042651011,0,0,8
2253,hsa-miR-4434,0.8521515996997601,0.7251983971085094,0.11602509641329194,"['SET', 'NUDCD2', 'SPRYD3', 'SUMO1', 'SNRPD1', 'TMEM167A', 'RASL10B', 'HMGN2']",0.9999938042651011,0,0,8
2254,hsa-miR-219b-3p,0.8528525026173197,0.7354713823813035,0.11706399622802051,"['PDCL3', 'MOAP1', 'PRDX5', 'NDUFA7', 'SERBP1', 'POLE3', 'PRICKLE2', 'LLPH', 'HNRNPA1']",0.9999938042651011,0,0,9
2255,mmu-miR-292a-5p,0.8534994737441689,0.695928727652146,0.11024231564227963,"['PRPF4', 'COMMD8', 'NKIRAS1', 'UBE2V2', 'GLRX2', 'PIGH']",0.9999938042651011,0,0,6
2256,mmu-miR-290a-5p,0.8534994737441689,0.695928727652146,0.11024231564227963,"['PRPF4', 'COMMD8', 'NKIRAS1', 'UBE2V2', 'GLRX2', 'PIGH']",0.9999938042651011,0,0,6
2257,hsa-miR-216b-3p,0.854009377361715,0.6543821747786673,0.10327008268612427,"['SPAG7', 'CCND1', 'RNMT', 'RPL22']",0.9999938042651011,0,0,4
2258,hsa-miR-6796-3p,0.854009377361715,0.6543821747786673,0.10327008268612427,"['DPM2', 'TIMM8A', 'RPL41', 'GEMIN6']",0.9999938042651011,0,0,4
2259,hsa-miR-6716-5p,0.854009377361715,0.6543821747786673,0.10327008268612427,"['DCTN6', 'WBP2', 'KRAS', 'RPS27A']",0.9999938042651011,0,0,4
2260,hsa-miR-6728-3p,0.854009377361715,0.6543821747786673,0.10327008268612427,"['PSENEN', 'PITPNM3', 'DGCR6L', 'SERF2']",0.9999938042651011,0,0,4
2261,hsa-miR-4291,0.854009377361715,0.6543821747786673,0.10327008268612427,"['FAM49B', 'C17ORF49', 'GSTO1', 'NDUFAF3']",0.9999938042651011,0,0,4
2262,hsa-miR-642a-5p,0.8541159850131795,0.743878012534729,0.1173008447598537,"['LYRM2', 'SLC35B1', 'PITPNM3', 'ENDOD1', 'EMC10', 'KRAS', 'OCIAD2', 'PFKM', 'GTF2H5', 'RBX1']",0.9999938042651011,0,0,10
2263,hsa-miR-5000-5p,0.8546635964596839,0.6238704819277109,0.09797720087786647,"['EIF5', 'CD59', 'RNF141']",0.9999938042651011,0,0,3
2264,hsa-miR-8067,0.8546635964596839,0.6238704819277109,0.09797720087786647,"['RPL13A', 'RPL24', 'CD59']",0.9999938042651011,0,0,3
2265,hsa-miR-4261,0.8546635964596839,0.6238704819277109,0.09797720087786647,"['CCND1', 'TM2D2', 'GLO1']",0.9999938042651011,0,0,3
2266,hsa-miR-4292,0.8564685828307814,0.6741029822926374,0.10444392705759231,"['GABARAPL1', 'EIF5', 'RASL10B', 'MGST3', 'HRAS']",0.9999938042651011,0,0,5
2267,hsa-miR-562,0.8564685828307814,0.6741029822926374,0.10444392705759231,"['PPIL1', 'NDUFS3', 'EIF4H', 'RPL37', 'ZNF622']",0.9999938042651011,0,0,5
2268,hsa-miR-4700-5p,0.8564685828307814,0.6741029822926374,0.10444392705759231,"['TRIM71', 'UBL5', 'NDUFA12', 'PIN1', 'DDA1']",0.9999938042651011,0,0,5
2269,hsa-miR-4728-5p,0.8565012149088798,0.852622740259232,0.13207087261415446,"['TRIR', 'ELL', 'TMEM167A', 'TACO1', 'FBXO48', 'SNU13', 'ING1', 'TGFBR3L', 'ZNF708', 'HINT1', 'SUMO1', 'RPL18A', 'SNRPD1', 'MCRIP1', 'SUSD6', 'AP2M1', 'UBL4A', 'NDUFA7', 'NDUFA5', 'GPKOW', 'MRPS23', 'AIP', 'DUSP28', 'TMEM251', 'COX6B1', 'LSM2', 'DPM2', 'EBNA1BP2', 'THAP5', 'CDKN2AIPNL', 'UQCRQ', 'ARPC3', 'TMEM11', 'UBE2S', 'BDNF-AS', 'NDUFS5', 'AKIP1', 'SRRD', 'OCIAD2', 'DNAJC8', 'RPP25', 'POLR3K', 'PRR13']",0.9999938042651011,0,0,43
2270,hsa-miR-4639-3p,0.858401188273054,0.7186027860185163,0.10971893462729479,"['LSM10', 'ISCA2', 'C1ORF216', 'TIMM8A', 'ZNF708', 'SPAG7', 'DGCR6L', 'BORCS7']",0.9999938042651011,0,0,8
2271,mmu-miR-709,0.8597686971269028,0.7383036716370049,0.11155169178085554,"['COMMD8', 'MRPL40', 'MRPS24', 'NKIRAS1', 'POLR3GL', 'AFAP1', 'PIN1', 'DYNLL1', 'MRPL35', 'MZT1']",0.9999938042651011,0,0,10
2272,hsa-miR-4645-5p,0.8604479354591942,0.6878700425455951,0.1033883601740241,"['TMEM184A', 'ISCA2', 'AHCY', 'SRRD', 'ELOB', 'MRPL34']",0.9999938042651011,0,0,6
2273,hsa-miR-4697-3p,0.86225321317348,0.5705441591942022,0.08455823920502123,"['GRPEL2', 'LPP']",0.9999938042651011,0,0,2
2274,hsa-miR-103b,0.86225321317348,0.5705441591942022,0.08455823920502123,"['C1ORF43', 'ISCU']",0.9999938042651011,0,0,2
2275,hsa-miR-6815-3p,0.86225321317348,0.5705441591942022,0.08455823920502123,"['TIMM10', 'ISCU']",0.9999938042651011,0,0,2
2276,hsa-miR-885-5p,0.86225321317348,0.5705441591942022,0.08455823920502123,"['SHC3', 'SERBP1']",0.9999938042651011,0,0,2
2277,hsa-miR-138-1-3p,0.86225321317348,0.5705441591942022,0.08455823920502123,"['TPM3', 'IER3IP1']",0.9999938042651011,0,0,2
2278,hsa-miR-5003-5p,0.86225321317348,0.5705441591942022,0.08455823920502123,"['PSMD7', 'GOT1']",0.9999938042651011,0,0,2
2279,hsa-miR-675-3p,0.86225321317348,0.5705441591942022,0.08455823920502123,"['HINT1', 'LSM3']",0.9999938042651011,0,0,2
2280,hsa-miR-1183,0.8636352630884866,0.6110857423864554,0.08958807158139623,"['PSME4', 'LAMTOR1', 'ARPP19']",0.9999938042651011,0,0,3
2281,hsa-miR-3606-5p,0.8636352630884866,0.6110857423864554,0.08958807158139623,"['TMX2', 'NDUFA12', 'ARPP19']",0.9999938042651011,0,0,3
2282,hsa-miR-4283,0.8636352630884866,0.6110857423864554,0.08958807158139623,"['DPM2', 'TIMM8A', 'CTXN1']",0.9999938042651011,0,0,3
2283,hsa-miR-3160-5p,0.8636352630884866,0.6110857423864554,0.08958807158139623,"['NEIL2', 'MAK16', 'SERF2']",0.9999938042651011,0,0,3
2284,hsa-miR-6796-5p,0.8636352630884866,0.6110857423864554,0.08958807158139623,"['UBL5', 'PIN1', 'HNRNPA0']",0.9999938042651011,0,0,3
2285,hsa-miR-520a-5p,0.8637977343782092,0.6650574712643678,0.09737548122301908,"['RPS26', 'MAP1LC3B', 'RPL18A', 'TPRG1L', 'CD59']",0.9999938042651011,0,0,5
2286,hsa-miR-199a-3p,0.8637977343782092,0.6650574712643678,0.09737548122301908,"['BLOC1S6', 'FKBP14', 'HLA-B', 'OCIAD2', 'PAK4']",0.9999938042651011,0,0,5
2287,hsa-miR-7702,0.8651561452772378,0.49944158075601375,0.07234175239669591,['YWHAQ'],0.9999938042651011,0,0,1
2288,mmu-miR-23a-3p,0.8651561452772378,0.49944158075601375,0.07234175239669591,['BAX'],0.9999938042651011,0,0,1
2289,mmu-miR-194-5p,0.8651561452772378,0.49944158075601375,0.07234175239669591,['SET'],0.9999938042651011,0,0,1
2290,hsa-miR-6766-3p,0.8651561452772378,0.49944158075601375,0.07234175239669591,['PCMT1'],0.9999938042651011,0,0,1
2291,hsa-miR-8058,0.8651561452772378,0.49944158075601375,0.07234175239669591,['C6ORF120'],0.9999938042651011,0,0,1
2292,hsa-miR-563,0.8651561452772378,0.49944158075601375,0.07234175239669591,['CCND1'],0.9999938042651011,0,0,1
2293,hsa-miR-6820-5p,0.8651561452772378,0.49944158075601375,0.07234175239669591,['C3ORF80'],0.9999938042651011,0,0,1
2294,mmu-miR-1903,0.8651561452772378,0.49944158075601375,0.07234175239669591,['UNC5D'],0.9999938042651011,0,0,1
2295,hsa-miR-5009-5p,0.8651561452772378,0.49944158075601375,0.07234175239669591,['C6ORF120'],0.9999938042651011,0,0,1
2296,hsa-miR-6789-5p,0.8651561452772378,0.49944158075601375,0.07234175239669591,['APEX1'],0.9999938042651011,0,0,1
2297,mmu-miR-3057-3p,0.8651561452772378,0.49944158075601375,0.07234175239669591,['TRIM71'],0.9999938042651011,0,0,1
2298,hsa-miR-3679-3p,0.8671220514210758,0.6799945093732842,0.09695058280055943,"['NARS', 'RAB1A', 'PSMB5', 'SIK2', 'RSL24D1', 'PAK4']",0.9999938042651011,0,0,6
2299,hsa-miR-431-5p,0.8671220514210758,0.6799945093732842,0.09695058280055943,"['DCTN6', 'MRPS23', 'UBE2V2', 'PIGM', 'IER3IP1', 'RND2']",0.9999938042651011,0,0,6
2300,hsa-miR-6735-5p,0.8671220514210758,0.6799945093732842,0.09695058280055943,"['RPL41', 'TPI1', 'CHCHD10', 'RPL13A', 'ARPP19', 'RPS24']",0.9999938042651011,0,0,6
2301,mmu-miR-3087-3p,0.8671220514210758,0.6799945093732842,0.09695058280055943,"['CHCHD2', 'RPL23', 'PPP1R7', 'LLPH', 'GLRX2', 'ZNF226']",0.9999938042651011,0,0,6
