Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
566,mmu-miR-222,0.9999938535527627,0.42552619503399813,2.6154823438304893e-06,"['MS4A7', 'LMOD1', 'SLC3A1', 'RTL6', 'MCHR1', 'SLC5A3', 'SPRED2', 'C16ORF92', 'IL1RL1', 'PCSK1N', 'PLN', 'KIF19', 'C18ORF63', 'GBP2', 'NPTX2', 'LAIR1', 'SLC13A1', 'ANKRD34C', 'PRKCH', 'CISH', 'BDNF', 'ST8SIA2', 'SLC52A3', 'LSR', 'OSMR', 'GRHL2', 'RUNX1', 'PER2', 'NR4A3', 'SYNPO2L', 'DOK7', 'PLSCR4', 'FAT2', 'ANKS4B', 'IL18R1', 'CD44']",0.9999951303091351,0,0,36
567,mmu-miR-137,0.9999938545256694,0.3860503974092087,2.3724700975974365e-06,"['FOXC1', 'ENPEP', 'KLHL10', 'STC1', 'SLC5A3', 'SPRED2', 'DNAJB1', 'ZFP36', 'LBH', 'FLVCR2', 'NEFH', 'LAIR1', 'DUSP4', 'TMEM184A', 'DUSP5', 'ANKRD34C', 'IGFBP5', 'CD93', 'BTBD18', 'BDNF', 'ARHGEF38', 'APCDD1L', 'KMO', 'GRHL2', 'OPN5', 'SELE', 'DUSP6', 'FLG2', 'PDE10A', 'NR4A3', 'PAPPA', 'ACKR4', 'RHAG']",0.9999951303091351,0,0,33
568,hsa-miR-2277-3p,0.9999938609355742,0.4007632646898409,2.4603190534668515e-06,"['SERPINA1', 'SLC23A1', 'TPRG1L', 'ADRA1D', 'LRRC32', 'SLC5A3', 'SPN', 'SULT1C2', 'ALDH1B1', 'MUC4', 'SRGN', 'NGFR', 'IL4R', 'IGFBP5', 'CISH', 'ST8SIA2', 'PGGHG', 'SIGLEC10', 'SSTR1', 'OSMR', 'C6ORF141', 'GRHL2', 'SELE', 'ETV5', 'PNMA8B', 'PAX2', 'EPN3', 'PDE10A', 'ANGPTL3', 'CDHR5', 'MASP2', 'NODAL', 'FKBP5', 'TLR2']",0.9999951303091351,0,0,34
569,mmu-miR-499,0.9999938648514646,0.43083513383044236,2.6432456486898426e-06,"['SLC24A1', 'TNFAIP8', 'ECM2', 'BNC1', 'ANKRD55', 'STMND1', 'STC1', 'PRELP', 'C7ORF57', 'LRRC32', 'SLC5A3', 'SNX31', 'GLI2', 'HEPHL1', 'POF1B', 'SLAMF8', 'FLVCR2', 'DNAJB7', 'LMCD1', 'TMEM184A', 'TRPA1', 'SLC30A2', 'NGB', 'KMO', 'TYR', 'IGFN1', 'RUNX1', 'EPN3', 'ADCYAP1', 'FAM167B', 'PTPRC', 'PAPPA', 'DOK7', 'CDHR5', 'MASP2', 'PPEF1']",0.9999951303091351,0,0,36
570,mmu-miR-466b-5p,0.9999938648633072,0.45089874326151175,2.7663339104420026e-06,"['SLC24A1', 'C17ORF78', 'ADH1B', 'WFIKKN2', 'NLRC5', 'LMOD1', 'ACMSD', 'SPN', 'LDHC', 'SPRED2', 'C16ORF92', 'HEPHL1', 'AWAT1', 'GNRHR', 'MS4A14', 'XDH', 'RSPH4A', 'ANKRD34C', 'FYB1', 'PRKCH', 'IGFBP5', 'CD93', 'APOBEC4', 'BDNF', 'ST8SIA2', 'ARHGEF38', 'RUNX1', 'EPN3', 'ADCYAP1', 'FAP', 'SYNPO2L', 'FXYD3', 'PLSCR4', 'ACKR4', 'CD44']",0.9999951303091351,0,0,35
571,mmu-miR-466c-5p,0.9999938648633072,0.45089874326151175,2.7663339104420026e-06,"['SLC24A1', 'C17ORF78', 'ADH1B', 'WFIKKN2', 'NLRC5', 'LMOD1', 'ACMSD', 'SPN', 'LDHC', 'SPRED2', 'C16ORF92', 'HEPHL1', 'AWAT1', 'GNRHR', 'MS4A14', 'XDH', 'RSPH4A', 'ANKRD34C', 'FYB1', 'PRKCH', 'IGFBP5', 'CD93', 'APOBEC4', 'BDNF', 'ST8SIA2', 'ARHGEF38', 'RUNX1', 'EPN3', 'ADCYAP1', 'FAP', 'SYNPO2L', 'FXYD3', 'PLSCR4', 'ACKR4', 'CD44']",0.9999951303091351,0,0,35
572,mmu-miR-466o-5p,0.9999938648633072,0.45089874326151175,2.7663339104420026e-06,"['SLC24A1', 'C17ORF78', 'ADH1B', 'WFIKKN2', 'NLRC5', 'LMOD1', 'ACMSD', 'SPN', 'LDHC', 'SPRED2', 'C16ORF92', 'HEPHL1', 'AWAT1', 'GNRHR', 'MS4A14', 'XDH', 'RSPH4A', 'ANKRD34C', 'FYB1', 'PRKCH', 'IGFBP5', 'CD93', 'APOBEC4', 'BDNF', 'ST8SIA2', 'ARHGEF38', 'RUNX1', 'EPN3', 'ADCYAP1', 'FAP', 'SYNPO2L', 'FXYD3', 'PLSCR4', 'ACKR4', 'CD44']",0.9999951303091351,0,0,35
573,mmu-miR-448-5p,0.9999938694506296,0.43353426620227453,2.6578113696328376e-06,"['C1QB', 'FOXC1', 'ENPEP', 'PRELP', 'PLG', 'GLYAT', 'NOD2', 'MEOX2', 'CNR2', 'C14ORF180', 'KYNU', 'PDK4', 'SLAMF8', 'C18ORF63', 'NPTX2', 'DUSP4', 'DNAH11', 'EGR3', 'PRKCH', 'TRPA1', 'SERPIND1', 'APOBEC4', 'BTBD18', 'ANKRD22', 'SLC52A3', 'TMC8', 'IGFN1', 'ETV5', 'ADCYAP1', 'IL5', 'PTPRC', 'NR4A3', 'PAPPA', 'PHLDB2', 'CD44', 'FKBP5']",0.9999951303091351,0,0,36
574,mmu-miR-3102-3p.2,0.9999938705567898,0.45000562272748096,2.7582923621910745e-06,"['TNFAIP8', 'GPR65', 'AMIGO2', 'LMOD1', 'CXCR4', 'C12ORF40', 'GLYAT', 'HAPLN4', 'SLC5A3', 'CXCL2', 'KIAA0040', 'TRPM1', 'SOCS3', 'PLN', 'UBQLN2', 'RPRM', 'NGFR', 'EGR1', 'PRKCH', 'IGFBP5', 'APOBEC4', 'BTBD18', 'ANKRD22', 'CYP39A1', 'MYCL', 'FLG2', 'ACTC1', 'PTPRC', 'PAPPA', 'OGN', 'PLSCR4', 'MMP19', 'PHLDB2', 'IL18R1', 'CD44']",0.9999951303091351,0,0,35
575,hsa-miR-4764-3p,0.9999938713609671,0.43489521792969155,2.6653239752519135e-06,"['TNFAIP8', 'GPR65', 'WFIKKN2', 'PRH2', 'RTL6', 'FUT2', 'SLC5A3', 'KIAA0040', 'FCGR3A', 'GSG1', 'PDK4', 'RPRM', 'TM4SF18', 'SLC12A3', 'EGR1', 'HOMER1', 'MAGEE2', 'ST8SIA2', 'ARHGEF38', 'SSTR1', 'LILRB2', 'DUSP6', 'RUNX1', 'HRNR', 'FLG2', 'MS4A6A', 'SFRP4', 'PDE10A', 'ACTC1', 'IL7', 'CDK2', 'PLSCR4', 'PBOV1', 'IL18R1', 'CD44', 'FKBP5']",0.9999951303091351,0,0,36
576,mmu-miR-3093-3p,0.9999938767144728,0.3049598122221099,1.8673617217521225e-06,"['IFITM2', 'SLC23A1', 'TPRG1L', 'LMOD1', 'GADL1', 'RTL6', 'GLYAT', 'SPN', 'SCUBE3', 'RAB20', 'CYSLTR2', 'HEPHL1', 'SEC14L4', 'GNRHR', 'C18ORF63', 'CCDC184', 'NGFR', 'IL4R', 'GPX3', 'GRHL2', 'PNMA8B', 'RNF222', 'PDE10A', 'DOK7', 'MMP19', 'FKBP5']",0.9999951303091351,0,0,26
577,hsa-miR-3689b,0.9999938772124211,0.44881974828498894,2.7480363928141444e-06,"['SLC24A1', 'HHLA2', 'PRH2', 'GLYAT', 'FUT2', 'LRRC32', 'CXCL2', 'RGS4', 'PLAC8', 'SCUBE3', 'UPK1B', 'PLN', 'CLEC1A', 'RAB25', 'NEUROD6', 'NPC1L1', 'GNRHR', 'DUSP4', 'GBP6', 'SLC13A1', 'HOMER1', 'APCDD1L', 'KMO', 'OSMR', 'RUNX1', 'EPN3', 'CYP39A1', 'ARGFX', 'PDE10A', 'ACTC1', 'PTPRC', 'KLHL6', 'PAPPA', 'ANGPTL3', 'FKBP5']",0.9999951303091351,0,0,35
578,hsa-miR-3689a-5p,0.9999938772124211,0.44881974828498894,2.7480363928141444e-06,"['SLC24A1', 'HHLA2', 'PRH2', 'GLYAT', 'FUT2', 'LRRC32', 'CXCL2', 'RGS4', 'PLAC8', 'SCUBE3', 'UPK1B', 'PLN', 'CLEC1A', 'RAB25', 'NEUROD6', 'NPC1L1', 'GNRHR', 'DUSP4', 'GBP6', 'SLC13A1', 'HOMER1', 'APCDD1L', 'KMO', 'OSMR', 'RUNX1', 'EPN3', 'CYP39A1', 'ARGFX', 'PDE10A', 'ACTC1', 'PTPRC', 'KLHL6', 'PAPPA', 'ANGPTL3', 'FKBP5']",0.9999951303091351,0,0,35
579,hsa-miR-3689e,0.9999938772124211,0.44881974828498894,2.7480363928141444e-06,"['SLC24A1', 'HHLA2', 'PRH2', 'GLYAT', 'FUT2', 'LRRC32', 'CXCL2', 'RGS4', 'PLAC8', 'SCUBE3', 'UPK1B', 'PLN', 'CLEC1A', 'RAB25', 'NEUROD6', 'NPC1L1', 'GNRHR', 'DUSP4', 'GBP6', 'SLC13A1', 'HOMER1', 'APCDD1L', 'KMO', 'OSMR', 'RUNX1', 'EPN3', 'CYP39A1', 'ARGFX', 'PDE10A', 'ACTC1', 'PTPRC', 'KLHL6', 'PAPPA', 'ANGPTL3', 'FKBP5']",0.9999951303091351,0,0,35
580,hsa-miR-3689f,0.9999938772124211,0.44881974828498894,2.7480363928141444e-06,"['SLC24A1', 'HHLA2', 'PRH2', 'GLYAT', 'FUT2', 'LRRC32', 'CXCL2', 'RGS4', 'PLAC8', 'SCUBE3', 'UPK1B', 'PLN', 'CLEC1A', 'RAB25', 'NEUROD6', 'NPC1L1', 'GNRHR', 'DUSP4', 'GBP6', 'SLC13A1', 'HOMER1', 'APCDD1L', 'KMO', 'OSMR', 'RUNX1', 'EPN3', 'CYP39A1', 'ARGFX', 'PDE10A', 'ACTC1', 'PTPRC', 'KLHL6', 'PAPPA', 'ANGPTL3', 'FKBP5']",0.9999951303091351,0,0,35
581,mmu-miR-878-3p,0.9999938902156638,0.39698594161085515,2.4255058974276034e-06,"['SLC24A1', 'SLC23A1', 'STC1', 'TNFRSF11B', 'SLC5A3', 'CXCL5', 'DNAJB1', 'RGS1', 'GNRHR', 'SERPINH1', 'NCDN', 'PDE6A', 'MROH6', 'NPTX2', 'UBQLN2', 'DUSP2', 'PRKCH', 'ATP6AP1', 'CD93', 'ST8SIA2', 'ANKRD22', 'ETV5', 'PNMA8B', 'BATF', 'PER2', 'FLG2', 'MS4A6A', 'RNF222', 'CEACAM1', 'FXYD3', 'PAPPA', 'FAT2', 'CD44']",0.9999951303091351,0,0,33
582,hsa-miR-4327,0.9999938909518084,0.4262323042810848,2.6038816413181714e-06,"['C17ORF78', 'SERPINA3', 'GRP', 'BNC1', 'MS4A7', 'PRH2', 'WDR64', 'HAPLN4', 'SLC5A3', 'APOLD1', 'SPRED2', 'IL1RL1', 'ZFP36', 'LBH', 'NEFM', 'LMCD1', 'SLC13A1', 'ATP6AP1', 'CD93', 'APOBEC3H', 'ST8SIA2', 'DIO3', 'SSTR1', 'SELE', 'TMEM81', 'RPE65', 'TNFRSF10D', 'ADCYAP1', 'NR4A3', 'FAP', 'FXYD3', 'ANKS4B', 'ADTRP', 'CEACAM8', 'FKBP5']",0.9999951303091351,0,0,35
583,mmu-miR-669h-5p,0.9999938925610811,0.44500428816466553,2.717844808173502e-06,"['SERPINA1', 'SLC23A1', 'TMPRSS3', 'AMIGO2', 'MS4A7', 'THY1', 'RGS4', 'SPN', 'SPRED2', 'SOCS3', 'CSRP3', 'C6ORF99', 'PDK4', 'FLVCR2', 'NEFM', 'NEFH', 'YWHAH', 'UBQLN2', 'DUSP4', 'SLC13A1', 'SLC12A3', 'DUSP5', 'ANKRD34C', 'GPX3', 'APOBEC4', 'SPRY4', 'PDYN', 'RUNX1', 'ADCY10', 'MS4A6A', 'PDE10A', 'PLSCR4', 'FAT2', 'RHAG', 'FKBP5']",0.9999951303091351,0,0,35
584,hsa-miR-610,0.9999938927866241,0.4468424200410499,2.728970337807229e-06,"['COL13A1', 'MS4A7', 'TPRG1L', 'OR9Q1', 'PRH2', 'F13A1', 'ADRA1D', 'RND3', 'SLC5A3', 'RGS4', 'SPN', 'IL1RL1', 'CLEC1A', 'SCIN', 'HEPHL1', 'IL21R', 'PDE6A', 'PGLYRP1', 'CCDC184', 'ANKRD34C', 'OMD', 'ARHGEF38', 'PIMREG', 'TNFRSF1B', 'GRHL2', 'RUNX1', 'SELP', 'MYCL', 'KLHL6', 'OGN', 'CDK2', 'MMP19', 'IL18R1', 'CD44']",0.9999951303091351,0,0,34
585,mmu-miR-5121,0.9999938969854318,0.37305918557374684,2.276792591998555e-06,"['THY1', 'RND3', 'SPRED2', 'DNAJB1', 'SOCS3', 'PLN', 'SIX3', 'MROH6', 'VSIG4', 'TGM2', 'DUSP4', 'DUSP2', 'FYB1', 'IGFBP5', 'CD93', 'ST8SIA2', 'ANKRD22', 'SPRY4', 'ARHGEF38', 'HSD3B1', 'PARP9', 'GRHL2', 'IL17RB', 'RUNX1', 'MYCL', 'PDE10A', 'NR4A3', 'PAPPA', 'PLSCR4', 'CD44', 'FKBP5']",0.9999951303091351,0,0,31
586,hsa-miR-1284,0.999993898053665,0.335134797705903,2.0449807897773306e-06,"['SLC23A1', 'GADL1', 'PATE1', 'CXCR4', 'ADRA1D', 'THY1', 'SNX31', 'KIAA0040', 'RXFP2', 'MS4A4A', 'SPRED2', 'DNAJB1', 'CYSLTR2', 'POF1B', 'SPDYE1', 'DND1', 'MS4A14', 'HOMER1', 'BDNF', 'SPRY4', 'SPDYE5', 'PARP9', 'ETV5', 'DUSP6', 'ADCYAP1', 'FLG2', 'KLHL6', 'NODAL']",0.9999951303091351,0,0,28
587,hsa-miR-4423-3p,0.999993900053279,0.44153387596010546,2.6933413334837312e-06,"['SLC23A1', 'AMIGO2', 'LMOD1', 'RTL9', 'CXCL1', 'THY1', 'NOD2', 'APOLD1', 'KIAA0040', 'SPRED2', 'CNR2', 'GPR171', 'PDK4', 'PDE6A', 'HAO2', 'XDH', 'DUSP4', 'TM4SF18', 'SLC12A3', 'ANKRD34C', 'CD93', 'NEK5', 'BDNF', 'ST8SIA2', 'RHOH', 'SSTR1', 'GPR3', 'PDYN', 'OPN5', 'VIL1', 'SFRP4', 'ACTC1', 'NR4A3', 'CDK2', 'PLSCR4']",0.9999951303091351,0,0,35
588,hsa-miR-4714-3p,0.999993901554635,0.4336228287841191,2.6444331938446948e-06,"['SERPINA1', 'TPRG1L', 'LMOD1', 'GADL1', 'RTL6', 'FUT2', 'SLC5A3', 'APOLD1', 'RELB', 'RGS4', 'SPN', 'LBH', 'HEPHL1', 'XDH', 'LMCD1', 'GBP6', 'SLC12A3', 'ANKRD34C', 'IL4R', 'TRPA1', 'PGAM1', 'SIGLEC10', 'APCDD1L', 'KMO', 'TNFRSF1B', 'OSMR', 'GRHL2', 'OPN5', 'SELE', 'EPN3', 'KLHL6', 'PSG6', 'MMP19', 'ADTRP', 'IL18R1']",0.9999951303091351,0,0,35
589,mmu-miR-490-3p,0.9999939024354616,0.4150500949116543,2.5308024562658205e-06,"['FLG', 'GPR65', 'TPRG1L', 'LMOD1', 'STC1', 'LRRC32', 'MCHR1', 'RND3', 'SLC5A3', 'GLI2', 'DNAJB1', 'SOCS3', 'LBH', 'SLC12A3', 'ANKRD34C', 'IGFBP5', 'CD93', 'BTBD18', 'ST8SIA2', 'COL22A1', 'SPRY4', 'APCDD1L', 'PARP9', 'TNFRSF1B', 'SELE', 'PNMA8B', 'SPATA2L', 'RUNX1', 'MYCL', 'ADCY10', 'RNF222', 'ACTC1', 'FXYD3', 'PAPPA']",0.9999951303091351,0,0,34
590,hsa-miR-296-3p,0.9999939025074784,0.43501674524204853,2.652519437734471e-06,"['SLC22A6', 'TNFAIP8', 'PRELP', 'NOD2', 'SLC5A3', 'APOLD1', 'SCUBE3', 'KIF19', 'CYSLTR2', 'BCL2L14', 'NGFR', 'DUSP5', 'ANKRD34C', 'FYB1', 'EGR3', 'SLC32A1', 'IGFBP5', 'GPX3', 'ST8SIA2', 'APCDD1L', 'GPR3', 'FER1L6', 'ETV5', 'PAX2', 'SPATA2L', 'EPN3', 'FGR', 'SELP', 'MT1A', 'CLDN9', 'KLHL6', 'PAPPA', 'FAT2', 'ANKS4B', 'NUPR1']",0.9999951303091351,0,0,35
591,mmu-miR-707,0.9999939052077855,0.4447372880251307,2.710589620789933e-06,"['TNFAIP8', 'GPR65', 'LMOD1', 'GADL1', 'PRELP', 'C7ORF57', 'SLC5A3', 'GPR82', 'CXCL5', 'MS4A4A', 'RGS4', 'HEPHL1', 'GNRHR', 'C18ORF63', 'UBQLN2', 'HIPK4', 'ANKRD34C', 'IGFBP5', 'TRPA1', 'ST8SIA2', 'ARHGEF38', 'PLET1', 'TNFRSF1B', 'GRHL2', 'OPN5', 'ETV5', 'LOR', 'ADCYAP1', 'FLG2', 'NR4A3', 'OGN', 'IL18R1', 'EPHA2']",0.9999951303091351,0,0,33
592,hsa-miR-505,0.9999939119414428,0.40407411835026896,2.460034382379306e-06,"['SLC23A1', 'GADL1', 'STC1', 'LRRC32', 'HAPLN4', 'GPR82', 'LEXM', 'APOLD1', 'TSPAN32', 'PLAC8', 'IL1RL1', 'CYSLTR2', 'HEPHL1', 'CNR2', 'SLAMF8', 'HMOX1', 'NEFM', 'PDE6A', 'GBP6', 'SLC12A3', 'CD93', 'BDNF', 'PNMA8A', 'KMO', 'OPN5', 'SELE', 'PDE10A', 'CAPN12', 'PTPRC', 'FXYD3', 'RHAG', 'PHLDB2', 'FKBP5']",0.9999951303091351,0,0,33
593,mmu-miR-1191,0.999993917943167,0.40614116415028173,2.4701811544594024e-06,"['GCM2', 'COLEC12', 'ANKRD55', 'SLC23A1', 'TNFRSF11B', 'SLC5A3', 'APOLD1', 'MMP21', 'FCGR3A', 'C14ORF180', 'RHO', 'C18ORF63', 'LAIR1', 'MUC6', 'NGFR', 'ANKRD34C', 'ATP6AP1', 'IGFBP5', 'ARHGEF38', 'FOXJ1', 'GRHL2', 'OPN5', 'SELE', 'DUSP6', 'EPN3', 'NR4A1', 'PDE10A', 'PTPRC', 'NR4A3', 'CDK2', 'PBOV1', 'IL18R1', 'FKBP5']",0.9999951303091351,0,0,33
594,mmu-miR-3102-5p.2,0.9999939238769359,0.43972978042147287,2.671860378090808e-06,"['GCM2', 'SLC23A1', 'WFIKKN2', 'LMOD1', 'GADL1', 'PATE1', 'THY1', 'SLC5A3', 'GPR82', 'WDR88', 'GLI2', 'SPRED2', 'SCUBE3', 'CAMK2N2', 'C18ORF63', 'MS4A14', 'TMEM184A', 'NGFR', 'RSPH4A', 'ANKRD34C', 'EGR3', 'PRKCH', 'IGFBP5', 'ST8SIA2', 'SPRY4', 'APCDD1L', 'GPR6', 'MYCL', 'SYNPO2L', 'CLDN9', 'ACKR4', 'NUPR1', 'PBOV1', 'SMTNL1']",0.9999951303091351,0,0,34
595,hsa-miR-4694-5p,0.9999939238858093,0.4082272830372612,2.480443123220268e-06,"['C1QB', 'C17ORF78', 'ENPEP', 'GADL1', 'NOD2', 'LRRC32', 'YBX3', 'APOLD1', 'C14ORF180', 'GNRHR', 'SLAMF8', 'IL21R', 'C18ORF63', 'SRGN', 'NGFR', 'ANKRD34C', 'FCER1G', 'FYB1', 'BDNF', 'COL22A1', 'OMD', 'GPR6', 'TNFRSF10D', 'FLG2', 'ARGFX', 'PRR15L', 'KLHL6', 'PAPPA', 'PSG7', 'RHAG', 'TLR5', 'IL18R1', 'CD44']",0.9999951303091351,0,0,33
596,hsa-miR-4484,0.9999939245783449,0.40848940212995577,2.481752898432021e-06,"['ENPEP', 'ECM2', 'SIRPB2', 'STC1', 'SLC5A3', 'GLI2', 'SPN', 'APOL4', 'IL21R', 'FLVCR2', 'C18ORF63', 'TGM2', 'GBP6', 'DUSP5', 'CD163', 'CD93', 'SLC30A2', 'PARP9', 'OSMR', 'PDYN', 'OPN5', 'SELE', 'ETV5', 'ADCYAP1', 'MYCL', 'NR4A1', 'PDE10A', 'FCGR2A', 'PRR15L', 'PAPPA', 'OGN', 'TLR5', 'CD44']",0.9999951303091351,0,0,33
597,mmu-miR-880,0.9999939263754426,0.3424370048735006,2.079840118252984e-06,"['COLEC12', 'BNC1', 'SLC23A1', 'TPRG1L', 'STC1', 'NOD2', 'HAPLN4', 'RND3', 'APOLD1', 'GLI2', 'LBH', 'NPC1L1', 'KYNU', 'RHO', 'SLAMF8', 'C18ORF63', 'LAIR1', 'SRGN', 'NGFR', 'IGFBP5', 'PGGHG', 'PDYN', 'PNMA8B', 'SPATA2L', 'ARGFX', 'PDE10A', 'ACTC1', 'PAPPA']",0.9999951303091351,0,0,28
598,mmu-miR-299,0.999993926714179,0.4092775775751566,2.4856672568437236e-06,"['GCM2', 'FOXC1', 'SLC23A1', 'OR9Q1', 'F13A1', 'CRYBA4', 'NOD2', 'LRRC32', 'SLC5A3', 'KIAA0040', 'RXFP2', 'SPN', 'SPRED2', 'GPNMB', 'THEM5', 'PDK4', 'TMEM184A', 'NGFR', 'IL4R', 'FYB1', 'IGFBP5', 'TRPA1', 'GPX3', 'APOBEC4', 'PNMA8A', 'GRHL2', 'OPN5', 'PNMA8B', 'SFRP4', 'NR4A3', 'SYNPO2L', 'PAPPA', 'CCDC65']",0.9999951303091351,0,0,33
599,hsa-miR-4704-5p,0.9999939279178903,0.42776307621941256,2.5974204081748537e-06,"['COLEC12', 'SLC24A1', 'AMIGO2', 'MS4A7', 'CXCL17', 'STC1', 'RTL6', 'RND3', 'SLC5A3', 'SNX31', 'GPR82', 'APOLD1', 'CYSLTR2', 'HEPHL1', 'RHO', 'PDK4', 'C18ORF63', 'SLC13A1', 'DUSP5', 'ANKRD34C', 'FYB1', 'SLC30A2', 'BDNF', 'SPRY4', 'ARHGEF38', 'TM4SF1', 'HRNR', 'MS4A6A', 'PDE10A', 'PLSCR4', 'RGL4', 'PHLDB2', 'PBOV1', 'CD44']",0.9999951303091351,0,0,34
600,mmu-miR-130b,0.9999939281270701,0.4098045482721215,2.488288697493913e-06,"['RASEF', 'ADAM21', 'STC1', 'MEOX2', 'SLC5A3', 'LEXM', 'RXFP2', 'GLI2', 'SPRED2', 'DNAJB1', 'UPK1B', 'POF1B', 'PDK4', 'FLVCR2', 'NCDN', 'FYB1', 'TRPA1', 'SLC11A1', 'SPRY4', 'SLC52A3', 'PNMA8A', 'FOXJ1', 'SSTR1', 'TNFRSF1B', 'GRHL2', 'IL17RB', 'ADCYAP1', 'PDE10A', 'PAPPA', 'DOK7', 'TRIP10', 'MMP19', 'HSPA1A']",0.9999951303091351,0,0,33
601,mmu-miR-301a,0.9999939281270701,0.4098045482721215,2.488288697493913e-06,"['RASEF', 'ADAM21', 'STC1', 'MEOX2', 'SLC5A3', 'LEXM', 'RXFP2', 'GLI2', 'SPRED2', 'DNAJB1', 'UPK1B', 'POF1B', 'PDK4', 'FLVCR2', 'NCDN', 'FYB1', 'TRPA1', 'SLC11A1', 'SPRY4', 'SLC52A3', 'PNMA8A', 'FOXJ1', 'SSTR1', 'TNFRSF1B', 'GRHL2', 'IL17RB', 'ADCYAP1', 'PDE10A', 'PAPPA', 'DOK7', 'TRIP10', 'MMP19', 'HSPA1A']",0.9999951303091351,0,0,33
602,mmu-miR-721,0.9999939281270701,0.4098045482721215,2.488288697493913e-06,"['RASEF', 'ADAM21', 'STC1', 'MEOX2', 'SLC5A3', 'LEXM', 'RXFP2', 'GLI2', 'SPRED2', 'DNAJB1', 'UPK1B', 'POF1B', 'PDK4', 'FLVCR2', 'NCDN', 'FYB1', 'TRPA1', 'SLC11A1', 'SPRY4', 'SLC52A3', 'PNMA8A', 'FOXJ1', 'SSTR1', 'TNFRSF1B', 'GRHL2', 'IL17RB', 'ADCYAP1', 'PDE10A', 'PAPPA', 'DOK7', 'TRIP10', 'MMP19', 'HSPA1A']",0.9999951303091351,0,0,33
603,mmu-miR-301b,0.9999939281270701,0.4098045482721215,2.488288697493913e-06,"['RASEF', 'ADAM21', 'STC1', 'MEOX2', 'SLC5A3', 'LEXM', 'RXFP2', 'GLI2', 'SPRED2', 'DNAJB1', 'UPK1B', 'POF1B', 'PDK4', 'FLVCR2', 'NCDN', 'FYB1', 'TRPA1', 'SLC11A1', 'SPRY4', 'SLC52A3', 'PNMA8A', 'FOXJ1', 'SSTR1', 'TNFRSF1B', 'GRHL2', 'IL17RB', 'ADCYAP1', 'PDE10A', 'PAPPA', 'DOK7', 'TRIP10', 'MMP19', 'HSPA1A']",0.9999951303091351,0,0,33
604,mmu-miR-130a,0.9999939281270701,0.4098045482721215,2.488288697493913e-06,"['RASEF', 'ADAM21', 'STC1', 'MEOX2', 'SLC5A3', 'LEXM', 'RXFP2', 'GLI2', 'SPRED2', 'DNAJB1', 'UPK1B', 'POF1B', 'PDK4', 'FLVCR2', 'NCDN', 'FYB1', 'TRPA1', 'SLC11A1', 'SPRY4', 'SLC52A3', 'PNMA8A', 'FOXJ1', 'SSTR1', 'TNFRSF1B', 'GRHL2', 'IL17RB', 'ADCYAP1', 'PDE10A', 'PAPPA', 'DOK7', 'TRIP10', 'MMP19', 'HSPA1A']",0.9999951303091351,0,0,33
605,hsa-miR-2909,0.999993928295148,0.38217424937773803,2.3204562888287276e-06,"['SLC22A6', 'ENPEP', 'ANKRD55', 'MS4A7', 'CXCL17', 'ADRA1D', 'MTRNR2L8', 'APOLD1', 'KIAA0040', 'SPRED3', 'SPRED2', 'SULT1C2', 'SPDYE1', 'SLAMF8', 'MS4A14', 'MUC4', 'LAIR1', 'FYB1', 'IGFBP5', 'ST8SIA2', 'ARHGEF38', 'SPDYE3', 'SPDYE5', 'GPR3', 'PARP9', 'GRHL2', 'SFRP4', 'NR4A3', 'PAPPA', 'CDK2', 'TLR5']",0.9999951303091351,0,0,31
606,hsa-miR-503,0.9999939307747032,0.43112172717163144,2.6165828328643692e-06,"['TPRG1L', 'PRH2', 'PRELP', 'MEOX2', 'FUT2', 'HAPLN4', 'TNFSF13B', 'ACOXL', 'POF1B', 'C14ORF180', 'SEC14L4', 'GSG1', 'GPR171', 'XDH', 'RPRM', 'TGM2', 'TMEM184A', 'DUSP2', 'EGR3', 'CD93', 'SIGLEC10', 'NGB', 'ZBTB32', 'TMC8', 'MMEL1', 'MYCL', 'ACTC1', 'KIF4B', 'PAPPA', 'PLSCR4', 'CRH', 'CDHR5', 'C6ORF118', 'FKBP5']",0.9999951303091351,0,0,34
607,mmu-miR-202-5p,0.9999939354015122,0.37099729938271603,2.2499564833783796e-06,"['ENPEP', 'IL26', 'SLC23A1', 'ADRA1D', 'ELK1', 'SNX31', 'GPR82', 'APOLD1', 'KIAA0040', 'FCGR3A', 'SCIN', 'BAG3', 'SEC14L4', 'SIX3', 'NGFR', 'IGFBP5', 'CD93', 'SERPIND1', 'APOBEC4', 'SLC30A2', 'RHOH', 'GRHL2', 'ETV5', 'DUSP6', 'RPE65', 'MYCL', 'ARGFX', 'OGN', 'C6ORF118', 'PHLDB2']",0.9999951303091351,0,0,30
