Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1243,Ganglioside Biosynthetic Process (GO:0001574),0.4515678136813353,1.7562904385334293,1.396303097322058,['ST8SIA2'],0.8064469896097258,0,0,1
1244,Gastrulation (GO:0007369),0.4515678136813353,1.7562904385334293,1.396303097322058,['NR4A3'],0.8064469896097258,0,0,1
1245,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.4515678136813353,1.7562904385334293,1.396303097322058,['MYH7'],0.8064469896097258,0,0,1
1246,Xenobiotic Catabolic Process (GO:0042178),0.4515678136813353,1.7562904385334293,1.396303097322058,['CYP2A6'],0.8064469896097258,0,0,1
1247,Keratan Sulfate Biosynthetic Process (GO:0018146),0.4515678136813353,1.7562904385334293,1.396303097322058,['B4GAT1'],0.8064469896097258,0,0,1
1248,Lipid Catabolic Process (GO:0016042),0.4515678136813353,1.7562904385334293,1.396303097322058,['PLA1A'],0.8064469896097258,0,0,1
1249,Male Meiosis I (GO:0007141),0.4515678136813353,1.7562904385334293,1.396303097322058,['BTBD18'],0.8064469896097258,0,0,1
1250,Megakaryocyte Differentiation (GO:0030219),0.4515678136813353,1.7562904385334293,1.396303097322058,['GATA1'],0.8064469896097258,0,0,1
1251,Membrane Raft Organization (GO:0031579),0.4515678136813353,1.7562904385334293,1.396303097322058,['COLEC12'],0.8064469896097258,0,0,1
1252,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.4515678136813353,1.7562904385334293,1.396303097322058,['ZFP36'],0.8064469896097258,0,0,1
1253,Negative Regulation Of Anoikis (GO:2000811),0.4515678136813353,1.7562904385334293,1.396303097322058,['PDK4'],0.8064469896097258,0,0,1
1254,Negative Regulation Of Defense Response To Virus (GO:0050687),0.4515678136813353,1.7562904385334293,1.396303097322058,['IRGM'],0.8064469896097258,0,0,1
1255,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.4515678136813353,1.7562904385334293,1.396303097322058,['HSPA1A'],0.8064469896097258,0,0,1
1256,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.4515678136813353,1.7562904385334293,1.396303097322058,['SPRED2'],0.8064469896097258,0,0,1
1257,Negative Regulation Of Phagocytosis (GO:0050765),0.4515678136813353,1.7562904385334293,1.396303097322058,['TLR2'],0.8064469896097258,0,0,1
1258,Negative Regulation Of Synaptic Transmission (GO:0050805),0.4515678136813353,1.7562904385334293,1.396303097322058,['SLC24A1'],0.8064469896097258,0,0,1
1259,Nitric Oxide Metabolic Process (GO:0046209),0.4515678136813353,1.7562904385334293,1.396303097322058,['SPR'],0.8064469896097258,0,0,1
1260,Phagolysosome Assembly (GO:0001845),0.4515678136813353,1.7562904385334293,1.396303097322058,['RAB20'],0.8064469896097258,0,0,1
1261,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.4515678136813353,1.7562904385334293,1.396303097322058,['SPRED2'],0.8064469896097258,0,0,1
1262,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),0.4515678136813353,1.7562904385334293,1.396303097322058,['HMOX1'],0.8064469896097258,0,0,1
1263,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.4515678136813353,1.7562904385334293,1.396303097322058,['HSPB1'],0.8064469896097258,0,0,1
1264,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.4515678136813353,1.7562904385334293,1.396303097322058,['S100A7'],0.8064469896097258,0,0,1
1265,Positive Regulation Of Heart Rate (GO:0010460),0.4515678136813353,1.7562904385334293,1.396303097322058,['ADRA1D'],0.8064469896097258,0,0,1
1266,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.4515678136813353,1.7562904385334293,1.396303097322058,['NOD2'],0.8064469896097258,0,0,1
1267,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.4515678136813353,1.7562904385334293,1.396303097322058,['FCER1G'],0.8064469896097258,0,0,1
1268,Positive Regulation Of Macrophage Activation (GO:0043032),0.4515678136813353,1.7562904385334293,1.396303097322058,['IRGM'],0.8064469896097258,0,0,1
1269,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.4515678136813353,1.7562904385334293,1.396303097322058,['NR4A3'],0.8064469896097258,0,0,1
1270,Positive Regulation Of Transmembrane Transport (GO:0034764),0.4515678136813353,1.7562904385334293,1.396303097322058,['NR4A3'],0.8064469896097258,0,0,1
1271,Protein Localization To Cell-Cell Junction (GO:0150105),0.4515678136813353,1.7562904385334293,1.396303097322058,['LSR'],0.8064469896097258,0,0,1
1272,Regulation Of NMDA Receptor Activity (GO:2000310),0.4515678136813353,1.7562904385334293,1.396303097322058,['CRH'],0.8064469896097258,0,0,1
1273,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.4515678136813353,1.7562904385334293,1.396303097322058,['NODAL'],0.8064469896097258,0,0,1
1274,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.4515678136813353,1.7562904385334293,1.396303097322058,['PGAM1'],0.8064469896097258,0,0,1
1275,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.4515678136813353,1.7562904385334293,1.396303097322058,['PDK4'],0.8064469896097258,0,0,1
1276,Positive Regulation Of Type I Interferon Production (GO:0032481),0.45310329375661174,1.2233218588640276,0.9684245929707581,"['IRF7', 'TLR9', 'TLR2']",0.8085550155829192,0,0,3
1277,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.45838610262495716,1.1140178337267244,0.8689822934125223,"['PER2', 'ADCYAP1', 'IL4R', 'CXCR4', 'GPR3', 'IL18R1']",0.8107198466963237,0,0,6
1278,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.4605063380603989,1.130507010432587,0.8766275361633368,"['SELP', 'LGALS3', 'BIK', 'TMC8', 'IRGM']",0.8107198466963237,0,0,5
1279,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.4605063380603989,1.130507010432587,0.8766275361633368,"['SPRED3', 'SPRED2', 'WFIKKN2', 'ASPN', 'HSPA1A']",0.8107198466963237,0,0,5
1280,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.4605063380603989,1.130507010432587,0.8766275361633368,"['SPRED3', 'SPRED2', 'WFIKKN2', 'ASPN', 'HSPA1A']",0.8107198466963237,0,0,5
1281,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.4625215141948783,1.1562086401737537,0.8915087846116686,"['NR4A1', 'EGR3', 'HTR2B', 'FUT2']",0.8107198466963237,0,0,4
1282,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.46396051892685625,1.3047364400305577,1.001979941246886,"['SELP', 'CDH17']",0.8107198466963237,0,0,2
1283,Positive Regulation Of Catalytic Activity (GO:0043085),0.46396051892685625,1.3047364400305577,1.001979941246886,"['NOD2', 'SLC5A3']",0.8107198466963237,0,0,2
1284,Positive Regulation Of Chemotaxis (GO:0050921),0.46396051892685625,1.3047364400305577,1.001979941246886,"['HSPB1', 'AIF1']",0.8107198466963237,0,0,2
1285,Positive Regulation Of miRNA Transcription (GO:1902895),0.46396051892685625,1.3047364400305577,1.001979941246886,"['EGR1', 'NGFR']",0.8107198466963237,0,0,2
1286,Regulation Of Cell-Cell Adhesion (GO:0022407),0.46396051892685625,1.3047364400305577,1.001979941246886,"['CEACAM1', 'NODAL']",0.8107198466963237,0,0,2
1287,Response To Interleukin-1 (GO:0070555),0.4641070632059206,1.201789614598746,0.9225417962202095,"['CHI3L1', 'GBP2', 'SELE']",0.8107198466963237,0,0,3
1288,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.4641070632059206,1.201789614598746,0.9225417962202095,"['CLDN5', 'FOXC1', 'STAB1']",0.8107198466963237,0,0,3
1289,Cellular Response To Chemical Stress (GO:0062197),0.4717784549777634,1.1416890080428954,0.8576890478057976,"['AIF1', 'ETV5', 'HSPA1B', 'HSPA1A']",0.8107198466963237,0,0,4
1290,Regulation Of Cell Population Proliferation (GO:0042127),0.4720247377183285,1.0282619732611271,0.771940822695755,"['HTR2B', 'ADRA1D', 'PLG', 'CXCL1', 'TCIRG1', 'AIF1', 'CXCL5', 'SCIN', 'RAB25', 'GPNMB', 'SIX3', 'CGA', 'S100A11', 'NTRK1', 'GML', 'OSMR', 'RUNX1', 'SFRP4', 'CLDN5', 'AZGP1', 'NR4A3', 'SST', 'IL7', 'CDK2', 'HCLS1', 'NUPR1', 'HSPA1B', 'HSPA1A']",0.8107198466963237,0,0,28
1291,Regulation Of Cellular Response To Heat (GO:1900034),0.4746111355494947,1.6307457562464238,1.2153287216501636,['DNAJB1'],0.8107198466963237,0,0,1
1292,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),0.4746111355494947,1.6307457562464238,1.2153287216501636,['CLDN5'],0.8107198466963237,0,0,1
1293,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.4746111355494947,1.6307457562464238,1.2153287216501636,['FOXC1'],0.8107198466963237,0,0,1
1294,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),0.4746111355494947,1.6307457562464238,1.2153287216501636,['FGR'],0.8107198466963237,0,0,1
1295,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.4746111355494947,1.6307457562464238,1.2153287216501636,['IGFBP5'],0.8107198466963237,0,0,1
1296,Regulation Of Oxidative Phosphorylation (GO:0002082),0.4746111355494947,1.6307457562464238,1.2153287216501636,['NUPR1'],0.8107198466963237,0,0,1
1297,Regulation Of Plasminogen Activation (GO:0010755),0.4746111355494947,1.6307457562464238,1.2153287216501636,['RUNX1'],0.8107198466963237,0,0,1
1298,Regulation Of Protein Sumoylation (GO:0033233),0.4746111355494947,1.6307457562464238,1.2153287216501636,['EGR1'],0.8107198466963237,0,0,1
1299,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.4746111355494947,1.6307457562464238,1.2153287216501636,['LY96'],0.8107198466963237,0,0,1
1300,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.4746111355494947,1.6307457562464238,1.2153287216501636,['PARP9'],0.8107198466963237,0,0,1
1301,Cellular Response To Estradiol Stimulus (GO:0071392),0.4746111355494947,1.6307457562464238,1.2153287216501636,['SSTR1'],0.8107198466963237,0,0,1
1302,Regulation Of Vacuole Organization (GO:0044088),0.4746111355494947,1.6307457562464238,1.2153287216501636,['UBQLN2'],0.8107198466963237,0,0,1
1303,Response To Fatty Acid (GO:0070542),0.4746111355494947,1.6307457562464238,1.2153287216501636,['PDK4'],0.8107198466963237,0,0,1
1304,Response To Ketone (GO:1901654),0.4746111355494947,1.6307457562464238,1.2153287216501636,['HSD3B1'],0.8107198466963237,0,0,1
1305,Retinal Metabolic Process (GO:0042574),0.4746111355494947,1.6307457562464238,1.2153287216501636,['RPE65'],0.8107198466963237,0,0,1
1306,Ear Morphogenesis (GO:0042471),0.4746111355494947,1.6307457562464238,1.2153287216501636,['PAX2'],0.8107198466963237,0,0,1
1307,Embryonic Digestive Tract Development (GO:0048566),0.4746111355494947,1.6307457562464238,1.2153287216501636,['GLI2'],0.8107198466963237,0,0,1
1308,Superoxide Anion Generation (GO:0042554),0.4746111355494947,1.6307457562464238,1.2153287216501636,['NCF4'],0.8107198466963237,0,0,1
1309,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.4746111355494947,1.6307457562464238,1.2153287216501636,['BCL2A1'],0.8107198466963237,0,0,1
1310,Hydrogen Peroxide Catabolic Process (GO:0042744),0.4746111355494947,1.6307457562464238,1.2153287216501636,['GPX3'],0.8107198466963237,0,0,1
1311,Icosanoid Biosynthetic Process (GO:0046456),0.4746111355494947,1.6307457562464238,1.2153287216501636,['CASP1'],0.8107198466963237,0,0,1
1312,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.4746111355494947,1.6307457562464238,1.2153287216501636,['PHLDB2'],0.8107198466963237,0,0,1
1313,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.4746111355494947,1.6307457562464238,1.2153287216501636,['PHLDB2'],0.8107198466963237,0,0,1
1314,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.4746111355494947,1.6307457562464238,1.2153287216501636,['TLR9'],0.8107198466963237,0,0,1
1315,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.4746111355494947,1.6307457562464238,1.2153287216501636,['CD44'],0.8107198466963237,0,0,1
1316,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.4746111355494947,1.6307457562464238,1.2153287216501636,['HSPB1'],0.8107198466963237,0,0,1
1317,Negative Regulation Of Platelet Activation (GO:0010544),0.4746111355494947,1.6307457562464238,1.2153287216501636,['CEACAM1'],0.8107198466963237,0,0,1
1318,Negative Regulation Of Reproductive Process (GO:2000242),0.4746111355494947,1.6307457562464238,1.2153287216501636,['NODAL'],0.8107198466963237,0,0,1
1319,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.4746111355494947,1.6307457562464238,1.2153287216501636,['NLRC5'],0.8107198466963237,0,0,1
1320,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.4746111355494947,1.6307457562464238,1.2153287216501636,['IRGM'],0.8107198466963237,0,0,1
1321,Peptidyl-Lysine Trimethylation (GO:0018023),0.4746111355494947,1.6307457562464238,1.2153287216501636,['FAM86B2'],0.8107198466963237,0,0,1
1322,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.4746111355494947,1.6307457562464238,1.2153287216501636,['NR4A3'],0.8107198466963237,0,0,1
1323,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.4746111355494947,1.6307457562464238,1.2153287216501636,['HHLA2'],0.8107198466963237,0,0,1
1324,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),0.4746111355494947,1.6307457562464238,1.2153287216501636,['PSG1'],0.8107198466963237,0,0,1
1325,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.4746111355494947,1.6307457562464238,1.2153287216501636,['LMCD1'],0.8107198466963237,0,0,1
1326,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.4746111355494947,1.6307457562464238,1.2153287216501636,['LMCD1'],0.8107198466963237,0,0,1
1327,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.4746111355494947,1.6307457562464238,1.2153287216501636,['NR4A3'],0.8107198466963237,0,0,1
1328,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.4746111355494947,1.6307457562464238,1.2153287216501636,['RUNX1'],0.8107198466963237,0,0,1
1329,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.4746111355494947,1.6307457562464238,1.2153287216501636,['NOD2'],0.8107198466963237,0,0,1
1330,Positive Regulation Of Fatty Acid Metabolic Process (GO:0045923),0.4746111355494947,1.6307457562464238,1.2153287216501636,['NR4A3'],0.8107198466963237,0,0,1
1331,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.4746111355494947,1.6307457562464238,1.2153287216501636,['FOXC1'],0.8107198466963237,0,0,1
1332,Regulation Of T Cell Cytokine Production (GO:0002724),0.4746111355494947,1.6307457562464238,1.2153287216501636,['TNFRSF1B'],0.8107198466963237,0,0,1
1333,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),0.4746111355494947,1.6307457562464238,1.2153287216501636,['PLG'],0.8107198466963237,0,0,1
1334,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.4779021211668921,1.2684194890077243,0.9365366860724907,"['PTPRC', 'IL7']",0.8113037355436608,0,0,2
1335,Regulation Of Glycolytic Process (GO:0006110),0.4779021211668921,1.2684194890077243,0.9365366860724907,"['PGAM1', 'NUPR1']",0.8113037355436608,0,0,2
1336,Regulation Of Mitotic Spindle Organization (GO:0060236),0.4779021211668921,1.2684194890077243,0.9365366860724907,"['HSPA1B', 'HSPA1A']",0.8113037355436608,0,0,2
1337,Regulation Of Nervous System Development (GO:0051960),0.4779021211668921,1.2684194890077243,0.9365366860724907,"['PER2', 'TNFRSF1B']",0.8113037355436608,0,0,2
1338,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.4779021211668921,1.2684194890077243,0.9365366860724907,"['PGAM1', 'PDK4']",0.8113037355436608,0,0,2
1339,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.4779021211668921,1.2684194890077243,0.9365366860724907,"['CYP39A1', 'PER2']",0.8113037355436608,0,0,2
1340,Regulation Of Autophagosome Assembly (GO:2000785),0.4779021211668921,1.2684194890077243,0.9365366860724907,"['NUPR1', 'UBQLN2']",0.8113037355436608,0,0,2
1341,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.4858148542161782,1.1609148458239738,0.8380965683672909,"['NGFR', 'S100A9', 'S100A8']",0.8113037355436608,0,0,3
1342,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.4858148542161782,1.1609148458239738,0.8380965683672909,"['BCL2A1', 'BAG3', 'TNFRSF1B']",0.8113037355436608,0,0,3
1343,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.4858148542161782,1.1609148458239738,0.8380965683672909,"['CEACAM1', 'IL26', 'NUPR1']",0.8113037355436608,0,0,3
1344,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.4901089284706442,1.113712155888315,0.794218887490828,"['VIL1', 'SCIN', 'SYNPO2L', 'LMOD1']",0.8113037355436608,0,0,4
1345,Substantia Nigra Development (GO:0021762),0.491619706179393,1.2340656164185575,0.8762480642320496,"['CASP5', 'YWHAH']",0.8113037355436608,0,0,2
1346,Lysosome Localization (GO:0032418),0.491619706179393,1.2340656164185575,0.8762480642320496,"['NR4A3', 'GRP']",0.8113037355436608,0,0,2
1347,Positive Regulation Of Biosynthetic Process (GO:0009891),0.491619706179393,1.2340656164185575,0.8762480642320496,"['SLC5A3', 'RUNX1']",0.8113037355436608,0,0,2
1348,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.4951673090442847,1.0701864919354838,0.7521908233769502,"['SFRP4', 'TLR9', 'NLRC5', 'FOXJ1', 'NUPR1', 'TBX6']",0.8113037355436608,0,0,6
1349,Positive Regulation Of Transferase Activity (GO:0051347),0.4951673090442847,1.0701864919354838,0.7521908233769502,"['NTRK1', 'CSRP3', 'MUSK', 'INSRR', 'GRHL2', 'EPHA2']",0.8113037355436608,0,0,6
1350,Lipid Biosynthetic Process (GO:0008610),0.49650872607002494,1.141499330655957,0.7992255740397283,"['ACSM3', 'HSD3B1', 'ACSM6']",0.8113037355436608,0,0,3
1351,Regulation Of Cellular Catabolic Process (GO:0031329),0.49650872607002494,1.141499330655957,0.7992255740397283,"['HSPB1', 'NUPR1', 'DEPP1']",0.8113037355436608,0,0,3
1352,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.49668748675795477,1.521940364931019,1.0650451161340517,['GML'],0.8113037355436608,0,0,1
1353,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.49668748675795477,1.521940364931019,1.0650451161340517,['MTRNR2L8'],0.8113037355436608,0,0,1
1354,Regulation Of Fibrinolysis (GO:0051917),0.49668748675795477,1.521940364931019,1.0650451161340517,['PLG'],0.8113037355436608,0,0,1
1355,Rac Protein Signal Transduction (GO:0016601),0.49668748675795477,1.521940364931019,1.0650451161340517,['AIF1'],0.8113037355436608,0,0,1
1356,Regulation Of Lipid Catabolic Process (GO:0050994),0.49668748675795477,1.521940364931019,1.0650451161340517,['ANGPTL3'],0.8113037355436608,0,0,1
