Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1435,hsa-miR-183-3p,0.955343589371466,0.40589190221543164,0.01854285648316208,"['MTRNR2L8', 'CLIC1']",0.9999960388068873,0,0,2
1436,hsa-miR-522-3p,0.955343589371466,0.40589190221543164,0.01854285648316208,"['VIL1', 'SLC23A1']",0.9999960388068873,0,0,2
1437,hsa-miR-6771-5p,0.955421226519924,0.46038206881580374,0.020994785463181505,"['PER2', 'C6ORF141', 'FUT2']",0.9999960388068873,0,0,3
1438,hsa-miR-766-5p,0.9554687299723222,0.5300131719249828,0.02414381838331286,"['CDK2', 'IL21R', 'THY1', 'GRHL2', 'PAX2']",0.9999960388068873,0,0,5
1439,hsa-miR-4726-3p,0.9558324536788501,0.49883628435907257,0.02253375136764412,"['TMEM184A', 'IGFBP5', 'OMD', 'SERPINH1']",0.9999960388068873,0,0,4
1440,hsa-miR-106b-3p,0.9566063929804257,0.3160139445186174,0.014019410280510822,['CLIC1'],0.9999960388068873,0,0,1
1441,hsa-miR-10b-3p,0.9566063929804257,0.3160139445186174,0.014019410280510822,['LILRB2'],0.9999960388068873,0,0,1
1442,hsa-miR-1197,0.9566063929804257,0.3160139445186174,0.014019410280510822,['EPHA2'],0.9999960388068873,0,0,1
1443,hsa-miR-5584-3p,0.9566063929804257,0.3160139445186174,0.014019410280510822,['SIX3'],0.9999960388068873,0,0,1
1444,hsa-miR-6085,0.9566063929804257,0.3160139445186174,0.014019410280510822,['SPRY4'],0.9999960388068873,0,0,1
1445,hsa-miR-7156-5p,0.9566063929804257,0.3160139445186174,0.014019410280510822,['SPDYE1'],0.9999960388068873,0,0,1
1446,hsa-miR-320d,0.9566063929804257,0.3160139445186174,0.014019410280510822,['MTRNR2L8'],0.9999960388068873,0,0,1
1447,hsa-miR-6890-5p,0.9569153276267407,0.4022762765605035,0.017716395387149194,"['SYNPO2L', 'CACNG1']",0.9999960388068873,0,0,2
1448,hsa-miR-3622a-3p,0.9569153276267407,0.4022762765605035,0.017716395387149194,"['ALDH1B1', 'C14ORF180']",0.9999960388068873,0,0,2
1449,hsa-miR-4311,0.9571018333804416,0.49608110285823115,0.02175091616931242,"['SIGLEC10', 'GADL1', 'SLC5A3', 'YWHAH']",0.9999960388068873,0,0,4
1450,hsa-miR-4635,0.9576154056683299,0.588301186683936,0.02547875790661248,"['PSG9', 'HHLA2', 'IL7', 'SPDYE1', 'PSG3', 'PDE6A', 'PLET1', 'BCL2L14']",0.9999960388068873,0,0,8
1451,hsa-miR-145-5p,0.9578230855476765,0.5250434998757146,0.022625273563577405,"['CRYBG1', 'IGFBP5', 'MUC4', 'DUSP6', 'CD44']",0.9999960388068873,0,0,5
1452,hsa-miR-5089-5p,0.9579769335540081,0.6028316124859258,0.025880513001739613,"['ARGFX', 'IGFBP5', 'SYNPO2L', 'SLC30A2', 'CXORF21', 'SEC14L4', 'SPRY4', 'GADL1', 'ANKS4B']",0.9999960388068873,0,0,9
1453,hsa-miR-654-5p,0.958174582130902,0.454190093708166,0.01940539963974288,"['TNFAIP8', 'SPRY4', 'GLI2']",0.9999960388068873,0,0,3
1454,hsa-miR-5088-3p,0.958174582130902,0.454190093708166,0.01940539963974288,"['DUSP4', 'SERPINH1', 'NPTX2']",0.9999960388068873,0,0,3
1455,hsa-miR-5703,0.9583374658099331,0.49335586898239886,0.0209949081354663,"['PRKCH', 'IGFBP5', 'SPRY4', 'RPRM']",0.9999960388068873,0,0,4
1456,hsa-miR-4434,0.9583374658099331,0.49335586898239886,0.0209949081354663,"['PRKCH', 'IGFBP5', 'SPRY4', 'RPRM']",0.9999960388068873,0,0,4
1457,hsa-miR-550b-2-5p,0.9584340336090319,0.39872408293460926,0.01692764808237834,"['NLRP9', 'FKBP5']",0.9999960388068873,0,0,2
1458,hsa-miR-3910,0.9584340336090319,0.39872408293460926,0.01692764808237834,"['HEPHL1', 'COL13A1']",0.9999960388068873,0,0,2
1459,hsa-miR-3118,0.9584356084406798,0.3116666971487097,0.013231154585715044,['KIAA0040'],0.9999960388068873,0,0,1
1460,hsa-miR-3977,0.9584356084406798,0.3116666971487097,0.013231154585715044,['MT1A'],0.9999960388068873,0,0,1
1461,hsa-miR-3943,0.9584356084406798,0.3116666971487097,0.013231154585715044,['NODAL'],0.9999960388068873,0,0,1
1462,hsa-miR-6784-3p,0.9584356084406798,0.3116666971487097,0.013231154585715044,['DUSP2'],0.9999960388068873,0,0,1
1463,hsa-miR-4273,0.9584356084406798,0.3116666971487097,0.013231154585715044,['SPDYE1'],0.9999960388068873,0,0,1
1464,hsa-miR-574-5p,0.9586634554131499,0.6149383078730905,0.02595974274628403,"['SPN', 'RGS4', 'TNFAIP8', 'CD93', 'SLC23A1', 'SPRY4', 'NCDN', 'TLR5', 'CDK15', 'GLI2']",0.9999960388068873,0,0,10
1465,hsa-miR-6832-3p,0.9587265690022791,0.5684838661437455,0.023961234374533652,"['FAM167B', 'SLC22A6', 'FOXC1', 'CYSLTR2', 'SIGLEC10', 'MUC4', 'CD44']",0.9999960388068873,0,0,7
1466,hsa-miR-30d-3p,0.959490724166801,0.45115561584084685,0.01865647167947787,"['COLEC12', 'TNFSF13B', 'YWHAH']",0.9999960388068873,0,0,3
1467,hsa-miR-298,0.959490724166801,0.45115561584084685,0.01865647167947787,"['DUSP2', 'PHLDB2', 'APOLD1']",0.9999960388068873,0,0,3
1468,hsa-miR-4516,0.9595401409167,0.49066009709441344,0.020264816046387576,"['PRKCH', 'IGFBP5', 'SPRY4', 'RPRM']",0.9999960388068873,0,0,4
1469,hsa-miR-573,0.9599013819572595,0.3952336665891653,0.016174829876689594,"['PSG9', 'PSG3']",0.9999960388068873,0,0,2
1470,hsa-miR-7109-5p,0.9599013819572595,0.3952336665891653,0.016174829876689594,"['SMTN', 'PRELP']",0.9999960388068873,0,0,2
1471,mmu-miR-669m-3p,0.9599013819572595,0.3952336665891653,0.016174829876689594,"['LY96', 'NODAL']",0.9999960388068873,0,0,2
1472,hsa-miR-141-5p,0.9599013819572595,0.3952336665891653,0.016174829876689594,"['RSPH4A', 'RUNX1']",0.9999960388068873,0,0,2
1473,hsa-miR-1296-5p,0.9599013819572595,0.3952336665891653,0.016174829876689594,"['CDK2', 'HSPA1B']",0.9999960388068873,0,0,2
1474,mmu-miR-3065-5p,0.9599013819572595,0.3952336665891653,0.016174829876689594,"['RANBP3L', 'GATA1']",0.9999960388068873,0,0,2
1475,hsa-miR-15a-3p,0.9601878090660841,0.30743694295096163,0.012490049827593379,['TNFRSF10D'],0.9999960388068873,0,0,1
1476,hsa-miR-3688-5p,0.9601878090660841,0.30743694295096163,0.012490049827593379,['DGAT2L6'],0.9999960388068873,0,0,1
1477,hsa-miR-3182,0.9601878090660841,0.30743694295096163,0.012490049827593379,['RNF222'],0.9999960388068873,0,0,1
1478,hsa-miR-1199-5p,0.9601878090660841,0.30743694295096163,0.012490049827593379,['NPTX2'],0.9999960388068873,0,0,1
1479,hsa-miR-6757-3p,0.9601878090660841,0.30743694295096163,0.012490049827593379,['CDK2'],0.9999960388068873,0,0,1
1480,hsa-miR-874-3p,0.9601878090660841,0.30743694295096163,0.012490049827593379,['DUSP4'],0.9999960388068873,0,0,1
1481,hsa-miR-6505-5p,0.9601878090660841,0.30743694295096163,0.012490049827593379,['TM4SF1'],0.9999960388068873,0,0,1
1482,hsa-miR-4323,0.9601878090660841,0.30743694295096163,0.012490049827593379,['NPC1L1'],0.9999960388068873,0,0,1
1483,hsa-miR-3919,0.9607679388993423,0.4481610653138871,0.017936471536376234,"['SEC14L4', 'HAAO', 'CXCL5']",0.9999960388068873,0,0,3
1484,hsa-miR-4310,0.9607679388993423,0.4481610653138871,0.017936471536376234,"['TM4SF1', 'RUNX1', 'YWHAH']",0.9999960388068873,0,0,3
1485,hsa-miR-369-3p,0.9607679388993423,0.4481610653138871,0.017936471536376234,"['ACTC1', 'ANGPTL3', 'CXCL5']",0.9999960388068873,0,0,3
1486,hsa-miR-361-5p,0.9607679388993423,0.4481610653138871,0.017936471536376234,"['KYNU', 'CDK2', 'HSPA1B']",0.9999960388068873,0,0,3
1487,hsa-miR-7157-5p,0.9607679388993423,0.4481610653138871,0.017936471536376234,"['TM4SF1', 'RUNX1', 'YWHAH']",0.9999960388068873,0,0,3
1488,hsa-miR-1233-3p,0.9613190005397668,0.3918034298358842,0.015456245135657335,"['LRRC32', 'ELK1']",0.9999960388068873,0,0,2
1489,hsa-miR-6825-5p,0.9615834319757677,0.5956388948078699,0.023333525300376846,"['NGFR', 'SMTN', 'WFIKKN2', 'SIX3', 'IL21R', 'PRELP', 'THY1', 'SSTR1', 'TMEM81']",0.9999960388068873,0,0,9
1490,hsa-miR-4255,0.9618662333137713,0.3033199821984869,0.011793047116286507,['HSPA1B'],0.9999960388068873,0,0,1
1491,hsa-miR-323a-5p,0.9618662333137713,0.3033199821984869,0.011793047116286507,['CDK15'],0.9999960388068873,0,0,1
1492,hsa-miR-6862-3p,0.9618662333137713,0.3033199821984869,0.011793047116286507,['DUSP2'],0.9999960388068873,0,0,1
1493,hsa-miR-4493,0.9618662333137713,0.3033199821984869,0.011793047116286507,['ZFP36'],0.9999960388068873,0,0,1
1494,mmu-miR-1186b,0.9618662333137713,0.3033199821984869,0.011793047116286507,['RHAG'],0.9999960388068873,0,0,1
1495,hsa-miR-6739-3p,0.9618662333137713,0.3033199821984869,0.011793047116286507,['SPDYE1'],0.9999960388068873,0,0,1
1496,hsa-miR-16-2-3p,0.9618662333137713,0.3033199821984869,0.011793047116286507,['IGFBP5'],0.9999960388068873,0,0,1
1497,hsa-miR-382-3p,0.9618662333137713,0.3033199821984869,0.011793047116286507,['PHLDB2'],0.9999960388068873,0,0,1
1498,hsa-miR-7153-5p,0.9618662333137713,0.3033199821984869,0.011793047116286507,['HAAO'],0.9999960388068873,0,0,1
1499,hsa-miR-3975,0.9618662333137713,0.3033199821984869,0.011793047116286507,['SIGLEC9'],0.9999960388068873,0,0,1
1500,hsa-miR-423-5p,0.9622915018135345,0.5787311729803742,0.022245186518977365,"['PGAM1', 'WFIKKN2', 'SPRY4', 'TLR5', 'PNMA8B', 'CDK15', 'PAX2', 'RUNX1']",0.9999960388068873,0,0,8
1501,hsa-miR-93-3p,0.9625128814323126,0.5396185355862775,0.020617653058546185,"['SEC14L4', 'TPRG1L', 'PDYN', 'PHLDA2', 'CXCL5', 'FKBP5']",0.9999960388068873,0,0,6
1502,hsa-miR-125a-3p,0.9625811286246129,0.5603155957368894,0.021368714911199158,"['FOXC1', 'IGFBP5', 'OMD', 'PDE6A', 'ELK1', 'PNMA8B', 'PBOV1']",0.9999960388068873,0,0,7
1503,hsa-miR-6079,0.9626884714200106,0.3884318296083002,0.014770282501631588,"['NR4A3', 'ACTC1']",0.9999960388068873,0,0,2
1504,hsa-miR-6752-3p,0.9626884714200106,0.3884318296083002,0.014770282501631588,"['TMEM184A', 'TMEM81']",0.9999960388068873,0,0,2
1505,hsa-miR-656-3p,0.9626884714200106,0.3884318296083002,0.014770282501631588,"['FYB1', 'CXCL5']",0.9999960388068873,0,0,2
1506,hsa-miR-342-5p,0.9626884714200106,0.3884318296083002,0.014770282501631588,"['SPRY4', 'GLI2']",0.9999960388068873,0,0,2
1507,hsa-miR-95-5p,0.9626884714200106,0.3884318296083002,0.014770282501631588,"['ACTC1', 'GLI2']",0.9999960388068873,0,0,2
1508,hsa-miR-450b-5p,0.9629581084451021,0.4827448519764988,0.018221382679630044,"['ADCYAP1', 'RAET1E', 'SLC28A2', 'PHLDA2']",0.9999960388068873,0,0,4
1509,hsa-miR-4294,0.9632097353296718,0.4422886350597194,0.016578790187553743,"['APOBEC4', 'ANKS4B', 'ELK1']",0.9999960388068873,0,0,3
1510,hsa-miR-187-5p,0.9634739834908617,0.29931136251844564,0.011137314014720253,['SERPINH1'],0.9999960388068873,0,0,1
1511,hsa-miR-1245b-3p,0.9634739834908617,0.29931136251844564,0.011137314014720253,['YWHAH'],0.9999960388068873,0,0,1
1512,hsa-miR-6751-3p,0.9634739834908617,0.29931136251844564,0.011137314014720253,['NPTX2'],0.9999960388068873,0,0,1
1513,hsa-miR-6729-3p,0.9634739834908617,0.29931136251844564,0.011137314014720253,['TNFRSF10D'],0.9999960388068873,0,0,1
1514,hsa-miR-1914-5p,0.9634739834908617,0.29931136251844564,0.011137314014720253,['SPRED2'],0.9999960388068873,0,0,1
1515,hsa-miR-222-5p,0.9634739834908617,0.29931136251844564,0.011137314014720253,['DUSP5'],0.9999960388068873,0,0,1
1516,hsa-miR-345-3p,0.9634739834908617,0.29931136251844564,0.011137314014720253,['CDK2'],0.9999960388068873,0,0,1
1517,hsa-miR-153-3p,0.9634739834908617,0.29931136251844564,0.011137314014720253,['TRIP10'],0.9999960388068873,0,0,1
1518,hsa-miR-3692-3p,0.964011331435749,0.3851173751472854,0.014115410548997299,"['TMEM81', 'LAIR1']",0.9999960388068873,0,0,2
1519,hsa-miR-219b-3p,0.9640365702824982,0.4801622764089252,0.017586447118177896,"['SNTN', 'OSMR', 'APOLD1', 'HRNR']",0.9999960388068873,0,0,4
1520,hsa-miR-221-3p,0.9641037970181096,0.5903538109487766,0.021581161003628214,"['SOCS3', 'BAG3', 'SERPINH1', 'MEOX2', 'CLIC1', 'SELE', 'HSPA1B', 'HIST1H2AC', 'RUNX1']",0.9999960388068873,0,0,9
1521,hsa-miR-6878-3p,0.9643763341678281,0.43940924990283714,0.015938987185916534,"['IFITM3', 'PDE6A', 'FUT2']",0.9999960388068873,0,0,3
1522,hsa-miR-510-3p,0.9643763341678281,0.43940924990283714,0.015938987185916534,"['SPN', 'IGFBP5', 'SLC23A1']",0.9999960388068873,0,0,3
1523,hsa-miR-4297,0.9650140317049415,0.2954068628300938,0.010520217409311434,['SYNPO2L'],0.9999960388068873,0,0,1
1524,hsa-miR-4790-3p,0.9650140317049415,0.2954068628300938,0.010520217409311434,['FOXC1'],0.9999960388068873,0,0,1
1525,hsa-miR-1271-5p,0.9650140317049415,0.2954068628300938,0.010520217409311434,['SERPINH1'],0.9999960388068873,0,0,1
1526,hsa-miR-7159-3p,0.9650140317049415,0.2954068628300938,0.010520217409311434,['MT1A'],0.9999960388068873,0,0,1
1527,hsa-miR-4769-3p,0.9650140317049415,0.2954068628300938,0.010520217409311434,['TMEM81'],0.9999960388068873,0,0,1
1528,hsa-miR-3152-5p,0.9650140317049415,0.2954068628300938,0.010520217409311434,['ZFP36'],0.9999960388068873,0,0,1
1529,hsa-miR-379-3p,0.9650140317049415,0.2954068628300938,0.010520217409311434,['IGFBP5'],0.9999960388068873,0,0,1
1530,hsa-miR-1227-3p,0.9650858129475771,0.4776068858473261,0.016973315901975653,"['NLRP9', 'GSG1', 'RHOH', 'C6ORF141']",0.9999960388068873,0,0,4
1531,mmu-miR-466n-3p,0.9652890736376513,0.38185862580326246,0.013490173353133097,"['LY96', 'NODAL']",0.9999960388068873,0,0,2
1532,hsa-miR-4709-3p,0.9652890736376513,0.38185862580326246,0.013490173353133097,"['CASP5', 'PHLDB2']",0.9999960388068873,0,0,2
1533,hsa-miR-203b-3p,0.9655080403517161,0.43656677994027393,0.015323864836065255,"['TM4SF19', 'LVRN', 'PDE6A']",0.9999960388068873,0,0,3
1534,hsa-miR-7-2-3p,0.9655080403517161,0.43656677994027393,0.015323864836065255,"['ACTC1', 'SIX3', 'HSPA1B']",0.9999960388068873,0,0,3
1535,hsa-miR-548e-5p,0.9661065424860831,0.4750782533020788,0.01638124851530015,"['FOXC1', 'SLC3A1', 'PHLDA2', 'TM4SF1']",0.9999960388068873,0,0,4
1536,hsa-miR-4701-5p,0.9661451985783509,0.5060522531160115,0.01742902002790321,"['PER2', 'RNF222', 'RHOH', 'S100A9', 'EPHA2']",0.9999960388068873,0,0,5
1537,hsa-miR-3130-3p,0.966489225249012,0.29160247851836635,0.009939307983912937,['OSMR'],0.9999960388068873,0,0,1
1538,hsa-miR-4714-3p,0.966489225249012,0.29160247851836635,0.009939307983912937,['OPN5'],0.9999960388068873,0,0,1
1539,hsa-miR-5581-5p,0.966489225249012,0.29160247851836635,0.009939307983912937,['SYNPO2L'],0.9999960388068873,0,0,1
1540,hsa-miR-21-3p,0.966489225249012,0.29160247851836635,0.009939307983912937,['FUT2'],0.9999960388068873,0,0,1
1541,hsa-miR-340-5p,0.9664980404531828,0.5694621031039685,0.019404995068751037,"['APOL4', 'SOCS3', 'DUSP2', 'SIGLEC9', 'ACTC1', 'RASEF', 'TM4SF1', 'HSPA1B']",0.9999960388068873,0,0,8
1542,hsa-miR-552-5p,0.9665231480713548,0.3786541889483066,0.012893186573008997,"['SIX3', 'CD44']",0.9999960388068873,0,0,2
1543,hsa-miR-7843-5p,0.9665231480713548,0.3786541889483066,0.012893186573008997,"['RAB25', 'SSTR1']",0.9999960388068873,0,0,2
1544,hsa-miR-575,0.9665231480713548,0.3786541889483066,0.012893186573008997,"['DUSP2', 'SYNPO2L']",0.9999960388068873,0,0,2
1545,hsa-miR-562,0.9665231480713548,0.3786541889483066,0.012893186573008997,"['SIGLEC9', 'SLC23A1']",0.9999960388068873,0,0,2
1546,hsa-miR-3915,0.9665231480713548,0.3786541889483066,0.012893186573008997,"['IGFBP5', 'SLC23A1']",0.9999960388068873,0,0,2
1547,hsa-miR-4632-5p,0.9665231480713548,0.3786541889483066,0.012893186573008997,"['RAB25', 'SSTR1']",0.9999960388068873,0,0,2
1548,hsa-miR-6867-5p,0.9665727525468258,0.6110156164283364,0.020773742096501974,"['SPN', 'RGS4', 'TNFAIP8', 'PDE10A', 'CD93', 'SLC23A1', 'SPRY4', 'NCDN', 'TLR5', 'CDK15', 'GLI2']",0.9999960388068873,0,0,11
1549,hsa-miR-4692,0.9666058062497837,0.433760519786151,0.014732464687214,"['FOXC1', 'NLRC5', 'THY1']",0.9999960388068873,0,0,3
1550,hsa-miR-491-5p,0.9666058062497837,0.433760519786151,0.014732464687214,"['SMTN', 'SPRY4', 'TMEM81']",0.9999960388068873,0,0,3
1551,hsa-miR-541-3p,0.9666058062497837,0.433760519786151,0.014732464687214,"['TNFAIP8', 'SPRY4', 'GLI2']",0.9999960388068873,0,0,3
1552,hsa-miR-4667-3p,0.9670717568270589,0.5037733035048472,0.016867630273831907,"['SCUBE3', 'SLC22A6', 'STC1', 'RUNX1', 'TNFRSF10D']",0.9999960388068873,0,0,5
1553,hsa-miR-142-3p,0.9672330558884981,0.5834483718664084,0.019438051236602524,"['SNTN', 'SIGLEC10', 'SERPINH1', 'CRH', 'LRRC32', 'NEFH', 'S100A11', 'HSPA1B', 'YWHAH']",0.9999960388068873,0,0,9
1554,hsa-miR-4514,0.9676705624006811,0.43098978191245996,0.014163866198190059,"['FOXC1', 'NLRC5', 'THY1']",0.9999960388068873,0,0,3
1555,hsa-miR-6814-5p,0.9676705624006811,0.43098978191245996,0.014163866198190059,"['SIGLEC9', 'CXORF21', 'DGAT2L6']",0.9999960388068873,0,0,3
1556,hsa-miR-4676-5p,0.9677149627206091,0.37550271799177976,0.01232313369580464,"['DUSP2', 'SYNPO2L']",0.9999960388068873,0,0,2
1557,hsa-miR-20a-3p,0.9679022916176326,0.2878944077335181,0.00939230608459659,['NR4A3'],0.9999960388068873,0,0,1
1558,hsa-miR-6795-3p,0.9679022916176326,0.2878944077335181,0.00939230608459659,['TNFRSF10D'],0.9999960388068873,0,0,1
1559,hsa-miR-1272,0.9679022916176326,0.2878944077335181,0.00939230608459659,['PRELP'],0.9999960388068873,0,0,1
1560,hsa-miR-376b-3p,0.9679022916176326,0.2878944077335181,0.00939230608459659,['IL7'],0.9999960388068873,0,0,1
1561,hsa-miR-770-5p,0.9679022916176326,0.2878944077335181,0.00939230608459659,['RTL6'],0.9999960388068873,0,0,1
1562,hsa-miR-5582-3p,0.9679748762109549,0.5015145215893567,0.01632386956984503,"['SCIN', 'IGFBP5', 'TPRG1L', 'CXCL5', 'TNFRSF10D']",0.9999960388068873,0,0,5
1563,hsa-miR-760,0.968703217640555,0.42825389608749465,0.013617185257538923,"['GBP6', 'ARGFX', 'HIST1H3E']",0.9999960388068873,0,0,3
1564,hsa-miR-6735-5p,0.9688658846067365,0.37240291049355656,0.01177876243471479,"['RAB25', 'SSTR1']",0.9999960388068873,0,0,2
1565,hsa-miR-7856-5p,0.9688658846067365,0.37240291049355656,0.01177876243471479,"['COL13A1', 'HIST1H3E']",0.9999960388068873,0,0,2
1566,hsa-miR-1324,0.9688658846067365,0.37240291049355656,0.01177876243471479,"['DUSP2', 'TMEM81']",0.9999960388068873,0,0,2
1567,hsa-miR-506-3p,0.9688658846067365,0.37240291049355656,0.01177876243471479,"['HEPHL1', 'COL13A1']",0.9999960388068873,0,0,2
1568,hsa-miR-4711-3p,0.9692558440907654,0.2842790387182911,0.008877088569009364,['GSG1'],0.9999960388068873,0,0,1
1569,hsa-miR-6753-5p,0.9692558440907654,0.2842790387182911,0.008877088569009364,['HRNR'],0.9999960388068873,0,0,1
1570,hsa-miR-1271-3p,0.9692558440907654,0.2842790387182911,0.008877088569009364,['RNF222'],0.9999960388068873,0,0,1
1571,hsa-miR-4706,0.9692558440907654,0.2842790387182911,0.008877088569009364,['THY1'],0.9999960388068873,0,0,1
1572,hsa-miR-550a-3-5p,0.9692558440907654,0.2842790387182911,0.008877088569009364,['RNF222'],0.9999960388068873,0,0,1
1573,mmu-miR-3473d,0.9692558440907654,0.2842790387182911,0.008877088569009364,['SLC23A1'],0.9999960388068873,0,0,1
1574,hsa-miR-6089,0.9697046594656678,0.42555220883534134,0.013091572668050685,"['DUSP4', 'SNTN', 'GADL1']",0.9999960388068873,0,0,3
1575,hsa-miR-411-5p,0.9699179750403295,0.4652230700488073,0.01420966778748027,"['ARGFX', 'SPRY4', 'GPR82', 'PBOV1']",0.9999960388068873,0,0,4
1576,hsa-miR-340-3p,0.9699772405095521,0.36935350636928826,0.01125888147356426,"['RHOH', 'HIST1H3E']",0.9999960388068873,0,0,2
1577,hsa-miR-519d-5p,0.9699772405095521,0.36935350636928826,0.01125888147356426,"['SCUBE3', 'IL5']",0.9999960388068873,0,0,2
1578,hsa-miR-619-5p,0.9702510525694398,0.5903253122574271,0.01782807466327414,"['TRPM1', 'ARGFX', 'SYNPO2L', 'SLC30A2', 'CXORF21', 'SEC14L4', 'GADL1', 'ANKS4B', 'A4GALT', 'APOLD1']",0.9999960388068873,0,0,10
1579,mmu-miR-674-5p,0.9705523858830722,0.28075293807381035,0.008391677128246818,['SLC23A1'],0.9999960388068873,0,0,1
1580,hsa-miR-7155-5p,0.9705523858830722,0.28075293807381035,0.008391677128246818,['FAM167B'],0.9999960388068873,0,0,1
1581,hsa-miR-4518,0.9705523858830722,0.28075293807381035,0.008391677128246818,['SPRED3'],0.9999960388068873,0,0,1
1582,hsa-miR-5697,0.970675754399154,0.422884082915513,0.012586212698113889,"['SIGLEC9', 'CKS2', 'SLC5A3']",0.9999960388068873,0,0,3
1583,hsa-miR-6887-5p,0.9710503180917658,0.3663532861825082,0.010762357240705811,"['SMTN', 'RPRM']",0.9999960388068873,0,0,2
1584,hsa-miR-8064,0.9710503180917658,0.3663532861825082,0.010762357240705811,"['PER2', 'IL21R']",0.9999960388068873,0,0,2
1585,hsa-miR-4436b-3p,0.9710503180917658,0.3663532861825082,0.010762357240705811,"['RAB25', 'SSTR1']",0.9999960388068873,0,0,2
1586,hsa-miR-6795-5p,0.9710503180917658,0.3663532861825082,0.010762357240705811,"['SMTN', 'RPRM']",0.9999960388068873,0,0,2
1587,hsa-miR-6165,0.9710503180917658,0.3663532861825082,0.010762357240705811,"['ATP6AP1', 'RPRM']",0.9999960388068873,0,0,2
1588,mmu-miR-706,0.9713632933146257,0.4926758097461336,0.014314566171855432,"['IL1RL1', 'RANBP3L', 'SIGLEC9', 'ECM2', 'CD93']",0.9999960388068873,0,0,5
1589,hsa-miR-6500-3p,0.971669978521642,0.4604455573549625,0.013232772704173635,"['SERPINA3', 'NLRP9', 'COL22A1', 'OR9Q1']",0.9999960388068873,0,0,4
1590,hsa-miR-3159,0.9717943151760494,0.27731283988407307,0.007934227283209538,['MTRNR2L8'],0.9999960388068873,0,0,1
1591,hsa-miR-516b-3p,0.9717943151760494,0.27731283988407307,0.007934227283209538,['MT1A'],0.9999960388068873,0,0,1
1592,mmu-miR-3097-3p,0.9717943151760494,0.27731283988407307,0.007934227283209538,['SLC11A1'],0.9999960388068873,0,0,1
1593,mmu-miR-5127,0.9717943151760494,0.27731283988407307,0.007934227283209538,['RHAG'],0.9999960388068873,0,0,1
1594,hsa-miR-1283,0.9717943151760494,0.27731283988407307,0.007934227283209538,['SERPINH1'],0.9999960388068873,0,0,1
1595,hsa-miR-7162-5p,0.9717943151760494,0.27731283988407307,0.007934227283209538,['MT1A'],0.9999960388068873,0,0,1
1596,hsa-miR-6879-5p,0.9720863670656473,0.3634010695187166,0.010288110845290419,"['RAB25', 'SSTR1']",0.9999960388068873,0,0,2
1597,hsa-miR-7156-3p,0.9720863670656473,0.3634010695187166,0.010288110845290419,"['FOXC1', 'ANGPTL3']",0.9999960388068873,0,0,2
1598,hsa-miR-5192,0.9720863670656473,0.3634010695187166,0.010288110845290419,"['HAAO', 'PHLDA2']",0.9999960388068873,0,0,2
1599,hsa-miR-6856-5p,0.9721568856799057,0.490513960312618,0.013851173691270403,"['TMEM184A', 'FOXC1', 'SIGLEC10', 'TPRG1L', 'HMOX1']",0.9999960388068873,0,0,5
1600,hsa-miR-3148,0.9721568856799057,0.490513960312618,0.013851173691270403,"['DUSP4', 'GALNT5', 'TPRG1L', 'SLC5A3', 'PAX2']",0.9999960388068873,0,0,5
1601,hsa-miR-6734-3p,0.9725097550794666,0.4580929942860238,0.01276942128706413,"['SLC22A6', 'HMOX1', 'MUC4', 'CD44']",0.9999960388068873,0,0,4
1602,hsa-miR-200c-3p,0.9725097550794666,0.4580929942860238,0.01276942128706413,"['CDK2', 'SERPINH1', 'RND3', 'FKBP5']",0.9999960388068873,0,0,4
