Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
342,mmu-miR-1982.1,0.4214773783813647,1.0476704847009752,0.9051759549210692,"['ANKRD33B', 'C1ORF54', 'MTR', 'RORA', 'NOL3', 'SLC5A3', 'LPP', 'AGPAT3', 'PHF21A', 'GLIS2', 'PRTG', 'PDZD2', 'ADAMTSL3', 'ADORA1', 'TEAD1', 'GALNT8', 'CA12', 'DDX17', 'ZNF362', 'TMEM184B', 'NEBL', 'TXNRD1', 'SAMD4A', 'PDE4DIP', 'ELOVL6', 'ARMC8', 'KLF4', 'UNC13D', 'SHISA6', 'PARP8', 'TFCP2', 'DLC1', 'OTULIN', 'LCOR', 'SIK2', 'PNPLA6', 'RHCE', 'FARSB']",0.8346533794865598,0,0,38
343,mmu-miR-669e,0.421880147933123,1.0496353230750646,0.9058709870770555,"['CYFIP2', 'ANKRD33B', 'STAU1', 'AK4', 'RORA', 'N4BP2L1', 'IQGAP1', 'SLC5A3', 'DUSP16', 'GLIS2', 'RNFT1', 'SESN1', 'CPNE3', 'ZNF644', 'SASH1', 'ZNF362', 'AGTPBP1', 'DUSP1', 'GPR35', 'LRRC75A', 'ARRDC3', 'MTUS1', 'SAMD4A', 'PDE4DIP', 'OXR1', 'NR4A2', 'SLC6A9', 'SETBP1', 'POLR1A', 'NFIB', 'CRY2', 'RRAGD', 'LCOR', 'RHOQ', 'MEGF9']",0.8346533794865598,0,0,35
344,hsa-miR-1203,0.4228202544107261,1.0900779533326357,0.9383479544416564,"['TMEM184B', 'FECH', 'GPR35', 'SAMD4A', 'NOL3', 'MARCH6', 'C1QL2', 'NR4A2', 'BST2', 'ADAP2', 'SLC6A9', 'PPP4R4', 'PIGM']",0.8346533794865598,0,0,13
345,mmu-miR-770-5p,0.4242642775640344,1.049240243968541,0.8996172440155624,"['PHF3', 'KCNE4', 'MTR', 'CELF6', 'RORA', 'AFF3', 'DTX4', 'SLC5A3', 'LPP', 'AGPAT3', 'PDZD2', 'ZNF644', 'MACROD2', 'ERC2', 'SLC38A2', 'RREB1', 'NUP210', 'SAMD4A', 'ETV1', 'ELOVL6', 'ATP1B3', 'HSPA2', 'NPNT', 'KLF2', 'COLQ', 'UNC13D', 'SHISA6', 'SHQ1', 'PPDPF', 'DLC1', 'MFAP3', 'RRAGD', 'OTULIN', 'CREB5']",0.8346533794865598,0,0,34
346,hsa-miR-1281,0.42590854116896576,1.0624132180118684,0.9068022422583681,"['CA12', 'MTMR10', 'ZNF362', 'FZD3', 'ANKRD33B', 'STAU1', 'ARHGAP29', 'TMEM192', 'HAUS3', 'RORA', 'FANCC', 'MARCH6', 'LPP', 'AGPAT3', 'SHISA6', 'SCCPDH', 'DNAJC7', 'SNX27', 'NFIB', 'PPDPF', 'IVD', 'ACO1']",0.8346533794865598,0,0,22
347,hsa-miR-1268,0.42679134617420666,1.0656225555215455,0.9073350193035351,"['GDF10', 'KCNE4', 'ATRX', 'FZD9', 'ARHGAP27', 'DUSP15', 'FAM214B', 'LPP', 'UNC13D', 'SLC6A9', 'SETBP1', 'SNX27', 'MDK', 'NFIB', 'RRAGD', 'ADORA1', 'PIN4', 'RREB1', 'SASH1', 'ST3GAL3']",0.8346533794865598,0,0,20
348,hsa-miR-1268b,0.42679134617420666,1.0656225555215455,0.9073350193035351,"['GDF10', 'KCNE4', 'ATRX', 'FZD9', 'ARHGAP27', 'DUSP15', 'FAM214B', 'LPP', 'UNC13D', 'SLC6A9', 'SETBP1', 'SNX27', 'MDK', 'NFIB', 'RRAGD', 'ADORA1', 'PIN4', 'RREB1', 'SASH1', 'ST3GAL3']",0.8346533794865598,0,0,20
349,hsa-miR-4535,0.4277445366238023,1.0554123711340206,0.8962869388582226,"['CYFIP2', 'SLC43A2', 'DTX4', 'LPP', 'IFI44L', 'AGPAT3', 'ZNF81', 'SNX27', 'SLC38A2', 'N4BP2', 'CA12', 'ADAM33', 'ARHGAP29', 'PDE4DIP', 'ARHGAP27', 'PARVB', 'COLQ', 'SHISA6', 'PARP8', 'SLC6A9', 'SETBP1', 'DLC1', 'OTULIN', 'LCOR', 'PIGM', 'DZIP1']",0.8346533794865598,0,0,26
350,hsa-miR-1247,0.4307929122911277,1.0759055277740235,0.9060499403399455,"['TMEM184B', 'NUP210', 'SLC43A2', 'DUSP15', 'NOL3', 'AGPAT3', 'PHF21A', 'AJAP1', 'GLIS2', 'PARP8', 'ADGRF3', 'DLC1', 'MFAP3', 'TRIM26', 'MACROD2']",0.8381999236293085,0,0,15
351,hsa-miR-3622a-5p,0.43707502581475327,1.0452171630286646,0.8650744185742777,"['MTMR10', 'FECH', 'CAB39L', 'AFF3', 'LPP', 'IFI44L', 'AGPAT3', 'PHF21A', 'RPS6KA3', 'HMBOX1', 'PDZD2', 'CPT2', 'MACROD2', 'ARID2', 'SLC38A2', 'RREB1', 'SEC11A', 'ANKRD29', 'ARHGAP29', 'PDE4DIP', 'TMEM192', 'S100B', 'C1QL2', 'SHISA6', 'NR4A2', 'SETBP1', 'NFIB', 'LCOR', 'ZNF532', 'CREB5', 'MEGF9']",0.845940052216326,0,0,31
352,hsa-miR-3150a-5p,0.4398693923139497,1.052389068425635,0.864303391354547,"['CA12', 'DDX17', 'MTMR10', 'PPP1R12A', 'METTL2A', 'ARRDC3', 'ARHGAP29', 'TMEM192', 'HSPA2', 'PDS5B', 'BBIP1', 'GPCPD1', 'HMBOX1', 'PPP3CB', 'ADAMTSL3', 'CRY2', 'RRAGD', 'ZNF625', 'METTL6', 'N4BP2', 'RREB1', 'MEGF9', 'PCDHB7']",0.845940052216326,0,0,23
353,hsa-miR-3150b-5p,0.4398693923139497,1.052389068425635,0.864303391354547,"['CA12', 'DDX17', 'MTMR10', 'PPP1R12A', 'METTL2A', 'ARRDC3', 'ARHGAP29', 'TMEM192', 'HSPA2', 'PDS5B', 'BBIP1', 'GPCPD1', 'HMBOX1', 'PPP3CB', 'ADAMTSL3', 'CRY2', 'RRAGD', 'ZNF625', 'METTL6', 'N4BP2', 'RREB1', 'MEGF9', 'PCDHB7']",0.845940052216326,0,0,23
354,hsa-miR-3147,0.44126602871100473,1.0395451071266875,0.850459488330714,"['TAGLN', 'STAU1', 'FECH', 'METTL2A', 'GUCA1B', 'PKD1L1', 'RORA', 'IQGAP1', 'PPM1D', 'DTX4', 'LPP', 'IFI44L', 'PHF21A', 'TTC28', 'PDZD2', 'SNX27', 'INPP5D', 'UPP2', 'ARID2', 'ERC2', 'TEAD1', 'FZD3', 'NUP210', 'ATRX', 'TMEM192', 'COLQ', 'SHISA6', 'SETBP1', 'DLC1', 'IVD', 'LCOR', 'SIK2', 'MAPT', 'CCDC3', 'TLN1', 'DZIP1']",0.845940052216326,0,0,36
355,hsa-miR-4783-3p,0.44242263876381943,1.0784857911845922,0.8794940084401116,"['VASP', 'C7ORF50', 'TMEM184B', 'CRY2', 'STARD10', 'FZD9', 'FANCC', 'PARVB', 'TEAD1', 'KLF2', 'ZNF564', 'TTC28']",0.845940052216326,0,0,12
356,hsa-miR-4536,0.44389834722026644,1.0389048488294381,0.8437566404474272,"['CYFIP2', 'MTMR10', 'CAB39L', 'AK4', 'MTR', 'RORA', 'SLC5A3', 'IFI44L', 'PRTG', 'ZNF81', 'PDZD2', 'KCNMB3', 'METTL6', 'CPNE3', 'ARID2', 'TEAD1', 'ZNF441', 'NEK8', 'KCNJ10', 'MTUS1', 'SAMD4A', 'MBOAT2', 'LARP7', 'HAUS3', 'ETV1', 'ARHGAP27', 'UNC13D', 'AJAP1', 'MRAS', 'TFCP2', 'TTC4', 'RRAGD', 'OTULIN', 'SLC2A4RG', 'MEGF9']",0.845940052216326,0,0,35
357,hsa-miR-4694-5p,0.44461617413498433,1.0379499445773293,0.8413039950888662,"['MTMR10', 'ANKRD33B', 'LMAN2L', 'COL12A1', 'MTR', 'CELF6', 'PLOD2', 'N4BP2L1', 'PDS5B', 'LPP', 'DUSP16', 'AGPAT3', 'GLIS2', 'ADAMTSL3', 'TRIM26', 'ERC2', 'TEAD1', 'ZNF362', 'FZD3', 'NEBL', 'LRRC75A', 'ARHGAP29', 'TMEM192', 'ETV1', 'GPCPD1', 'MARCH6', 'MRPS6', 'PARP8', 'NR4A2', 'CRY2', 'OTULIN', 'LCOR', 'PIGM', 'ZNF117', 'CCDC3', 'MEGF9']",0.845940052216326,0,0,36
358,hsa-miR-598,0.44631600307764496,1.0928739848048206,0.8816520994977025,"['PPP3CB', 'ZNF81', 'ANKRD33B', 'KCNE4', 'PDCD6', 'ETV1', 'ERC2', 'DTX4', 'ARGLU1']",0.845940052216326,0,0,9
359,mmu-miR-669h-3p,0.4519248276541092,1.0339522232734153,0.8212056177193574,"['LMAN2L', 'FECH', 'CAB39L', 'RORA', 'KLHL13', 'AFF3', 'SLC5A3', 'LPP', 'AGPAT3', 'TTC28', 'PRTG', 'PPP3CB', 'FAM168A', 'PPP4R4', 'ADAMTSL3', 'TRIM26', 'DLGAP1', 'ZNF644', 'MAP4K5', 'ARID2', 'ARGLU1', 'NCOA1', 'FZD3', 'TMEM184B', 'SAMD4A', 'ETV1', 'PRSS35', 'ARMC8', 'AP3B2', 'OXR1', 'AJAP1', 'SCCPDH', 'PPP2R2B', 'KIAA2026', 'NFIB', 'LCOR', 'MEGF9']",0.845940052216326,0,0,37
360,mmu-miR-669k,0.4519248276541092,1.0339522232734153,0.8212056177193574,"['LMAN2L', 'FECH', 'CAB39L', 'RORA', 'KLHL13', 'AFF3', 'SLC5A3', 'LPP', 'AGPAT3', 'TTC28', 'PRTG', 'PPP3CB', 'FAM168A', 'PPP4R4', 'ADAMTSL3', 'TRIM26', 'DLGAP1', 'ZNF644', 'MAP4K5', 'ARID2', 'ARGLU1', 'NCOA1', 'FZD3', 'TMEM184B', 'SAMD4A', 'ETV1', 'PRSS35', 'ARMC8', 'AP3B2', 'OXR1', 'AJAP1', 'SCCPDH', 'PPP2R2B', 'KIAA2026', 'NFIB', 'LCOR', 'MEGF9']",0.845940052216326,0,0,37
361,hsa-miR-4258,0.4533259630763414,1.0457493359830317,0.8273381526381826,"['PYGB', 'ZNF362', 'FZD3', 'SLC43A2', 'KCNE4', 'GSR', 'GUCA1B', 'FZD9', 'PDE4DIP', 'TMEM192', 'CELF6', 'FANCC', 'DUSP15', 'LPP', 'KLF2', 'AGPAT3', 'PHF21A', 'LRPPRC', 'GLIS2', 'ZNF626', 'MAPT', 'COL9A2']",0.845940052216326,0,0,22
362,mmu-miR-3970,0.4552582141796228,1.0421542127851025,0.8200612676142545,"['NCOA1', 'MTMR10', 'ZNF362', 'ANKRD33B', 'KCNJ10', 'TMEM184B', 'CAB39L', 'ATRX', 'ARHGAP29', 'DTX4', 'LPP', 'PHF21A', 'SHISA6', 'PARP8', 'SNX27', 'DLC1', 'ADAMTSL3', 'LCOR', 'DLGAP1', 'CCDC3', 'ERC2', 'TEAD1', 'RHOQ', 'MEGF9']",0.845940052216326,0,0,24
363,mmu-miR-878-5p,0.4554356579163578,1.04448770804703,0.8214904474301952,"['ARRDC3', 'GUCA1B', 'MBOAT2', 'ELOVL6', 'RORA', 'PRSS35', 'WDR89', 'OXR1', 'SLC5A3', 'COLQ', 'SHISA6', 'PRTG', 'VCAN', 'PPP3CB', 'RASSF3', 'SETBP1', 'PTCHD1', 'SCFD2', 'MFAP3', 'MAPT', 'CREB5', 'PCDHB7']",0.845940052216326,0,0,22
364,mmu-miR-1839-5p,0.45630725462592925,1.0341203984680745,0.8113593780087229,"['PHF3', 'ANKRD33B', 'STAU1', 'ABHD4', 'COL12A1', 'HSPB2', 'CELF6', 'RORA', 'PPM1D', 'WDR89', 'SLC5A3', 'LPP', 'AGPAT3', 'PHF21A', 'FAM168A', 'ZNF362', 'FZD3', 'ARRDC3', 'VPS33B', 'ARHGAP29', 'TMEM192', 'ARHGAP27', 'GPCPD1', 'ADGRF3', 'POLR1A', 'NFIB', 'CRY2', 'OTULIN', 'ACO1', 'MAPT', 'TLN1', 'CREB5', 'MEGF9']",0.845940052216326,0,0,33
365,hsa-miR-3177-3p,0.4599787474732579,1.0571584040124442,0.820962778833594,"['ANKRD33B', 'TMEM184B', 'FECH', 'MTR', 'ELOVL6', 'ATP1B3', 'ARMC8', 'S100B', 'AGPAT3', 'LETM1', 'VCAN', 'HMBOX1', 'INPP5D', 'RREB1']",0.845940052216326,0,0,14
366,hsa-miR-4745-3p,0.46116231150049714,1.0453545832092102,0.8091098960729373,"['MTMR10', 'ANKRD24', 'STARD10', 'FANCC', 'ARHGAP27', 'DUSP15', 'GPCPD1', 'KLF2', 'C1QL2', 'AGPAT3', 'PHF21A', 'SLC6A9', 'IVD', 'CRY2', 'ADORA1', 'ANO10', 'DLGAP1', 'COL9A2', 'ERC2']",0.845940052216326,0,0,19
367,hsa-miR-1538,0.46116231150049714,1.0453545832092102,0.8091098960729373,"['MTMR10', 'ANKRD24', 'STARD10', 'FANCC', 'ARHGAP27', 'DUSP15', 'GPCPD1', 'KLF2', 'C1QL2', 'AGPAT3', 'PHF21A', 'SLC6A9', 'IVD', 'CRY2', 'ADORA1', 'ANO10', 'DLGAP1', 'COL9A2', 'ERC2']",0.845940052216326,0,0,19
368,hsa-miR-2909,0.4613817356002657,1.0300390638203354,0.7967656213486638,"['CYFIP2', 'ANKRD33B', 'FECH', 'SP140', 'AK4', 'MTR', 'RORA', 'IQGAP1', 'NOL3', 'PPM1D', 'DTX4', 'LPP', 'RPS6KA3', 'ZNF81', 'RASSF3', 'RASGEF1A', 'SNX27', 'TRIM26', 'DLGAP1', 'N4BP2', 'ARMC8', 'GPCPD1', 'MARCH6', 'NR4A2', 'VCAN', 'EIF3M', 'SCCPDH', 'NFIB', 'TTC4', 'RRAGD', 'NME9', 'OTULIN', 'LCOR', 'PLIN2', 'DZIP1', 'RHOQ']",0.845940052216326,0,0,36
369,hsa-miR-1180,0.4628374107911414,1.0769351387249115,0.829648701112919,"['FECH', 'KCNE4', 'DLC1', 'COL12A1', 'SERPINH1', 'HAUS3', 'CCDC3', 'AFF3', 'ST3GAL3']",0.845940052216326,0,0,9
370,mmu-miR-187,0.4636025296731143,1.065209225452633,0.8188558495605112,"['PRTG', 'ADAP2', 'ADAMTSL3', 'CRY2', 'ARRDC3', 'RORA', 'DLGAP1', 'DTX4', 'ZNF532', 'SASH1', 'AJAP1']",0.845940052216326,0,0,11
371,hsa-miR-139-3p,0.46372653390313195,1.0472563352826512,0.8047748831216567,"['NEK8', 'CAB39L', 'GUCA1B', 'MBOAT2', 'TMEM192', 'RORA', 'DUSP15', 'AFF3', 'ZNF69', 'LPP', 'LRPPRC', 'ZNF81', 'PPA2', 'MYL3', 'ARID2', 'TEAD1', 'SASH1']",0.845940052216326,0,0,17
372,hsa-miR-1277,0.46392161949169697,1.0833827615271752,0.8320809327256168,"['ARHGAP29', 'CPNE3', 'DZIP1', 'SLC5A3', 'LPP', 'RREB1', 'RHOQ', 'PARP8']",0.845940052216326,0,0,8
373,mmu-miR-3472,0.4666894176583012,1.0338131362251184,0.7878599980907326,"['PYGB', 'SLC43A3', 'ATF7IP2', 'AK4', 'RORA', 'IQGAP1', 'SLC5A3', 'LPP', 'IQCJ-SCHIP1', 'RASSF3', 'PTCHD1', 'SESN1', 'ANO10', 'CPNE3', 'DLGAP1', 'MACROD2', 'KCNJ10', 'NEBL', 'SLC39A11', 'PDE4DIP', 'ETV1', 'NPNT', 'PARP8', 'POLR1A', 'NFIB', 'FERMT2']",0.845940052216326,0,0,26
374,mmu-miR-3072,0.46757826991048007,1.0297629872097958,0.7828140032558085,"['LMBR1L', 'MTMR10', 'KCNE4', 'RORA', 'LPP', 'AGPAT3', 'PHF21A', 'TTC28', 'GLIS2', 'SNX27', 'KCNMB3', 'CA12', 'ZNF362', 'PPP1R12A', 'STARD10', 'MTUS1', 'SLC39A11', 'FZD9', 'MBOAT2', 'ETV1', 'ARHGAP27', 'UNC13D', 'SHISA6', 'NR4A2', 'BST2', 'MRAS', 'DNAJC7', 'DLC1', 'PCDHB16', 'CRY2', 'PIGM']",0.845940052216326,0,0,31
375,mmu-miR-1965,0.46797516486525675,1.0662598441429927,0.8096538044305761,"['LMBR1L', 'FZD3', 'CAB39L', 'ADAMTSL3', 'SAMD4A', 'MBOAT2', 'TMEM192', 'TEAD1', 'RHOQ', 'GLIS2']",0.845940052216326,0,0,10
376,hsa-miR-450a,0.4687200303676,1.0877038447803833,0.8242071956747439,"['PRTG', 'ANKRD33B', 'KCNJ10', 'PPP1R12A', 'ZNF625', 'ELOVL6', 'AGPAT3']",0.845940052216326,0,0,7
377,mmu-miR-720,0.47789971849102714,1.069296758617147,0.7895199264811136,"['HMBOX1', 'MRAS', 'CRY2', 'TMEM192', 'ZNF644', 'ARID2', 'C1QL2', 'CREB5']",0.845940052216326,0,0,8
378,hsa-miR-551a,0.478122605249956,1.0887847876704735,0.8034013198188286,"['NFIB', 'COL12A1', 'PDE4DIP', 'CCDC3', 'SLC5A3', 'PHF21A']",0.845940052216326,0,0,6
379,hsa-miR-551b,0.478122605249956,1.0887847876704735,0.8034013198188286,"['NFIB', 'COL12A1', 'PDE4DIP', 'CCDC3', 'SLC5A3', 'PHF21A']",0.845940052216326,0,0,6
380,hsa-miR-770-5p,0.48652636291025014,1.0183719757462195,0.7337005405257816,"['ANKRD33B', 'AK4', 'PPM1D', 'AFF3', 'SLC5A3', 'LPP', 'IFI44L', 'RPS6KA3', 'ZNF81', 'RASSF3', 'RASGEF1A', 'SRP72', 'ZNF626', 'SACS', 'MACROD2', 'ARID2', 'ERC2', 'SLC38A2', 'ARGLU1', 'TEAD1', 'SEC11A', 'SASH1', 'DNAH12', 'KCNJ10', 'TXNRD1', 'MARCH6', 'COLQ', 'PARP8', 'TFCP2', 'NFIB', 'OTULIN', 'LCOR', 'ZNF117', 'SIK2', 'RHOQ', 'CREB5']",0.845940052216326,0,0,36
381,hsa-miR-4712-5p,0.48652636291025014,1.0183719757462195,0.7337005405257816,"['ANKRD33B', 'AK4', 'PPM1D', 'AFF3', 'SLC5A3', 'LPP', 'IFI44L', 'RPS6KA3', 'ZNF81', 'RASSF3', 'RASGEF1A', 'SRP72', 'ZNF626', 'SACS', 'MACROD2', 'ARID2', 'ERC2', 'SLC38A2', 'ARGLU1', 'TEAD1', 'SEC11A', 'SASH1', 'DNAH12', 'KCNJ10', 'TXNRD1', 'MARCH6', 'COLQ', 'PARP8', 'TFCP2', 'NFIB', 'OTULIN', 'LCOR', 'ZNF117', 'SIK2', 'RHOQ', 'CREB5']",0.845940052216326,0,0,36
382,hsa-miR-4788,0.48739731361716493,1.0675899953249182,0.7672509332532296,"['IQCJ-SCHIP1', 'RPS6KA3', 'ANKRD33B', 'STAU1', 'MBOAT2', 'PDS5B', 'PARP8']",0.845940052216326,0,0,7
383,hsa-miR-28-3p,0.4874974079800981,1.0194442232661836,0.7324404025529698,"['MTMR10', 'STAU1', 'FECH', 'MTR', 'WDR89', 'SLC5A3', 'LPP', 'TTC28', 'PRTG', 'RPS6KA3', 'HMBOX1', 'RASGEF1A', 'PPP4R4', 'SACS', 'CPNE3', 'ARID2', 'ERC2', 'SLC38A2', 'SASH1', 'FZD3', 'NEBL', 'ARHGAP29', 'ELOVL6', 'MARCH6', 'SHISA6', 'PARP8', 'NR4A2', 'VCAN', 'SHQ1', 'SETBP1', 'LCOR', 'C6ORF118']",0.845940052216326,0,0,32
384,hsa-miR-196a,0.4925414469156615,1.017837138196408,0.7208085107912159,"['MTMR10', 'RORA', 'AFF3', 'DTX4', 'SLC5A3', 'LPP', 'PRTG', 'IQCJ-SCHIP1', 'RPS6KA3', 'RANBP3L', 'ZNF81', 'RASSF3', 'ARID2', 'TEAD1', 'FZD3', 'KCNJ10', 'TMEM50B', 'VPS33B', 'MTUS1', 'ARHGAP29', 'GPCPD1', 'S100B', 'AJAP1', 'PARP8', 'MRAS', 'SCCPDH', 'NME9', 'LCOR', 'PLIN2', 'TLN1']",0.845940052216326,0,0,30
385,hsa-miR-196b,0.4925414469156615,1.017837138196408,0.7208085107912159,"['MTMR10', 'RORA', 'AFF3', 'DTX4', 'SLC5A3', 'LPP', 'PRTG', 'IQCJ-SCHIP1', 'RPS6KA3', 'RANBP3L', 'ZNF81', 'RASSF3', 'ARID2', 'TEAD1', 'FZD3', 'KCNJ10', 'TMEM50B', 'VPS33B', 'MTUS1', 'ARHGAP29', 'GPCPD1', 'S100B', 'AJAP1', 'PARP8', 'MRAS', 'SCCPDH', 'NME9', 'LCOR', 'PLIN2', 'TLN1']",0.845940052216326,0,0,30
386,mmu-miR-140,0.494356585713897,1.0169334612600784,0.7164277815489138,"['ALK', 'ANKRD33B', 'STAU1', 'RORA', 'DTX4', 'LPP', 'DUSP16', 'AGPAT3', 'RPS6KA3', 'SNX27', 'PPP4R4', 'TRIM26', 'DLGAP1', 'ERC2', 'SLC38A2', 'TEAD1', 'FZD3', 'KCNJ10', 'FAM78B', 'NEBL', 'ENTPD5', 'ELOVL6', 'ARHGAP27', 'AJAP1', 'BST2', 'MRAS', 'SETBP1', 'LCOR', 'SLC2A4RG', 'PLPP1']",0.845940052216326,0,0,30
387,mmu-miR-876-3p,0.494356585713897,1.0169334612600784,0.7164277815489138,"['ALK', 'ANKRD33B', 'STAU1', 'RORA', 'DTX4', 'LPP', 'DUSP16', 'AGPAT3', 'RPS6KA3', 'SNX27', 'PPP4R4', 'TRIM26', 'DLGAP1', 'ERC2', 'SLC38A2', 'TEAD1', 'FZD3', 'KCNJ10', 'FAM78B', 'NEBL', 'ENTPD5', 'ELOVL6', 'ARHGAP27', 'AJAP1', 'BST2', 'MRAS', 'SETBP1', 'LCOR', 'SLC2A4RG', 'PLPP1']",0.845940052216326,0,0,30
388,hsa-miR-4718,0.496505337779248,1.0140916567824945,0.71002747387546,"['MTMR10', 'USP34', 'COL12A1', 'RORA', 'PDS5B', 'AFF3', 'DTX4', 'IFI44L', 'AGPAT3', 'PRTG', 'PTCHD1', 'SRP72', 'SESN1', 'CPNE3', 'SLC38A2', 'N4BP2', 'FZD3', 'ARRDC3', 'PDE4DIP', 'AP3B1', 'ETV1', 'ARMC8', 'ARHGAP27', 'AJAP1', 'MRAS', 'POLR1A', 'IVD', 'TTC4', 'RRAGD', 'OTULIN', 'LCOR', 'SIK2', 'CCDC3', 'DZIP1', 'MEGF9']",0.845940052216326,0,0,35
389,hsa-miR-584,0.496505337779248,1.0140916567824945,0.71002747387546,"['FECH', 'AVIL', 'MTR', 'RORA', 'N4BP2L1', 'KLHL13', 'PDS5B', 'WDR89', 'SLC5A3', 'IFI44L', 'PDZD2', 'RASGEF1A', 'SRP72', 'ZNF626', 'DLGAP1', 'MACROD2', 'SASH1', 'HMGN1', 'ZNF442', 'ANKRD29', 'KCNJ10', 'PPP1R12A', 'FAM78B', 'LRRC75A', 'ATRX', 'SAMD4A', 'ARHGAP29', 'TMEM192', 'ETV1', 'LRPPRC', 'PARP8', 'ADGRF3', 'OTULIN', 'EIF3E', 'ZNF117']",0.845940052216326,0,0,35
390,hsa-miR-3659,0.49656384939962034,1.0137706947238125,0.7096832860392718,"['ALK', 'ABHD4', 'KCNE4', 'MTR', 'AFF3', 'IFI44L', 'AGPAT3', 'PRTG', 'PDZD2', 'PTCHD1', 'SNX27', 'INPP5D', 'ZNF626', 'METTL6', 'DLGAP1', 'MACROD2', 'TEAD1', 'GALNT8', 'NCOA1', 'KCNJ10', 'TMEM184B', 'NEBL', 'ATRX', 'ARHGAP29', 'HAUS3', 'ETV1', 'ELOVL6', 'BBIP1', 'PARVB', 'LRPPRC', 'PARP8', 'LETM1', 'ADGRF3', 'CRY2', 'LCOR', 'PIGM']",0.845940052216326,0,0,36
391,hsa-miR-564,0.4975103576204782,1.0198387217203015,0.711989086686507,"['FZD3', 'SLC43A2', 'FECH', 'TXNRD1', 'FANCC', 'BBIP1', 'PPM1D', 'MARCH6', 'AFF3', 'LPP', 'AGPAT3', 'TTC28', 'SHISA6', 'HMBOX1', 'NFIB', 'ZNF626', 'DLGAP1', 'TLN1', 'DZIP1', 'RREB1', 'ZNF564', 'CREB5']",0.845940052216326,0,0,22
392,hsa-miR-662,0.4994665302117095,1.022355219151558,0.7097340112486945,"['GDF10', 'ANKRD33B', 'SLC43A2', 'FECH', 'PDCD6', 'MTUS1', 'PARVB', 'PPM1D', 'LPP', 'AGPAT3', 'GLIS2', 'PARP8', 'SETBP1', 'CRY2', 'MYL3', 'ADORA1', 'ZNF532', 'TEAD1']",0.845940052216326,0,0,18
393,hsa-miR-509-3p,0.49968566361139466,1.0166435047316524,0.7053229160228528,"['LMAN2L', 'FECH', 'RORA', 'PRTG', 'ZNF81', 'PDZD2', 'ADAP2', 'RASSF3', 'SNX27', 'ZNF625', 'UPP2', 'ST3GAL3', 'FZD3', 'KCNJ10', 'LRRC75A', 'TMEM50B', 'MBOAT2', 'ARHGAP29', 'SHISA6', 'NFIB', 'MFAP3', 'OTULIN', 'ZNF117', 'MAPT', 'DZIP1']",0.845940052216326,0,0,25
394,mmu-miR-1193-5p,0.5016449945587549,1.0150590695509694,0.7002512803632837,"['CYFIP2', 'ANKRD33B', 'AVIL', 'HSPB2', 'PDS5B', 'PPM1D', 'AFF3', 'SLC5A3', 'GLIS2', 'RPS6KA3', 'C7ORF50', 'SCFD2', 'ZNF362', 'KCNJ10', 'NEBL', 'MTUS1', 'PDE4DIP', 'PARP8', 'VCAN', 'NFIB', 'DLC1', 'MFAP3', 'NME9', 'DZIP1', 'FERMT2', 'MEGF9']",0.845940052216326,0,0,26
395,mmu-miR-379,0.5016449945587549,1.0150590695509694,0.7002512803632837,"['CYFIP2', 'ANKRD33B', 'AVIL', 'HSPB2', 'PDS5B', 'PPM1D', 'AFF3', 'SLC5A3', 'GLIS2', 'RPS6KA3', 'C7ORF50', 'SCFD2', 'ZNF362', 'KCNJ10', 'NEBL', 'MTUS1', 'PDE4DIP', 'PARP8', 'VCAN', 'NFIB', 'DLC1', 'MFAP3', 'NME9', 'DZIP1', 'FERMT2', 'MEGF9']",0.845940052216326,0,0,26
396,mmu-miR-3104-3p,0.5019462586621589,1.0305787888926061,0.7103390233800935,"['HMBOX1', 'SHQ1', 'PDZD2', 'ANKRD33B', 'MTUS1', 'MTR', 'RORA', 'HSPA2', 'ARID2', 'TEAD1', 'SGCZ', 'RHCE']",0.845940052216326,0,0,12
397,hsa-miR-518c,0.5053235467488795,1.0375378046610924,0.7081780358480964,"['PRTG', 'RPS6KA3', 'DLC1', 'METTL2A', 'SLC39A11', 'ETV1', 'METTL6', 'ARSG', 'TEAD1']",0.845940052216326,0,0,9
398,hsa-miR-518b,0.5053235467488795,1.0375378046610924,0.7081780358480964,"['PRTG', 'RPS6KA3', 'DLC1', 'METTL2A', 'SLC39A11', 'ETV1', 'METTL6', 'ARSG', 'TEAD1']",0.845940052216326,0,0,9
399,hsa-miR-518a-3p,0.5053235467488795,1.0375378046610924,0.7081780358480964,"['PRTG', 'RPS6KA3', 'DLC1', 'METTL2A', 'SLC39A11', 'ETV1', 'METTL6', 'ARSG', 'TEAD1']",0.845940052216326,0,0,9
400,hsa-miR-518f,0.5053235467488795,1.0375378046610924,0.7081780358480964,"['PRTG', 'RPS6KA3', 'DLC1', 'METTL2A', 'SLC39A11', 'ETV1', 'METTL6', 'ARSG', 'TEAD1']",0.845940052216326,0,0,9
401,hsa-miR-518d-3p,0.5053235467488795,1.0375378046610924,0.7081780358480964,"['PRTG', 'RPS6KA3', 'DLC1', 'METTL2A', 'SLC39A11', 'ETV1', 'METTL6', 'ARSG', 'TEAD1']",0.845940052216326,0,0,9
