Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2411,hsa-miR-4755-5p,0.7985331809498879,0.8348794063079777,0.18783013198534887,"['ZDHHC20', 'CELF2', 'SLC39A11', 'TMTC2', 'PCTP', 'CACNA1C', 'AFF4', 'FSTL4', 'FGD1', 'CELSR3', 'ATXN1', 'TLK2', 'NPTX1', 'ZNF385D', 'XKR4', 'MTA3', 'ZNF431', 'BMPR1A']",0.998643369458802,0,0,18
2412,hsa-miR-3911,0.7986533452253366,0.7556711181638291,0.16989624390495633,"['DMTF1', 'DPYSL5', 'MAP2', 'PRICKLE1', 'LPP', 'ADCY5']",0.998643369458802,0,0,6
2413,hsa-miR-890,0.8002840936706155,0.7660614525139665,0.1706696798182986,"['PNISR', 'PRIM2', 'TFDP2', 'SNX27', 'TMTC1', 'MCF2L2', 'CALN1']",0.998643369458802,0,0,7
2414,hsa-miR-362-5p,0.800421973362795,0.7212953474072555,0.16057204639226033,"['NPEPPS', 'RPS6KB1', 'EWSR1', 'QSER1']",0.998643369458802,0,0,4
2415,hsa-miR-4687-5p,0.800421973362795,0.7212953474072555,0.16057204639226033,"['PRKAR2A', 'SLC25A12', 'PPM1D', 'MTA3']",0.998643369458802,0,0,4
2416,hsa-miR-6733-3p,0.800421973362795,0.7212953474072555,0.16057204639226033,"['MAP3K2', 'ATXN1', 'SETBP1', 'LPP']",0.998643369458802,0,0,4
2417,hsa-miR-6745,0.8021274510018946,0.8047713799047566,0.1774422447262782,"['PTPN1', 'PKM', 'PLEKHA1', 'PRKAR2A', 'TAOK1', 'ARMCX6', 'DAB2IP', 'BICDL1', 'PTPN9', 'CD226', 'SPATA5', 'PLEC']",0.998643369458802,0,0,12
2418,hsa-miR-3622a-3p,0.802748989337178,0.7740189047041083,0.17006217429398007,"['ZNF891', 'SCML2', 'KIAA1328', 'TFRC', 'NEK4', 'FAM151B', 'RORA', 'PHLDA3']",0.998643369458802,0,0,8
2419,hsa-miR-4676-5p,0.8057374104042127,0.7803008312442274,0.16854293758022196,"['ZNF680', 'TSG101', 'GRK4', 'BRMS1L', 'ORAI2', 'MSRB3', 'SHOC2', 'VPS36', 'DBN1']",0.998643369458802,0,0,9
2420,hsa-miR-5186,0.8057555383181919,0.8260330855267564,0.17840240050061004,"['MTMR10', 'ABHD18', 'BAZ2B', 'PRICKLE1', 'ZDHHC2', 'LPP', 'CAPN15', 'VMP1', 'RNF115', 'LYRM4', 'SLC9A7', 'CCSER2', 'CD226', 'LRIG2', 'CNNM2', 'PDE7A', 'TNRC6B']",0.998643369458802,0,0,17
2421,mmu-miR-181b-5p,0.8066890426013977,0.6898328690807799,0.1481878344199271,"['AP1G1', 'SNX25', 'PDXP']",0.998643369458802,0,0,3
2422,hsa-miR-3689f,0.8066890426013977,0.6898328690807799,0.1481878344199271,"['INVS', 'CLIP1', 'KIAA0232']",0.998643369458802,0,0,3
2423,hsa-miR-148b-5p,0.8066890426013977,0.6898328690807799,0.1481878344199271,"['PCNX2', 'NSD1', 'TRPM7']",0.998643369458802,0,0,3
2424,hsa-miR-1298-3p,0.8066890426013977,0.6898328690807799,0.1481878344199271,"['TIAL1', 'GRID1', 'SRGAP2']",0.998643369458802,0,0,3
2425,hsa-miR-660-5p,0.8066890426013977,0.6898328690807799,0.1481878344199271,"['C18ORF25', 'UBA6', 'UBE2K']",0.998643369458802,0,0,3
2426,hsa-miR-6750-3p,0.8066890426013977,0.6898328690807799,0.1481878344199271,"['NUP93', 'MED12L', 'AGPAT4']",0.998643369458802,0,0,3
2427,hsa-miR-5579-5p,0.8066890426013977,0.6898328690807799,0.1481878344199271,"['TBL1XR1', 'CDC27', 'NYAP2']",0.998643369458802,0,0,3
2428,hsa-miR-6850-3p,0.8071957600459935,0.6571229744507406,0.14074855392697233,"['AGPAT4', 'KPNA1']",0.998643369458802,0,0,2
2429,hsa-miR-2467-3p,0.8075822643706307,0.8634474685396547,0.18452766389666195,"['NUP205', 'LUZP1', 'ABHD2', 'NCAPG2', 'SPPL2A', 'BICDL1', 'PRICKLE1', 'MED17', 'FBXL20', 'POM121C', 'SNX27', 'XPO6', 'PPP6R3', 'JARID2', 'PDK1', 'BPTF', 'ATF7IP', 'YES1', 'UBE2G1', 'CBFA2T2', 'ZFX', 'FOXP2', 'PLEKHA8', 'FAM222B', 'KIAA1614', 'LYRM4', 'TFDP2', 'IGDCC4', 'HECW2', 'CD226', 'ATM', 'TNRC6A']",0.998643369458802,0,0,32
2430,hsa-miR-4537,0.8079670301091144,0.8382228490832158,0.17873763247161992,"['RAP1GAP2', 'NCKAP1', 'MTMR10', 'HACE1', 'FUS', 'OTUD7B', 'WDR20', 'HELZ', 'BAZ2B', 'LPP', 'SCML2', 'TFDP2', 'SLC9A7', 'BRMS1L', 'CCSER2', 'FGFR1OP', 'CD226', 'ATM', 'SCAI', 'CEP78', 'BPTF']",0.998643369458802,0,0,21
2431,hsa-miR-4737,0.8080923604779265,0.613490959666203,0.13072199079118504,['N4BP1'],0.998643369458802,0,0,1
2432,mmu-miR-291b-5p,0.8080923604779265,0.613490959666203,0.13072199079118504,['ASXL2'],0.998643369458802,0,0,1
2433,mmu-miR-5107-5p,0.8080923604779265,0.613490959666203,0.13072199079118504,['ST6GALNAC3'],0.998643369458802,0,0,1
2434,hsa-miR-1537-3p,0.8080923604779265,0.613490959666203,0.13072199079118504,['ZDHHC20'],0.998643369458802,0,0,1
2435,mmu-miR-291a-5p,0.8080923604779265,0.613490959666203,0.13072199079118504,['ASXL2'],0.998643369458802,0,0,1
2436,hsa-miR-601,0.8080923604779265,0.613490959666203,0.13072199079118504,['CREBBP'],0.998643369458802,0,0,1
2437,hsa-miR-6075,0.8080923604779265,0.613490959666203,0.13072199079118504,['GATAD2B'],0.998643369458802,0,0,1
2438,hsa-miR-8074,0.8080923604779265,0.613490959666203,0.13072199079118504,['TNRC6A'],0.998643369458802,0,0,1
2439,hsa-miR-4730,0.8080923604779265,0.613490959666203,0.13072199079118504,['AFG1L'],0.998643369458802,0,0,1
2440,mmu-miR-501-5p,0.8080923604779265,0.613490959666203,0.13072199079118504,['CAMTA1'],0.998643369458802,0,0,1
2441,mmu-miR-1892,0.8080923604779265,0.613490959666203,0.13072199079118504,['ABCA5'],0.998643369458802,0,0,1
2442,hsa-miR-337-3p,0.808832292661578,0.729727037258418,0.15482157758917278,"['TBCK', 'SESN3', 'PKN2', 'MTA3', 'ZNF652']",0.998643369458802,0,0,5
2443,hsa-miR-6085,0.808832292661578,0.729727037258418,0.15482157758917278,"['RAP1GAP2', 'PKM', 'GRID1', 'MAPK1', 'NF2']",0.998643369458802,0,0,5
2444,hsa-miR-4424,0.808832292661578,0.729727037258418,0.15482157758917278,"['NPEPPS', 'HACE1', 'PIK3CB', 'NHLRC2', 'AFF4']",0.998643369458802,0,0,5
2445,hsa-miR-9-3p,0.8093124299751168,0.7569914558001972,0.16015686676504984,"['G2E3', 'MAPK1', 'ZNF148', 'PPARA', 'SLC25A12', 'FOXO1', 'RCOR1']",0.998643369458802,0,0,7
2446,hsa-miR-6778-5p,0.8108799063468378,0.8087653095001656,0.16954577186189515,"['PHC2', 'MIGA2', 'PHF12', 'TMTC1', 'CACNA1C', 'PRICKLE1', 'EXT1', 'DIAPH1', 'EFNA3', 'GPRC5B', 'TRIM28', 'WNK2', 'ABL1', 'PPARA']",0.998643369458802,0,0,14
2447,hsa-miR-455-3p,0.8110298300922947,0.8915531494054012,0.18673620270586463,"['OTUD4', 'MTMR10', 'NCAPG2', 'INTS10', 'OTUD7B', 'SMC5', 'IDE', 'SLC4A2', 'N4BP2L2', 'MED17', 'SCML2', 'HERC1', 'TMEM44', 'ZNF280C', 'PDK1', 'RARS2', 'ACOT9', 'KCNK10', 'USP5', 'FNBP1', 'CBFA2T2', 'ZFX', 'PTBP2', 'TFDP2', 'SLC9A7', 'HECW2', 'PPP1R12B', 'USP10', 'BAZ2B', 'PRICKLE1', 'LPP', 'GIGYF2', 'BRIP1', 'FUT8', 'ATXN1', 'CUX1', 'KIAA1841', 'MAN1C1', 'ABL1', 'STX2', 'FNIP1', 'SCAI', 'MARK2', 'BPTF', 'MAP3K2', 'ATF7IP', 'TIGAR', 'HACE1', 'FUS', 'AGL', 'HELZ', 'AGO3', 'LYRM4', 'BRMS1L', 'FGFR1OP', 'INTS4', 'CCSER2', 'BMPR1A']",0.998643369458802,0,0,58
2448,hsa-miR-4726-5p,0.8112071114480908,0.7658979734451432,0.16025027257006516,"['EEPD1', 'ATXN2', 'TMEM67', 'BRMS1L', 'ORAI2', 'SAMD4A', 'COX10', 'FSTL4']",0.998643369458802,0,0,8
2449,hsa-miR-324-3p,0.8115442144285343,0.849110823995789,0.17730827285111028,"['TNKS', 'ITPR2', 'ZDHHC8', 'TRAK1', 'ACACA', 'CACNA1I', 'MFSD6', 'ATXN1', 'HERC1', 'MYO6', 'KIAA1841', 'POGZ', 'PPFIA1', 'PLCE1', 'STAT5B', 'CREBBP', 'TRPC5', 'USP49', 'KCNK10', 'HMGA1', 'PNMA2', 'ARHGAP26', 'ITCH', 'PKM', 'PTPN4', 'MDGA1']",0.998643369458802,0,0,26
2450,hsa-miR-8065,0.8117706170416418,0.7073706781023854,0.14751329160374796,"['DLC1', 'TAOK1', 'DHX15', 'DAB2IP']",0.998643369458802,0,0,4
2451,hsa-miR-514a-5p,0.8117706170416418,0.7073706781023854,0.14751329160374796,"['BCAS3', 'UHRF1BP1L', 'ACAP2', 'ZNF148']",0.998643369458802,0,0,4
2452,hsa-miR-6859-5p,0.8133126502622089,0.8014486478345586,0.16561109187798195,"['OTUD4', 'WIPF2', 'SFMBT2', 'HMGA1', 'ACACA', 'AFF2', 'DNM2', 'POM121C', 'IGDCC4', 'MAN1A2', 'PRKAR2A', 'SRSF4', 'DBN1']",0.998643369458802,0,0,13
2453,hsa-miR-3125,0.8133126502622089,0.8014486478345586,0.16561109187798195,"['OTUD4', 'WIPF2', 'SFMBT2', 'HMGA1', 'ACACA', 'AFF2', 'DNM2', 'POM121C', 'IGDCC4', 'MAN1A2', 'PRKAR2A', 'SRSF4', 'DBN1']",0.998643369458802,0,0,13
2454,hsa-miR-6881-3p,0.8151762307553422,0.8103519497686715,0.16559619487065286,"['LUZP1', 'GOLIM4', 'SMG7', 'AFF3', 'FBXO42', 'TNRC6C', 'SCML2', 'MARC2', 'ZNF638', 'GRM8', 'EFHC1', 'LPXN', 'FGFR1OP', 'LRRFIP1', 'DIP2C']",0.998643369458802,0,0,15
2455,hsa-miR-3202,0.8152023760979633,0.8267238502102663,0.16891529307507974,"['SS18', 'NFAT5', 'NUP205', 'IQSEC2', 'USP12', 'OTUD7B', 'TBC1D2B', 'NAV2', 'AMBRA1', 'CBFA2T2', 'FSTL4', 'SDK1', 'ABLIM1', 'PKM', 'FAM168A', 'HECW2', 'TAOK1', 'SGK1', 'MARK2']",0.998643369458802,0,0,19
2456,hsa-miR-363-5p,0.8162201316907957,0.7930709391841817,0.16104986030267188,"['PTPN1', 'PKM', 'PLEKHA1', 'PRKAR2A', 'TAOK1', 'ARMCX6', 'DAB2IP', 'BICDL1', 'PTPN9', 'CD226', 'SPATA5', 'PLEC']",0.998643369458802,0,0,12
2457,hsa-miR-4722-3p,0.8171708324274747,0.8614144432866047,0.17392569968936047,"['RERE', 'VEZT', 'GMEB1', 'TFRC', 'WIPF2', 'SPPL2A', 'ITPR2', 'SOGA3', 'GRK3', 'MFSD6', 'PCNX2', 'CNNM1', 'GRK4', 'UGGT2', 'ZNF487', 'ARFGEF3', 'PHLDA3', 'TIGAR', 'CEP135', 'FANCM', 'NSMCE2', 'HMGA1', 'PRKCA', 'INO80', 'MARCH7', 'ARHGAP26', 'PIAS2', 'NUP93', 'LATS1', 'FAM151B', 'BRMS1L', 'KCNQ3', 'FGFR1OP', 'BMPR1A']",0.998643369458802,0,0,34
2458,hsa-miR-4647,0.8176561954301332,0.7354082344731333,0.1480474803815661,"['TTLL7', 'KIAA1614', 'TNPO1', 'PPARA', 'LPP', 'FSTL4']",0.998643369458802,0,0,6
2459,hsa-miR-4426,0.8176561954301332,0.7354082344731333,0.1480474803815661,"['TTLL7', 'KIAA1614', 'TNPO1', 'PPARA', 'LPP', 'FSTL4']",0.998643369458802,0,0,6
2460,hsa-miR-4662b,0.8176561954301332,0.7354082344731333,0.1480474803815661,"['TTLL7', 'KIAA1614', 'TNPO1', 'PPARA', 'LPP', 'FSTL4']",0.998643369458802,0,0,6
2461,hsa-miR-6857-3p,0.8180230252749348,0.7481323892425621,0.15027345863722696,"['SLC6A6', 'KAT6B', 'CADM2', 'CMTM6', 'LSM14A', 'ACACA', 'DBN1']",0.998643369458802,0,0,7
2462,hsa-miR-3194-5p,0.8188468829504938,0.7182705718270572,0.14355224112503492,"['ZNF280D', 'ZNRF1', 'AP1G1', 'SFMBT2', 'SRGAP2']",0.998643369458802,0,0,5
2463,hsa-miR-3921,0.8188468829504938,0.7182705718270572,0.14355224112503492,"['PPP1R16B', 'TRAPPC10', 'SPATS2', 'CLVS2', 'ZNF487']",0.998643369458802,0,0,5
2464,hsa-miR-1197,0.8188468829504938,0.7182705718270572,0.14355224112503492,"['OTUD7A', 'ANKFY1', 'ZNF277', 'BMPR1A', 'TNRC6B']",0.998643369458802,0,0,5
2465,hsa-miR-6504-5p,0.8188468829504938,0.7182705718270572,0.14355224112503492,"['ADAM17', 'FNBP1', 'ORAI2', 'CAPN15', 'ZNF277']",0.998643369458802,0,0,5
2466,hsa-miR-4653-5p,0.8188468829504938,0.7182705718270572,0.14355224112503492,"['PPP1R16B', 'TRAPPC10', 'SPATS2', 'CLVS2', 'ZNF487']",0.998643369458802,0,0,5
2467,hsa-miR-7153-5p,0.8188468829504938,0.7182705718270572,0.14355224112503492,"['MFSD6', 'USP48', 'ZNF292', 'MAN1C1', 'CDC73']",0.998643369458802,0,0,5
2468,hsa-miR-3064-5p,0.8188468829504938,0.7182705718270572,0.14355224112503492,"['ADAM17', 'FNBP1', 'ORAI2', 'CAPN15', 'ZNF277']",0.998643369458802,0,0,5
2469,hsa-miR-4489,0.8190816336477159,0.6729567226034378,0.13430299959942574,"['CACNA1C', 'MARK2', 'PHLDA3']",0.998643369458802,0,0,3
2470,hsa-miR-3689b-5p,0.8190816336477159,0.6729567226034378,0.13430299959942574,"['INVS', 'CLIP1', 'KIAA0232']",0.998643369458802,0,0,3
2471,hsa-miR-3689a-5p,0.8190816336477159,0.6729567226034378,0.13430299959942574,"['INVS', 'CLIP1', 'KIAA0232']",0.998643369458802,0,0,3
2472,hsa-miR-5571-3p,0.8190816336477159,0.6729567226034378,0.13430299959942574,"['MAP2K3', 'RPS6KB1', 'ADAMTS17']",0.998643369458802,0,0,3
2473,hsa-miR-3689e,0.8190816336477159,0.6729567226034378,0.13430299959942574,"['INVS', 'CLIP1', 'KIAA0232']",0.998643369458802,0,0,3
2474,hsa-miR-3162-5p,0.8190816336477159,0.6729567226034378,0.13430299959942574,"['NEK4', 'ANKFY1', 'SREK1']",0.998643369458802,0,0,3
2475,hsa-miR-6791-5p,0.8193857390455934,0.7579444840678063,0.15098278237647952,"['MTMR10', 'FAM168A', 'KAT6A', 'TMEM94', 'ACIN1', 'CACNA1C', 'QSER1', 'THSD4']",0.998643369458802,0,0,8
2476,hsa-miR-365a-3p,0.8193857390455934,0.7579444840678063,0.15098278237647952,"['LIMA1', 'XPO4', 'PPP2R5E', 'ZNF644', 'ZNF148', 'SGK1', 'GATAD2B', 'KPNA1']",0.998643369458802,0,0,8
2477,hsa-miR-4640-5p,0.8193857390455934,0.7579444840678063,0.15098278237647952,"['EEPD1', 'ATXN2', 'TMEM67', 'BRMS1L', 'ORAI2', 'SAMD4A', 'COX10', 'FSTL4']",0.998643369458802,0,0,8
2478,hsa-miR-1289,0.8193857390455934,0.7579444840678063,0.15098278237647952,"['ACOT9', 'GMEB1', 'SETD2', 'CALCOCO2', 'NUBPL', 'TAOK1', 'ORAI2', 'ZNF431']",0.998643369458802,0,0,8
2479,hsa-miR-5590-3p,0.8193999995441781,0.8117314987012886,0.16168304564242644,"['UBE2H', 'USP48', 'SPPL2A', 'SNX24', 'CAPN15', 'MED17', 'SLC22A23', 'STOX2', 'ATXN1', 'DLC1', 'CAPRIN2', 'FGFR1OP', 'MAPK1', 'SAMD12', 'PTPN4', 'TNS1']",0.998643369458802,0,0,16
2480,hsa-miR-5197-5p,0.8196959208611402,0.7833854472021367,0.1557541326857297,"['PNISR', 'SLC6A6', 'TIGAR', 'CHSY1', 'PLEKHA1', 'SESTD1', 'PLEKHA2', 'SHOC2', 'VLDLR', 'ZNF644', 'SHISA9']",0.998643369458802,0,0,11
2481,hsa-miR-30d-3p,0.8196959208611402,0.7833854472021367,0.1557541326857297,"['TIAL1', 'EPB41L4B', 'MORC3', 'NIN', 'STAU1', 'GOLIM4', 'LSM14A', 'SOS2', 'GATAD2B', 'FOXP1', 'ETV6']",0.998643369458802,0,0,11
2482,hsa-miR-4269,0.821403665099316,0.7657342657342657,0.15065103071507965,"['NNT', 'MVB12B', 'CAVIN4', 'SAMD4A', 'PLCE1', 'FGFR1OP', 'LRRC40', 'WARS2', 'TNRC6B']",0.998643369458802,0,0,9
2483,hsa-miR-6738-5p,0.821403665099316,0.7657342657342657,0.15065103071507965,"['NUP93', 'RAP1GAP2', 'STAT5B', 'ZNF609', 'ZC2HC1A', 'MTMR3', 'NAV1', 'MAP3K9', 'ARHGEF2']",0.998643369458802,0,0,9
2484,hsa-miR-194-3p,0.821403665099316,0.7657342657342657,0.15065103071507965,"['NAA50', 'PTPN1', 'NDUFA2', 'TBC1D2B', 'SLC4A2', 'ARHGEF2', 'PRDM10', 'FSTL4', 'PHLDA3']",0.998643369458802,0,0,9
2485,hsa-miR-6715b-5p,0.821403665099316,0.7657342657342657,0.15065103071507965,"['NNT', 'MVB12B', 'CAVIN4', 'SAMD4A', 'PLCE1', 'FGFR1OP', 'LRRC40', 'WARS2', 'TNRC6B']",0.998643369458802,0,0,9
2486,hsa-miR-1231,0.821677262689301,0.6344155688335373,0.12460403007103144,"['AMBRA1', 'SOX5']",0.998643369458802,0,0,2
2487,hsa-miR-632,0.821677262689301,0.6344155688335373,0.12460403007103144,"['NAA50', 'SOX5']",0.998643369458802,0,0,2
2488,hsa-miR-6853-3p,0.8225855629812199,0.693971468016567,0.13553455265033224,"['PLEKHA1', 'TAOK1', 'MSL2', 'RPAP2']",0.998643369458802,0,0,4
2489,hsa-miR-320e,0.8225855629812199,0.693971468016567,0.13553455265033224,"['PER3', 'ATRX', 'NCAPD2', 'ARSB']",0.998643369458802,0,0,4
2490,hsa-miR-142-5p,0.8235427958178172,0.8129395218002813,0.15782388569610334,"['UBE2H', 'USP48', 'SPPL2A', 'PTEN', 'SNX24', 'CAPN15', 'MED17', 'SLC22A23', 'STOX2', 'ATXN1', 'DLC1', 'CAPRIN2', 'FGFR1OP', 'MAPK1', 'SAMD12', 'PTPN4', 'TNS1']",0.998643369458802,0,0,17
2491,hsa-miR-891a-3p,0.8238594662409496,0.7720624988973896,0.1495912121304399,"['CYTH3', 'VEZT', 'DDAH1', 'ANKRD36', 'C4ORF19', 'ORAI2', 'NAV1', 'XKR4', 'BPTF', 'ZCCHC14']",0.998643369458802,0,0,10
2492,hsa-miR-30b-3p,0.8249452842960737,0.876888489208633,0.16874685729416566,"['MTMR10', 'BICDL1', 'TIAL1', 'DPYSL5', 'CAPN7', 'ZNF280C', 'ANKFY1', 'PLCE1', 'MCF2L2', 'PHACTR4', 'KDM2A', 'MIGA2', 'MSL2', 'NAV1', 'ACAP2', 'NHLRC2', 'PPP1R12B', 'ATF6', 'FTO', 'NFAT5', 'PRIM2', 'GNAI3', 'TMTC1', 'PRICKLE1', 'SPATA5', 'PPM1D', 'KIAA1328', 'SPAST', 'SNX27', 'PRKAR2A', 'STK38', 'LRIG2', 'FNIP1', 'PHC2', 'YES1', 'RNF24', 'PLEKHA1', 'PHF12', 'HMGA1', 'RPRD2', 'PNMA2', 'PPFIBP1', 'FAM151B', 'ASXL2', 'FGFR1OP', 'XKR4', 'PDE7A', 'TTLL9', 'TNRC6A']",0.998643369458802,0,0,49
2493,hsa-miR-6077,0.8250751824791892,0.8232286363478354,0.15829103321962704,"['CCNT2', 'LUZP1', 'ANKRD36', 'WIPF2', 'PHF12', 'RNF38', 'PNMA2', 'RPRD2', 'ZCCHC14', 'EXT1', 'ASXL1', 'ZNF609', 'ATXN1', 'POM121C', 'PACS1', 'PPIP5K2', 'NSD1', 'ARMCX6', 'ZCCHC3', 'TNRC6A']",0.998643369458802,0,0,20
2494,hsa-miR-6790-3p,0.8262340843939876,0.8188355485022812,0.15629699619336287,"['SMURF2', 'NUBPL', 'ANKRD36', 'PHF12', 'RPS6', 'MFSD11', 'BCLAF3', 'CACNB2', 'AGO3', 'ZNF704', 'TAOK1', 'ORAI2', 'CCDC30', 'TLK2', 'TRIP11', 'KIF1B', 'PHLDA3', 'ZNF431', 'SH3D19']",0.998643369458802,0,0,19
2495,hsa-miR-199b-5p,0.8264206996335846,0.7394769793874013,0.14098225744620352,"['RNF115', 'SETD2', 'TFDP2', 'MAP3K9', 'OXSR1', 'NAA15', 'SLC8A1']",0.998643369458802,0,0,7
2496,hsa-miR-2682-5p,0.8264206996335846,0.7394769793874013,0.14098225744620352,"['CNOT4', 'ATXN1', 'RBL1', 'GOLIM4', 'BTRC', 'MAP3K7', 'FERMT2']",0.998643369458802,0,0,7
2497,hsa-miR-4329,0.8264206996335846,0.7394769793874013,0.14098225744620352,"['HERPUD2', 'CHSY1', 'TMTC2', 'LRRC40', 'LRIG2', 'ARID2', 'ZDHHC2']",0.998643369458802,0,0,7
2498,mmu-miR-375-3p,0.8269154053799437,0.5751043115438108,0.10930023079319769,['JAK2'],0.998643369458802,0,0,1
2499,hsa-miR-487b-3p,0.8269154053799437,0.5751043115438108,0.10930023079319769,['CPEB4'],0.998643369458802,0,0,1
2500,hsa-miR-1199-3p,0.8269154053799437,0.5751043115438108,0.10930023079319769,['KIAA1614'],0.998643369458802,0,0,1
2501,mmu-miR-320-3p,0.8269154053799437,0.5751043115438108,0.10930023079319769,['PRICKLE2'],0.998643369458802,0,0,1
2502,hsa-miR-4661-5p,0.8269154053799437,0.5751043115438108,0.10930023079319769,['ANKRD36'],0.998643369458802,0,0,1
2503,mmu-miR-378a-3p,0.8269154053799437,0.5751043115438108,0.10930023079319769,['MAPK1'],0.998643369458802,0,0,1
2504,mmu-miR-31-5p,0.8269154053799437,0.5751043115438108,0.10930023079319769,['BICD1'],0.998643369458802,0,0,1
2505,mmu-miR-3103-3p,0.8269154053799437,0.5751043115438108,0.10930023079319769,['MNAT1'],0.998643369458802,0,0,1
2506,hsa-miR-1257,0.8272886173798712,0.7501533108002111,0.14223030670959272,"['MAP3K2', 'RTN4RL1', 'CLVS2', 'SLC35F1', 'SPATA5', 'ZFX', 'ZNF487', 'CSNK1G1']",0.998643369458802,0,0,8
2507,hsa-miR-6715a-3p,0.8284348846090395,0.7071666130243536,0.13310080635111293,"['MFSD6', 'KSR2', 'FAR2', 'SOS1', 'FOXO1']",0.998643369458802,0,0,5
2508,hsa-miR-146a-3p,0.8284348846090395,0.7071666130243536,0.13310080635111293,"['HLCS', 'SPATS2', 'SLC8A1', 'ZNF487', 'CORO1C']",0.998643369458802,0,0,5
2509,hsa-miR-6781-5p,0.8284348846090395,0.7071666130243536,0.13310080635111293,"['MAP2K3', 'GRK4', 'FGFR1OP', 'BTBD9', 'CAPN15']",0.998643369458802,0,0,5
2510,hsa-miR-8067,0.8284348846090395,0.7071666130243536,0.13310080635111293,"['LUZP1', 'ZNF800', 'RPRD2', 'KPNA1', 'KLHL20']",0.998643369458802,0,0,5
2511,hsa-miR-5194,0.8288657797711928,0.7586514403028165,0.14239663212010895,"['NUP93', 'RAP1GAP2', 'STAT5B', 'ZNF609', 'ZC2HC1A', 'MTMR3', 'NAV1', 'MAP3K9', 'ARHGEF2']",0.998643369458802,0,0,9
2512,hsa-miR-615-3p,0.8290147725906574,0.8945413019389241,0.16774197346556968,"['TCERG1', 'ZFYVE9', 'EHMT1', 'PTPN21', 'SLC4A2', 'HS6ST1', 'PHTF1', 'CAPN15', 'KIAA1109', 'ZNF609', 'ATP7B', 'PPP6R3', 'FAM53B', 'EP300', 'SUPT20H', 'JARID2', 'HELLS', 'SCARA3', 'FNBP1', 'TRPC1', 'ATRX', 'ISLR2', 'LMTK2', 'DNAAF5', 'DNM2', 'TIAM1', 'ZFYVE16', 'NCOR1', 'RALGAPB', 'EWSR1', 'ITGA8', 'PLBD2', 'DBN1', 'PLEC', 'MACF1', 'LUZP1', 'UBA6', 'HDAC1', 'KMT2C', 'PDS5A', 'NR2C2', 'PRPSAP1', 'ARHGAP22', 'GRK3', 'ABLIM1', 'MTHFD1L', 'NSD1', 'NSD2', 'FAM120A', 'LRRC8D', 'CCDC180', 'NPTX1', 'RHBDL3', 'MAP3K2', 'PRNP', 'UVRAG', 'SVIL', 'TAF15', 'FUS', 'TRAPPC10', 'NTRK3', 'CEP152', 'PNMA2', 'USP28', 'MYO9A', 'PUM2', 'CUL4A', 'SDK1', 'DIAPH1', 'KLHL8', 'NCAPD2', 'TRIP12', 'LSM14A', 'ASB3']",0.998643369458802,0,0,74
2513,hsa-miR-1268a,0.8307911659221889,0.6568842021488261,0.12177110467013799,"['FRMPD4', 'MAPK1', 'PRKCA']",0.998643369458802,0,0,3
2514,hsa-miR-6126,0.8328816085267686,0.681068524970964,0.12454276051194636,"['PLCE1', 'LIFR', 'HDX', 'PIAS2']",0.998643369458802,0,0,4
2515,hsa-miR-129-2-3p,0.8328816085267686,0.681068524970964,0.12454276051194636,"['CRTC3', 'PRKAR2A', 'FAM193A', 'SLC25A12']",0.998643369458802,0,0,4
2516,hsa-miR-1185-5p,0.8328816085267686,0.681068524970964,0.12454276051194636,"['GRIN2A', 'MED13', 'TSG101', 'CAPN7']",0.998643369458802,0,0,4
2517,hsa-miR-203a-5p,0.8328816085267686,0.681068524970964,0.12454276051194636,"['UVRAG', 'WIPF2', 'GOLIM4', 'PTBP2']",0.998643369458802,0,0,4
2518,hsa-miR-3665,0.8333193055292278,0.7713077597451194,0.14063901533825915,"['TMEM245', 'GRIN2A', 'RNF24', 'DPYSL5', 'CASP2', 'NAV1', 'ASH1L', 'ANKS1A', 'KLF3', 'QSER1', 'PATL1']",0.998643369458802,0,0,11
2519,hsa-miR-6130,0.8342948115958982,0.8200732226990367,0.14857139297361152,"['NFAT5', 'HACE1', 'IQSEC2', 'TRAPPC10', 'HMGA1', 'OTUD7B', 'BICDL1', 'NAV1', 'NAV2', 'RPRD2', 'BTBD9', 'HS6ST1', 'SLC22A23', 'CCDC88A', 'ZC3H12B', 'ADAMTS17', 'DHX15', 'ZCCHC3', 'RNF111', 'CCDC50', 'TNRC6B']",0.998643369458802,0,0,21
2520,hsa-miR-4419a,0.8342948115958982,0.8200732226990367,0.14857139297361152,"['NFAT5', 'HACE1', 'IQSEC2', 'TRAPPC10', 'HMGA1', 'OTUD7B', 'BICDL1', 'NAV1', 'NAV2', 'RPRD2', 'BTBD9', 'HS6ST1', 'SLC22A23', 'CCDC88A', 'ZC3H12B', 'ADAMTS17', 'DHX15', 'ZCCHC3', 'RNF111', 'CCDC50', 'TNRC6B']",0.998643369458802,0,0,21
2521,hsa-miR-4689,0.8349198441357419,0.7425195349723651,0.13396504317718894,"['CTIF', 'ZNF507', 'WIPF2', 'CACNA1B', 'MAPK1', 'APBB2', 'ZCCHC3', 'TNS1']",0.998643369458802,0,0,8
