Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1196,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.41518991449305215,1.6877162629757785,1.4835350636867253,"['ETS1', 'HRAS']",0.7124438233742905,0,0,2
1197,Positive Regulation Of Neuron Death (GO:1901216),0.41518991449305215,1.6877162629757785,1.4835350636867253,"['DDIT3', 'BAX']",0.7124438233742905,0,0,2
1198,Protein Lipidation (GO:0006497),0.41518991449305215,1.6877162629757785,1.4835350636867253,"['DPM3', 'SELENOK']",0.7124438233742905,0,0,2
1199,Purine Nucleotide Metabolic Process (GO:0006163),0.41518991449305215,1.6877162629757785,1.4835350636867253,"['AMPD2', 'DNPH1']",0.7124438233742905,0,0,2
1200,Regulation Of JUN Kinase Activity (GO:0043506),0.41518991449305215,1.6877162629757785,1.4835350636867253,"['DNAJA1', 'GSTP1']",0.7124438233742905,0,0,2
1201,Regulation Of T Cell Differentiation (GO:0045580),0.41518991449305215,1.6877162629757785,1.4835350636867253,"['XBP1', 'SOD1']",0.7124438233742905,0,0,2
1202,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.41518991449305215,1.6877162629757785,1.4835350636867253,"['HLA-B', 'FADD']",0.7124438233742905,0,0,2
1203,Regulation Of Amide Metabolic Process (GO:0034248),0.41518991449305215,1.6877162629757785,1.4835350636867253,"['RPL10', 'PGAM1']",0.7124438233742905,0,0,2
1204,Regulation Of Cell Development (GO:0060284),0.41518991449305215,1.6877162629757785,1.4835350636867253,"['YAP1', 'RPS19']",0.7124438233742905,0,0,2
1205,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.43539942232617795,1.1916376306620209,0.9908365096736477,"['YAP1', 'PINK1', 'ERP29', 'PARK7', 'HRAS', 'LDLR']",0.7465022460795715,0,0,6
1206,Defense Response To Bacterium (GO:0042742),0.447008655027477,1.2055900621118012,0.9707137777355619,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'RPL39']",0.7657710458430909,0,0,5
1207,Regulation Of Cell Growth (GO:0001558),0.45496606917695365,1.1252913752913754,0.8862034580485664,"['YAP1', 'NDUFA13', 'EXOSC4', 'CCDC85B', 'LAMTOR2', 'BRCA1', 'LAMTOR1', 'DNPH1']",0.77875716563346,0,0,8
1208,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.4606754921813307,1.2272727272727273,0.9512117247724167,"['TRADD', 'TMSB4X', 'BRCA1', 'TXNDC17']",0.7872254481775262,0,0,4
1209,Lipid Transport (GO:0006869),0.4606754921813307,1.2272727272727273,0.9512117247724167,"['FABP6', 'TRIAP1', 'LDLR', 'PITPNC1']",0.7872254481775262,0,0,4
1210,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.4776621441025285,1.2653812824956672,0.9349289951793512,"['GSTP1', 'PARK7', 'FADD']",0.7911643383774517,0,0,3
1211,Cellular Response To Insulin Stimulus (GO:0032869),0.4776621441025285,1.2653812824956672,0.9349289951793512,"['XBP1', 'PKM', 'VAMP2']",0.7911643383774517,0,0,3
1212,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.4776621441025285,1.2653812824956672,0.9349289951793512,"['KAT5', 'NABP1', 'BRCA1']",0.7911643383774517,0,0,3
1213,Monoatomic Ion Transport (GO:0006811),0.4776621441025285,1.2653812824956672,0.9349289951793512,"['CHRNB1', 'SLC32A1', 'VDAC1']",0.7911643383774517,0,0,3
1214,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.4776621441025285,1.2653812824956672,0.9349289951793512,"['MESP1', 'DDIT3', 'IGFBP6']",0.7911643383774517,0,0,3
1215,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.4776621441025285,1.2653812824956672,0.9349289951793512,"['GSTP1', 'BRCA1', 'PARK7']",0.7911643383774517,0,0,3
1216,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.4776621441025285,1.2653812824956672,0.9349289951793512,"['VBP1', 'LDLR', 'PFDN6']",0.7911643383774517,0,0,3
1217,Regulation Of JNK Cascade (GO:0046328),0.4776621441025285,1.2653812824956672,0.9349289951793512,"['PINK1', 'GADD45A', 'HRAS']",0.7911643383774517,0,0,3
1218,Regulation Of Protein Kinase B Signaling (GO:0051896),0.480562479337858,1.1248548199767712,0.824291395198768,"['PINK1', 'CALCR', 'HAX1', 'DDIT3', 'PARK7', 'PHLDA3']",0.7911643383774517,0,0,6
1219,Regulation Of Protein Ubiquitination (GO:0031396),0.480562479337858,1.1248548199767712,0.824291395198768,"['DNAJA1', 'PINK1', 'CENPX', 'STUB1', 'PARK7', 'BRCA1']",0.7911643383774517,0,0,6
1220,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.49654331856036216,1.1246376811594203,0.7873414665549637,"['YAP1', 'TINF2', 'NME2', 'HRAS', 'NME1']",0.7911643383774517,0,0,5
1221,Cellular Response To Oxidative Stress (GO:0034599),0.49654331856036216,1.1246376811594203,0.7873414665549637,"['CHCHD2', 'PRDX5', 'PINK1', 'ROMO1', 'PARK7']",0.7911643383774517,0,0,5
1222,Organic Substance Transport (GO:0071702),0.49654331856036216,1.1246376811594203,0.7873414665549637,"['CUBN', 'TRPC3', 'SELENOK', 'RILP', 'VAMP2']",0.7911643383774517,0,0,5
1223,Positive Regulation Of Angiogenesis (GO:0045766),0.49654331856036216,1.1246376811594203,0.7873414665549637,"['XBP1', 'PKM', 'VEGFB', 'BRCA1', 'ETS1']",0.7911643383774517,0,0,5
1224,RNA Modification (GO:0009451),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['TSR3', 'NOP10']",0.7911643383774517,0,0,2
1225,Regulation Of Intracellular Protein Transport (GO:0033157),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['OAZ1', 'VAMP2']",0.7911643383774517,0,0,2
1226,Anterograde Axonal Transport (GO:0008089),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['BLOC1S1', 'SOD1']",0.7911643383774517,0,0,2
1227,Regulation Of Myoblast Differentiation (GO:0045661),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['KAT5', 'SOSTDC1']",0.7911643383774517,0,0,2
1228,Base-Excision Repair (GO:0006284),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['NEIL2', 'TDG']",0.7911643383774517,0,0,2
1229,Calcium Ion Transmembrane Transport (GO:0070588),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['SMDT1', 'TRPC3']",0.7911643383774517,0,0,2
1230,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['GABARAPL2', 'PINK1']",0.7911643383774517,0,0,2
1231,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['PINK1', 'COPS7A']",0.7911643383774517,0,0,2
1232,Response To Glucose (GO:0009749),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['XBP1', 'VAMP2']",0.7911643383774517,0,0,2
1233,Macromolecule Catabolic Process (GO:0009057),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['EXOSC4', 'RNF5']",0.7911643383774517,0,0,2
1234,Mitochondrial Membrane Organization (GO:0007006),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['MICOS13', 'SLC25A5']",0.7911643383774517,0,0,2
1235,Negative Regulation Of Biosynthetic Process (GO:0009890),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['GSTP1', 'PARK7']",0.7911643383774517,0,0,2
1236,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['KAT5', 'MAGEF1']",0.7911643383774517,0,0,2
1237,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['SPRED2', 'CALM3']",0.7911643383774517,0,0,2
1238,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['DDIT3', 'PHLDA3']",0.7911643383774517,0,0,2
1239,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['RPL13A', 'PARK7']",0.7911643383774517,0,0,2
1240,Positive Regulation Of Immune Response (GO:0050778),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['XBP1', 'FADD']",0.7911643383774517,0,0,2
1241,Positive Regulation Of Protein Transport (GO:0051222),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['OAZ1', 'VAMP2']",0.7911643383774517,0,0,2
1242,Positive Regulation Of Synaptic Transmission (GO:0050806),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['KCTD13', 'VAMP2']",0.7911643383774517,0,0,2
1243,Regulated Exocytosis (GO:0045055),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['VAMP2', 'CPLX3']",0.7911643383774517,0,0,2
1244,Regulation Of Cation Channel Activity (GO:2001257),0.5009969758561446,1.3494809688581315,0.9327008079965418,"['HOMER1', 'VAMP2']",0.7911643383774517,0,0,2
1245,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.5160416774149633,1.1244212962962963,0.7438808631953608,"['CCNI', 'GADD45A', 'CALM3', 'HRAS']",0.7911643383774517,0,0,4
1246,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.5160416774149633,1.1244212962962963,0.7438808631953608,"['RPS4X', 'XBP1', 'SAMD4A', 'RPL26']",0.7911643383774517,0,0,4
1247,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.5230823253104663,1.0305116188244483,0.6677884474571495,"['SYT4', 'PRDX5', 'XBP1', 'NDUFA13', 'IGFBP5', 'KAT5', 'GSTP1', 'LAMTOR2', 'ROMO1', 'LAMTOR1', 'LAMTOR5']",0.7911643383774517,0,0,11
1248,Positive Regulation Of Signal Transduction (GO:0009967),0.5310406274320203,1.0376546530392685,0.6567490101006146,"['NECAB2', 'YAP1', 'MESP1', 'CD63', 'XBP1', 'HOMER1', 'LOXL3', 'BAX']",0.7911643383774517,0,0,8
1249,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.5413852827229451,1.12420566146736,0.6898396713948075,"['CALCR', 'VIP', 'ADRA2A']",0.7911643383774517,0,0,3
1250,Regulation Of Response To External Stimulus (GO:0032101),0.5413852827229451,1.12420566146736,0.6898396713948075,"['IL1R1', 'TMSB4X', 'PARK7']",0.7911643383774517,0,0,3
1251,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.5413852827229451,1.12420566146736,0.6898396713948075,"['DDT', 'GSTP1', 'FADD']",0.7911643383774517,0,0,3
1252,Response To UV (GO:0009411),0.5413852827229451,1.12420566146736,0.6898396713948075,"['RPL26', 'TRIAP1', 'COPS9']",0.7911643383774517,0,0,3
1253,Gland Development (GO:0048732),0.5413852827229451,1.12420566146736,0.6898396713948075,"['XBP1', 'FADD', 'SOD1']",0.7911643383774517,0,0,3
1254,Recombinational Repair (GO:0000725),0.5413852827229451,1.12420566146736,0.6898396713948075,"['KAT5', 'NABP1', 'BRCA1']",0.7911643383774517,0,0,3
1255,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.5413852827229451,1.12420566146736,0.6898396713948075,"['TCIM', 'TRADD', 'TMSB4X']",0.7911643383774517,0,0,3
1256,Regulation Of Cholesterol Efflux (GO:0010874),0.5414842083570749,1.6865284974093264,1.0345863616785596,['LAMTOR1'],0.7911643383774517,0,0,1
1257,Regulation Of Cholesterol Transport (GO:0032374),0.5414842083570749,1.6865284974093264,1.0345863616785596,['LAMTOR1'],0.7911643383774517,0,0,1
1258,B Cell Receptor Signaling Pathway (GO:0050853),0.5414842083570749,1.6865284974093264,1.0345863616785596,['BAX'],0.7911643383774517,0,0,1
1259,DNA Catabolic Process (GO:0006308),0.5414842083570749,1.6865284974093264,1.0345863616785596,['ENDOG'],0.7911643383774517,0,0,1
1260,DNA Integrity Checkpoint Signaling (GO:0031570),0.5414842083570749,1.6865284974093264,1.0345863616785596,['MRPL36'],0.7911643383774517,0,0,1
1261,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.5414842083570749,1.6865284974093264,1.0345863616785596,['HOMER1'],0.7911643383774517,0,0,1
1262,Regulation Of Digestive System Process (GO:0044058),0.5414842083570749,1.6865284974093264,1.0345863616785596,['OPRK1'],0.7911643383774517,0,0,1
1263,Regulation Of Dopamine Secretion (GO:0014059),0.5414842083570749,1.6865284974093264,1.0345863616785596,['SYT4'],0.7911643383774517,0,0,1
1264,GDP-mannose Metabolic Process (GO:0019673),0.5414842083570749,1.6865284974093264,1.0345863616785596,['PMM1'],0.7911643383774517,0,0,1
1265,GPI Anchor Biosynthetic Process (GO:0006506),0.5414842083570749,1.6865284974093264,1.0345863616785596,['DPM3'],0.7911643383774517,0,0,1
1266,GPI Anchor Metabolic Process (GO:0006505),0.5414842083570749,1.6865284974093264,1.0345863616785596,['DPM3'],0.7911643383774517,0,0,1
1267,Regulation Of Establishment Of Protein Localization (GO:0070201),0.5414842083570749,1.6865284974093264,1.0345863616785596,['DNAJA1'],0.7911643383774517,0,0,1
1268,L-amino Acid Transport (GO:0015807),0.5414842083570749,1.6865284974093264,1.0345863616785596,['SLC32A1'],0.7911643383774517,0,0,1
1269,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.5414842083570749,1.6865284974093264,1.0345863616785596,['KAT5'],0.7911643383774517,0,0,1
1270,T Cell Differentiation In Thymus (GO:0033077),0.5414842083570749,1.6865284974093264,1.0345863616785596,['FADD'],0.7911643383774517,0,0,1
1271,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.5414842083570749,1.6865284974093264,1.0345863616785596,['ADRA2A'],0.7911643383774517,0,0,1
1272,acetyl-CoA Metabolic Process (GO:0006084),0.5414842083570749,1.6865284974093264,1.0345863616785596,['HMGCS1'],0.7911643383774517,0,0,1
1273,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.5414842083570749,1.6865284974093264,1.0345863616785596,['RPS7'],0.7911643383774517,0,0,1
1274,Actin Filament Polymerization (GO:0030041),0.5414842083570749,1.6865284974093264,1.0345863616785596,['MSRB1'],0.7911643383774517,0,0,1
1275,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.5414842083570749,1.6865284974093264,1.0345863616785596,['ADRA2A'],0.7911643383774517,0,0,1
1276,Adrenergic Receptor Signaling Pathway (GO:0071875),0.5414842083570749,1.6865284974093264,1.0345863616785596,['ADRA2A'],0.7911643383774517,0,0,1
1277,Regulation Of Macrophage Chemotaxis (GO:0010758),0.5414842083570749,1.6865284974093264,1.0345863616785596,['DDT'],0.7911643383774517,0,0,1
1278,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.5414842083570749,1.6865284974093264,1.0345863616785596,['ADRA2A'],0.7911643383774517,0,0,1
1279,Regulation Of Microglial Cell Activation (GO:1903978),0.5414842083570749,1.6865284974093264,1.0345863616785596,['LDLR'],0.7911643383774517,0,0,1
1280,Anterograde Synaptic Vesicle Transport (GO:0048490),0.5414842083570749,1.6865284974093264,1.0345863616785596,['BLOC1S1'],0.7911643383774517,0,0,1
1281,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.5414842083570749,1.6865284974093264,1.0345863616785596,['HLA-B'],0.7911643383774517,0,0,1
1282,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.5414842083570749,1.6865284974093264,1.0345863616785596,['HLA-B'],0.7911643383774517,0,0,1
1283,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.5414842083570749,1.6865284974093264,1.0345863616785596,['HLA-B'],0.7911643383774517,0,0,1
1284,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.5414842083570749,1.6865284974093264,1.0345863616785596,['CALR'],0.7911643383774517,0,0,1
1285,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.5414842083570749,1.6865284974093264,1.0345863616785596,['HLA-B'],0.7911643383774517,0,0,1
1286,Apoptotic Nuclear Changes (GO:0030262),0.5414842083570749,1.6865284974093264,1.0345863616785596,['ENDOG'],0.7911643383774517,0,0,1
1287,Regulation Of Neurotransmitter Transport (GO:0051588),0.5414842083570749,1.6865284974093264,1.0345863616785596,['CPLX3'],0.7911643383774517,0,0,1
1288,Autophagosome Maturation (GO:0097352),0.5414842083570749,1.6865284974093264,1.0345863616785596,['MAP1LC3B'],0.7911643383774517,0,0,1
1289,Regulation Of Phospholipid Transport (GO:2001138),0.5414842083570749,1.6865284974093264,1.0345863616785596,['TRIAP1'],0.7911643383774517,0,0,1
1290,Calcium Import Into The Mitochondrion (GO:0036444),0.5414842083570749,1.6865284974093264,1.0345863616785596,['SMDT1'],0.7911643383774517,0,0,1
1291,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.5414842083570749,1.6865284974093264,1.0345863616785596,['FIS1'],0.7911643383774517,0,0,1
1292,Regulation Of Protein Deacetylation (GO:0090311),0.5414842083570749,1.6865284974093264,1.0345863616785596,['SPRED2'],0.7911643383774517,0,0,1
1293,Regulation Of Protein Kinase C Signaling (GO:0090036),0.5414842083570749,1.6865284974093264,1.0345863616785596,['SEZ6L2'],0.7911643383774517,0,0,1
1294,Cell Junction Maintenance (GO:0034331),0.5414842083570749,1.6865284974093264,1.0345863616785596,['CHCHD10'],0.7911643383774517,0,0,1
1295,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.5414842083570749,1.6865284974093264,1.0345863616785596,['KAT5'],0.7911643383774517,0,0,1
1296,Regulation Of Secretion (GO:0051046),0.5414842083570749,1.6865284974093264,1.0345863616785596,['OPRK1'],0.7911643383774517,0,0,1
1297,Regulation Of Sensory Perception Of Pain (GO:0051930),0.5414842083570749,1.6865284974093264,1.0345863616785596,['VIP'],0.7911643383774517,0,0,1
1298,Cellular Response To Amino Acid Starvation (GO:0034198),0.5414842083570749,1.6865284974093264,1.0345863616785596,['KPTN'],0.7911643383774517,0,0,1
1299,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.5414842083570749,1.6865284974093264,1.0345863616785596,['SCN2B'],0.7911643383774517,0,0,1
1300,Cellular Response To Chemokine (GO:1990869),0.5414842083570749,1.6865284974093264,1.0345863616785596,['CXCL12'],0.7911643383774517,0,0,1
1301,Regulation Of Telomerase Activity (GO:0051972),0.5414842083570749,1.6865284974093264,1.0345863616785596,['TCP1'],0.7911643383774517,0,0,1
1302,Regulation Of Telomere Maintenance (GO:0032204),0.5414842083570749,1.6865284974093264,1.0345863616785596,['TINF2'],0.7911643383774517,0,0,1
1303,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),0.5414842083570749,1.6865284974093264,1.0345863616785596,['LTBP1'],0.7911643383774517,0,0,1
1304,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.5414842083570749,1.6865284974093264,1.0345863616785596,['FADD'],0.7911643383774517,0,0,1
1305,Regulation Of Vasculature Development (GO:1901342),0.5414842083570749,1.6865284974093264,1.0345863616785596,['ETS1'],0.7911643383774517,0,0,1
1306,Ceramide Biosynthetic Process (GO:0046513),0.5414842083570749,1.6865284974093264,1.0345863616785596,['ST8SIA6'],0.7911643383774517,0,0,1
