Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
583,mmu-miR-183,0.9949416485060856,0.5865993772146462,0.002974755875473583,"['IDI1', 'PPP1R14B', 'SET', 'PEX19', 'UQCRB', 'IL1R1', 'SSR2', 'NPY1R', 'TMA7', 'SAMD4A', 'ARHGAP18', 'MSMO1', 'PCSK6', 'HDDC3', 'MARCH4', 'BACH2', 'SPRED2', 'KAT5', 'TMSB4X', 'CFL2', 'NABP1', 'VDAC1', 'TNS3', 'TCEAL9']",0.9999846120585815,0,0,24
584,mmu-miR-5117,0.9949416485060856,0.5865993772146462,0.002974755875473583,"['UBL4A', 'YAP1', 'IGFBP5', 'H3F3B', 'TMEM167A', 'HSBP1', 'TMEM255A', 'IMP4', 'HMGCR', 'RND2', 'PCSK6', 'HDDC3', 'CDC14A', 'TCEAL8', 'RPL7A', 'SPRED2', 'POLE3', 'TMEM208', 'SNRPE', 'CD59', 'SNX8', 'SERF2', 'RBMS2', 'MSRB1']",0.9999846120585815,0,0,24
585,mmu-miR-33,0.9949626626143263,0.6060082541510702,0.0030603826122619533,"['MESP1', 'ODC1', 'UQCR10', 'HMGCR', 'RND2', 'ETS1', 'PITPNC1', 'TXNDC17', 'SPRED2', 'SLC25A25', 'HOMER1', 'TRPC3', 'IL1R1', 'H3F3A', 'SAMD4A', 'MRPL49', 'OPRK1', 'COX6C', 'OPN5', 'ADRA2A', 'FAM160A1', 'CXCL12', 'C18ORF54', 'ERP29', 'TAF7', 'ALDOC', 'EIF1B', 'RBMS2']",0.9999846120585815,0,0,28
586,hsa-miR-645,0.9951163879166116,0.5796851263637619,0.0028378925248311415,"['SLC13A3', 'PEX19', 'IGFBP5', 'UQCRB', 'UQCC3', 'TMEM167A', 'CCDC115', 'ENTPD5', 'SSR2', 'SLC2A12', 'MRFAP1', 'AMPD2', 'PHB', 'CXCL12', 'MAPKAPK3', 'BAG1', 'SDHAF1', 'C18ORF54', 'CD59', 'FKBP4', 'TNS3', 'VAMP2', 'RPS23']",0.9999846120585815,0,0,23
587,mmu-miR-466b-5p,0.9953040621297855,0.572310405643739,0.0026938641788323892,"['SLC13A3', 'IGFBP5', 'NDUFA4', 'IL1R1', 'RND2', 'PCSK6', 'ETS1', 'GABARAP', 'CDC14A', 'BACH2', 'SPRED2', 'FAM160A1', 'CALCR', 'TMSB4X', 'FDX2', 'CYCS', 'NDUFAF3', 'CD59', 'CDIPT', 'ISCU', 'ITM2C', 'TRIM67']",0.9999846120585815,0,0,22
588,mmu-miR-466c-5p,0.9953040621297855,0.572310405643739,0.0026938641788323892,"['SLC13A3', 'IGFBP5', 'NDUFA4', 'IL1R1', 'RND2', 'PCSK6', 'ETS1', 'GABARAP', 'CDC14A', 'BACH2', 'SPRED2', 'FAM160A1', 'CALCR', 'TMSB4X', 'FDX2', 'CYCS', 'NDUFAF3', 'CD59', 'CDIPT', 'ISCU', 'ITM2C', 'TRIM67']",0.9999846120585815,0,0,22
589,mmu-miR-466o-5p,0.9953040621297855,0.572310405643739,0.0026938641788323892,"['SLC13A3', 'IGFBP5', 'NDUFA4', 'IL1R1', 'RND2', 'PCSK6', 'ETS1', 'GABARAP', 'CDC14A', 'BACH2', 'SPRED2', 'FAM160A1', 'CALCR', 'TMSB4X', 'FDX2', 'CYCS', 'NDUFAF3', 'CD59', 'CDIPT', 'ISCU', 'ITM2C', 'TRIM67']",0.9999846120585815,0,0,22
590,mmu-miR-323-5p,0.9953539412596534,0.5885021712359841,0.0027405870619340465,"['SET', 'ANAPC15', 'LOXL3', 'RNF5', 'TXNDC17', 'TRMT112', 'BAG1', 'PCBD1', 'SLC25A25', 'POLR2L', 'PHLDA3', 'UBL4A', 'SLC32A1', 'HOMER1', 'SLC2A12', 'SAMD4A', 'MRPL49', 'RFX2', 'PRPH2', 'TCP1', 'CYCS', 'TUBGCP4', 'RBMS2', 'FERMT3', 'SCN2B']",0.9999846120585815,0,0,25
591,mmu-miR-3970,0.9953832950227814,0.519795062878435,0.0024052970093538907,"['NECAB2', 'ANAPC15', 'UQCRB', 'RGS16', 'TSR3', 'SLC2A12', 'ARHGAP18', 'OPN5', 'ADRA2A', 'LAMP5', 'PRDX1', 'UFC1', 'CD59', 'FKBP4', 'TRIM67']",0.9999846120585815,0,0,15
592,mmu-miR-380-3p,0.9953879824833974,0.5520798826368842,0.0025520917694526004,"['YAP1', 'CHRNB1', 'TRPC3', 'IL1R1', 'SLC2A12', 'H3F3A', 'BOLA1', 'LAGE3', 'BACH2', 'TOMM22', 'SPCS1', 'POLE3', 'CYCS', 'NABP1', 'TIMM17B', 'STUB1', 'SYNC', 'SRSF9', 'SCN2B']",0.9999846120585815,0,0,19
593,hsa-miR-3171,0.9955047169988682,0.5644300419367136,0.0025429928009624704,"['SET', 'MOCS3', 'UQCRB', 'HOMER1', 'H3F3B', 'TMEM167A', 'SLC2A12', 'RFX2', 'OPRK1', 'BRCA1', 'BACH2', 'CPLX3', 'TCEAL8', 'MAP1LC3B', 'CALB1', 'CFL2', 'GSG1', 'GRPEL2', 'CD59', 'SYNC', 'TRIM67']",0.9999846120585815,0,0,21
594,mmu-miR-666-5p,0.9957052589654203,0.36086956521739133,0.0015531789730851384,"['SLC2A12', 'PCSK6', 'RND2', 'RSL24D1', 'SNX8']",0.9999846120585815,0,0,5
595,hsa-miR-937,0.9958309929734928,0.16709844559585493,0.0006980907797078502,['CAMK2N2'],0.9999846120585815,0,0,1
596,mmu-miR-369-5p,0.9958309929734928,0.16709844559585493,0.0006980907797078502,['GABARAP'],0.9999846120585815,0,0,1
597,hsa-miR-610,0.9960318379866506,0.5595357563593525,0.0022247455339555735,"['CCDC178', 'SET', 'TRPC3', 'TMEM167A', 'CCDC115', 'RPL36A', 'SAMD4A', 'SRP14', 'AK7', 'CPLX3', 'NDUFAF4', 'CFL2', 'POLE3', 'NABP1', 'CD59', 'CALR', 'HRAS', 'CCDC184', 'TNS3', 'RPS24', 'RBMS2']",0.9999846120585815,0,0,21
598,hsa-miR-3146,0.996165236862774,0.5702763723410043,0.0021910786346934306,"['POP5', 'PEX19', 'TRPC3', 'WBP2', 'HLA-B', 'ARHGAP18', 'COX6C', 'ETS1', 'OPN5', 'RPP25L', 'CDC14A', 'BACH2', 'TIMM10B', 'SPRED2', 'SCNN1G', 'SQLE', 'SMDT1', 'CXCL12', 'NDUFAF4', 'CFL2', 'CD59', 'SYNC', 'TNS3']",0.9999846120585815,0,0,23
599,hsa-miR-4445,0.9962294259362305,0.5510204081632653,0.0020815901253613328,"['POP5', 'SLC13A3', 'MRPS24', 'HOMER1', 'TMEM167A', 'SLC2A12', 'RPL36A', 'SAMD4A', 'BOLA1', 'BACH2', 'LAMP5', 'SPRED2', 'LDHA', 'CXCL12', 'PRPH2', 'CFL2', 'GRPEL2', 'FKBP4', 'SEPHS2', 'RBMS2']",0.9999846120585815,0,0,20
600,mmu-miR-669h-5p,0.9963308882108632,0.5795156858986646,0.00213021823374989,"['PLEKHF1', 'AHCY', 'CDCA7L', 'MRFAP1', 'UQCR10', 'HMGCR', 'PCSK6', 'CDC14A', 'TXN2', 'SPRED2', 'MAP1LC3B', 'UCP3', 'EMC4', 'CD59', 'ATP6V1G1', 'TINF2', 'SLC2A12', 'SAMD4A', 'BOLA1', 'RFX2', 'COPZ1', 'SMDT1', 'OXLD1', 'PKM', 'RBMS2']",0.9999846120585815,0,0,25
601,hsa-miR-720,0.9963922393490937,0.45229512136505645,0.0016347231627355113,"['CXCL12', 'UQCRB', 'UQCC3', 'NDUFA11', 'CCDC115', 'IMP3', 'RFX2', 'MRPL57', 'LDLR', 'SNX8']",0.9999846120585815,0,0,10
602,hsa-miR-191,0.9964484163971187,0.35300647548566144,0.001255963662570954,"['MAGEH1', 'RNASEK', 'PRPH2', 'CRH', 'MRPS7']",0.9999846120585815,0,0,5
603,hsa-miR-4732-5p,0.9965008628242289,0.5547204108719488,0.0019444467422384134,"['UQCRB', 'HOMER1', 'TINF2', 'SLC2A12', 'SAMD4A', 'OPRK1', 'AMPD2', 'SEZ6L2', 'CDC14A', 'BACH2', 'SPRED2', 'CXCL12', 'UQCRQ', 'RPL27A', 'MAFF', 'GSG1', 'CYCS', 'SYNC', 'LDLR', 'SRSF9', 'POLR2L']",0.9999846120585815,0,0,21
604,mmu-miR-409-5p,0.9966744653845887,0.4864317780984448,0.0016203414627062678,"['SET', 'UQCRB', 'DCAKD', 'SLC2A12', 'HMGCR', 'RND2', 'TCEAL8', 'CALCR', 'SH3BGRL3', 'LDLR', 'RBMS2', 'VAMP2', 'PHLDA3']",0.9999846120585815,0,0,13
605,mmu-miR-5118,0.9968850322738938,0.5215052870968278,0.0016270074938445204,"['MAGEH1', 'ATP6V1G1', 'SLC13A3', 'GABARAPL1', 'UQCRB', 'PCP4L1', 'WBP2', 'PNMA5', 'MSMO1', 'RND2', 'LTBP1', 'OPN5', 'RPL6', 'LAMTOR1', 'CDIPT', 'LDLR', 'CLEC4G']",0.9999846120585815,0,0,17
606,mmu-miR-1905,0.996917677442909,0.5499821109123435,0.0016978402584251014,"['NECAB2', 'YAP1', 'ZNF18', 'IL1R1', 'GADD45A', 'ACOT11', 'C20ORF27', 'LTBP1', 'RPS15', 'PRDX5', 'CALCR', 'NDUFAF4', 'NRIP2', 'CFL2', 'UCP3', 'ZBBX', 'MAFF', 'RPL14', 'DNAL4', 'VAMP2', 'TRIM67']",0.9999846120585815,0,0,21
607,mmu-miR-598,0.9970651828118292,0.27715193529751586,0.0008145861797458362,"['SET', 'COPZ1', 'CPLX3']",0.9999846120585815,0,0,3
608,mmu-miR-467h,0.9971137463743236,0.5707805707805708,0.0016497995087428506,"['BEX4', 'SET', 'WBP2', 'MAGEF1', 'ODC1', 'PSMB10', 'GABARAP', 'EEF1B2', 'EIF4H', 'RILP', 'TIMM8A', 'ANKRD34A', 'SLC13A3', 'PEX19', 'NDUFA4', 'TMEM255A', 'PGAM1', 'VEGFB', 'DEXI', 'PRPH2', 'NDUFAF4', 'CYCS', 'NABP1', 'VDAC1', 'TUBGCP4']",0.9999846120585815,0,0,25
609,mmu-miR-467e,0.9971137463743236,0.5707805707805708,0.0016497995087428506,"['BEX4', 'SET', 'WBP2', 'MAGEF1', 'ODC1', 'PSMB10', 'GABARAP', 'EEF1B2', 'EIF4H', 'RILP', 'TIMM8A', 'ANKRD34A', 'SLC13A3', 'PEX19', 'NDUFA4', 'TMEM255A', 'PGAM1', 'VEGFB', 'DEXI', 'PRPH2', 'NDUFAF4', 'CYCS', 'NABP1', 'VDAC1', 'TUBGCP4']",0.9999846120585815,0,0,25
610,mmu-miR-582-3p,0.9973930056378675,0.5864661654135338,0.001530910392386697,"['YAP1', 'BEX3', 'SET', 'UQCRB', 'LOXL3', 'LTBP1', 'CDC14A', 'MAP1LC3B', 'CALB1', 'UCP3', 'PCBD1', 'ANKRD34A', 'PEX19', 'HOMER1', 'H3F3A', 'SAMD4A', 'RFX2', 'PNMA5', 'RPSA', 'HIGD2A', 'TIMM10B', 'CXCL12', 'NDUFAF4', 'EIF3I', 'KCTD13', 'SYNC', 'VIP', 'BEX5', 'SCN2B']",0.9999846120585815,0,0,29
611,mmu-miR-376a,0.9975320299595504,0.15175066729470874,0.00037497900954671574,['GABARAP'],0.9999846120585815,0,0,1
612,mmu-miR-468,0.9975510730006153,0.5596094552929085,0.0013721235059153693,"['BEX4', 'YAP1', 'TIMM8A', 'MOAP1', 'TRAPPC1', 'IGFBP5', 'SPRED2', 'SCNN1G', 'CALCR', 'CXCL12', 'UQCRQ', 'CFL2', 'KCTD13', 'EMC4', 'SOSTDC1', 'TAF7', 'ERH', 'VDAC1', 'RPL15', 'LAMTOR1', 'CBLN4', 'EIF1B', 'HRAS', 'LAMTOR5']",0.9999846120585815,0,0,24
613,hsa-miR-3115,0.9976320886289107,0.5113823390421562,0.0012123439842850186,"['MESP1', 'CUBN', 'IGFBP5', 'NDUFA11', 'OPN5', 'CDC14A', 'CPLX3', 'TCEAL6', 'C18ORF54', 'ZNF428', 'SOSTDC1', 'SYNC', 'POLR3K', 'RBMS2', 'NOP10', 'SLC25A25', 'RPS23']",0.9999846120585815,0,0,17
614,mmu-miR-5108,0.9977676733288495,0.517231691327964,0.0011559207766652724,"['YAP1', 'MESP1', 'SF3B5', 'IL1R1', 'TMEM167A', 'TMEM255A', 'DCAKD', 'BRCA1', 'RND2', 'ETS1', 'MAP1LC3B', 'DOK7', 'TNS3', 'TOMM5', 'CLEC4G', 'ATP6V1F', 'MSRB1', 'PRR13']",0.9999846120585815,0,0,18
615,hsa-miR-371-3p,0.9977681610405968,0.4337488457987073,0.0009691394569799751,"['CXCL12', 'GSG1', 'CLEC11A', 'PSMG3', 'BRCA1', 'RSL24D1', 'CCDC184', 'POLR2K', 'GABARAP', 'TRIM67']",0.9999846120585815,0,0,10
616,mmu-miR-434-3p,0.9977824436174103,0.5445041816009558,0.0012088095208058391,"['TIMM8B', 'UQCRB', 'UQCC3', 'TRPC3', 'NDUFB5', 'SLC2A12', 'RND2', 'OPN5', 'BACH2', 'RPS25', 'TRMT112', 'MAP1LC3B', 'CALCR', 'TMSB4X', 'UCP3', 'TOMM7', 'RPL15', 'TUBGCP4', 'SERF2', 'TOMM5', 'RBMS2', 'POLR2L']",0.9999846120585815,0,0,22
617,hsa-miR-3937,0.9978721967253498,0.46963970773494584,0.0010003655764344763,"['SF3B5', 'PLEKHF1', 'MOCS3', 'RFX2', 'C20ORF27', 'MRPL57', 'CXCL12', 'SDHAF1', 'POLE3', 'RPP25', 'LDLR', 'SNX8', 'POLR2L']",0.9999846120585815,0,0,13
618,mmu-miR-878-3p,0.9979413240632657,0.5479563354257034,0.0011292272778642874,"['FIS1', 'MAGEH1', 'MOAP1', 'TRPC3', 'DCTN3', 'ACOT11', 'SLC2A12', 'NPY1R', 'HMGCR', 'ALKBH7', 'SRP14', 'TRMT112', 'LDHA', 'MAP1LC3B', 'PINK1', 'SPCS1', 'UQCRQ', 'NDUFS5', 'CFL2', 'NDUFAF3', 'RPL15', 'CDIPT', 'HRAS']",0.9999846120585815,0,0,23
619,hsa-miR-4727-3p,0.9981671745742515,0.5178995840760546,0.000950090466871266,"['IGFBP5', 'H3F3B', 'PCP4L1', 'IL1R1', 'COX7A2', 'PCSK6', 'TIMM10B', 'SELENOM', 'SMDT1', 'PKM', 'UQCRQ', 'ZBBX', 'GRPEL2', 'CYCS', 'CD59', 'FADD', 'RPS24', 'RBMS2', 'POLR2L']",0.9999846120585815,0,0,19
620,hsa-miR-208a,0.9982798050670958,0.5228571428571429,0.000900190681668701,"['RANBP1', 'IDI1', 'H3F3B', 'H2AFZ', 'NPY1R', 'RPL36A', 'ETS1', 'RPL6', 'CALCR', 'CFL2', 'SDHAF1', 'C18ORF54', 'SOSTDC1', 'NABP1', 'SH3BGRL3', 'RPL15', 'SERF2', 'TOMM6', 'TRIM67', 'SCN2B']",0.9999846120585815,0,0,20
621,hsa-miR-208b,0.9982798050670958,0.5228571428571429,0.000900190681668701,"['RANBP1', 'IDI1', 'H3F3B', 'H2AFZ', 'NPY1R', 'RPL36A', 'ETS1', 'RPL6', 'CALCR', 'CFL2', 'SDHAF1', 'C18ORF54', 'SOSTDC1', 'NABP1', 'SH3BGRL3', 'RPL15', 'SERF2', 'TOMM6', 'TRIM67', 'SCN2B']",0.9999846120585815,0,0,20
622,mmu-miR-154,0.9983654621589091,0.48995824219526746,0.0008015105156530459,"['ATP6V1G1', 'SLC13A3', 'IGFBP5', 'UQCRB', 'PCP4L1', 'CCDC115', 'SLC2A12', 'RFX2', 'LTBP1', 'RPL6', 'SCNN1G', 'LDHA', 'IGFBP6', 'LDLR', 'CLEC4G', 'BORCS6']",0.9999846120585815,0,0,16
623,hsa-miR-1281,0.9983983429359189,0.44822343149807936,0.000718475754945314,"['RINL', 'PMM1', 'NDUFA11', 'SLC32A1', 'IL1R1', 'RPL27A', 'RND2', 'SNX8', 'BORCS6', 'POLR2L', 'ITM2C', 'PHLDA3']",0.9999846120585815,0,0,12
624,hsa-miR-1292,0.9985585776723843,0.5527476935419173,0.0007973176408826537,"['BACH2', 'SPRED2', 'MAP1LC3B', 'GRPEL2', 'EIF4H', 'CD59', 'SNX8', 'TRIM67', 'PEX19', 'UQCC3', 'PMM1', 'PCP4L1', 'STPG4', 'CCDC115', 'HLA-B', 'AMPD2', 'OPN5', 'PINK1', 'NDUFAF4', 'VDAC1', 'RPL22L1', 'TUBGCP4', 'FKBP4', 'TOMM6', 'RPS23', 'SCN2B']",0.9999846120585815,0,0,26
625,hsa-miR-3619-3p,0.9985847722780734,0.4851589177830313,0.0006870966638712628,"['NDUFA11', 'NPY1R', 'MRPL49', 'HSPB2', 'AMPD2', 'OPN5', 'TIMM10B', 'FAM160A1', 'SMDT1', 'CXCL12', 'RPL27A', 'CFL2', 'STUB1', 'FADD', 'RBMS2', 'PHLDA3']",0.9999846120585815,0,0,16
626,mmu-miR-547,0.9986489970380128,0.4922114462660526,0.000665428721196741,"['PLEKHF1', 'RPL10', 'HOMER1', 'SSR2', 'MAGEF1', 'PNMA5', 'HDDC3', 'CDC14A', 'BACH2', 'TXNDC17', 'CALB2', 'CALCR', 'BAG1', 'TMED2', 'CD59', 'FKBP4', 'SCN2B']",0.9999846120585815,0,0,17
627,mmu-miR-669o-5p,0.9987161116598909,0.49861270281681647,0.0006405743363859582,"['UBL4A', 'MOAP1', 'IGFBP5', 'PCP4L1', 'RPS5', 'PGAM1', 'SAMD4A', 'MRPS7', 'SELENOK', 'PCSK6', 'OPN5', 'SVOPL', 'C18ORF54', 'EMC4', 'CD59', 'SYNC', 'VIP', 'TRIM67']",0.9999846120585815,0,0,18
628,mmu-miR-675-3p,0.9987758984463401,0.48044765436918474,0.0005884769714805035,"['UBL4A', 'YAP1', 'OST4', 'TMEM167A', 'HSBP1', 'TMEM255A', 'SLC2A12', 'H3F3A', 'ARHGAP18', 'CDC14A', 'CALCR', 'CXCL12', 'C18ORF54', 'TSR2', 'TOMM5', 'SCN2B']",0.9999846120585815,0,0,16
629,mmu-miR-362-5p,0.9988535673369113,0.509765625,0.0005847472137541186,"['UBL4A', 'IDI1', 'ANKRD34A', 'PCP4L1', 'GADD45A', 'TMEM167A', 'SAMD4A', 'OPRK1', 'RND2', 'SELENOK', 'PCSK6', 'ETS1', 'BACH2', 'ANAPC11', 'OXLD1', 'NEIL2', 'CYCS', 'SYNC', 'LDLR', 'ITM2C']",0.9999846120585815,0,0,20
630,mmu-miR-3073-3p,0.9988535673369113,0.509765625,0.0005847472137541186,"['SET', 'PEX19', 'IL1R1', 'TMEM255A', 'RPL34', 'GMPR2', 'TRIAP1', 'COX7A1', 'HDDC3', 'NAP1L5', 'GABARAP', 'BACH2', 'SPRED2', 'TMSB4X', 'UCP3', 'BAG1', 'C18ORF54', 'CYCS', 'ISCU', 'LAMTOR5']",0.9999846120585815,0,0,20
631,mmu-miR-190,0.9988702758589871,0.4588339222614841,0.0005186487789103314,"['UBL4A', 'TMEM167A', 'PGAM1', 'SAMD4A', 'ARHGAP18', 'OPRK1', 'ALKBH7', 'PCSK6', 'CDC14A', 'BACH2', 'CALCR', 'CYCS', 'NABP1', 'VAMP2']",0.9999846120585815,0,0,14
632,mmu-miR-190b,0.9988702758589871,0.4588339222614841,0.0005186487789103314,"['UBL4A', 'TMEM167A', 'PGAM1', 'SAMD4A', 'ARHGAP18', 'OPRK1', 'ALKBH7', 'PCSK6', 'CDC14A', 'BACH2', 'CALCR', 'CYCS', 'NABP1', 'VAMP2']",0.9999846120585815,0,0,14
633,hsa-miR-3613-5p,0.9989032432063637,0.46776232616940583,0.0005133030448157513,"['ANKRD34A', 'RPL10', 'TMEM167A', 'RPL36A', 'LAGE3', 'OPN5', 'CDC14A', 'BACH2', 'TIMM10B', 'NRIP2', 'TUBGCP4', 'FKBP4', 'RSL24D1', 'POLR2L', 'SCN2B']",0.9999846120585815,0,0,15
634,hsa-miR-331-5p,0.9989422457230346,0.5001006267609683,0.000529263541629966,"['SYT4', 'PEX19', 'GADD45A', 'TMEM255A', 'H3F3A', 'ARHGAP18', 'TXNDC17', 'SPRED2', 'FAM160A1', 'TDG', 'BAG1', 'GRPEL2', 'TUBGCP4', 'CBLN4', 'POLR2K', 'SERF2', 'RBMS2', 'TRIM67', 'SCN2B']",0.9999846120585815,0,0,19
635,hsa-miR-4772-5p,0.9990118628402402,0.5412154031287605,0.000535059450887137,"['AHCY', 'WBP2', 'COPS7A', 'UQCR10', 'RND2', 'HDDC3', 'CD59', 'TIMM8A', 'SLC13A3', 'GABARAPL1', 'IGFBP5', 'HOMER1', 'IL1R1', 'GLRX5', 'TMEM251', 'COPZ1', 'CXCL12', 'MAPKAPK3', 'UQCRQ', 'RPL27A', 'POLE3', 'RPL22L1', 'VAMP2', 'RPS23', 'ITM2C', 'SCN2B']",0.9999846120585815,0,0,26
636,mmu-miR-344,0.9990542083063533,0.3896902940363167,0.00036874024642558214,"['BTF3', 'TIMM10B', 'MAPKAPK3', 'MRPS34', 'ACOT11', 'DOK7', 'ARHGAP18', 'CDIPT', 'CDC14A']",0.9999846120585815,0,0,9
637,mmu-miR-344c,0.9990542083063533,0.3896902940363167,0.00036874024642558214,"['BTF3', 'TIMM10B', 'MAPKAPK3', 'MRPS34', 'ACOT11', 'DOK7', 'ARHGAP18', 'CDIPT', 'CDC14A']",0.9999846120585815,0,0,9
638,mmu-miR-216b,0.9991168803963852,0.527027027027027,0.0004656335345292722,"['CMTM8', 'SLC13A3', 'SET', 'TMEM255A', 'SAMD4A', 'PHB', 'SRP14', 'RND2', 'MRPS7', 'ETS1', 'CDC14A', 'ANAPC11', 'TIMM10B', 'FAM160A1', 'CALB1', 'CFL2', 'UCP3', 'SDHAF1', 'GRPEL2', 'NABP1', 'COX14', 'RPL15', 'TNS3', 'SERF2']",0.9999846120585815,0,0,24
639,hsa-miR-4540,0.9991875770839316,0.4585228682491109,0.0003726658873663836,"['YAP1', 'ZNF593', 'BRCA1', 'HMGCR', 'TCEAL6', 'CCDC85B', 'NDUFAF4', 'GRPEL2', 'CYCS', 'COX14', 'SNRNP25', 'SYNC', 'UBA52', 'RBMS2', 'VAMP2']",0.9999846120585815,0,0,15
640,hsa-miR-505,0.9992272439162097,0.511136712749616,0.00039513669623949545,"['CCDC178', 'IDI1', 'ATP6V1G1', 'RPL10', 'H3F3B', 'NDUFA4', 'VBP1', 'SAMD4A', 'TIMM10', 'OPN5', 'CDC14A', 'ANAPC11', 'GABRR2', 'TMEM203', 'BAG1', 'RPL14', 'RPP25', 'SYNC', 'POLR3K', 'TNS3', 'RPS24', 'TRIM67']",0.9999846120585815,0,0,22
641,hsa-miR-4704-5p,0.9992750169819526,0.5154460471738996,0.00037382515574502104,"['BEX4', 'TIMM8A', 'XBP1', 'UQCRB', 'H3F3B', 'TMEM167A', 'HSBP1', 'IMP3', 'RGS16', 'TIMM13', 'RND2', 'LAGE3', 'ETS1', 'BACH2', 'TOMM22', 'LDHA', 'CFL2', 'CYCS', 'VDAC1', 'POLR3K', 'RBMS2', 'RPS23', 'SCN2B']",0.9999846120585815,0,0,23
642,mmu-miR-297a,0.999411358089669,0.5033823009743046,0.0002963991643185269,"['OST4', 'IDI1', 'HOMER1', 'VBP1', 'TMEM167A', 'HSBP1', 'ACOT11', 'SLC2A12', 'H3F3A', 'ARHGAP18', 'MSMO1', 'SELENOK', 'CDC14A', 'MARCH4', 'RPS4X', 'MAP1LC3B', 'CALCR', 'CXCL12', 'DOK7', 'ERH', 'SYNC', 'TRIM67']",0.9999846120585815,0,0,22
643,mmu-miR-297b-5p,0.999411358089669,0.5033823009743046,0.0002963991643185269,"['OST4', 'IDI1', 'HOMER1', 'VBP1', 'TMEM167A', 'HSBP1', 'ACOT11', 'SLC2A12', 'H3F3A', 'ARHGAP18', 'MSMO1', 'SELENOK', 'CDC14A', 'MARCH4', 'RPS4X', 'MAP1LC3B', 'CALCR', 'CXCL12', 'DOK7', 'ERH', 'SYNC', 'TRIM67']",0.9999846120585815,0,0,22
644,mmu-miR-297c,0.999411358089669,0.5033823009743046,0.0002963991643185269,"['OST4', 'IDI1', 'HOMER1', 'VBP1', 'TMEM167A', 'HSBP1', 'ACOT11', 'SLC2A12', 'H3F3A', 'ARHGAP18', 'MSMO1', 'SELENOK', 'CDC14A', 'MARCH4', 'RPS4X', 'MAP1LC3B', 'CALCR', 'CXCL12', 'DOK7', 'ERH', 'SYNC', 'TRIM67']",0.9999846120585815,0,0,22
645,hsa-miR-4781-5p,0.9994337361319958,0.3390052356020942,0.00019202078833536524,"['UBL5', 'SPRED2', 'RNASEK', 'UQCRB', 'COPS7A', 'ADRA2A', 'TRIM67']",0.9999846120585815,0,0,7
646,hsa-miR-3684,0.9994743185198381,0.42530864197530865,0.00022363566215348715,"['ANAPC15', 'PEX19', 'RPL10', 'CCDC115', 'COPZ1', 'TXNDC17', 'TCEAL8', 'SNAPC5', 'SCNN1G', 'RPL27A', 'GRPEL2', 'CBLN4', 'POLR2L']",0.9999846120585815,0,0,13
647,mmu-miR-196b,0.9995797673383613,0.45767215184298987,0.00019236920927086568,"['NECAB2', 'UQCRB', 'PCP4L1', 'DCTN3', 'NPY1R', 'BOLA1', 'LRRC73', 'OPRK1', 'BRCA1', 'SRP14', 'RNF5', 'CXCL12', 'GRPEL2', 'NABP1', 'CALM3', 'CD59', 'RBMS2']",0.9999846120585815,0,0,17
648,mmu-miR-196a,0.9995797673383613,0.45767215184298987,0.00019236920927086568,"['NECAB2', 'UQCRB', 'PCP4L1', 'DCTN3', 'NPY1R', 'BOLA1', 'LRRC73', 'OPRK1', 'BRCA1', 'SRP14', 'RNF5', 'CXCL12', 'GRPEL2', 'NABP1', 'CALM3', 'CD59', 'RBMS2']",0.9999846120585815,0,0,17
649,hsa-miR-4536,0.9995895408943071,0.4870304114490161,0.00019994710499135075,"['H3F3B', 'PCP4L1', 'STPG4', 'SLC2A12', 'SAMD4A', 'TBCC', 'CDC14A', 'TXNDC17', 'SPRED2', 'SCNN1G', 'TCEAL6', 'RINL', 'RPL27A', 'DOK7', 'CDHR2', 'ALDOC', 'CD59', 'SYNC', 'SERF2', 'RPS24', 'TRIM67']",0.9999846120585815,0,0,21
650,hsa-miR-2277-5p,0.999630478039877,0.17455836823893645,6.451507098950734e-05,"['TRAPPC2L', 'PSMG3']",0.9999846120585815,0,0,2
651,mmu-miR-151-3p,0.9996804039929525,0.4003305547571141,0.0001279644963598873,"['SYT4', 'CALCR', 'TMEM167A', 'OPRK1', 'CD59', 'OR6A2', 'FKBP4', 'VIP', 'PCSK6', 'TOMM5', 'TRIM67', 'CPLX3']",0.9999846120585815,0,0,12
652,mmu-miR-3103,0.999681460611313,0.44163962014665226,0.0001407020253799508,"['IDI1', 'SYT4', 'BEX2', 'GABARAPL1', 'TIMM13', 'CHCHD10', 'UQCR10', 'LTBP1', 'DBNDD2', 'TMSB4X', 'RPL27A', 'RPL15', 'CCT7', 'RBMS2', 'VAMP2', 'BORCS6']",0.9999846120585815,0,0,16
653,hsa-miR-4713-3p,0.9997079686875001,0.46396740514387574,0.00013551279823470732,"['LGALS3BP', 'NDUFA13', 'MRPS34', 'AMPD2', 'BRCA1', 'RND2', 'ETS1', 'LTBP1', 'BACH2', 'CXCL12', 'RPL27A', 'GSG1', 'TMED2', 'CALM3', 'CD59', 'RPP25', 'KPTN', 'LDLR', 'AP2M1']",0.9999846120585815,0,0,19
