Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1189,Positive Regulation Of Behavior (GO:0048520),0.4491863394323632,1.8755443886097152,1.501030935202869,['CRH'],0.9046887812388787,0,0,1
1190,Positive Regulation Of Dendritic Cell Cytokine Production (GO:0002732),0.4491863394323632,1.8755443886097152,1.501030935202869,['KIT'],0.9046887812388787,0,0,1
1191,Positive Regulation Of Exosomal Secretion (GO:1903543),0.4491863394323632,1.8755443886097152,1.501030935202869,['CHMP2A'],0.9046887812388787,0,0,1
1192,Positive Regulation Of Inositol Phosphate Biosynthetic Process (GO:0060732),0.4491863394323632,1.8755443886097152,1.501030935202869,['DHX8'],0.9046887812388787,0,0,1
1193,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.4491863394323632,1.8755443886097152,1.501030935202869,['STX4'],0.9046887812388787,0,0,1
1194,Positive Regulation Of Membrane Invagination (GO:1905155),0.4491863394323632,1.8755443886097152,1.501030935202869,['UXT'],0.9046887812388787,0,0,1
1195,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.4491863394323632,1.8755443886097152,1.501030935202869,['COA3'],0.9046887812388787,0,0,1
1196,Positive Regulation Of Neuron Migration (GO:2001224),0.4491863394323632,1.8755443886097152,1.501030935202869,['ZNF609'],0.9046887812388787,0,0,1
1197,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.4491863394323632,1.8755443886097152,1.501030935202869,['STX4'],0.9046887812388787,0,0,1
1198,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.4491863394323632,1.8755443886097152,1.501030935202869,['SCN1B'],0.9046887812388787,0,0,1
1199,Positive Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904507),0.4491863394323632,1.8755443886097152,1.501030935202869,['TFPT'],0.9046887812388787,0,0,1
1200,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.4491863394323632,1.8755443886097152,1.501030935202869,['DDIT3'],0.9046887812388787,0,0,1
1201,Positive Regulation Of Vasculogenesis (GO:2001214),0.4491863394323632,1.8755443886097152,1.501030935202869,['RRAS'],0.9046887812388787,0,0,1
1202,Progesterone Receptor Signaling Pathway (GO:0050847),0.4491863394323632,1.8755443886097152,1.501030935202869,['WBP2'],0.9046887812388787,0,0,1
1203,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.4491863394323632,1.8755443886097152,1.501030935202869,['RNF5'],0.9046887812388787,0,0,1
1204,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.4491863394323632,1.8755443886097152,1.501030935202869,['RNASEK'],0.9046887812388787,0,0,1
1205,Regulation Of DNA-directed DNA Polymerase Activity (GO:1900262),0.4491863394323632,1.8755443886097152,1.501030935202869,['RFC3'],0.9046887812388787,0,0,1
1206,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.4491863394323632,1.8755443886097152,1.501030935202869,['XBP1'],0.9046887812388787,0,0,1
1207,Regulation Of T Cell Apoptotic Process (GO:0070232),0.4491863394323632,1.8755443886097152,1.501030935202869,['PRELID1'],0.9046887812388787,0,0,1
1208,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.4491863394323632,1.8755443886097152,1.501030935202869,['SOD1'],0.9046887812388787,0,0,1
1209,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.4491863394323632,1.8755443886097152,1.501030935202869,['ITM2C'],0.9046887812388787,0,0,1
1210,Regulation Of Protein Localization (GO:0032880),0.4548771375326053,1.1255555555555556,0.8866315410074059,"['SETD2', 'SUMO1', 'RAB14', 'RACK1', 'PIN1', 'VIP']",0.9153932478445405,0,0,6
1211,Protein Localization To Organelle (GO:0033365),0.45525865432590773,1.109728136259417,0.8732334743224714,"['GABARAPL2', 'SSB', 'RPL11', 'RPA2', 'CALR', 'GET3', 'ATP6V1D']",0.915404478351433,0,0,7
1212,Golgi Vesicle Transport (GO:0048193),0.46700457679264845,1.077636939791761,0.8205302462510075,"['GABARAPL2', 'TRAPPC2L', 'TRAPPC1', 'TRAPPC4', 'TRAPPC5', 'TMED2', 'TRAPPC2B', 'USE1', 'COPZ1']",0.915458230435051,0,0,9
1213,GPI Anchor Biosynthetic Process (GO:0006506),0.4670196027064678,1.323943661971831,1.008029582527762,"['DPM2', 'DPM3']",0.915458230435051,0,0,2
1214,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.4670196027064678,1.323943661971831,1.008029582527762,"['COPS6', 'COPS7A']",0.915458230435051,0,0,2
1215,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.4670196027064678,1.323943661971831,1.008029582527762,"['SDF2L1', 'SDF2']",0.915458230435051,0,0,2
1216,Lamellipodium Assembly (GO:0030032),0.4670196027064678,1.323943661971831,1.008029582527762,"['KIT', 'ARFIP2']",0.915458230435051,0,0,2
1217,Microtubule Polymerization (GO:0046785),0.4670196027064678,1.323943661971831,1.008029582527762,"['SSNA1', 'PIN1']",0.915458230435051,0,0,2
1218,Muscle Cell Differentiation (GO:0042692),0.4670196027064678,1.323943661971831,1.008029582527762,"['ZNHIT1', 'MTLN']",0.915458230435051,0,0,2
1219,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.4670196027064678,1.323943661971831,1.008029582527762,"['GABARAPL2', 'PFN2']",0.915458230435051,0,0,2
1220,Positive Regulation Of Immune Effector Process (GO:0002699),0.4670196027064678,1.323943661971831,1.008029582527762,"['XBP1', 'RPS19']",0.915458230435051,0,0,2
1221,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.4670196027064678,1.323943661971831,1.008029582527762,"['XBP1', 'STX4']",0.915458230435051,0,0,2
1222,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.4670196027064678,1.323943661971831,1.008029582527762,"['BUD31', 'PARK7']",0.915458230435051,0,0,2
1223,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.4670196027064678,1.323943661971831,1.008029582527762,"['CHP1', 'STIMATE']",0.915458230435051,0,0,2
1224,Regulation Of Embryonic Development (GO:0045995),0.4700174111154506,1.2057617608977125,0.9103326942081537,"['TFPT', 'RAB14', 'YEATS2']",0.915458230435051,0,0,3
1225,Regulation Of Multicellular Organismal Development (GO:2000026),0.4700174111154506,1.2057617608977125,0.9103326942081537,"['TFPT', 'RAB14', 'YEATS2']",0.915458230435051,0,0,3
1226,Regulation Of Protein Localization To Nucleus (GO:1900180),0.4700174111154506,1.2057617608977125,0.9103326942081537,"['PIN1', 'PARK7', 'LAMTOR5']",0.915458230435051,0,0,3
1227,Neurotransmitter Transport (GO:0006836),0.4700174111154506,1.2057617608977125,0.9103326942081537,"['SLC32A1', 'PDZD11', 'LIN7B']",0.915458230435051,0,0,3
1228,Negative Regulation Of Phosphorylation (GO:0042326),0.470225857997328,1.1254288597376387,0.8491835123698019,"['UXT', 'CDKN2D', 'CHP1', 'PARK7', 'DYNLL1']",0.915458230435051,0,0,5
1229,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.4863343612306892,1.1032626976118398,0.7952967407502697,"['CDKN2D', 'HEXIM2', 'CCNI', 'CCND1', 'GADD45A']",0.915458230435051,0,0,5
1230,Regulation Of Cell Cycle (GO:0051726),0.4886001154639721,1.0356278493836888,0.7417279373390792,"['ANAPC15', 'BEX1', 'GADD45A', 'RAD23A', 'ANAPC11', 'CKS1B', 'TFPT', 'THAP5', 'RPS15A', 'YEATS2', 'CDC26', 'RACK1', 'NUPR2', 'CALR', 'HRAS']",0.915458230435051,0,0,15
1231,Positive Regulation Of Cell Cycle (GO:0045787),0.4887361336405765,1.1253024193548387,0.8056406184036133,"['RPS15A', 'CCND1', 'RAD23A', 'CALR']",0.915458230435051,0,0,4
1232,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.49145433035468267,1.1640795916241276,0.8269461504910696,"['CALB2', 'FKBP1B', 'HCRTR1']",0.915458230435051,0,0,3
1233,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.49145433035468267,1.1640795916241276,0.8269461504910696,"['CCND1', 'RPS27L', 'RPA2']",0.915458230435051,0,0,3
1234,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.49145433035468267,1.1640795916241276,0.8269461504910696,"['RPL13A', 'PYDC1', 'PARK7']",0.915458230435051,0,0,3
1235,Protein Lipidation (GO:0006497),0.49145433035468267,1.1640795916241276,0.8269461504910696,"['DPM2', 'DPM3', 'SELENOK']",0.915458230435051,0,0,3
1236,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.49418382317157844,1.6074659009332377,1.133018674169099,['PARK7'],0.915458230435051,0,0,1
1237,ERBB2 Signaling Pathway (GO:0038128),0.49418382317157844,1.6074659009332377,1.133018674169099,['STUB1'],0.915458230435051,0,0,1
1238,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.49418382317157844,1.6074659009332377,1.133018674169099,['CCT7'],0.915458230435051,0,0,1
1239,Regulation Of Exit From Mitosis (GO:0007096),0.49418382317157844,1.6074659009332377,1.133018674169099,['CDCA5'],0.915458230435051,0,0,1
1240,Regulation Of Granulocyte Differentiation (GO:0030852),0.49418382317157844,1.6074659009332377,1.133018674169099,['HAX1'],0.915458230435051,0,0,1
1241,Regulation Of Histone Modification (GO:0031056),0.49418382317157844,1.6074659009332377,1.133018674169099,['YEATS2'],0.915458230435051,0,0,1
1242,Regulation Of Humoral Immune Response (GO:0002920),0.49418382317157844,1.6074659009332377,1.133018674169099,['CD59'],0.915458230435051,0,0,1
1243,Acidic Amino Acid Transport (GO:0015800),0.49418382317157844,1.6074659009332377,1.133018674169099,['SLC32A1'],0.915458230435051,0,0,1
1244,Actin Filament Depolymerization (GO:0030042),0.49418382317157844,1.6074659009332377,1.133018674169099,['DSTN'],0.915458230435051,0,0,1
1245,Alpha-Beta T Cell Activation (GO:0046631),0.49418382317157844,1.6074659009332377,1.133018674169099,['STOML2'],0.915458230435051,0,0,1
1246,Amyloid Fibril Formation (GO:1990000),0.49418382317157844,1.6074659009332377,1.133018674169099,['HNRNPA1'],0.915458230435051,0,0,1
1247,Amyloid-Beta Metabolic Process (GO:0050435),0.49418382317157844,1.6074659009332377,1.133018674169099,['PSENEN'],0.915458230435051,0,0,1
1248,Cardiac Atrium Morphogenesis (GO:0003209),0.49418382317157844,1.6074659009332377,1.133018674169099,['MESP1'],0.915458230435051,0,0,1
1249,Cell Projection Assembly (GO:0030031),0.49418382317157844,1.6074659009332377,1.133018674169099,['RAC3'],0.915458230435051,0,0,1
1250,Regulation Of Response To Oxidative Stress (GO:1902882),0.49418382317157844,1.6074659009332377,1.133018674169099,['AIFM2'],0.915458230435051,0,0,1
1251,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.49418382317157844,1.6074659009332377,1.133018674169099,['ERLEC1'],0.915458230435051,0,0,1
1252,Regulation Of Sensory Perception (GO:0051931),0.49418382317157844,1.6074659009332377,1.133018674169099,['VIP'],0.915458230435051,0,0,1
1253,Cellular Response To Acidic pH (GO:0071468),0.49418382317157844,1.6074659009332377,1.133018674169099,['CHP1'],0.915458230435051,0,0,1
1254,Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904505),0.49418382317157844,1.6074659009332377,1.133018674169099,['TFPT'],0.915458230435051,0,0,1
1255,Cellular Response To Interleukin-4 (GO:0071353),0.49418382317157844,1.6074659009332377,1.133018674169099,['XBP1'],0.915458230435051,0,0,1
1256,Cellular Response To Nitrogen Compound (GO:1901699),0.49418382317157844,1.6074659009332377,1.133018674169099,['RTF2'],0.915458230435051,0,0,1
1257,Response To Cholesterol (GO:0070723),0.49418382317157844,1.6074659009332377,1.133018674169099,['PMVK'],0.915458230435051,0,0,1
1258,Secretion (GO:0046903),0.49418382317157844,1.6074659009332377,1.133018674169099,['VIP'],0.915458230435051,0,0,1
1259,Engulfment Of Apoptotic Cell (GO:0043652),0.49418382317157844,1.6074659009332377,1.133018674169099,['RAC3'],0.915458230435051,0,0,1
1260,Stabilization Of Membrane Potential (GO:0030322),0.49418382317157844,1.6074659009332377,1.133018674169099,['KCNK10'],0.915458230435051,0,0,1
1261,Establishment Of Protein Localization To Chromosome (GO:0070199),0.49418382317157844,1.6074659009332377,1.133018674169099,['WBP2'],0.915458230435051,0,0,1
1262,Striated Muscle Tissue Development (GO:0014706),0.49418382317157844,1.6074659009332377,1.133018674169099,['NDUFV2'],0.915458230435051,0,0,1
1263,tRNA Wobble Base Modification (GO:0002097),0.49418382317157844,1.6074659009332377,1.133018674169099,['ELP5'],0.915458230435051,0,0,1
1264,Transcription By RNA Polymerase I (GO:0006360),0.49418382317157844,1.6074659009332377,1.133018674169099,['POLR2L'],0.915458230435051,0,0,1
1265,Glucan Biosynthetic Process (GO:0009250),0.49418382317157844,1.6074659009332377,1.133018674169099,['NHLRC1'],0.915458230435051,0,0,1
1266,Glycogen Biosynthetic Process (GO:0005978),0.49418382317157844,1.6074659009332377,1.133018674169099,['NHLRC1'],0.915458230435051,0,0,1
1267,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.49418382317157844,1.6074659009332377,1.133018674169099,['HOPX'],0.915458230435051,0,0,1
1268,Vesicle Cargo Loading (GO:0035459),0.49418382317157844,1.6074659009332377,1.133018674169099,['TMED2'],0.915458230435051,0,0,1
1269,Induction Of Positive Chemotaxis (GO:0050930),0.49418382317157844,1.6074659009332377,1.133018674169099,['VEGFB'],0.915458230435051,0,0,1
1270,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.49418382317157844,1.6074659009332377,1.133018674169099,['ZNF622'],0.915458230435051,0,0,1
1271,Lipid Catabolic Process (GO:0016042),0.49418382317157844,1.6074659009332377,1.133018674169099,['PPT1'],0.915458230435051,0,0,1
1272,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.49418382317157844,1.6074659009332377,1.133018674169099,['ACTG1'],0.915458230435051,0,0,1
1273,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.49418382317157844,1.6074659009332377,1.133018674169099,['PYDC1'],0.915458230435051,0,0,1
1274,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.49418382317157844,1.6074659009332377,1.133018674169099,['DYNLL1'],0.915458230435051,0,0,1
1275,Negative Regulation Of Cilium Assembly (GO:1902018),0.49418382317157844,1.6074659009332377,1.133018674169099,['GDI2'],0.915458230435051,0,0,1
1276,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.49418382317157844,1.6074659009332377,1.133018674169099,['RACK1'],0.915458230435051,0,0,1
1277,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.49418382317157844,1.6074659009332377,1.133018674169099,['DYNLL1'],0.915458230435051,0,0,1
1278,Negative Regulation Of Lyase Activity (GO:0051350),0.49418382317157844,1.6074659009332377,1.133018674169099,['PHPT1'],0.915458230435051,0,0,1
1279,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.49418382317157844,1.6074659009332377,1.133018674169099,['SLC25A4'],0.915458230435051,0,0,1
1280,Negative Regulation Of Protein Autophosphorylation (GO:0031953),0.49418382317157844,1.6074659009332377,1.133018674169099,['CHP1'],0.915458230435051,0,0,1
1281,Negative Regulation Of Telomere Maintenance (GO:0032205),0.49418382317157844,1.6074659009332377,1.133018674169099,['SMG6'],0.915458230435051,0,0,1
1282,Nucleobase-Containing Compound Biosynthetic Process (GO:0034654),0.49418382317157844,1.6074659009332377,1.133018674169099,['POLD2'],0.915458230435051,0,0,1
1283,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.49418382317157844,1.6074659009332377,1.133018674169099,['NME2'],0.915458230435051,0,0,1
1284,Peptidyl-Methionine Modification (GO:0018206),0.49418382317157844,1.6074659009332377,1.133018674169099,['PFDN1'],0.915458230435051,0,0,1
1285,Phagosome Maturation (GO:0090382),0.49418382317157844,1.6074659009332377,1.133018674169099,['RAB14'],0.915458230435051,0,0,1
1286,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.49418382317157844,1.6074659009332377,1.133018674169099,['ENY2'],0.915458230435051,0,0,1
1287,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.49418382317157844,1.6074659009332377,1.133018674169099,['LGALS1'],0.915458230435051,0,0,1
1288,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.49418382317157844,1.6074659009332377,1.133018674169099,['STIMATE'],0.915458230435051,0,0,1
1289,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.49418382317157844,1.6074659009332377,1.133018674169099,['STIMATE'],0.915458230435051,0,0,1
1290,Positive Regulation Of Embryonic Development (GO:0040019),0.49418382317157844,1.6074659009332377,1.133018674169099,['RACK1'],0.915458230435051,0,0,1
1291,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.49418382317157844,1.6074659009332377,1.133018674169099,['CCT7'],0.915458230435051,0,0,1
1292,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.49418382317157844,1.6074659009332377,1.133018674169099,['MTLN'],0.915458230435051,0,0,1
1293,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.49418382317157844,1.6074659009332377,1.133018674169099,['UXT'],0.915458230435051,0,0,1
1294,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.49418382317157844,1.6074659009332377,1.133018674169099,['TMSB4X'],0.915458230435051,0,0,1
1295,Positive Regulation Of Ruffle Assembly (GO:1900029),0.49418382317157844,1.6074659009332377,1.133018674169099,['HRAS'],0.915458230435051,0,0,1
1296,Positive Regulation Of Secretion (GO:0051047),0.49418382317157844,1.6074659009332377,1.133018674169099,['XBP1'],0.915458230435051,0,0,1
1297,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.49418382317157844,1.6074659009332377,1.133018674169099,['LGALS1'],0.915458230435051,0,0,1
1298,Protein Localization To Centrosome (GO:0071539),0.49418382317157844,1.6074659009332377,1.133018674169099,['DCTN2'],0.915458230435051,0,0,1
1299,Protein Localization To Microtubule Organizing Center (GO:1905508),0.49418382317157844,1.6074659009332377,1.133018674169099,['DCTN2'],0.915458230435051,0,0,1
1300,Protein Targeting To Peroxisome (GO:0006625),0.49418382317157844,1.6074659009332377,1.133018674169099,['PEX10'],0.915458230435051,0,0,1
1301,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.49418382317157844,1.6074659009332377,1.133018674169099,['NEIL2'],0.915458230435051,0,0,1
1302,Regulation Of DNA Strand Elongation (GO:0060382),0.49418382317157844,1.6074659009332377,1.133018674169099,['TFPT'],0.915458230435051,0,0,1
1303,Regulation Of Cell Activation (GO:0050865),0.49418382317157844,1.6074659009332377,1.133018674169099,['FUNDC2'],0.915458230435051,0,0,1
1304,Regulation Of Chromosome Organization (GO:0033044),0.4943850402554793,1.2502794545048066,0.880747648707117,"['TFPT', 'SMG6']",0.915458230435051,0,0,2
1305,RNA Biosynthetic Process (GO:0032774),0.4943850402554793,1.2502794545048066,0.880747648707117,"['TAF10', 'SMN1']",0.915458230435051,0,0,2
1306,RNA Stabilization (GO:0043489),0.4943850402554793,1.2502794545048066,0.880747648707117,"['METTL1', 'VIP']",0.915458230435051,0,0,2
1307,Regulation Of Intracellular Protein Transport (GO:0033157),0.4943850402554793,1.2502794545048066,0.880747648707117,"['OAZ1', 'VAMP2']",0.915458230435051,0,0,2
