Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
378,hsa-miR-4715-5p,0.9712622661904348,0.7479019984353886,0.0218078859741646,"['ANAPC13', 'LRPAP1', 'RAB3A', 'RPL32', 'TMEM167A', 'YWHAB', 'NDUFB4', 'POP4', 'TUSC1', 'MPI', 'RPL36A', 'MRPL36', 'UBE2L6', 'TMEM97', 'HIGD1A', 'AARD', 'RND2', 'MRPL35', 'LDHA', 'TCEAL6', 'HINT2', 'TCEAL5', 'STMN1', 'GRPEL2', 'NRIP3', 'CD59', 'ROMO1', 'SEC62', 'CCDC184', 'SERF2', 'KRT222', 'GABARAPL2', 'TRAPPC1', 'HSBP1', 'APLP2', 'LGI2', 'PNRC2', 'MRPL52', 'PITHD1', 'CYCS', 'NAA38', 'CALM3', 'ZNF831', 'CTXN2', 'SLC25A4', 'PFKM', 'SCN2B']",0.9999946663912542,0,0,47
379,hsa-miR-3677-3p,0.9714856456623974,0.6299425196435163,0.018223472161250042,"['UBL4A', 'MOAP1', 'NDUFA11', 'APLP2', 'HMGA1', 'PDAP1', 'SEZ6L2', 'NAP1L5', 'FCRLB', 'FABP3', 'MIEN1', 'SYT11', 'ERP29', 'RPL22L1', 'RPS24', 'RPS23']",0.9999946663912542,0,0,16
380,hsa-miR-3678-5p,0.9724518605903733,0.4022045358501197,0.011235465216707086,"['RAB14', 'NDUFB4', 'RPL13A']",0.9999946663912542,0,0,3
381,mmu-miR-192,0.9726544201787046,0.7164122824790077,0.019863554484531292,"['TMEM167A', 'GPR22', 'MRFAP1', 'HCCS', 'HIGD1A', 'ING1', 'SELENOH', 'NUBP2', 'COMMD8', 'GNG10', 'GRPEL1', 'STK16', 'NEFL', 'SURF6', 'ARFIP2', 'NRIP3', 'NDN', 'EMC7', 'SH2D5', 'CCDC184', 'UQCC3', 'NCBP2', 'METTL1', 'DYNLL1', 'C6ORF120', 'MRPL43', 'MRPL30', 'CORT', 'C1ORF216', 'FABP3', 'PRKAR1A', 'TMEM219', 'SYNC', 'CTXN2', 'LAMTOR5']",0.9999946663912542,0,0,35
382,mmu-miR-215,0.9726544201787046,0.7164122824790077,0.019863554484531292,"['TMEM167A', 'GPR22', 'MRFAP1', 'HCCS', 'HIGD1A', 'ING1', 'SELENOH', 'NUBP2', 'COMMD8', 'GNG10', 'GRPEL1', 'STK16', 'NEFL', 'SURF6', 'ARFIP2', 'NRIP3', 'NDN', 'EMC7', 'SH2D5', 'CCDC184', 'UQCC3', 'NCBP2', 'METTL1', 'DYNLL1', 'C6ORF120', 'MRPL43', 'MRPL30', 'CORT', 'C1ORF216', 'FABP3', 'PRKAR1A', 'TMEM219', 'SYNC', 'CTXN2', 'LAMTOR5']",0.9999946663912542,0,0,35
383,hsa-miR-4764-3p,0.973599573554316,0.7374553935860059,0.01973074834462809,"['PPP1R11', 'TUSC2', 'NDUFB4', 'RPL36A', 'RNF7', 'TMEM97', 'HIGD1A', 'AARD', 'RND2', 'LAGE3', 'TGOLN2', 'CHCHD2', 'SNN', 'MAP1LC3B', 'SALL2', 'SNRPD1', 'FTH1', 'RPL14', 'TRIM68', 'POLR2E', 'SAP18', 'CD59', 'RPS27A', 'SEC62', 'MEF2D', 'SLC39A3', 'C6ORF120', 'MRPL21', 'EIF1', 'ARMCX3', 'SPCS1', 'NEIL2', 'CDKN2AIPNL', 'FABP5', 'NDUFAF4', 'ERP29', 'SRSF3', 'STRAP', 'NAA38', 'SNRNP25', 'RPL28', 'VAMP2', 'RPS23', 'ARF6']",0.9999946663912542,0,0,44
384,hsa-miR-4532,0.9739596234063223,0.7389473684210527,0.01949744451181205,"['DIRAS1', 'ARHGDIG', 'TIMM13', 'RPL36A', 'MRPL55', 'CPLX3', 'NUBP2', 'PSMD8', 'C17ORF107', 'C6ORF226', 'CCDC85B', 'C19ORF53', 'EIF4H', 'POLR2E', 'SURF6', 'ARFIP2', 'PIM2', 'CDIPT', 'COA7', 'MEF2D', 'TMSB10', 'HRAS', 'SULT4A1', 'HABP2', 'SLC39A3', 'SYT5', 'MRPL49', 'C20ORF27', 'LDOC1', 'MIF', 'COQ10B', 'LSM4', 'MRPL30', 'GCHFR', 'DPM2', 'SELENOM', 'HIST3H2A', 'CDK5', 'SYT11', 'FDX2', 'CALM3', 'POLR3H', 'ARF5', 'RPS23', 'SCN2B']",0.9999946663912542,0,0,45
385,mmu-miR-3096b-3p,0.9743228140871767,0.7403723917974979,0.019259010101347538,"['ISCA1', 'TMEM167A', 'MRPS33', 'PEX11B', 'COX17', 'SUPT4H1', 'COX7A2', 'RNF7', 'RNF5', 'MRPL57', 'TXNDC17', 'SUMO1', 'FAM241B', 'BLOC1S2', 'SUMO2', 'NRIP3', 'SAP18', 'TMEM208', 'CD59', 'SEC62', 'CDV3', 'GABARAPL2', 'NPM1', 'SPRYD3', 'TSTD1', 'NCBP2', 'MRPL49', 'NME2', 'BPGM', 'PRSS36', 'EIF1', 'MRPL30', 'TIMM10B', 'ACLY', 'EIF5', 'MAFB', 'PITHD1', 'UQCRQ', 'NDUFAF4', 'KIT', 'PPT1', 'NAA38', 'POLR3H', 'ZNF831', 'RPS24', 'MSRB1']",0.9999946663912542,0,0,46
386,mmu-miR-1298,0.9743262559220327,0.7291611198217121,0.018964799993045508,"['UQCRB', 'TMEM167A', 'COX17', 'HCCS', 'MRPL35', 'COX7C', 'CPLX3', 'RGS4', 'TGOLN2', 'TCEAL7', 'STK16', 'GRPEL2', 'BAG1', 'ARFIP2', 'PHLDA2', 'HNRNPA1', 'CHCHD1', 'SERF2', 'TIMM8A', 'ATP6V1G1', 'SF3A1', 'TRAPPC1', 'NCBP2', 'MMGT1', 'RPL22', 'LGI2', 'TMA7', 'BPGM', 'HOPX', 'MRPL30', 'SELENOM', 'PRKAR1A', 'C4ORF3', 'PPIF', 'STRAP', 'ZNF831', 'LY6E', 'CHMP5', 'ARF6', 'MSRB1', 'FTL']",0.9999946663912542,0,0,41
387,hsa-miR-1263,0.9745356697919128,0.7126696832579186,0.018382714077937172,"['BEX4', 'ISCA2', 'UQCRB', 'RPL10', 'RPL34', 'POP4', 'TIMM13', 'TMEM97', 'MRPL35', 'COX5A', 'PSMD8', 'TCEAL8', 'LDHA', 'FTH1', 'SAP18', 'HNRNPA1', 'POLR2J', 'POLR2K', 'SF3A1', 'C14ORF119', 'MMGT1', 'LGI2', 'NDUFC2', 'SYP', 'MRPL30', 'NECAP1', 'EIF5', 'SYT11', 'SUB1', 'POLE3', 'SRSF3', 'NAA38', 'DCTPP1', 'RPS24', 'RPS23']",0.9999946663912542,0,0,35
388,hsa-miR-4671-3p,0.9745356697919128,0.7126696832579186,0.018382714077937172,"['POP7', 'UQCRB', 'TMEM167A', 'POMP', 'RPL36A', 'NOLC1', 'COX5B', 'AARD', 'RND2', 'PDZD11', 'SAP18', 'TAC1', 'UBL4A', 'CDV3', 'SF3A1', 'NDUFA6', 'MMGT1', 'SHISA4', 'DDX54', 'KCNAB1', 'LDOC1', 'PNRC1', 'SMDT1', 'FNDC4', 'UQCRQ', 'SUB1', 'SRSF3', 'SNRPE', 'NAA38', 'CENPBD1', 'ZNF831', 'CTXN2', 'CALM2', 'PRR13', 'ARF6']",0.9999946663912542,0,0,35
389,hsa-miR-4783-3p,0.9753110796653359,0.6353624178263468,0.015883299792848422,"['LRPAP1', 'BAD', 'POP4', 'TIMM13', 'TMEM121', 'SNAPC5', 'FABP3', 'NUDT8', 'RAB14', 'KIT', 'C9ORF16', 'RRS1', 'DGCR6L', 'NRIP3', 'CD59', 'C3ORF22', 'HABP2', 'OTUB1']",0.9999946663912542,0,0,18
390,hsa-miR-3937,0.9755505696522558,0.6864945753834643,0.01699299281164496,"['LRPAP1', 'SF3B5', 'JPT1', 'CDCA5', 'DIRAS1', 'MRPL57', 'DDA1', 'TGOLN2', 'MAP1LC3A', 'POLR2E', 'NEK2', 'SULT4A1', 'SCN1B', 'POLR2L', 'LGI2', 'HMGA1', 'C20ORF27', 'FBXL15', 'NUDT8', 'PNOC', 'POLE3', 'SDHAF1', 'FAM32A', 'RPP25', 'CTXN1', 'RPL28', 'FAM50B', 'OTUB1']",0.9999946663912542,0,0,28
391,hsa-miR-4734,0.9757477537992124,0.6685791937188585,0.016414404752222014,"['TRIR', 'UBL4A', 'LRPAP1', 'ISCA2', 'JPT1', 'NPB', 'MMGT1', 'NXPH4', 'MYL6B', 'LDOC1', 'HIGD2A', 'DDA1', 'DPM2', 'NDUFS6', 'BLOC1S1', 'MCRIP1', 'PNOC', 'DGCR6L', 'FAM32A', 'POLR3H', 'CALR', 'PTMA', 'CTXN1', 'BORCS6']",0.9999946663912542,0,0,24
392,hsa-miR-662,0.9757477537992124,0.6685791937188585,0.016414404752222014,"['CDV3', 'SET', 'BEX1', 'MRPS24', 'UQCC3', 'DIRAS1', 'HMGA1', 'KTI12', 'PDAP1', 'SYP', 'CISD3', 'HIGD2A', 'TXN2', 'MRPL2', 'TKFC', 'RPL27A', 'C4ORF3', 'RPL13', 'BAX', 'RPRML', 'SH2D5', 'DNAL4', 'SULT4A1', 'LY6E']",0.9999946663912542,0,0,24
393,hsa-miR-1234,0.9761340036203091,0.7062717571192147,0.01706027906365436,"['ISCA1', 'TM2D2', 'UQCRB', 'NDUFA11', 'PARK7', 'AARD', 'RND2', 'TMEM141', 'HDDC3', 'PTMS', 'CNDP2', 'TGOLN2', 'C17ORF107', 'TKFC', 'POLR2E', 'ARFIP2', 'PCBD1', 'CD59', 'EMC7', 'BORCS8', 'SLC39A3', 'UBL4A', 'F8A1', 'ENDOG', 'PDAP1', 'DDX54', 'MRPL30', 'C1ORF216', 'NT5C3B', 'CDKN2AIPNL', 'SYT11', 'POLR3H', 'CENPBD1', 'CCNQ']",0.9999946663912542,0,0,34
394,mmu-miR-1306-3p,0.9766239794703191,0.38953329694323147,0.009213854517190827,"['CORT', 'MAGEF1', 'ARFIP2']",0.9999946663912542,0,0,3
395,hsa-miR-190b,0.9771150955583818,0.7184315124337546,0.016632284950831553,"['GMPR2', 'NOLC1', 'ABRACL', 'TMEM97', 'MRPL35', 'PSMA7', 'CPLX3', 'ACTG1', 'FUNDC2', 'BLOC1S2', 'CD59', 'RPL37', 'SEC62', 'RPL39', 'SKP1', 'HNRNPA0', 'SLC39A3', 'UBL4A', 'ATP6V1G1', 'MMGT1', 'PGAM1', 'SHISA4', 'RPSA', 'COQ10B', 'EIF1', 'POLE4', 'MRPL30', 'TIMM10B', 'C1ORF216', 'FIBP', 'NDUFAF8', 'CYCS', 'RPL22L1', 'NAA38', 'CTXN2', 'PFDN4', 'SLC25A5', 'TOMM5', 'RPS23']",0.9999946663912542,0,0,39
396,hsa-miR-190,0.9771150955583818,0.7184315124337546,0.016632284950831553,"['GMPR2', 'NOLC1', 'ABRACL', 'TMEM97', 'MRPL35', 'PSMA7', 'CPLX3', 'ACTG1', 'FUNDC2', 'BLOC1S2', 'CD59', 'RPL37', 'SEC62', 'RPL39', 'SKP1', 'HNRNPA0', 'SLC39A3', 'UBL4A', 'ATP6V1G1', 'MMGT1', 'PGAM1', 'SHISA4', 'RPSA', 'COQ10B', 'EIF1', 'POLE4', 'MRPL30', 'TIMM10B', 'C1ORF216', 'FIBP', 'NDUFAF8', 'CYCS', 'RPL22L1', 'NAA38', 'CTXN2', 'PFDN4', 'SLC25A5', 'TOMM5', 'RPS23']",0.9999946663912542,0,0,39
397,mmu-miR-5131,0.977120223264224,0.5402293358815098,0.012503921860441148,"['GABARAPL1', 'EXOSC5', 'CCDC85B', 'TUSC1', 'LGI2', 'BAX', 'RAD23A', 'NUDT16', 'HRAS']",0.9999946663912542,0,0,9
398,mmu-miR-411,0.9775609775445193,0.6689619105726489,0.01518182829294217,"['GTF2A2', 'SET', 'NEDD8', 'MRPL35', 'PET117', 'MRPL40', 'SNRPD1', 'PDZD11', 'BAG1', 'SULT4A1', 'SKP1', 'UBL4A', 'CDV3', 'TRAPPC2L', 'TRAPPC4', 'APLP2', 'KTI12', 'C1ORF122', 'ACLY', 'SELENOM', 'SUB1', 'POLE3', 'POLR3H', 'ZNF576', 'TMEM35A']",0.9999946663912542,0,0,25
399,mmu-miR-2137,0.9775731168064066,0.33264994547437293,0.0075452293060025225,"['RPL22', 'MT3']",0.9999946663912542,0,0,2
400,hsa-miR-3181,0.977705089417653,0.5772159688213123,0.01301460330561226,"['LSM7', 'TMEM54', 'CDK5', 'FAM89B', 'BUD31', 'SDHAF1', 'CITED4', 'C20ORF27', 'NDUFC2', 'TMEM97', 'FAM3C', 'CTXN1']",0.9999946663912542,0,0,12
401,mmu-miR-1186b,0.9778202990517442,0.7025295971382335,0.015757295659710572,"['ANAPC15', 'TMEM167A', 'RPL34', 'GABARAP', 'TOMM22', 'SNN', 'TKFC', 'PGK1', 'NEFL', 'CD59', 'PIM2', 'SEC62', 'NUDT14', 'SKP1', 'TIMM8B', 'UBL4A', 'CDV3', 'TIMM8A', 'DDX54', 'KCNAB1', 'MT3', 'HIGD2A', 'MLLT11', 'FNDC4', 'NEIL2', 'UQCRQ', 'POLE3', 'C18ORF32', 'C3ORF22', 'RHOV', 'ZNF831', 'SYNC', 'VAMP2', 'SCN2B']",0.9999946663912542,0,0,34
402,mmu-miR-615-5p,0.9786751902910332,0.7396775413043749,0.015944095962695047,"['TMEM97', 'RND2', 'CISD3', 'TOMM22', 'LSM10', 'MAP1LC3B', 'TMSB10', 'ATP6V1G2', 'SHISA4', 'DDX54', 'SYP', 'DEXI', 'APRT', 'DUSP23', 'SELENOM', 'NEIL2', 'PPDPF', 'ERP29', 'RHOV', 'ZNF831', 'CCNQ', 'CTXN1', 'VAMP2', 'CLEC4G', 'BEX2', 'BEX1', 'RPS19BP1', 'NXPH4', 'SUPT4H1', 'COPS7A', 'NEDD8', 'TIMM10', 'TGOLN2', 'GNG3', 'C17ORF107', 'CAMK2N2', 'MEF2D', 'CCDC184', 'SYT5', 'UBL4A', 'RPL41', 'LSM3', 'SYT11', 'FKBP1B', 'NDUFAF3', 'PYDC1', 'NUCB1', 'POLR3H', 'LAMTOR4', 'SCN2B']",0.9999946663912542,0,0,50
403,hsa-miR-4665-3p,0.9788481445185063,0.5002268602540835,0.0106942306583491,"['NECAP1', 'VBP1', 'PIN1', 'DDX54', 'CD59', 'EDF1', 'RPL28']",0.9999946663912542,0,0,7
404,hsa-miR-4634,0.9788481445185063,0.5002268602540835,0.0106942306583491,"['LRPAP1', 'MAFB', 'UQCC3', 'TBCC', 'NAA38', 'CENPBD1', 'CALR']",0.9999946663912542,0,0,7
405,mmu-miR-1193-5p,0.9794005237122027,0.6988248587570621,0.01454576338975533,"['LRPAP1', 'ISCA2', 'CDCA5', 'NOLC1', 'UQCR10', 'RNF5', 'ARPP19', 'CALB2', 'GNG3', 'GRPEL1', 'MPC2', 'FAM241B', 'GRPEL2', 'C9ORF16', 'NRIP3', 'ELOB', 'NUDT16', 'SH2D5', 'FIS1', 'NPM1', 'GABARAPL1', 'SPRYD3', 'LGI2', 'MRPL49', 'RPP25L', 'MLLT11', 'MRPL30', 'TIMM10B', 'C1ORF216', 'NUDT8', 'NUCB1', 'NAA38', 'RSL24D1', 'MSRB1']",0.9999946663912542,0,0,34
406,mmu-miR-379,0.9794005237122027,0.6988248587570621,0.01454576338975533,"['LRPAP1', 'ISCA2', 'CDCA5', 'NOLC1', 'UQCR10', 'RNF5', 'ARPP19', 'CALB2', 'GNG3', 'GRPEL1', 'MPC2', 'FAM241B', 'GRPEL2', 'C9ORF16', 'NRIP3', 'ELOB', 'NUDT16', 'SH2D5', 'FIS1', 'NPM1', 'GABARAPL1', 'SPRYD3', 'LGI2', 'MRPL49', 'RPP25L', 'MLLT11', 'MRPL30', 'TIMM10B', 'C1ORF216', 'NUDT8', 'NUCB1', 'NAA38', 'RSL24D1', 'MSRB1']",0.9999946663912542,0,0,34
407,mmu-miR-376b,0.9795226012684229,0.7230238041769593,0.01495933906246016,"['LIPT2', 'IDI1', 'ISCA2', 'SLC25A3', 'GTF2A2', 'SET', 'TMEM167A', 'NOLC1', 'COPS7A', 'TXN', 'TMEM97', 'ING1', 'HSP90B1', 'ANAPC11', 'HINT1', 'GNG3', 'SALL2', 'MPC2', 'GRPEL2', 'EIF4H', 'NEFL', 'ARFIP2', 'ATP6V1D', 'HNRNPA0', 'TMEM14C', 'UBL4A', 'CDV3', 'ATP6V1G1', 'ATP6V1G2', 'SPRYD3', 'NDUFA4', 'KRT10', 'COX6C', 'C6ORF120', 'TMEM60', 'OXLD1', 'EIF5', 'TSR2', 'NAA38', 'POLR3H', 'CALR', 'CTXN2', 'PTMA']",0.9999946663912542,0,0,43
408,mmu-miR-3093-3p,0.9797172879422382,0.7354848216917182,0.015070989104649525,"['RAB3A', 'TMEM167A', 'MPI', 'MSMO1', 'RND2', 'HDDC3', 'CKS1B', 'DDA1', 'YWHAQ', 'STMN1', 'SEC62', 'MDP1', 'PLEKHJ1', 'ATP6V1G2', 'C14ORF119', 'MMGT1', 'MRPL49', 'WBP11', 'ACLY', 'ARL4D', 'SMDT1', 'NRN1', 'TPRG1L', 'NOLC1', 'COX7A2', 'HIGD1A', 'ARPP19', 'OAZ1', 'CPLX3', 'TGOLN2', 'TCEAL7', 'ZNHIT1', 'TKFC', 'PGK1', 'SNCG', 'CD59', 'CDIPT', 'MEF2D', 'CCDC184', 'EMC9', 'HNRNPA0', 'NDUFA8', 'MZT1', 'EIF1', 'NUDT8', 'NECAP1', 'PNOC', 'DNAL4', 'MSRB1']",0.9999946663912542,0,0,49
409,hsa-miR-4759,0.9801122708514542,0.7116515151515151,0.014295763655053726,"['LRPAP1', 'GTF2A2', 'PPP1R11', 'UQCRB', 'CDCA5', 'SUPT4H1', 'RNF7', 'HIGD1A', 'CISD3', 'SELENOH', 'FCRLB', 'FUNDC2', 'COMMD8', 'TCEAL6', 'TKFC', 'NEFL', 'ARFIP2', 'NRIP3', 'CD59', 'NUDT16', 'ATP6V0E2', 'TAF9B', 'XBP1', 'GOT1', 'PET100', 'RPL22', 'LGI2', 'TMEM251', 'MLLT11', 'NDUFAF8', 'SMO', 'RPL27A', 'UBE2V2', 'CYCS', 'NAA38', 'SNRNP25', 'POLR3K', 'ZNF576', 'RPS23']",0.9999946663912542,0,0,39
410,hsa-miR-1249,0.9801284307362008,0.590370955011839,0.011849727522533202,"['LRPAP1', 'CDV3', 'SLC32A1', 'TMEM167A', 'SYP', 'MRPL52', 'SNN', 'MAFB', 'RPL27A', 'POLE3', 'NUDT16', 'LAMTOR4', 'MEF2D', 'RPS23']",0.9999946663912542,0,0,14
411,mmu-miR-671-3p,0.9803848070983067,0.5445544554455446,0.010787691332875512,"['IMP3', 'DDT', 'CDCA5', 'CITED4', 'SDHAF1', 'TIMM17A', 'TAF9B', 'ING1', 'PTMA', 'SERF2']",0.9999946663912542,0,0,10
412,hsa-miR-4718,0.9806712410281477,0.7179589509692132,0.014013124210137519,"['LRPAP1', 'MAGEH1', 'GTF2A2', 'RPL32', 'FAM89B', 'RPL10', 'YWHAB', 'TUSC2', 'CITED4', 'TIMM13', 'BRK1', 'RND2', 'MRPL35', 'CNDP2', 'MAP1LC3B', 'SNRPD1', 'STBD1', 'ARFIP2', 'NUDT16', 'ELOC', 'SEC62', 'CDKN2D', 'JAGN1', 'MRPS26', 'LGI2', 'MRPL49', 'TAS2R13', 'KTI12', 'PDAP1', 'PNRC2', 'MRPL52', 'NECAP1', 'SYT11', 'UQCRQ', 'POLE3', 'PSME1', 'ERH', 'CALM3', 'CENPBD1', 'ZNF831', 'RPL28', 'CHMP5']",0.9999946663912542,0,0,42
413,mmu-miR-653,0.9806712410281477,0.7179589509692132,0.014013124210137519,"['ISCA1', 'YWHAB', 'GMPR2', 'MSMO1', 'TMEM97', 'MRPL35', 'OAZ2', 'CISD3', 'RGS4', 'TCEAL6', 'TKFC', 'ZMAT2', 'STBD1', 'RRS1', 'SAP18', 'ELOC', 'TAF9B', 'RPL39', 'SKP1', 'BTF3', 'TIMM8B', 'CDKN2D', 'CDV3', 'NPM1', 'NCBP2', 'APLP2', 'H3F3A', 'NDUFC2', 'MZT1', 'PNRC2', 'TMEM60', 'NR2F6', 'DUSP23', 'ACLY', 'MRPL50', 'UBE2V2', 'NHLRC1', 'CALM3', 'VIP', 'RPP25', 'CALM2', 'BEX5']",0.9999946663912542,0,0,42
414,mmu-miR-5128,0.9806983405919246,0.6779749744637386,0.01321398218792343,"['BEX4', 'TM2D2', 'MTFP1', 'ARHGDIG', 'RND2', 'ARPP19', 'RGS4', 'PNMA1', 'CAMK2N2', 'STMN1', 'TIMM17A', 'PCBD1', 'PIM2', 'SEC62', 'HRAS', 'CCDC51', 'TIMM8B', 'TIMM8A', 'APLP2', 'SHISA4', 'GAD2', 'MANF', 'MLLT11', 'TIMM10B', 'EIF5', 'ZNF831', 'CALM2', 'SLC25A4', 'VAMP2']",0.9999946663912542,0,0,29
415,mmu-miR-3086-5p,0.980708662220826,0.6854354354354354,0.01335217530712315,"['TM2D2', 'YWHAB', 'TPRG1L', 'HCCS', 'RND2', 'MRPL35', 'ARPP19', 'CNDP2', 'ARFIP2', 'TAF9B', 'MEF2D', 'ATP6V1D', 'TRMT10C', 'NCBP2', 'HSBP1', 'NDUFA3', 'COPZ1', 'POLE4', 'MRPL30', 'NECAP1', 'EIF5', 'SUB1', 'FKBP1B', 'KIT', 'PPIF', 'STRAP', 'SYNC', 'CTXN2', 'PTMA', 'VAMP2', 'TMEM35A']",0.9999946663912542,0,0,31
416,hsa-miR-4704-5p,0.9808733973353972,0.7198723324946417,0.013902089863443517,"['BEX4', 'POP7', 'UQCRB', 'TMEM167A', 'TIMM13', 'AARD', 'RND2', 'MRPL35', 'ING1', 'ARPP19', 'LAGE3', 'TOMM22', 'LDHA', 'SNN', 'MPC2', 'RRS1', 'SEC62', 'ATP6V1E1', 'SH2D5', 'SLC39A3', 'TIMM8A', 'XBP1', 'SF3A1', 'C14ORF119', 'IMP3', 'HSBP1', 'MMGT1', 'APLP2', 'KCNAB1', 'PNRC2', 'EIF1', 'PITHD1', 'SUB1', 'SCG5', 'CYCS', 'VDAC1', 'NAA38', 'ZNF831', 'CTXN2', 'POLR3K', 'RPL28', 'RPS23', 'SCN2B']",0.9999946663912542,0,0,43
417,mmu-miR-324-5p,0.9814764305374776,0.7083065164923572,0.013243404747780442,"['ZNF593', 'CUEDC2', 'WBP2', 'CDCA5', 'PPM1J', 'TRIAP1', 'TGOLN2', 'GNG3', 'SNN', 'ATG101', 'RRS1', 'DNAJB9', 'SARAF', 'NEK2', 'PHLDA2', 'COA7', 'MEF2D', 'HRAS', 'SULT4A1', 'BORCS6', 'RPL41', 'NCBP2', 'HMGA1', 'RITA1', 'GAD2', 'DDX54', 'MRPL43', 'FNDC4', 'EIF5', 'MAFB', 'CDK5', 'C18ORF32', 'SRSF3', 'VDAC1', 'SYNC', 'TOMM5', 'RAN', 'OTUB1', 'SCN2B']",0.9999946663912542,0,0,39
418,hsa-miR-142-3p,0.9814764305374776,0.7083065164923572,0.013243404747780442,"['RAB3A', 'TMEM167A', 'MRFAP1', 'ARL2', 'COPS7A', 'RNF7', 'TXNDC17', 'DDA1', 'CD59', 'NUDT16', 'ATP6V1E1', 'MEF2D', 'PELO', 'SULT4A1', 'SKP1', 'NPM1', 'NCBP2', 'NDUFA4', 'MMGT1', 'HMGA1', 'SHISA4', 'KRT10', 'SRP9', 'NAP1L5', 'MZT1', 'NR2F6', 'MRPL30', 'NUDT8', 'MORN2', 'SUB1', 'DDIT3', 'NHLRC1', 'NAA38', 'ZNF831', 'PFKM', 'RSL24D1', 'RPL28', 'CHMP5', 'SCN2B']",0.9999946663912542,0,0,39
419,mmu-miR-574-3p,0.981595862744269,0.4693215400194259,0.008717929387695963,"['SLC32A1', 'NDUFB4', 'LGI2', 'SNRPE', 'NUDT15', 'ARF6']",0.9999946663912542,0,0,6
420,hsa-miR-1307,0.9818796869623456,0.6365616402462989,0.011640482207635052,"['LRPAP1', 'TM2D2', 'UQCC3', 'NDUFA11', 'WBP2', 'SSNA1', 'TIMM13', 'RPL36A', 'RND2', 'MRPL57', 'MRPL54', 'TGOLN2', 'C17ORF107', 'TMEM203', 'FAM241B', 'RPL27A', 'BAG1', 'ELOC', 'CENPBD1', 'NUDT15', 'SLC39A3']",0.9999946663912542,0,0,21
421,hsa-miR-4540,0.9821708703432371,0.6850807966929726,0.012324592145190846,"['ZNF593', 'TM2D2', 'MPV17L2', 'ING1', 'SNN', 'C17ORF107', 'TCEAL6', 'YWHAQ', 'CCDC85B', 'GRPEL2', 'RRS1', 'SARAF', 'COX14', 'SEC62', 'SLC39A3', 'CDV3', 'TPI1', 'C14ORF119', 'APLP2', 'MRPS18A', 'C6ORF120', 'MRPL30', 'MRPL52', 'DUSP23', 'NECAP1', 'NDUFAF4', 'CYCS', 'NAA38', 'SNRNP25', 'SYNC', 'UBA52', 'VAMP2']",0.9999946663912542,0,0,32
422,mmu-miR-3102-5p.2,0.9833407940030398,0.7136459430979979,0.011988917303547507,"['ANAPC13', 'JPT1', 'ISCA1', 'PPP1R11', 'YWHAB', 'UQCR11', 'AXDND1', 'ATRAID', 'HDDC3', 'ACTG1', 'LSM10', 'SNN', 'TKFC', 'GRPEL1', 'SVBP', 'CAMK2N2', 'SUMO2', 'EIF4H', 'NRIP3', 'NEK2', 'RPRML', 'SH2D5', 'AP2M1', 'PRELID1', 'MRPS26', 'SF3A1', 'PET100', 'PMM1', 'MRPS18A', 'GAD2', 'NDUFC2', 'COQ10B', 'MLLT11', 'MRPL52', 'PRKAR1A', 'SUB1', 'POLE3', 'SRRD', 'PPT1', 'FAM32A', 'ZNF831', 'PFKM', 'DNAL4']",0.9999946663912542,0,0,43
423,hsa-miR-4776-5p,0.9835002184665996,0.6813442295447775,0.011335809444663602,"['UQCRB', 'NDUFA11', 'TUSC1', 'MRPL17', 'MEA1', 'CISD3', 'CNDP2', 'MIEN1', 'MPC2', 'SH2D5', 'COA7', 'UBL4A', 'PPIL1', 'LGI2', 'MRPL49', 'DSTN', 'COQ10B', 'PNRC2', 'NR2F6', 'MRPL30', 'TIMM10B', 'RPS25', 'ACLY', 'SMDT1', 'RPS29', 'RPL27A', 'STUB1', 'SNRNP25', 'SLC25A4', 'UBA52', 'LY6E', 'SCN2B']",0.9999946663912542,0,0,32
424,mmu-miR-125b-1-3p,0.9837026093808992,0.483296783625731,0.007941365454564208,"['GCHFR', 'SNN', 'ATP6V1G2', 'PITHD1', 'BLOC1S2', 'ATP6V1D', 'CCDC184']",0.9999946663912542,0,0,7
425,hsa-miR-4767,0.9837782325767178,0.6245997235986113,0.010215191522180199,"['UQCC3', 'WBP2', 'C14ORF119', 'DIRAS1', 'NXPH4', 'CITED4', 'DDA1', 'TIMM10B', 'C17ORF107', 'HIST3H2A', 'CCDC85B', 'CDC37', 'RPL27A', 'CAMK2N2', 'GRPEL2', 'DGCR6L', 'BORCS8', 'MEF2D', 'PTMA', 'SLC39A3']",0.9999946663912542,0,0,20
