Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1162,Sister Chromatid Segregation (GO:0000819),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['TUBG1', 'RAN']",0.8133294278581935,0,0,2
1163,Skeletal Muscle Organ Development (GO:0060538),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['MYL6', 'MYL6B']",0.8133294278581935,0,0,2
1164,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['MOAP1', 'BAX']",0.8133294278581935,0,0,2
1165,Fatty Acid Catabolic Process (GO:0009062),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['NUDT8', 'MTLN']",0.8133294278581935,0,0,2
1166,Xenobiotic Catabolic Process (GO:0042178),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['GSTO1', 'NUDT15']",0.8133294278581935,0,0,2
1167,Zinc Ion Transport (GO:0006829),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['MT3', 'SLC39A3']",0.8133294278581935,0,0,2
1168,Histone Acetylation (GO:0016573),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['SF3B5', 'POLE3']",0.8133294278581935,0,0,2
1169,Lamellipodium Assembly (GO:0030032),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['KIT', 'ARFIP2']",0.8133294278581935,0,0,2
1170,Membrane Assembly (GO:0071709),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['CHMP2A', 'CHMP5']",0.8133294278581935,0,0,2
1171,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['STMN1', 'DYNLL1']",0.8133294278581935,0,0,2
1172,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['APEX1', 'PIN1']",0.8133294278581935,0,0,2
1173,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['APEX1', 'PIN1']",0.8133294278581935,0,0,2
1174,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['CUEDC2', 'APLP2']",0.8133294278581935,0,0,2
1175,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['SYT11', 'TAFA3']",0.8133294278581935,0,0,2
1176,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['TRMT112', 'HRAS']",0.8133294278581935,0,0,2
1177,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['ARF6', 'PFN2']",0.8133294278581935,0,0,2
1178,Positive Regulation Of Exocytosis (GO:0045921),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['RAB3A', 'CHMP2A']",0.8133294278581935,0,0,2
1179,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['STOML2', 'RPS3']",0.8133294278581935,0,0,2
1180,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['RPS3', 'ARL2']",0.8133294278581935,0,0,2
1181,Positive Regulation Of Phosphatase Activity (GO:0010922),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['CALM3', 'CALM2']",0.8133294278581935,0,0,2
1182,Regulation Of Autophagosome Assembly (GO:2000785),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['MOAP1', 'PINK1']",0.8133294278581935,0,0,2
1183,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.40450631653895064,1.6719738276990186,1.5132833256007403,"['SYT5', 'SYT11']",0.8133294278581935,0,0,2
1184,Regulation Of Exocytosis (GO:0017157),0.4174756346069646,1.3933770014556042,1.217155353328544,"['RAB3A', 'APEX1', 'VAMP2']",0.8133294278581935,0,0,3
1185,Regulation Of Heart Contraction (GO:0008016),0.4174756346069646,1.3933770014556042,1.217155353328544,"['CALM3', 'CALM2', 'SCN1B']",0.8133294278581935,0,0,3
1186,Regulation Of Potassium Ion Transport (GO:0043266),0.4174756346069646,1.3933770014556042,1.217155353328544,"['CD63', 'KCNAB1', 'VIP']",0.8133294278581935,0,0,3
1187,Regulation Of Regulated Secretory Pathway (GO:1903305),0.4174756346069646,1.3933770014556042,1.217155353328544,"['SYT5', 'RAB3A', 'SYT11']",0.8133294278581935,0,0,3
1188,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.4174756346069646,1.3933770014556042,1.217155353328544,"['RAB14', 'SNX17', 'ARF6']",0.8133294278581935,0,0,3
1189,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.4174756346069646,1.3933770014556042,1.217155353328544,"['ATP5F1A', 'ATP5F1B', 'TMSB4X']",0.8133294278581935,0,0,3
1190,Positive Regulation Of Immune Effector Process (GO:0002699),0.4174756346069646,1.3933770014556042,1.217155353328544,"['XBP1', 'RPS19', 'APLP2']",0.8133294278581935,0,0,3
1191,Regulation Of JUN Kinase Activity (GO:0043506),0.4174756346069646,1.3933770014556042,1.217155353328544,"['GSTP1', 'NPPA', 'RPS3']",0.8133294278581935,0,0,3
1192,Regulation Of Organelle Organization (GO:0033043),0.42254540232614435,1.2862547288776798,1.1080549109307725,"['FIS1', 'TFPT', 'PINK1', 'SYT11']",0.8133294278581935,0,0,4
1193,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.42254540232614435,1.2862547288776798,1.1080549109307725,"['LRPAP1', 'CDK5', 'AP2M1', 'ARF6']",0.8133294278581935,0,0,4
1194,Cellular Response To Nutrient Levels (GO:0031669),0.42254540232614435,1.2862547288776798,1.1080549109307725,"['MAP1LC3B', 'XBP1', 'MAP1LC3A', 'NUPR2']",0.8133294278581935,0,0,4
1195,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.42254540232614435,1.2862547288776798,1.1080549109307725,"['RPL13A', 'PYDC1', 'PARK7', 'NOP53']",0.8133294278581935,0,0,4
1196,Anterograde Trans-Synaptic Signaling (GO:0098916),0.4227491406279593,1.1219243580101,0.965950309587282,"['SYT5', 'CORT', 'CDK5', 'APEX1', 'PNOC', 'CRH', 'GAD2', 'SNCG', 'GABARAP', 'SCN2B', 'HCRTR1']",0.8133294278581935,0,0,11
1197,Positive Regulation Of Catabolic Process (GO:0009896),0.42554306966257616,1.1944922547332186,1.0205611801481158,"['NDUFA13', 'MAGEF1', 'VIP', 'OAZ1', 'RILP', 'OAZ2']",0.8133294278581935,0,0,6
1198,Regulation Of Cell Motility (GO:2000145),0.42554306966257616,1.1944922547332186,1.0205611801481158,"['BEX4', 'CORT', 'TMSB4X', 'PIN1', 'PHPT1', 'TMSB10']",0.8133294278581935,0,0,6
1199,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.4256093361930993,1.170657894736842,1.000015079103056,"['NDUFA13', 'PSMC5', 'PSMC3', 'VIP', 'OAZ1', 'RILP', 'OAZ2']",0.8133294278581935,0,0,7
1200,Regulation Of Cellular Component Organization (GO:0051128),0.4256093361930993,1.170657894736842,1.000015079103056,"['PINK1', 'SNX17', 'AP2S1', 'LAMTOR2', 'PARK7', 'TMEM97', 'LAMTOR1']",0.8133294278581935,0,0,7
1201,Positive Regulation Of Apoptotic Process (GO:0043065),0.43923640749866877,1.07912692458829,0.887816602546563,"['MOAP1', 'GADD45A', 'BAD', 'RPS6', 'DYNLL1', 'SOD1', 'MLLT11', 'TFPT', 'LGALS1', 'PNMA1', 'CDK5', 'DDIT3', 'RPS3', 'SAP18', 'BAX', 'ZNF622']",0.8133294278581935,0,0,16
1202,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.46613639046596667,1.160953075613907,0.8861287856602428,"['ATP5IF1', 'MYDGF', 'PDCL3', 'ATP5F1A', 'VIP']",0.8133294278581935,0,0,5
1203,Cellular Response To Salt (GO:1902075),0.46613639046596667,1.160953075613907,0.8861287856602428,"['SYT5', 'SYT11', 'PPIF', 'HNRNPA1', 'HSP90B1']",0.8133294278581935,0,0,5
1204,Sensory Perception Of Sound (GO:0007605),0.46613639046596667,1.160953075613907,0.8861287856602428,"['TIMM8B', 'KIT', 'TIMM13', 'TIMM10', 'SOD1']",0.8133294278581935,0,0,5
1205,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.46613639046596667,1.160953075613907,0.8861287856602428,"['MYDGF', 'PINK1', 'HAX1', 'PARK7', 'TXN']",0.8133294278581935,0,0,5
1206,Purine Ribonucleotide Metabolic Process (GO:0009150),0.46613639046596667,1.160953075613907,0.8861287856602428,"['ACLY', 'HINT1', 'BAD', 'GMPR2', 'RAN']",0.8133294278581935,0,0,5
1207,Negative Regulation Of Cellular Process (GO:0048523),0.4692316058814847,1.0359246347446938,0.7838414943911375,"['NDUFA13', 'ARHGDIG', 'PARK7', 'ING1', 'ATG101', 'CCDC85B', 'FTH1', 'PIM2', 'IGFBP6', 'HRAS', 'CDKN2D', 'NPM1', 'APLP2', 'HMGA1', 'LDOC1', 'DYNLL1', 'MT3', 'HOPX', 'NME1', 'FABP3', 'THAP5', 'FABP6', 'PPT1', 'CHMP2A', 'NDUFS3', 'PIN1', 'NUPR2', 'CHMP5']",0.8133294278581935,0,0,28
1208,Fatty Acid Biosynthetic Process (GO:0006633),0.4695434945943128,1.1940671350507417,0.9027080009098041,"['ACLY', 'XBP1', 'GPX4', 'NDUFAB1']",0.8133294278581935,0,0,4
1209,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.4695434945943128,1.1940671350507417,0.9027080009098041,"['CDKN2D', 'TRIAP1', 'MT3', 'LAMTOR5']",0.8133294278581935,0,0,4
1210,Plasma Membrane Organization (GO:0007009),0.4695434945943128,1.1940671350507417,0.9027080009098041,"['RAB3A', 'SYT11', 'CHMP2A', 'CHMP5']",0.8133294278581935,0,0,4
1211,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.4695434945943128,1.1940671350507417,0.9027080009098041,"['CDK5', 'PFDN2', 'ARF6', 'PFN2']",0.8133294278581935,0,0,4
1212,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.47317121187763356,1.253711790393013,0.9381500075782158,"['CALB2', 'FKBP1B', 'HCRTR1']",0.8133294278581935,0,0,3
1213,Regulation Of mRNA Stability (GO:0043488),0.47317121187763356,1.253711790393013,0.9381500075782158,"['NPM1', 'APEX1', 'VIP']",0.8133294278581935,0,0,3
1214,Apoptotic Mitochondrial Changes (GO:0008637),0.47317121187763356,1.253711790393013,0.9381500075782158,"['FIS1', 'BAD', 'BAX']",0.8133294278581935,0,0,3
1215,Regulation Of Protein Localization To Nucleus (GO:1900180),0.47317121187763356,1.253711790393013,0.9381500075782158,"['PIN1', 'PARK7', 'LAMTOR5']",0.8133294278581935,0,0,3
1216,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.47317121187763356,1.253711790393013,0.9381500075782158,"['LGALS1', 'TRIM68', 'LY6E']",0.8133294278581935,0,0,3
1217,Endocytic Recycling (GO:0032456),0.47317121187763356,1.253711790393013,0.9381500075782158,"['RAB14', 'SNX17', 'ARF6']",0.8133294278581935,0,0,3
1218,Negative Regulation Of Cell Projection Organization (GO:0031345),0.47317121187763356,1.253711790393013,0.9381500075782158,"['MT3', 'YWHAH', 'ITM2C']",0.8133294278581935,0,0,3
1219,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.47317121187763356,1.253711790393013,0.9381500075782158,"['LSM10', 'CDCA5', 'ANAPC11']",0.8133294278581935,0,0,3
1220,Positive Regulation Of Neuron Death (GO:1901216),0.47317121187763356,1.253711790393013,0.9381500075782158,"['CDK5', 'DDIT3', 'BAX']",0.8133294278581935,0,0,3
1221,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.47317121187763356,1.253711790393013,0.9381500075782158,"['MIEN1', 'BRK1', 'HRAS']",0.8133294278581935,0,0,3
1222,Regulation Of Actin Filament Polymerization (GO:0030833),0.47317121187763356,1.253711790393013,0.9381500075782158,"['HAX1', 'ARF6', 'PFN2']",0.8133294278581935,0,0,3
1223,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.47317121187763356,1.253711790393013,0.9381500075782158,"['RPL10', 'EIF6', 'NOLC1']",0.8133294278581935,0,0,3
1224,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.4748900279777051,2.0893246187363834,1.5558615880295492,['ARPC5L'],0.8133294278581935,0,0,1
1225,C4-dicarboxylate Transport (GO:0015740),0.4748900279777051,2.0893246187363834,1.5558615880295492,['SLC25A11'],0.8133294278581935,0,0,1
1226,DNA Duplex Unwinding (GO:0032508),0.4748900279777051,2.0893246187363834,1.5558615880295492,['HMGA1'],0.8133294278581935,0,0,1
1227,Regulation Of Dendrite Morphogenesis (GO:0048814),0.4748900279777051,2.0893246187363834,1.5558615880295492,['YWHAH'],0.8133294278581935,0,0,1
1228,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.4748900279777051,2.0893246187363834,1.5558615880295492,['CALR'],0.8133294278581935,0,0,1
1229,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.4748900279777051,2.0893246187363834,1.5558615880295492,['POLE3'],0.8133294278581935,0,0,1
1230,DNA Unwinding Involved In DNA Replication (GO:0006268),0.4748900279777051,2.0893246187363834,1.5558615880295492,['HMGA1'],0.8133294278581935,0,0,1
1231,DNA-templated Transcription Elongation (GO:0006354),0.4748900279777051,2.0893246187363834,1.5558615880295492,['SUPT4H1'],0.8133294278581935,0,0,1
1232,Regulation Of Histone Acetylation (GO:0035065),0.4748900279777051,2.0893246187363834,1.5558615880295492,['SET'],0.8133294278581935,0,0,1
1233,Acidic Amino Acid Transport (GO:0015800),0.4748900279777051,2.0893246187363834,1.5558615880295492,['SLC32A1'],0.8133294278581935,0,0,1
1234,Regulation Of mRNA 3'-End Processing (GO:0031440),0.4748900279777051,2.0893246187363834,1.5558615880295492,['NCBP2'],0.8133294278581935,0,0,1
1235,Adult Heart Development (GO:0007512),0.4748900279777051,2.0893246187363834,1.5558615880295492,['MEF2D'],0.8133294278581935,0,0,1
1236,Alcohol Catabolic Process (GO:0046164),0.4748900279777051,2.0893246187363834,1.5558615880295492,['SNX17'],0.8133294278581935,0,0,1
1237,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.4748900279777051,2.0893246187363834,1.5558615880295492,['NCBP2'],0.8133294278581935,0,0,1
1238,Regulation Of Metallopeptidase Activity (GO:1905048),0.4748900279777051,2.0893246187363834,1.5558615880295492,['SVBP'],0.8133294278581935,0,0,1
1239,Amyloid-Beta Metabolic Process (GO:0050435),0.4748900279777051,2.0893246187363834,1.5558615880295492,['PSENEN'],0.8133294278581935,0,0,1
1240,Regulation Of Mitochondrial Depolarization (GO:0051900),0.4748900279777051,2.0893246187363834,1.5558615880295492,['MLLT11'],0.8133294278581935,0,0,1
1241,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.4748900279777051,2.0893246187363834,1.5558615880295492,['GSTP1'],0.8133294278581935,0,0,1
1242,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.4748900279777051,2.0893246187363834,1.5558615880295492,['GOT1'],0.8133294278581935,0,0,1
1243,Aspartate Family Amino Acid Metabolic Process (GO:0009066),0.4748900279777051,2.0893246187363834,1.5558615880295492,['GOT1'],0.8133294278581935,0,0,1
1244,Regulation Of Necrotic Cell Death (GO:0010939),0.4748900279777051,2.0893246187363834,1.5558615880295492,['MT3'],0.8133294278581935,0,0,1
1245,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.4748900279777051,2.0893246187363834,1.5558615880295492,['NEIL2'],0.8133294278581935,0,0,1
1246,Body Fluid Secretion (GO:0007589),0.4748900279777051,2.0893246187363834,1.5558615880295492,['VIP'],0.8133294278581935,0,0,1
1247,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.4748900279777051,2.0893246187363834,1.5558615880295492,['APLP2'],0.8133294278581935,0,0,1
1248,Regulation Of Phosphatase Activity (GO:0010921),0.4748900279777051,2.0893246187363834,1.5558615880295492,['HSP90B1'],0.8133294278581935,0,0,1
1249,cGMP-mediated Signaling (GO:0019934),0.4748900279777051,2.0893246187363834,1.5558615880295492,['NPPA'],0.8133294278581935,0,0,1
1250,Carbohydrate Phosphorylation (GO:0046835),0.4748900279777051,2.0893246187363834,1.5558615880295492,['TKFC'],0.8133294278581935,0,0,1
1251,Cardiocyte Differentiation (GO:0035051),0.4748900279777051,2.0893246187363834,1.5558615880295492,['MESP1'],0.8133294278581935,0,0,1
1252,Regulation Of Protein Sumoylation (GO:0033233),0.4748900279777051,2.0893246187363834,1.5558615880295492,['PARK7'],0.8133294278581935,0,0,1
1253,Regulation Of Receptor Recycling (GO:0001919),0.4748900279777051,2.0893246187363834,1.5558615880295492,['LAMTOR1'],0.8133294278581935,0,0,1
1254,Cell-Cell Junction Maintenance (GO:0045217),0.4748900279777051,2.0893246187363834,1.5558615880295492,['PARD6A'],0.8133294278581935,0,0,1
1255,Regulation Of Response To Oxidative Stress (GO:1902882),0.4748900279777051,2.0893246187363834,1.5558615880295492,['PINK1'],0.8133294278581935,0,0,1
1256,Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048385),0.4748900279777051,2.0893246187363834,1.5558615880295492,['CALR'],0.8133294278581935,0,0,1
1257,Regulation Of Sensory Perception (GO:0051931),0.4748900279777051,2.0893246187363834,1.5558615880295492,['VIP'],0.8133294278581935,0,0,1
1258,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.4748900279777051,2.0893246187363834,1.5558615880295492,['GSTP1'],0.8133294278581935,0,0,1
1259,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.4748900279777051,2.0893246187363834,1.5558615880295492,['APEX1'],0.8133294278581935,0,0,1
1260,Cellular Response To Hexose Stimulus (GO:0071331),0.4748900279777051,2.0893246187363834,1.5558615880295492,['XBP1'],0.8133294278581935,0,0,1
1261,Regulation Of Telomere Maintenance (GO:0032204),0.4748900279777051,2.0893246187363834,1.5558615880295492,['TINF2'],0.8133294278581935,0,0,1
1262,Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905063),0.4748900279777051,2.0893246187363834,1.5558615880295492,['KIT'],0.8133294278581935,0,0,1
1263,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.4748900279777051,2.0893246187363834,1.5558615880295492,['MT3'],0.8133294278581935,0,0,1
1264,Response To ATP (GO:0033198),0.4748900279777051,2.0893246187363834,1.5558615880295492,['HSP90B1'],0.8133294278581935,0,0,1
1265,Clathrin Coat Assembly (GO:0048268),0.4748900279777051,2.0893246187363834,1.5558615880295492,['NSG1'],0.8133294278581935,0,0,1
1266,Contact Inhibition (GO:0060242),0.4748900279777051,2.0893246187363834,1.5558615880295492,['SMO'],0.8133294278581935,0,0,1
1267,Coronary Vasculature Development (GO:0060976),0.4748900279777051,2.0893246187363834,1.5558615880295492,['MESP1'],0.8133294278581935,0,0,1
1268,Cytochrome Complex Assembly (GO:0017004),0.4748900279777051,2.0893246187363834,1.5558615880295492,['HCCS'],0.8133294278581935,0,0,1
1269,Response To Misfolded Protein (GO:0051788),0.4748900279777051,2.0893246187363834,1.5558615880295492,['STUB1'],0.8133294278581935,0,0,1
1270,Response To Muscle Stretch (GO:0035994),0.4748900279777051,2.0893246187363834,1.5558615880295492,['NPPA'],0.8133294278581935,0,0,1
1271,Depyrimidination (GO:0045008),0.4748900279777051,2.0893246187363834,1.5558615880295492,['NEIL2'],0.8133294278581935,0,0,1
1272,Response To Sterol (GO:0036314),0.4748900279777051,2.0893246187363834,1.5558615880295492,['PMVK'],0.8133294278581935,0,0,1
1273,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.4748900279777051,2.0893246187363834,1.5558615880295492,['KIT'],0.8133294278581935,0,0,1
1274,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.4748900279777051,2.0893246187363834,1.5558615880295492,['GOT1'],0.8133294278581935,0,0,1
1275,Secretion (GO:0046903),0.4748900279777051,2.0893246187363834,1.5558615880295492,['VIP'],0.8133294278581935,0,0,1
