Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1830,hsa-miR-33b-5p,0.5809059048503715,0.9750257207799976,0.529601297472056,"['SECISBP2L', 'SSR2', 'ARID5B', 'ACSL4', 'SLC30A1', 'SRP14', 'PLEKHA8', 'RRP7A', 'SLC7A5', 'FER', 'ADCY9', 'ZEB1', 'GM2A', 'PALLD', 'PGM3', 'ZNF415', 'GLCCI1', 'KCTD16', 'YWHAH']",0.992159106281153,0,0,19
1831,hsa-miR-519c-5p,0.582297466043728,0.9763364672752872,0.5279772320438606,"['RPL41', 'MRPL51', 'SV2C', 'CBX4', 'H3F3B', 'NCAN', 'USP45', 'EIF4H', 'RPL13A', 'CALM1', 'ACACA', 'ACTG1']",0.992159106281153,0,0,12
1832,hsa-miR-3937,0.582297466043728,0.9763364672752872,0.5279772320438606,"['MAPK1IP1L', 'SLC7A5', 'CYTH2', 'NDUFA7', 'NDUFA11', 'ABI2', 'CD81', 'ARHGDIA', 'NFIC', 'CLSTN1', 'PHYHIP', 'YKT6']",0.992159106281153,0,0,12
1833,hsa-miR-520c-5p,0.582297466043728,0.9763364672752872,0.5279772320438606,"['RPL41', 'MRPL51', 'SV2C', 'CBX4', 'H3F3B', 'NCAN', 'USP45', 'EIF4H', 'RPL13A', 'CALM1', 'ACACA', 'ACTG1']",0.992159106281153,0,0,12
1834,hsa-miR-523-5p,0.582297466043728,0.9763364672752872,0.5279772320438606,"['RPL41', 'MRPL51', 'SV2C', 'CBX4', 'H3F3B', 'NCAN', 'USP45', 'EIF4H', 'RPL13A', 'CALM1', 'ACACA', 'ACTG1']",0.992159106281153,0,0,12
1835,hsa-miR-519b-5p,0.582297466043728,0.9763364672752872,0.5279772320438606,"['RPL41', 'MRPL51', 'SV2C', 'CBX4', 'H3F3B', 'NCAN', 'USP45', 'EIF4H', 'RPL13A', 'CALM1', 'ACACA', 'ACTG1']",0.992159106281153,0,0,12
1836,hsa-miR-8080,0.582297466043728,0.9763364672752872,0.5279772320438606,"['PRRT2', 'CD81', 'NACC2', 'ARSK', 'EIF4H', 'NUCKS1', 'SNRPD3', 'HIF1AN', 'ETV3', 'GCK', 'CKS1B', 'FKBP5']",0.992159106281153,0,0,12
1837,hsa-miR-4313,0.582297466043728,0.9763364672752872,0.5279772320438606,"['PIANP', 'UBE2S', 'NFIC', 'SYAP1', 'G3BP2', 'VDAC2', 'EMC10', 'C9ORF78', 'CCNQ', 'NPM3', 'HS3ST1', 'BCL2L1']",0.992159106281153,0,0,12
1838,hsa-miR-519a-5p,0.582297466043728,0.9763364672752872,0.5279772320438606,"['RPL41', 'MRPL51', 'SV2C', 'CBX4', 'H3F3B', 'NCAN', 'USP45', 'EIF4H', 'RPL13A', 'CALM1', 'ACACA', 'ACTG1']",0.992159106281153,0,0,12
1839,hsa-miR-518d-5p,0.582297466043728,0.9763364672752872,0.5279772320438606,"['RPL41', 'MRPL51', 'SV2C', 'CBX4', 'H3F3B', 'NCAN', 'USP45', 'EIF4H', 'RPL13A', 'CALM1', 'ACACA', 'ACTG1']",0.992159106281153,0,0,12
1840,hsa-miR-518f-5p,0.582297466043728,0.9763364672752872,0.5279772320438606,"['RPL41', 'MRPL51', 'SV2C', 'CBX4', 'H3F3B', 'NCAN', 'USP45', 'EIF4H', 'RPL13A', 'CALM1', 'ACACA', 'ACTG1']",0.992159106281153,0,0,12
1841,hsa-miR-518e-5p,0.582297466043728,0.9763364672752872,0.5279772320438606,"['RPL41', 'MRPL51', 'SV2C', 'CBX4', 'H3F3B', 'NCAN', 'USP45', 'EIF4H', 'RPL13A', 'CALM1', 'ACACA', 'ACTG1']",0.992159106281153,0,0,12
1842,hsa-miR-522-5p,0.582297466043728,0.9763364672752872,0.5279772320438606,"['RPL41', 'MRPL51', 'SV2C', 'CBX4', 'H3F3B', 'NCAN', 'USP45', 'EIF4H', 'RPL13A', 'CALM1', 'ACACA', 'ACTG1']",0.992159106281153,0,0,12
1843,hsa-miR-526a,0.582297466043728,0.9763364672752872,0.5279772320438606,"['RPL41', 'MRPL51', 'SV2C', 'CBX4', 'H3F3B', 'NCAN', 'USP45', 'EIF4H', 'RPL13A', 'CALM1', 'ACACA', 'ACTG1']",0.992159106281153,0,0,12
1844,hsa-miR-4451,0.5824147453964543,0.9743898680265628,0.5267283319418318,"['MAPKBP1', 'ISCA1', 'SET', 'PPP1R11', 'NDUFA12', 'BTF3L4', 'RHOBTB3', 'VPS26B', 'RPL7', 'RAB11FIP4', 'HSPA5', 'PARP1', 'TPM3', 'MTX3', 'NDUFA2', 'MRPS18B', 'MCC', 'EIF1', 'QDPR', 'C1ORF115', 'TUBB2A', 'KCTD10', 'NFIB', 'DNAL1', 'RPS24', 'BCL2L1']",0.992159106281153,0,0,26
1845,hsa-miR-7856-5p,0.5824147453964543,0.9743898680265628,0.5267283319418318,"['RPL30', 'CCDC127', 'GSKIP', 'EFCAB14', 'GTDC1', 'ZBTB3', 'FSTL4', 'PPP1CB', 'DCAF16', 'NTMT1', 'ARIH1', 'QRFPR', 'SEC63', 'PSENEN', 'OSBPL6', 'BRPF3', 'NEBL', 'ZBTB10', 'ARID5B', 'ARID3A', 'EIF2S2', 'COMMD5', 'ANP32E', 'LCOR', 'TMCC1', 'CALM2']",0.992159106281153,0,0,26
1846,hsa-miR-6506-3p,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['PCMTD2', 'CSTF1']",0.992159106281153,0,0,2
1847,mmu-miR-505-5p,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['MOAP1', 'MADD']",0.992159106281153,0,0,2
1848,hsa-miR-4485-3p,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['CLIP1', 'RAP2B']",0.992159106281153,0,0,2
1849,mmu-miR-5116,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['ISG15', 'BRAF']",0.992159106281153,0,0,2
1850,mmu-miR-669p-5p,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['XK', 'SLC8A1']",0.992159106281153,0,0,2
1851,mmu-miR-669f-5p,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['XK', 'SLC8A1']",0.992159106281153,0,0,2
1852,mmu-miR-292a-3p,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['STRBP', 'MYL6B']",0.992159106281153,0,0,2
1853,mmu-miR-669l-5p,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['XK', 'SLC8A1']",0.992159106281153,0,0,2
1854,hsa-miR-937-3p,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['CBFA2T3', 'MON1B']",0.992159106281153,0,0,2
1855,mmu-miR-5134-5p,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['TOLLIP', 'CHMP5']",0.992159106281153,0,0,2
1856,mmu-miR-1224-5p,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['ARL4A', 'ITSN1']",0.992159106281153,0,0,2
1857,mmu-miR-3079-5p,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['ZNF830', 'OPCML']",0.992159106281153,0,0,2
1858,hsa-miR-6785-3p,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['VAV3', 'ABCA10']",0.992159106281153,0,0,2
1859,mmu-miR-331-5p,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['MLLT1', 'EIF2S1']",0.992159106281153,0,0,2
1860,hsa-miR-4520-5p,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['ALDH5A1', 'RRM2']",0.992159106281153,0,0,2
1861,mmu-miR-669a-5p,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['XK', 'SLC8A1']",0.992159106281153,0,0,2
1862,mmu-miR-344c-3p,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['HMGB2', 'TXNL4A']",0.992159106281153,0,0,2
1863,hsa-let-7d-3p,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['FAM20B', 'SNRPD3']",0.992159106281153,0,0,2
1864,hsa-miR-3939,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['PRMT8', 'CRY2']",0.992159106281153,0,0,2
1865,mmu-miR-764-5p,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['RPL7L1', 'SLC8A1']",0.992159106281153,0,0,2
1866,hsa-miR-181a-3p,0.5828569705916923,1.1121080858085808,0.6003309094602398,"['ARHGDIA', 'WDR13']",0.992159106281153,0,0,2
1867,hsa-miR-6780a-5p,0.5841840611567589,0.9824444568632564,0.5281023804647108,"['PLEKHB2', 'RPP30', 'TACO1', 'CLSTN1', 'PHAX', 'UPK3BL1', 'TOMM20', 'CDH7', 'RPL18A', 'SNRPD1', 'CAPN7', 'KAT7', 'SNRPD3', 'BVES', 'COX6B1', 'DHX40', 'DPM2', 'EBNA1BP2', 'THAP5', 'SCO1', 'PSME3', 'RPL7L1', 'AKIP1', 'NHLRC2', 'NPTXR', 'TSPYL4', 'SAR1A', 'RBM8A', 'TMEM63C', 'MAZ', 'BTF3L4', 'FBXO45', 'TMTC1', 'STK4', 'ZBTB3', 'TIMM50', 'RRP7A', 'DSN1', 'TTC21B', 'DSEL', 'STK38', 'ZNF703', 'ARSK', 'CSTF1', 'FOPNL', 'CLSPN', 'EVI5', 'XRCC6', 'CRTAP', 'UBE2B', 'KLHL26', 'HMGA1', 'B3GALT5', 'SYNJ2', 'MLLT11', 'QDPR', 'EHD2', 'FAM151B', 'UQCRQ', 'ARPC3', 'TMEM11', 'KLHDC8A', 'DNAL1', 'RNF187', 'BCL2L1', 'SLC35F6', 'MTMR10', 'MOCS3', 'YWHAB', 'DOCK7', 'BICDL1', 'ADAR', 'DMKN', 'HINT1', 'CHMP1B', 'LRRC47', 'WARS', 'CAMLG', 'DESI1', 'SSR3', 'MRPS23', 'GLP2R', 'DUSP28', 'ETV3', 'YWHAZ', 'MED28', 'RAB33B', 'TOX4', 'RAD51B', 'SLC7A5', 'RAP2B', 'PEAK1', 'NDUFS5', 'CRY2', 'PGAM5', 'DNAJC8', 'SFT2D2', 'ALDOA', 'MLLT1', 'PPM1D', 'PURB', 'TGFBR3L', 'CYTH2', 'RBBP4', 'LRIG2', 'FNIP1', 'NDUFA7', 'MBD6', 'GPKOW', 'SGTB', 'CRIPT', 'LRRC20', 'TTC39B', 'ABI2', 'CDKN2AIPNL', 'POLR3D', 'SRRD', 'MPLKIP', 'CIAPIN1', 'POLR3K', 'C11ORF58', 'RBM43']",0.992159106281153,0,0,122
1868,hsa-miR-1184,0.5843127988751016,0.9728576615831518,0.5227347356452416,"['SMARCE1', 'LRPAP1', 'TMEM132C', 'RAB1A', 'ZNF483', 'SLC30A3', 'GSTO2', 'KDELR1', 'EIF1AX', 'DCC', 'WBP2', 'HMGA1', 'UBE2G1', 'GPATCH3', 'SBNO1', 'LASP1', 'PIKFYVE', 'TMEM109', 'UQCRFS1', 'C16ORF58', 'PICALM']",0.992159106281153,0,0,21
1869,hsa-miR-587,0.5843127988751016,0.9728576615831518,0.5227347356452416,"['DDX6', 'HSPA8', 'SCOC', 'ZBTB10', 'OTUD7B', 'FANCC', 'RUNDC3B', 'FUT1', 'AFF1', 'PRRG3', 'C1ORF115', 'LRCH1', 'DHX33', 'TFDP2', 'KCNMB3', 'LCOR', 'CEP170', 'SREK1', 'HIF1AN', 'HMGN2', 'BCL2L1']",0.992159106281153,0,0,21
1870,hsa-miR-4324,0.5849227212118202,0.9739987227442751,0.5223316919427371,"['PIGS', 'FEN1', 'GTF3C6', 'MRPL17', 'ABRACL', 'HMGB1', 'ARPP19', 'BBC3', 'TMEM101', 'STOX2', 'AKR7A2', 'SGPL1', 'RPL18A', 'TWISTNB', 'BRIX1', 'ZNF106', 'SNAP29', 'SKP1', 'ACTR2', 'H3F3B', 'RFC2', 'H2AFZ', 'IMP4', 'B3GALT5', 'GTF2F1', 'LSM4', 'COPZ1', 'GTF2H5', 'TMEM198', 'RPL7L1', 'POLE3', 'DNAJA2', 'ZNF677']",0.992159106281153,0,0,33
1871,hsa-miR-4461,0.5851889588294933,0.9729166666666667,0.5213086727643681,"['NCOA1', 'LRPAP1', 'HSPA8', 'NPM1', 'RPL41', 'HMGB2', 'PTPRM', 'ATXN7L3B', 'TRAPPC6A', 'RPS27', 'SUMO2', 'SFT2D2', 'CLOCK', 'CTSB']",0.992159106281153,0,0,14
1872,hsa-miR-31-3p,0.5851889588294933,0.9729166666666667,0.5213086727643681,"['NUS1', 'PLEKHB2', 'NCBP2', 'CBX3', 'PDE4D', 'RHOA', 'BLOC1S4', 'XK', 'RPL7L1', 'MCM4', 'CHMP4B', 'NUCB1', 'RICTOR', 'RAN']",0.992159106281153,0,0,14
1873,hsa-miR-4797-3p,0.5851889588294933,0.9729166666666667,0.5213086727643681,"['YWHAE', 'CREBBP', 'KIAA1191', 'SORD', 'NOLC1', 'PHAX', 'FITM2', 'MED28', 'FGD4', 'RPS28', 'GNPTAB', 'ANP32E', 'CCDC6', 'PKN2']",0.992159106281153,0,0,14
1874,hsa-miR-619-5p,0.585417829409675,0.9792446049523091,0.5243163986684353,"['ISCA2', 'SLC35F6', 'MOCS3', 'RNF19B', 'MRPS10', 'ASH2L', 'C2ORF49', 'HMGB1', 'ADO', 'ZNF48', 'ATCAY', 'ZNF526', 'FFAR4', 'SNIP1', 'ZNF689', 'ELOC', 'TXNL4A', 'QRFPR', 'BVES', 'RFC2', 'ZBTB38', 'PDE4C', 'IMP4', 'CACYBP', 'LRRD1', 'DHX40', 'SLC7A5', 'PRPF4', 'RBL1', 'TMBIM4', 'ACOX1', 'IVD', 'RPL7L1', 'SDHAF1', 'CRY2', 'UBE2V2', 'VDAC2', 'ALDOA', 'ZNF554', 'DCTN6', 'SAMD8', 'RNF34', 'TIMM10', 'PDHB', 'C12ORF65', 'SBNO1', 'FOXRED2', 'EMC1', 'KIAA1841', 'RPL14', 'PGK1', 'SURF6', 'STX4', 'EMC7', 'CDIPT', 'SERF2', 'RAB11FIP4', 'AP1M1', 'CYB5A', 'RABGAP1L', 'UBE2B', 'SGTB', 'MBD1', 'GTF2H3', 'HS3ST1', 'AHI1', 'PHF5A', 'AGO3', 'ABI2', 'CDKN2AIPNL', 'C4ORF3', 'POLR3F', 'OCIAD1', 'MPLKIP', 'CYCS', 'SERINC1', 'GNB5', 'BCL2L2', 'DNAL1']",0.992159106281153,0,0,79
1875,hsa-miR-548x-5p,0.5856234724810453,0.9764885082525562,0.5224977468585097,"['TMEM41A', 'ZNF691', 'CCDC127', 'CCND2', 'GNPTAB', 'SNRPD3', 'CCNL2', 'ARIH1', 'TEAD1', 'AGFG1', 'SVOP', 'DESI1', 'MMGT1', 'SECISBP2L', 'PTBP2', 'PDRG1', 'ENAH', 'TUBB2A', 'CYP2U1', 'MTHFD1', 'PSMA2', 'ATP6V1B2', 'NHLRC2', 'ARL8A', 'SAMD8', 'BTF3L4', 'WBP4', 'TMTC1', 'ARPP19', 'NDRG1', 'MED12L', 'ARHGAP12', 'MLLT6', 'STOX2', 'G3BP2', 'MLEC', 'ZBTB7B', 'KCNJ2', 'H3F3B', 'CBX3', 'CEP350', 'FZD6', 'DEK', 'MCC', 'MARCKS', 'AGO3', 'TAOK3', 'NFIB', 'CALM3', 'MKX', 'CALM1', 'RAN', 'ITM2C']",0.992159106281153,0,0,53
1876,hsa-miR-548aj-5p,0.5856234724810453,0.9764885082525562,0.5224977468585097,"['TMEM41A', 'ZNF691', 'CCDC127', 'CCND2', 'GNPTAB', 'SNRPD3', 'CCNL2', 'ARIH1', 'TEAD1', 'AGFG1', 'SVOP', 'DESI1', 'MMGT1', 'SECISBP2L', 'PTBP2', 'PDRG1', 'ENAH', 'TUBB2A', 'CYP2U1', 'MTHFD1', 'PSMA2', 'ATP6V1B2', 'NHLRC2', 'ARL8A', 'SAMD8', 'BTF3L4', 'WBP4', 'TMTC1', 'ARPP19', 'NDRG1', 'MED12L', 'ARHGAP12', 'MLLT6', 'STOX2', 'G3BP2', 'MLEC', 'ZBTB7B', 'KCNJ2', 'H3F3B', 'CBX3', 'CEP350', 'FZD6', 'DEK', 'MCC', 'MARCKS', 'AGO3', 'TAOK3', 'NFIB', 'CALM3', 'MKX', 'CALM1', 'RAN', 'ITM2C']",0.992159106281153,0,0,53
1877,hsa-miR-548g-5p,0.5856234724810453,0.9764885082525562,0.5224977468585097,"['TMEM41A', 'ZNF691', 'CCDC127', 'CCND2', 'GNPTAB', 'SNRPD3', 'CCNL2', 'ARIH1', 'TEAD1', 'AGFG1', 'SVOP', 'DESI1', 'MMGT1', 'SECISBP2L', 'PTBP2', 'PDRG1', 'ENAH', 'TUBB2A', 'CYP2U1', 'MTHFD1', 'PSMA2', 'ATP6V1B2', 'NHLRC2', 'ARL8A', 'SAMD8', 'BTF3L4', 'WBP4', 'TMTC1', 'ARPP19', 'NDRG1', 'MED12L', 'ARHGAP12', 'MLLT6', 'STOX2', 'G3BP2', 'MLEC', 'ZBTB7B', 'KCNJ2', 'H3F3B', 'CBX3', 'CEP350', 'FZD6', 'DEK', 'MCC', 'MARCKS', 'AGO3', 'TAOK3', 'NFIB', 'CALM3', 'MKX', 'CALM1', 'RAN', 'ITM2C']",0.992159106281153,0,0,53
1878,hsa-miR-3159,0.5880993833875426,0.9703599073393977,0.5151246063867465,"['RAB1A', 'RNF34', 'HHLA3', 'M6PR', 'CLTA', 'ABRACL', 'ATXN7L3B', 'AHI1', 'RPS16', 'PSMA2', 'DDT', 'SACS', 'NHS', 'ETF1', 'SFT2D2', 'C8ORF33']",0.9937914317183144,0,0,16
1879,hsa-miR-5700,0.5880993833875426,0.9703599073393977,0.5151246063867465,"['DAZAP2', 'PRPS1', 'CHTOP', 'EIF1AX', 'WBP4', 'TJP1', 'SLC7A5', 'SUMO1', 'EIF6', 'SUB1', 'KIAA1841', 'ZNF703', 'CALM3', 'RAC1', 'HIVEP2', 'ZNF431']",0.9937914317183144,0,0,16
1880,hsa-miR-217,0.5880993833875426,0.9703599073393977,0.5151246063867465,"['MMGT1', 'TACO1', 'MTX3', 'PPM1D', 'FHIT', 'HIF1A', 'IGF1R', 'PNRC2', 'HINFP', 'SMAD7', 'TMSB4X', 'FLVCR1', 'SNRNP27', 'NHLRC2', 'MXD1', 'DNAL1']",0.9937914317183144,0,0,16
1881,hsa-miR-92a-1-5p,0.5880993833875426,0.9703599073393977,0.5151246063867465,"['CPSF7', 'MRPS11', 'MAZ', 'CACNA2D3', 'HMGA1', 'GTPBP4', 'TRMT112', 'DPM2', 'OPHN1', 'UBB', 'UBE2S', 'FAM20B', 'SERINC1', 'CIAPIN1', 'RPL29', 'PTMA']",0.9937914317183144,0,0,16
1882,hsa-miR-6790-3p,0.5881495202810905,0.9750874254312498,0.5175511284386195,"['SLC35F6', 'ANKRD36', 'MRPS10', 'HMGB1', 'ADO', 'CHRDL1', 'AFF1', 'CHCHD5', 'ATCAY', 'ENSA', 'DBT', 'FFAR4', 'FLVCR1', 'RPL37', 'HIF1AN', 'QRFPR', 'TSPYL1', 'TIMM29', 'PARP2', 'HSBP1', 'TMOD2', 'RPS6', 'MFSD11', 'LRRD1', 'ENAH', 'PPP1R3B', 'IVD', 'RPL24', 'ALDOA', 'RBM23', 'ZNF554', 'ZNF431', 'LRPAP1', 'MEAF6', 'TIMM50', 'BLOC1S6', 'ABL2', 'PAG1', 'TIMM8A', 'SEC24B', 'SGTB', 'FAM136A', 'NAGK', 'AGO3', 'ARPC2', 'KLHDC8A', 'CDK4', 'YPEL1', 'TRIP11', 'SEC24D']",0.9937914317183144,0,0,50
1883,hsa-miR-197-3p,0.5898216672806991,0.9777223476943309,0.5161738932095223,"['PTPRT', 'CHIC2', 'TUSC2', 'CPNE6', 'STMN3', 'MRPS10', 'HNRNPR', 'PHAX', 'ADAR', 'IER3IP1', 'PFAS', 'ACTG1', 'CKS1B', 'RPL7A', 'TMSB4X', 'DBT', 'IDH3B', 'JARID2', 'HMGN1', 'SKP1', 'SS18', 'TSPYL1', 'AGTPBP1', 'GSTO1', 'H2AFZ', 'RPL22', 'NGDN', 'NME2', 'RPL13A', 'EEF1A1', 'C1ORF115', 'MTHFD1', 'TFDP2', 'CLPP', 'NCL', 'PPDPF', 'VDAC1', 'ZNF677', 'FKBP4', 'PHPT1', 'ALDOA', 'IFNAR1', 'LRPAP1', 'ISYNA1', 'SAMD8', 'UQCRB', 'SNU13', 'AKAP6', 'MRM2', 'PURB', 'RXRB', 'FGD4', 'ORMDL3', 'RPL14', 'EIF4H', 'RAB28', 'TSPAN3', 'HNRNPA1', 'NUS1', 'CHTOP', 'TRAPPC1', 'CPSF1', 'ABCA6', 'SLC35E1', 'RSRC2', 'GTF2H3', 'SOD1', 'EHD2', 'TSPAN14', 'THEMIS2', 'KIAA0586', 'WNK1', 'SCD', 'MORN2', 'MKRN1', 'CYCS', 'KIAA1958', 'RAN']",0.995564859426027,0,0,78
1884,hsa-miR-6857-3p,0.5938372642333161,0.9667848092133149,0.5038398676396125,"['INO80B', 'PANK1', 'PDE4D', 'MTX3', 'RPL22', 'ARHGAP18', 'ANTXR2', 'ACACA', 'RBX1', 'MED28', 'AKR7A2', 'RBBP5', 'SCD', 'NUCB1', 'ZNF106', 'RBM23', 'SH2D5', 'SLC38A2', 'KCTD15', 'TOMM5']",0.995564859426027,0,0,20
1885,mmu-miR-1186a,0.5938372642333161,0.9667848092133149,0.5038398676396125,"['CCDC167', 'SAMD8', 'SYCP2', 'USP45', 'LPL', 'NPM3', 'MPP7', 'MC1R', 'SCO1', 'SYT11', 'RPL7L1', 'NCL', 'CAMK4', 'TBC1D24', 'ABL2', 'PXMP4', 'MPV17', 'UBXN4', 'C8ORF34', 'RAPGEF4']",0.995564859426027,0,0,20
1886,hsa-miR-140-5p,0.5938372642333161,0.9667848092133149,0.5038398676396125,"['CUBN', 'FEN1', 'DST', 'STAT1', 'GLRX5', 'FZD6', 'NDUFA2', 'MRPS10', 'LAMC1', 'IGF1R', 'PLEKHA8', 'CNKSR2', 'GALC', 'CAMK2N1', 'RPUSD2', 'ALDH1A1', 'PIN1', 'PHACTR2', 'ARIH1', 'TMED4']",0.995564859426027,0,0,20
1887,hsa-miR-6845-3p,0.5939235115207621,0.9717287051838319,0.5062752578912038,"['PANK1', 'CRTC1', 'TSHZ2', 'ZBTB21', 'TGFA', 'GMPR', 'STMN4', 'ZNF23', 'TIMM10', 'ARPP19', 'TGOLN2', 'PPP1CB', 'MGAT5', 'ARHGDIA', 'RNF217', 'PGK1', 'PMEPA1', 'DENR', 'ZNF667', 'HNRNPA1', 'ZNF488', 'ABCF3', 'SEC63', 'VAV3', 'HNRNPA3', 'ZFP1', 'HSPA5', 'LSAMP', 'POU3F1', 'HS3ST1', 'RHOB', 'GALC', 'GATM', 'RAP2B', 'PEAK1', 'YPEL1', 'ZNF415', 'TMEM126B', 'ALDOA', 'TRIB2', 'RPS21', 'ARL8A', 'BCL2L2', 'ZNF431']",0.995564859426027,0,0,44
1888,mmu-miR-709,0.5939235115207621,0.9717287051838319,0.5062752578912038,"['MDC1', 'GSK3B', 'CCDC127', 'HMGB2', 'NOC4L', 'FITM2', 'ZNF23', 'MRPL35', 'PFAS', 'ZDHHC3', 'GLS', 'C12ORF65', 'RND1', 'COMMD8', 'MRPL40', 'EXOSC4', 'NKIRAS1', 'BLOC1S3', 'DZIP1L', 'CHML', 'FNIP2', 'MBD4', 'JUN', 'SF3A1', 'MRPS24', 'STAT1', 'POLR3GL', 'PDE4C', 'CBFA2T2', 'DYNLL1', 'EFR3B', 'MZT1', 'SHISA7', 'DNAJC18', 'DYNC1LI2', 'DPY19L1', 'SCO1', 'NCL', 'PIN1', 'ACO1', 'GALNTL6', 'ZNF830', 'RCOR3', 'SCN2B']",0.995564859426027,0,0,44
1889,hsa-miR-7702,0.594822739016249,0.9729754157628344,0.5054527845750905,"['PTPRT', 'FOXRED2', 'YWHAQ', 'CBX4', 'ELOVL4', 'ZBTB38', 'LSM5']",0.995564859426027,0,0,7
1890,mmu-miR-466g,0.594822739016249,0.9729754157628344,0.5054527845750905,"['ENY2', 'RPL7L1', 'MPV17', 'POLR3K', 'ZDHHC3', 'NOP9', 'MRPL11']",0.995564859426027,0,0,7
1891,hsa-miR-4791,0.594822739016249,0.9729754157628344,0.5054527845750905,"['ADCY9', 'CRADD', 'PPP1R3B', 'PRELP', 'LAMC1', 'TMEM126B', 'ARPP19']",0.995564859426027,0,0,7
1892,hsa-miR-4633-5p,0.594822739016249,0.9729754157628344,0.5054527845750905,"['SCO1', 'ST13', 'POLR2D', 'C18ORF32', 'CCSER2', 'ZNF267', 'MON1B']",0.995564859426027,0,0,7
1893,hsa-miR-5002-3p,0.594822739016249,0.9729754157628344,0.5054527845750905,"['RXRB', 'MNT', 'MRPL18', 'FLVCR1', 'PCYOX1L', 'C16ORF58', 'ISCU']",0.995564859426027,0,0,7
1894,hsa-miR-219b-5p,0.594822739016249,0.9729754157628344,0.5054527845750905,"['ENAH', 'DAZAP2', 'SLC7A5', 'CDKN1B', 'RPL37A', 'NUCKS1', 'MCC']",0.995564859426027,0,0,7
1895,mmu-miR-376c-3p,0.594822739016249,0.9729754157628344,0.5054527845750905,"['TOX4', 'CASZ1', 'ST8SIA1', 'FBXL17', 'SASS6', 'UBE2N', 'ZDHHC3']",0.995564859426027,0,0,7
1896,hsa-miR-1261,0.5948343499715255,0.9684621155288822,0.5030892577315698,"['NARS', 'NAGK', 'H3F3B', 'PRKCB', 'PPP1R3B', 'VPS26B', 'HMGN2', 'TEAD1', 'CALM2']",0.995564859426027,0,0,9
1897,hsa-miR-519e-3p,0.5948343499715255,0.9684621155288822,0.5030892577315698,"['SYNM', 'NSA2', 'CDKN1B', 'PRKAR1A', 'APLP2', 'ADAM22', 'CHML', 'CLOCK', 'AFF1']",0.995564859426027,0,0,9
1898,hsa-miR-550b-3p,0.5948343499715255,0.9684621155288822,0.5030892577315698,"['SLC35F6', 'NLGN4X', 'RBM8A', 'EIF1AX', 'NAA20', 'KIAA1143', 'SELENOF', 'PXMP4', 'ABCF2']",0.995564859426027,0,0,9
1899,hsa-miR-33b-3p,0.5948343499715255,0.9684621155288822,0.5030892577315698,"['SYNM', 'NSA2', 'CDKN1B', 'PRKAR1A', 'APLP2', 'ADAM22', 'CHML', 'CLOCK', 'AFF1']",0.995564859426027,0,0,9
1900,hsa-miR-596,0.5948343499715255,0.9684621155288822,0.5030892577315698,"['RPS26', 'C1ORF216', 'PAK1IP1', 'CFL1', 'TRIM68', 'FN3KRP', 'C1ORF43', 'ACACB', 'VTI1B']",0.995564859426027,0,0,9
1901,hsa-miR-508-3p,0.5959176292912647,0.9656008622238189,0.49984601642681814,"['PIKFYVE', 'CBX4', 'CNTN1', 'MRPS21', 'RASSF8', 'UBE2V1', 'QRFPR', 'CCSAP', 'ARPP19', 'NFKB1', 'C8ORF33']",0.9964433279552353,0,0,11
1902,hsa-miR-1911-5p,0.5971603124251236,0.981181571420764,0.505867460569087,"['MAPK1IP1L', 'CLIP2', 'ARF1', 'CALM2', 'C11ORF58']",0.9964433279552353,0,0,5
1903,mmu-miR-543-3p,0.5971603124251236,0.981181571420764,0.505867460569087,"['SLC24A2', 'EFNA5', 'PCSK5', 'SCG2', 'SPSB4']",0.9964433279552353,0,0,5
