Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4055,Visual System Development (GO:0150063),0.8938493255399111,0.5556071391725987,0.06234915398973319,"['BLOC1S3', 'POLR2D', 'CHRDL1']",0.9950112020863849,0,0,3
4056,T Cell Differentiation (GO:0030217),0.8995677454731752,0.5796742495625252,0.06135325230213544,"['RABL3', 'PIK3CD', 'PIK3R3', 'MR1']",0.9950112020863849,0,0,4
4057,Epidermis Development (GO:0008544),0.8995677454731752,0.5796742495625252,0.06135325230213544,"['WNT10A', 'FABP5', 'LAMA3', 'HLA-DRB1']",0.9950112020863849,0,0,4
4058,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.8995677454731752,0.5796742495625252,0.06135325230213544,"['TSPYL2', 'SUB1', 'RPS3', 'GTPBP4']",0.9950112020863849,0,0,4
4059,Negative Regulation Of DNA Recombination (GO:0045910),0.8995677454731752,0.5796742495625252,0.06135325230213544,"['KAT5', 'RADX', 'SHLD2', 'MAGEF1']",0.9950112020863849,0,0,4
4060,Negative Regulation Of Chemotaxis (GO:0050922),0.8995677454731752,0.5796742495625252,0.06135325230213544,"['ROBO2', 'DUSP3', 'NRG1', 'SLIT2']",0.9950112020863849,0,0,4
4061,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.8995677454731752,0.5796742495625252,0.06135325230213544,"['RPS3', 'RHOA', 'TRIM44', 'NR3C2']",0.9950112020863849,0,0,4
4062,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.8995677454731752,0.5796742495625252,0.06135325230213544,"['ALS2', 'ARHGEF3', 'PIK3CB', 'RAC1']",0.9950112020863849,0,0,4
4063,Positive Regulation Of Chromosome Organization (GO:2001252),0.8995677454731752,0.5796742495625252,0.06135325230213544,"['FEN1', 'KAT5', 'TINF2', 'GNL3']",0.9950112020863849,0,0,4
4064,Regulation Of Cellular Senescence (GO:2000772),0.8995677454731752,0.5796742495625252,0.06135325230213544,"['ING2', 'ARG2', 'RBL1', 'AKT3']",0.9950112020863849,0,0,4
4065,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.9006996185351024,0.6248257434944238,0.0653464404717042,"['DMAC2', 'FBXO27', 'FBXO38', 'FBXL17', 'SKP1', 'RBX1']",0.9950112020863849,0,0,6
4066,Regulation Of mRNA Stability (GO:0043488),0.9009649666754351,0.6913516646274712,0.07210030796532868,"['NPM1', 'YTHDF2', 'FASTKD2', 'CSDC2', 'FMR1', 'APEX1', 'PRKCD', 'SERBP1', 'CIRBP', 'MEX3D', 'GIGYF2']",0.9950112020863849,0,0,11
4067,Glycerophospholipid Biosynthetic Process (GO:0046474),0.9019228613078347,0.7399115533443892,0.07637831880183363,"['DGKG', 'MTMR2', 'DGKD', 'MTMR3', 'DGKA', 'PLA2G4A', 'SYNJ2', 'AGPAT1', 'DGKZ', 'MTM1', 'INPP4B', 'PIKFYVE', 'ETNK2', 'INPP5D', 'INPP5J', 'PIP5K1B', 'GPAT3', 'CDIPT']",0.9950112020863849,0,0,18
4068,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.9020779203518104,0.6798501038132374,0.07006152852878385,"['FKBP1A', 'ING2', 'RBBP4', 'SNX25', 'PMEPA1', 'STRAP', 'PIN1', 'PPARG', 'LTBP1', 'SMAD7']",0.9950112020863849,0,0,10
4069,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.9056083746595421,0.4168342097123415,0.04132841325364867,['PAPSS1'],0.9950112020863849,0,0,1
4070,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.9056083746595421,0.4168342097123415,0.04132841325364867,['HOMER1'],0.9950112020863849,0,0,1
4071,Golgi Inheritance (GO:0048313),0.9056083746595421,0.4168342097123415,0.04132841325364867,['YWHAZ'],0.9950112020863849,0,0,1
4072,UDP-N-acetylglucosamine Metabolic Process (GO:0006047),0.9056083746595421,0.4168342097123415,0.04132841325364867,['PGM3'],0.9950112020863849,0,0,1
4073,Actin Filament Depolymerization (GO:0030042),0.9056083746595421,0.4168342097123415,0.04132841325364867,['DSTN'],0.9950112020863849,0,0,1
4074,Amino Sugar Biosynthetic Process (GO:0046349),0.9056083746595421,0.4168342097123415,0.04132841325364867,['PGM3'],0.9950112020863849,0,0,1
4075,Autophagy Of Peroxisome (GO:0030242),0.9056083746595421,0.4168342097123415,0.04132841325364867,['SQSTM1'],0.9950112020863849,0,0,1
4076,Carnitine Metabolic Process (GO:0009437),0.9056083746595421,0.4168342097123415,0.04132841325364867,['CPT1B'],0.9950112020863849,0,0,1
4077,Cellular Response To Exogenous dsRNA (GO:0071360),0.9056083746595421,0.4168342097123415,0.04132841325364867,['PQBP1'],0.9950112020863849,0,0,1
4078,Cellular Response To Leucine (GO:0071233),0.9056083746595421,0.4168342097123415,0.04132841325364867,['SESN1'],0.9950112020863849,0,0,1
4079,Central Nervous System Neuron Axonogenesis (GO:0021955),0.9056083746595421,0.4168342097123415,0.04132841325364867,['HSP90AB1'],0.9950112020863849,0,0,1
4080,Endocardial Cushion Morphogenesis (GO:0003203),0.9056083746595421,0.4168342097123415,0.04132841325364867,['APC'],0.9950112020863849,0,0,1
4081,Endosomal Vesicle Fusion (GO:0034058),0.9056083746595421,0.4168342097123415,0.04132841325364867,['VPS11'],0.9950112020863849,0,0,1
4082,Excitatory Synapse Assembly (GO:1904861),0.9056083746595421,0.4168342097123415,0.04132841325364867,['WNT5A'],0.9950112020863849,0,0,1
4083,Glucan Biosynthetic Process (GO:0009250),0.9056083746595421,0.4168342097123415,0.04132841325364867,['GYS2'],0.9950112020863849,0,0,1
4084,Glutamine Metabolic Process (GO:0006541),0.9056083746595421,0.4168342097123415,0.04132841325364867,['GLS'],0.9950112020863849,0,0,1
4085,Glycogen Biosynthetic Process (GO:0005978),0.9056083746595421,0.4168342097123415,0.04132841325364867,['GYS2'],0.9950112020863849,0,0,1
4086,Histone H3-K14 Acetylation (GO:0044154),0.9056083746595421,0.4168342097123415,0.04132841325364867,['KAT2B'],0.9950112020863849,0,0,1
4087,Histone Monoubiquitination (GO:0010390),0.9056083746595421,0.4168342097123415,0.04132841325364867,['BARD1'],0.9950112020863849,0,0,1
4088,Isotype Switching (GO:0045190),0.9056083746595421,0.4168342097123415,0.04132841325364867,['RNF8'],0.9950112020863849,0,0,1
4089,Lipid Droplet Formation (GO:0140042),0.9056083746595421,0.4168342097123415,0.04132841325364867,['FITM2'],0.9950112020863849,0,0,1
4090,Lipoprotein Catabolic Process (GO:0042159),0.9056083746595421,0.4168342097123415,0.04132841325364867,['PPT1'],0.9950112020863849,0,0,1
4091,Lymphocyte Mediated Immunity (GO:0002449),0.9056083746595421,0.4168342097123415,0.04132841325364867,['JAG1'],0.9950112020863849,0,0,1
4092,Megakaryocyte Differentiation (GO:0030219),0.9056083746595421,0.4168342097123415,0.04132841325364867,['MAF'],0.9950112020863849,0,0,1
4093,Mitochondrial DNA Replication (GO:0006264),0.9056083746595421,0.4168342097123415,0.04132841325364867,['SSBP1'],0.9950112020863849,0,0,1
4094,Mitochondrial RNA Processing (GO:0000963),0.9056083746595421,0.4168342097123415,0.04132841325364867,['FASTKD2'],0.9950112020863849,0,0,1
4095,Myotube Cell Development (GO:0014904),0.9056083746595421,0.4168342097123415,0.04132841325364867,['CAV2'],0.9950112020863849,0,0,1
4096,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.9056083746595421,0.4168342097123415,0.04132841325364867,['DNAJA1'],0.9950112020863849,0,0,1
4097,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.9056083746595421,0.4168342097123415,0.04132841325364867,['RNF34'],0.9950112020863849,0,0,1
4098,Neutrophil Mediated Immunity (GO:0002446),0.9056083746595421,0.4168342097123415,0.04132841325364867,['VAMP2'],0.9950112020863849,0,0,1
4099,Pancreas Development (GO:0031016),0.9056083746595421,0.4168342097123415,0.04132841325364867,['ILDR2'],0.9950112020863849,0,0,1
4100,Peptidyl-Lysine Dimethylation (GO:0018027),0.9056083746595421,0.4168342097123415,0.04132841325364867,['EHMT2'],0.9950112020863849,0,0,1
4101,Peptidyl-Serine Dephosphorylation (GO:0070262),0.9056083746595421,0.4168342097123415,0.04132841325364867,['PPP2CB'],0.9950112020863849,0,0,1
4102,Phosphatidylethanolamine Biosynthetic Process (GO:0006646),0.9056083746595421,0.4168342097123415,0.04132841325364867,['ETNK2'],0.9950112020863849,0,0,1
4103,Piecemeal Microautophagy Of The Nucleus (GO:0034727),0.9056083746595421,0.4168342097123415,0.04132841325364867,['ULK3'],0.9950112020863849,0,0,1
4104,Polysaccharide Biosynthetic Process (GO:0000271),0.9056083746595421,0.4168342097123415,0.04132841325364867,['HAS1'],0.9950112020863849,0,0,1
4105,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.9056083746595421,0.4168342097123415,0.04132841325364867,['TGFBR3'],0.9950112020863849,0,0,1
4106,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.9056083746595421,0.4168342097123415,0.04132841325364867,['NME2'],0.9950112020863849,0,0,1
4107,Positive Regulation Of Fatty Acid Biosynthetic Process (GO:0045723),0.9056083746595421,0.4168342097123415,0.04132841325364867,['KAT2B'],0.9950112020863849,0,0,1
4108,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.9056083746595421,0.4168342097123415,0.04132841325364867,['GCK'],0.9950112020863849,0,0,1
4109,Positive Regulation Of Macrophage Migration (GO:1905523),0.9056083746595421,0.4168342097123415,0.04132841325364867,['PTK2'],0.9950112020863849,0,0,1
4110,Positive Regulation Of Mitotic Sister Chromatid Separation (GO:1901970),0.9056083746595421,0.4168342097123415,0.04132841325364867,['CDC23'],0.9950112020863849,0,0,1
4111,Positive Regulation Of Protein Acetylation (GO:1901985),0.9056083746595421,0.4168342097123415,0.04132841325364867,['KAT5'],0.9950112020863849,0,0,1
4112,Positive Regulation Of rRNA Processing (GO:2000234),0.9056083746595421,0.4168342097123415,0.04132841325364867,['TRMT112'],0.9950112020863849,0,0,1
4113,Positive Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000651),0.9056083746595421,0.4168342097123415,0.04132841325364867,['CHP1'],0.9950112020863849,0,0,1
4114,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.9056083746595421,0.4168342097123415,0.04132841325364867,['GALNTL6'],0.9950112020863849,0,0,1
4115,rRNA 3'-End Processing (GO:0031125),0.9056083746595421,0.4168342097123415,0.04132841325364867,['RPS21'],0.9950112020863849,0,0,1
4116,Regulation Of ER To Golgi Vesicle-Mediated Transport (GO:0060628),0.9056083746595421,0.4168342097123415,0.04132841325364867,['YIPF5'],0.9950112020863849,0,0,1
4117,Regulation Of Alcohol Biosynthetic Process (GO:1902930),0.9056083746595421,0.4168342097123415,0.04132841325364867,['CLCN2'],0.9950112020863849,0,0,1
4118,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.9056083746595421,0.4168342097123415,0.04132841325364867,['LRPAP1'],0.9950112020863849,0,0,1
4119,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.9056083746595421,0.4168342097123415,0.04132841325364867,['CEBPB'],0.9950112020863849,0,0,1
4120,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),0.9056083746595421,0.4168342097123415,0.04132841325364867,['WNK1'],0.9950112020863849,0,0,1
4121,Regulation Of Integrin Activation (GO:0033623),0.9056083746595421,0.4168342097123415,0.04132841325364867,['JAM3'],0.9950112020863849,0,0,1
4122,Regulation Of Leukocyte Chemotaxis (GO:0002688),0.9056083746595421,0.4168342097123415,0.04132841325364867,['SLIT2'],0.9950112020863849,0,0,1
4123,Regulation Of Protein Localization To Chromatin (GO:1905634),0.9056083746595421,0.4168342097123415,0.04132841325364867,['VCP'],0.9950112020863849,0,0,1
4124,Response To UV-B (GO:0010224),0.9056083746595421,0.4168342097123415,0.04132841325364867,['NLRP1'],0.9950112020863849,0,0,1
4125,Response To Leucine (GO:0043201),0.9056083746595421,0.4168342097123415,0.04132841325364867,['SESN1'],0.9950112020863849,0,0,1
4126,Response To Progesterone (GO:0032570),0.9056083746595421,0.4168342097123415,0.04132841325364867,['WBP2'],0.9950112020863849,0,0,1
4127,Smooth Muscle Contraction (GO:0006939),0.9056083746595421,0.4168342097123415,0.04132841325364867,['SLC8A1'],0.9950112020863849,0,0,1
4128,Xenobiotic Catabolic Process (GO:0042178),0.9056083746595421,0.4168342097123415,0.04132841325364867,['GSTO1'],0.9950112020863849,0,0,1
4129,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.9061327289036419,0.6500839217939607,0.06407843658203176,"['PDGFRB', 'PLCB4', 'PIK3CA', 'PIK3CD', 'PIK3C2G', 'PIK3CB', 'MYO16', 'IGF1R']",0.9950112020863849,0,0,8
4130,DNA Integrity Checkpoint Signaling (GO:0031570),0.9066144756531394,0.5951090563199575,0.05834328597339418,"['MRPL36', 'CLSPN', 'CLOCK', 'HINFP', 'RHNO1']",0.9950112020863849,0,0,5
4131,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.9066144756531394,0.5951090563199575,0.05834328597339418,"['AKIRIN2', 'XBP1', 'WNT5A', 'HMGB1', 'ARHGEF2']",0.9950112020863849,0,0,5
4132,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.9066144756531394,0.5951090563199575,0.05834328597339418,"['DDT', 'WNT5A', 'HMGB1', 'ARHGEF2', 'JAK2']",0.9950112020863849,0,0,5
4133,Regulation Of Axon Extension (GO:0030516),0.9066144756531394,0.5951090563199575,0.05834328597339418,"['GSK3B', 'MACF1', 'SHTN1', 'CDKL5', 'MAP2']",0.9950112020863849,0,0,5
4134,Regulation Of Interferon-Beta Production (GO:0032648),0.9066144756531394,0.5951090563199575,0.05834328597339418,"['TOMM70', 'TRAF3', 'POLR3D', 'POLR3F', 'ISG15']",0.9950112020863849,0,0,5
4135,Regulation Of mRNA Processing (GO:0050684),0.9066144756531394,0.5951090563199575,0.05834328597339418,"['HNRNPK', 'RBM8A', 'MAGOH', 'SRSF3', 'RBM23']",0.9950112020863849,0,0,5
4136,Positive Regulation Of Cell Differentiation (GO:0045597),0.9093794776303707,0.7920629958766876,0.07524028554053742,"['GSK3B', 'SMARCD1', 'CEBPB', 'HSP90AB1', 'LAMA2', 'SYAP1', 'LAMC1', 'NEUROD1', 'MAPK9', 'BLOC1S6', 'RAP1A', 'KAT5', 'ZNF703', 'FFAR4', 'HIF1AN', 'VHL', 'ARID2', 'TRPM4', 'SMARCE1', 'XBP1', 'PBRM1', 'ZHX3', 'LMO3', 'ZBTB16', 'PA2G4', 'PTK2', 'RHOA', 'NFKB1', 'PCP4', 'ZEB1', 'RAPGEF2', 'CTNNB1', 'PPARG', 'ARHGEF2', 'CAMK1']",0.9950112020863849,0,0,35
4137,Fatty Acid Oxidation (GO:0019395),0.9094225284739098,0.6303570381661487,0.05984954210442708,"['PHYH', 'ECHS1', 'ACOX1', 'HSD17B4', 'MTLN', 'PPARGC1A', 'DECR1']",0.9950112020863849,0,0,7
4138,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.90967746867308,0.7063899868247694,0.06687052983212195,"['MAGI2', 'CRIM1', 'TMEM53', 'CHRDL1', 'SMAD7', 'FKBP1A', 'ING2', 'RBBP4', 'SNX25', 'VWC2L', 'PIN1', 'PMEPA1', 'STRAP', 'PPARG']",0.9950112020863849,0,0,14
4139,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.9115278876859838,0.5263157894736842,0.04875425787084986,"['HSPB8', 'BAX', 'DNAJC18']",0.9950112020863849,0,0,3
4140,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.9115278876859838,0.5263157894736842,0.04875425787084986,"['EGR3', 'PIK3CA', 'GAB1']",0.9950112020863849,0,0,3
4141,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.9115278876859838,0.5263157894736842,0.04875425787084986,"['ALDH5A1', 'GOT1', 'GCLM']",0.9950112020863849,0,0,3
4142,Organophosphate Ester Transport (GO:0015748),0.9115278876859838,0.5263157894736842,0.04875425787084986,"['PRELID1', 'PITPNB', 'TRIAP1']",0.9950112020863849,0,0,3
4143,Regulation Of Developmental Growth (GO:0048638),0.9115278876859838,0.5263157894736842,0.04875425787084986,"['GSK3B', 'NIPBL', 'SOD1']",0.9950112020863849,0,0,3
4144,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.9115278876859838,0.5263157894736842,0.04875425787084986,"['ASAH1', 'EIF6', 'FITM2']",0.9950112020863849,0,0,3
4145,Response To Nutrient Levels (GO:0031667),0.9115278876859838,0.5263157894736842,0.04875425787084986,"['CREBBP', 'PRKAG1', 'RICTOR']",0.9950112020863849,0,0,3
4146,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.9127500123147345,0.47626414427157,0.04347969918602398,"['CHPF', 'PXYLP1']",0.9950112020863849,0,0,2
4147,Intraciliary Anterograde Transport (GO:0035720),0.9127500123147345,0.47626414427157,0.04347969918602398,"['IFT20', 'IFT22']",0.9950112020863849,0,0,2
4148,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.9127500123147345,0.47626414427157,0.04347969918602398,"['RPS27L', 'TMEM109']",0.9950112020863849,0,0,2
4149,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),0.9127500123147345,0.47626414427157,0.04347969918602398,"['RAD51B', 'CDK4']",0.9950112020863849,0,0,2
4150,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),0.9127500123147345,0.47626414427157,0.04347969918602398,"['GSK3A', 'PICALM']",0.9950112020863849,0,0,2
4151,Protein Targeting To Peroxisome (GO:0006625),0.9127500123147345,0.47626414427157,0.04347969918602398,"['PEX16', 'PEX19']",0.9950112020863849,0,0,2
4152,Regulation Of Histone Modification (GO:0031056),0.9127500123147345,0.47626414427157,0.04347969918602398,"['KAT2B', 'UBE2N']",0.9950112020863849,0,0,2
4153,Regulation Of Keratinocyte Proliferation (GO:0010837),0.9127500123147345,0.47626414427157,0.04347969918602398,"['KLF9', 'PTPRK']",0.9950112020863849,0,0,2
4154,Regulation Of Protein Deacetylation (GO:0090311),0.9127500123147345,0.47626414427157,0.04347969918602398,"['KAT2B', 'DYRK1A']",0.9950112020863849,0,0,2
4155,Regulation Of Protein Localization To Cell Periphery (GO:1904375),0.9127500123147345,0.47626414427157,0.04347969918602398,"['LDLRAP1', 'VTI1B']",0.9950112020863849,0,0,2
4156,Regulation Of Protein Processing (GO:0070613),0.9127500123147345,0.47626414427157,0.04347969918602398,"['SERPINE2', 'SNX12']",0.9950112020863849,0,0,2
4157,Response To ATP (GO:0033198),0.9127500123147345,0.47626414427157,0.04347969918602398,"['NT5E', 'HSP90B1']",0.9950112020863849,0,0,2
4158,Sarcomere Organization (GO:0045214),0.9127500123147345,0.47626414427157,0.04347969918602398,"['FHOD3', 'TPM1']",0.9950112020863849,0,0,2
4159,Regulation Of Immune Response (GO:0050776),0.913892920984888,0.6058353047200631,0.054550542946027195,"['FKBP1A', 'DENND1B', 'IL15', 'APLP2', 'INPP5D', 'HLA-DRB1']",0.9950112020863849,0,0,6
4160,RNA Stabilization (GO:0043489),0.9148742688543385,0.5554695562435501,0.04941936777896496,"['CIRBP', 'PHAX', 'ZCCHC17', 'TRDMT1']",0.9950112020863849,0,0,4
4161,Negative Chemotaxis (GO:0050919),0.9148742688543385,0.5554695562435501,0.04941936777896496,"['LRTM2', 'ITGAV', 'SLIT2', 'RHOA']",0.9950112020863849,0,0,4
4162,Negative Regulation Of Viral Genome Replication (GO:0045071),0.9148742688543385,0.5554695562435501,0.04941936777896496,"['ISG20', 'BANF1', 'ISG15', 'RESF1']",0.9950112020863849,0,0,4
4163,Regulation Of Erythrocyte Differentiation (GO:0045646),0.9148742688543385,0.5554695562435501,0.04941936777896496,"['PRKDC', 'STAT1', 'HMGB2', 'HIF1A']",0.9950112020863849,0,0,4
4164,Regulation Of Protein Autophosphorylation (GO:0031952),0.9148742688543385,0.5554695562435501,0.04941936777896496,"['CHP1', 'CALM3', 'CALM1', 'CALM2']",0.9950112020863849,0,0,4
4165,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.9199275329295333,0.6773348483413818,0.05653062423371677,"['MAPKBP1', 'GADD45B', 'TAOK3', 'TRAF3', 'TNFRSF19', 'STK39', 'SORD', 'TNIK', 'HMGB1', 'MID1', 'HRAS', 'PJA2']",0.9950112020863849,0,0,12
4166,RNA Modification (GO:0009451),0.9209545981354151,0.613711610914488,0.050535800423420436,"['SSB', 'KTI12', 'ADAR', 'MRM1', 'MRM2', 'TRDMT1', 'NOP10']",0.9950112020863849,0,0,7
4167,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.9209545981354151,0.613711610914488,0.050535800423420436,"['FIS1', 'NDUFA13', 'PDCD6', 'PDCD5', 'CYCS', 'HMGB1', 'LGMN']",0.9950112020863849,0,0,7
4168,Regulation Of Myoblast Differentiation (GO:0045661),0.9209545981354151,0.613711610914488,0.050535800423420436,"['SMARCE1', 'SMARCD1', 'PBRM1', 'KAT5', 'HIF1AN', 'ARID2', 'EID2B']",0.9950112020863849,0,0,7
4169,Negative Regulation Of Phosphorylation (GO:0042326),0.9211027453295724,0.6660874961216258,0.054741528628602036,"['CDKN2D', 'CDKN1B', 'PRKDC', 'NPRL2', 'SORD', 'CHP1', 'CIB1', 'PARK7', 'SLIT2', 'DYNLL1', 'SH3GL2']",0.9950112020863849,0,0,11
4170,Chromatin Organization (GO:0006325),0.922370889656731,0.7993970228000754,0.06459757059611151,"['INO80B', 'SMARCD1', 'PWWP2B', 'SUV39H1', 'HDAC11', 'SUPT4H1', 'ZBTB1', 'HMGB2', 'NUCKS1', 'TFPT', 'PAK1', 'HMGN4', 'ZNHIT1', 'HIRIP3', 'BCL7A', 'RBBP4', 'SMARCAD1', 'KAT7', 'BRD9', 'BANF1', 'JARID2', 'ARID2', 'HMGN2', 'SKP1', 'HMGN1', 'SMARCE1', 'SS18', 'PBRM1', 'NPM1', 'SUPT16H', 'CHTOP', 'KDM4C', 'CBX3', 'PIH1D1', 'MBD2', 'CBX1', 'DEK', 'SSRP1', 'NPM3', 'NAP1L4', 'COPRS', 'KAT2B', 'POLE3', 'FAM50B']",0.9950112020863849,0,0,44
4171,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.9227080798035212,0.653067678684377,0.05253431036772861,"['STARD13', 'SYNGAP1', 'OPHN1', 'ARHGDIA', 'DENND4C', 'RABL3', 'ARHGEF2', 'DYNLL1', 'SQSTM1', 'GABARAP']",0.9950112020863849,0,0,10
