Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2499,hsa-miR-7974,0.7574353992555418,0.8204416611733685,0.22793266292583572,"['UNC80', 'NSA2', 'SERF1B', 'RAB5C', 'THRA', 'SLC1A4', 'ZBTB4', 'RPS24', 'ASGR2']",0.9619429570545381,0,0,9
2500,hsa-miR-92b-5p,0.7574353992555418,0.8204416611733685,0.22793266292583572,"['FBXL8', 'MNT', 'RNASEK', 'FAHD1', 'DDT', 'TPP1', 'GPATCH3', 'GCK', 'MON1B']",0.9619429570545381,0,0,9
2501,mmu-miR-3064-5p,0.7583139432457779,0.8773591622779557,0.24272826085570529,"['CCDC167', 'DHX8', 'STXBP4', 'METTL2A', 'PIGV', 'ZNF48', 'SLC7A2', 'PPP1R2', 'FSD1L', 'ERICH1', 'NUDT19', 'ABL2', 'TIMM17B', 'MPV17', 'C17ORF100', 'IL11', 'TMEM50A', 'CD3EAP', 'GMIP', 'MPP7', 'MOB4', 'RPL7L1', 'SASS6', 'POLR1E', 'CIAPIN1', 'SPC24']",0.9622888768206814,0,0,26
2502,mmu-miR-3085-3p,0.7583139432457779,0.8773591622779557,0.24272826085570529,"['CCDC167', 'DHX8', 'STXBP4', 'METTL2A', 'PIGV', 'ZNF48', 'SLC7A2', 'PPP1R2', 'FSD1L', 'ERICH1', 'NUDT19', 'ABL2', 'TIMM17B', 'MPV17', 'C17ORF100', 'IL11', 'TMEM50A', 'CD3EAP', 'GMIP', 'MPP7', 'MOB4', 'RPL7L1', 'SASS6', 'POLR1E', 'CIAPIN1', 'SPC24']",0.9622888768206814,0,0,26
2503,hsa-miR-4433a-3p,0.7592728142534191,0.9105157401205626,0.25075068746148643,"['MTMR10', 'MRPS16', 'KDELR1', 'PIK3CD', 'LAMC1', 'TPGS1', 'CTSS', 'DDA1', 'AKR7A2', 'SFR1', 'STMN1', 'SNIP1', 'FAM3C', 'ZNF764', 'ENPP5', 'KDM6B', 'MAP2K4', 'TBCCD1', 'RFC2', 'IMP4', 'MANEAL', 'GON7', 'DYNC1LI2', 'SCNM1', 'LRTOMT', 'SOAT1', 'TRAF5', 'NPTXR', 'DCTN6', 'ZNF324B', 'VCP', 'GTF3C6', 'RPL12', 'STK4', 'HSP90B1', 'MRM3', 'SELENOH', 'EIF1AD', 'SGPL1', 'PDE11A', 'NRIP3', 'SUSD5', 'EMC7', 'MEF2D', 'PACSIN1', 'ZNF584', 'NDUFA7', 'ZNF581', 'SGTB', 'CRIPT', 'RPL35A', 'LSM3', 'PDCL3', 'GNB1', 'NUCB1', 'RPL22L1', 'SSBP2']",0.9631207292267701,0,0,57
2504,hsa-miR-942-5p,0.7605390395528004,0.8796294390118373,0.24077906153844478,"['PHF3', 'GSK3B', 'UQCRB', 'C15ORF61', 'RNF8', 'IBA57', 'RORA', 'ASCL1', 'RPF2', 'RAB22A', 'SRM', 'RNF217', 'TRIM27', 'TNPO1', 'HNRNPA1', 'RALGPS2', 'B3GALNT1', 'NLGN4X', 'LSAMP', 'SORD', 'DUSP28', 'ZFX', 'COQ7', 'NFKBIA', 'DPY19L1', 'PPP1R3E', 'ALDOA', 'CD200']",0.9638237201203121,0,0,28
2505,hsa-miR-4490,0.7607377142114968,0.8103386417719202,0.22160058555425258,"['WBP2', 'PLAG1', 'PDZD11', 'WNK1', 'GLO1', 'CRIM1', 'NUDT16', 'NR2C2']",0.9638237201203121,0,0,8
2506,hsa-miR-3189-5p,0.7607377142114968,0.8103386417719202,0.22160058555425258,"['PEX16', 'RPL7L1', 'PGK1', 'DYNLL2', 'YWHAZ', 'ARPP19', 'CCNB1IP1', 'ITPA']",0.9638237201203121,0,0,8
2507,hsa-miR-132-3p,0.7635447443602114,0.8920356107518397,0.24065653537442186,"['JPT1', 'DAZAP2', 'MTMR10', 'STAU1', 'NDUFB10', 'TUSC2', 'PIK3R3', 'KLHL11', 'CSTF2T', 'RPL7', 'CAMSAP2', 'DOCK10', 'ALKBH4', 'STMN1', 'TWISTNB', 'RRS1', 'RACK1', 'SDF2', 'ELOC', 'ARID2', 'YKT6', 'SLC38A2', 'FGF22', 'SOX5', 'EPHA4', 'ACTR2', 'RPS5', 'SSR3', 'PLA2G4C', 'RPSA', 'SYT14', 'EIF2S3', 'PSMA2', 'FABP7', 'GNB1', 'VDAC2', 'BRWD1', 'C8ORF33']",0.9664336389104624,0,0,38
2508,hsa-miR-1972,0.7647733037023436,0.8512161995308063,0.22827560579739598,"['PPP5D1', 'PNMA5', 'CES4A', 'TBL3', 'HIRIP3', 'NR6A1', 'SLCO3A1', 'EMC3', 'RPL35', 'SNIP1', 'POLR1E', 'CALM3', 'CD59', 'C16ORF58', 'CDIPT', 'KCTD15', 'RBM33']",0.9664336389104624,0,0,17
2509,hsa-miR-3944-5p,0.7647733037023436,0.8512161995308063,0.22827560579739598,"['KDELR1', 'DYRK1A', 'ZDHHC6', 'MRPL17', 'TMEM64', 'AFF1', 'MED29', 'AFF2', 'CLIP1', 'BLOC1S6', 'ADCY9', 'RUVBL2', 'NACC2', 'ST3GAL5', 'TMEM109', 'ENPP6', 'OTUB1']",0.9664336389104624,0,0,17
2510,hsa-miR-34b-5p,0.76483838742416,0.8543181818181819,0.22903478137894379,"['XRCC6', 'GABRB1', 'PPP1R11', 'TMEM167A', 'ARPP19', 'IGF1R', 'CAMSAP2', 'DDA1', 'CNOT4', 'TBC1D1', 'HIRIP3', 'RPS19', 'PEAK1', 'C18ORF32', 'ETF1', 'YKT6', 'RAB11FIP4', 'VTI1B']",0.9664336389104624,0,0,18
2511,hsa-miR-6837-5p,0.76483838742416,0.8543181818181819,0.22903478137894379,"['VAV3', 'MAPKBP1', 'G6PD', 'RPL41', 'LPAR2', 'RPL13A', 'NSG1', 'SBNO1', 'EHD2', 'INF2', 'FGD6', 'TMX2', 'SNRPD1', 'FSCN1', 'E2F1', 'SFT2D2', 'RPL18', 'ITPA']",0.9664336389104624,0,0,18
2512,hsa-miR-100-3p,0.7648904719521448,0.8477500941142124,0.22721620923477864,"['TIMM8B', 'GABRB1', 'MED19', 'CKS1B', 'NGRN', 'PLCXD3', 'CAPNS1', 'ZNHIT3', 'IL1RAPL1', 'ZNF525', 'FAM161B', 'ZNF576', 'CNIH4', 'PRR13', 'PACSIN1', 'PURG']",0.9664336389104624,0,0,16
2513,hsa-miR-5588-3p,0.765224149541094,0.8438524389647243,0.22580350558562443,"['SEMA7A', 'RPL41', 'MRPS16', 'KDELR1', 'EXOC6B', 'SNU13', 'KLHL23', 'C12ORF73', 'ELP6', 'TTC28', 'TMEM189', 'NDUFS5', 'RPL37', 'UBE2V1', 'FGFBP3']",0.9664336389104624,0,0,15
2514,hsa-miR-4703-3p,0.7652328088884732,0.7977025691699605,0.21344539745103408,"['IRGQ', 'HSP90AA1', 'MNT', 'CADM1', 'ALDOA', 'PAG1', 'RBMS3']",0.9664336389104624,0,0,7
2515,hsa-miR-212-3p,0.7658168705038735,0.839438063630519,0.22397232514468923,"['DAZAP2', 'PXN', 'ADCY1', 'TJP1', 'ALKBH4', 'EIF2S3', 'PSMA2', 'TWISTNB', 'GNB1', 'RRS1', 'ELOC', 'ARID2', 'BRWD1', 'SLC38A2']",0.9667867053080709,0,0,14
2516,hsa-miR-548aw,0.7663537795266607,0.8928979517214811,0.23761029068011344,"['BTF3L4', 'WBP4', 'MRPL17', 'TMTC1', 'RORA', 'ARPP19', 'NDRG1', 'ASGR2', 'TBRG1', 'STOX2', 'AKR7A2', 'CCND2', 'GNPTAB', 'MLEC', 'ZNF525', 'UQCRFS1', 'COA5', 'MBNL1', 'H3F3B', 'MMGT1', 'CBX3', 'ZBTB38', 'CEP350', 'ELL2', 'PTBP2', 'PDRG1', 'FOXP1', 'CNOT4', 'TUBB2A', 'ARMC10', 'PSMA2', 'MYH9', 'NHLRC2', 'ZMYND11', 'JCAD', 'BRWD3', 'RAN', 'ITM2C', 'RTL8C', 'GAS7']",0.9668372394104333,0,0,40
2517,hsa-miR-6131,0.7665017073723552,0.8841059214383428,0.23509999066653595,"['LRPAP1', 'TOMM40', 'UQCRB', 'ANKRD36', 'IDE', 'TIMM10', 'LZIC', 'NR3C1', 'CHCHD5', 'SBNO1', 'RBBP4', 'DNAJB6', 'ZNF426', 'ABL2', 'NDUFV3', 'CHRNB1', 'RABGAP1L', 'SGTB', 'NPM3', 'COX6B1', 'MOB4', 'ARPC2', 'IVD', 'LYRM7', 'ORAI2', 'NUCB1', 'CYCS', 'FLYWCH2', 'ALDOA', 'SEC24D', 'ZNF576', 'ZNF554', 'PRR13']",0.9668372394104333,0,0,33
2518,hsa-miR-4701-3p,0.7670749625432698,0.8659460346997975,0.22962355744903384,"['MRPS17', 'PRRT2', 'RPL32', 'CCDC115', 'NDUFB5', 'MTX3', 'RTCB', 'DMKN', 'MED28', 'TIMM10B', 'MYDGF', 'DSN1', 'RPL18A', 'FAM151B', 'SNRPD1', 'NACC2', 'TWISTNB', 'ZNF766', 'ALDOA', 'SSBP2', 'EXPH5', 'RNF187', 'CCT4']",0.9668372394104333,0,0,23
2519,hsa-miR-6736-5p,0.7670749625432698,0.8659460346997975,0.22962355744903384,"['MRPS17', 'PRRT2', 'RPL32', 'CCDC115', 'NDUFB5', 'MTX3', 'RTCB', 'DMKN', 'MED28', 'TIMM10B', 'MYDGF', 'DSN1', 'RPL18A', 'FAM151B', 'SNRPD1', 'NACC2', 'TWISTNB', 'ZNF766', 'ALDOA', 'SSBP2', 'EXPH5', 'RNF187', 'CCT4']",0.9668372394104333,0,0,23
2520,mmu-miR-544-5p,0.7677555995238107,0.7598442470110782,0.20081454496706533,"['CHURC1', 'C12ORF29', 'SAP18', 'MRPL9']",0.9669274210583494,0,0,4
2521,mmu-miR-15b-5p,0.7677555995238107,0.7598442470110782,0.20081454496706533,"['IRGQ', 'ITGAV', 'NR2C2', 'BCL2L2']",0.9669274210583494,0,0,4
2522,hsa-miR-198,0.7697624637091453,0.8218240408322159,0.2150494091259875,"['MNT', 'RPL41', 'CCND2', 'RNF217', 'ZDHHC6', 'CD59', 'PROX1', 'PLXDC2', 'JAK3', 'YWHAH', 'MON1B']",0.9690705084363743,0,0,11
2523,hsa-miR-3927-3p,0.7702762508514358,0.8722416614933123,0.22766036042552043,"['MAPKBP1', 'PEX11B', 'CISD1', 'COPS7B', 'IGF1R', 'KCTD21', 'MED10', 'SMARCAD1', 'MAP3K21', 'POLL', 'CD59', 'SEC62', 'RAB11FIP4', 'ZNF584', 'MTX3', 'KLHDC8B', 'DYNLL1', 'SYNJ2BP', 'MANBAL', 'LRRC20', 'TUBB2A', 'NR6A1', 'NOA1', 'CRY2', 'COL8A1', 'EIF4G2', 'RPS24']",0.9693329752093971,0,0,27
2524,hsa-miR-3920,0.771370782928072,0.7814478573780517,0.20285300892557692,"['DHX8', 'TMSB4X', 'MRPL17', 'POLL', 'RPF2', 'MON1B']",0.9700924528911743,0,0,6
2525,hsa-miR-1911-3p,0.7721019302223614,0.8138453205218784,0.21049189871720755,"['EPHA4', 'SBNO1', 'HIRIP3', 'NCAN', 'C1QTNF6', 'DBT', 'POLR1E', 'ZNF106', 'HMGB1', 'COQ10B']",0.9700924528911743,0,0,10
2526,hsa-miR-4253,0.7721019302223614,0.8138453205218784,0.21049189871720755,"['TUBB8', 'CRTAP', 'RPL41', 'WARS', 'SORD', 'CALM3', 'SFT2D2', 'ARPP19', 'MED17', 'TMCO1']",0.9700924528911743,0,0,10
2527,hsa-miR-485-3p,0.7721019302223614,0.8138453205218784,0.21049189871720755,"['RPS4X', 'SS18', 'MKLN1', 'PBRM1', 'FOCAD', 'RPS6KA5', 'DST', 'NBEA', 'TESK2', 'RORA']",0.9700924528911743,0,0,10
2528,hsa-miR-4699-5p,0.77518266465397,0.8042964054441816,0.20481937277980117,"['OTUD4', 'MCFD2', 'CRTAP', 'DESI1', 'MTX3', 'EIF4H', 'SRPRB', 'NRBF2', 'HES4']",0.9706756182434322,0,0,9
2529,mmu-miR-5102,0.77518266465397,0.8042964054441816,0.20481937277980117,"['PPP1R16B', 'NEU3', 'CCDC85B', 'ITSN1', 'UBE2J2', 'PIGV', 'COMMD7', 'ACTR10', 'EID2B']",0.9706756182434322,0,0,9
2530,hsa-miR-4419b,0.7771094329601536,0.9126012876012876,0.2301344066905518,"['N6AMT1', 'MTMR10', 'MRPS16', 'PLEKHB2', 'PAK1IP1', 'PARK7', 'MED17', 'CKS1B', 'SNRPD1', 'ZNF766', 'IKBKG', 'TMED9', 'TBCCD1', 'CAMLG', 'CXORF56', 'TPM3', 'RFC2', 'MRPL49', 'MSL2', 'CD3EAP', 'PTBP2', 'COX6B1', 'GON7', 'DYNC1LI2', 'SCNM1', 'RAB36', 'SOAT1', 'NDUFS5', 'VAMP1', 'MYH9', 'ALPK3', 'ALDOA', 'CLOCK', 'DCTN6', 'PRIM2', 'NDRG3', 'SAR1A', 'ABCB7', 'GTF3C6', 'NXN', 'URM1', 'SLC41A2', 'TMTC1', 'MRPS30', 'PPM1D', 'RPF2', 'HSP90B1', 'EIF1AD', 'BLOC1S3', 'ARSK', 'CSTF1', 'NRIP3', 'MEF2D', 'EVI5', 'ABCF1', 'ZNF584', 'ZNF581', 'PLEKHA1', 'KLHL23', 'PARVB', 'SYNJ2BP', 'TMCO1', 'IRGQ', 'ZNF619', 'EIF2S3', 'UQCRQ', 'SRRD', 'ANP32E', 'CYCS', 'GRSF1', 'SSBP2', 'POLR3K', 'RTL8C']",0.9706756182434322,0,0,73
2531,hsa-miR-4478,0.7771094329601536,0.9126012876012876,0.2301344066905518,"['N6AMT1', 'MTMR10', 'MRPS16', 'PLEKHB2', 'PAK1IP1', 'PARK7', 'MED17', 'CKS1B', 'SNRPD1', 'ZNF766', 'IKBKG', 'TMED9', 'TBCCD1', 'CAMLG', 'CXORF56', 'TPM3', 'RFC2', 'MRPL49', 'MSL2', 'CD3EAP', 'PTBP2', 'COX6B1', 'GON7', 'DYNC1LI2', 'SCNM1', 'RAB36', 'SOAT1', 'NDUFS5', 'VAMP1', 'MYH9', 'ALPK3', 'ALDOA', 'CLOCK', 'DCTN6', 'PRIM2', 'NDRG3', 'SAR1A', 'ABCB7', 'GTF3C6', 'NXN', 'URM1', 'SLC41A2', 'TMTC1', 'MRPS30', 'PPM1D', 'RPF2', 'HSP90B1', 'EIF1AD', 'BLOC1S3', 'ARSK', 'CSTF1', 'NRIP3', 'MEF2D', 'EVI5', 'ABCF1', 'ZNF584', 'ZNF581', 'PLEKHA1', 'KLHL23', 'PARVB', 'SYNJ2BP', 'TMCO1', 'IRGQ', 'ZNF619', 'EIF2S3', 'UQCRQ', 'SRRD', 'ANP32E', 'CYCS', 'GRSF1', 'SSBP2', 'POLR3K', 'RTL8C']",0.9706756182434322,0,0,73
2532,hsa-miR-4685-5p,0.7776665543359581,0.845449433415694,0.2125945502392813,"['VAV3', 'MAPKBP1', 'G6PD', 'RPL41', 'LPAR2', 'RPL13A', 'NSG1', 'SBNO1', 'EHD2', 'INF2', 'FGD6', 'TMX2', 'SNRPD1', 'FSCN1', 'E2F1', 'SFT2D2', 'RPL18', 'ITPA']",0.9706756182434322,0,0,18
2533,hsa-miR-6888-5p,0.7781117759311438,0.8565794424781515,0.21490301416796267,"['SNAP47', 'RPS9', 'ZNF324B', 'NPM1', 'CSNK2A1', 'SAR1A', 'PDE4D', 'ALG14', 'IMP4', 'MIEF1', 'DYNLL2', 'SLC8A1', 'MRM3', 'EEF1A1', 'CHCHD5', 'LRTOMT', 'SCNM1', 'PGRMC2', 'SNRNP27', 'SSBP2', 'SNRPB', 'PTGES']",0.9706756182434322,0,0,22
2534,hsa-miR-551b-5p,0.7781117759311438,0.8565794424781515,0.21490301416796267,"['YWHAB', 'MTX3', 'BTF3L4', 'ZBTB10', 'PEBP1', 'NOLC1', 'MED19', 'LZIC', 'CPT1B', 'ZFX', 'GTF2H5', 'IGF1R', 'CD2AP', 'PPP1R2', 'RAP1A', 'OPHN1', 'SNRPD1', 'ZMYM4', 'FTH1', 'ALPK3', 'EVI5', 'BUB1']",0.9706756182434322,0,0,22
2535,hsa-miR-6741-3p,0.7783943397863051,0.8805799635594217,0.22060467101093478,"['PPP5D1', 'MTMR10', 'RPL34', 'TUBD1', 'MRPL36', 'HMGB1', 'TPGS1', 'CDH8', 'COMMD9', 'PSMB5', 'ORC6', 'RAB40B', 'PSMB2', 'SNRPD1', 'ENSA', 'MAP7', 'EMC3', 'MCTS1', 'VAV3', 'TIMM29', 'SVOP', 'TWNK', 'TMCO1', 'HINFP', 'RSPH3', 'PRPF4', 'CCS', 'SCO1', 'TXLNB', 'KLHL7', 'PXMP4', 'MCM4', 'DSG3', 'NPTXR', 'CDKN3']",0.9706756182434322,0,0,35
2536,hsa-miR-1260a,0.7785043332118463,0.8587856910216046,0.21502338103468432,"['SPAG16', 'TIMM8A', 'MCFD2', 'GABRB1', 'CSNK2A1', 'MGST3', 'TSC22D2', 'CISD1', 'WBP11', 'GTPBP4', 'NUDT9', 'RPS27', 'TFDP2', 'CAPN7', 'NNT', 'POLR3D', 'ORAI2', 'PXMP4', 'C16ORF58', 'EMC7', 'ENPP5', 'PPP1R12C', 'CD200']",0.9706756182434322,0,0,23
2537,hsa-miR-6883-3p,0.7792204475549758,0.7926652818566006,0.19773930000042228,"['ALKBH4', 'TMX2', 'PLEKHA1', 'RABL3', 'RRS1', 'SNRPD3', 'EFNA5', 'CELSR3']",0.9706756182434322,0,0,8
2538,hsa-miR-4746-3p,0.7792204475549758,0.7926652818566006,0.19773930000042228,"['ORC6', 'ZNF581', 'TFDP2', 'NDUFB11', 'RPL24', 'AKAP5', 'PPM1D', 'SCN2B']",0.9706756182434322,0,0,8
2539,hsa-miR-663b,0.7792204475549758,0.7926652818566006,0.19773930000042228,"['RPL41', 'CCND2', 'MRPS25', 'IL1RAPL1', 'MRPS18A', 'PXMP4', 'ZBTB4', 'DDN']",0.9706756182434322,0,0,8
2540,mmu-miR-703,0.7792204475549758,0.7926652818566006,0.19773930000042228,"['RET', 'CNOT4', 'COMMD8', 'IL1R1', 'MARS2', 'ZNF106', 'BRAF', 'SEC62']",0.9706756182434322,0,0,8
2541,hsa-miR-5689,0.7792204475549758,0.7926652818566006,0.19773930000042228,"['LRRC59', 'PPIL1', 'DNAJB6', 'HSBP1', 'TAF13', 'MRPS23', 'SLC39A10', 'TSPAN3']",0.9706756182434322,0,0,8
2542,hsa-miR-4536-5p,0.7792204475549758,0.7926652818566006,0.19773930000042228,"['SLC35F6', 'FMNL2', 'PARP1', 'NDUFA12', 'RHOBTB3', 'MRPL17', 'RORA', 'GEMIN6']",0.9706756182434322,0,0,8
2543,hsa-miR-4768-3p,0.7800885321628419,0.9226004015441461,0.2291258380955952,"['MDC1', 'LZIC', 'TPGS1', 'SNRPD1', 'ARHGDIA', 'STMN1', 'PIM2', 'FAM3C', 'ENPP5', 'TBCCD1', 'WSB2', 'CSNK2A1', 'TPM3', 'C17ORF49', 'CD3EAP', 'IMP4', 'DYNC1LI2', 'RAB36', 'SOAT1', 'RPL24', 'ALPK3', 'RPL28', 'ZNF324B', 'VCP', 'NDRG3', 'ABCB7', 'SLC41A2', 'STK4', 'HSP90B1', 'EIF1AD', 'DSN1', 'SGPL1', 'BLOC1S3', 'ARSK', 'PSMF1', 'PACSIN1', 'KLHL23', 'LSM3', 'UBE2S', 'GNB1', 'ANP32E', 'CYCS', 'NF2', 'ZCCHC4', 'GRSF1', 'SLC35F6', 'MTMR10', 'MRPS16', 'PIK3CD', 'CTSS', 'SERP1', 'SFR1', 'ZNF764', 'RAB8A', 'TMED4', 'SVOP', 'CAMLG', 'UTP11', 'CXORF56', 'RFC2', 'SMIM19', 'MRPL49', 'MSL2', 'YWHAZ', 'PTBP2', 'GON7', 'QTRT2', 'LRTOMT', 'SCNM1', 'TFDP2', 'NDUFS5', 'TRAF5', 'POLR1E', 'MYH9', 'B4GALT7', 'DCTN6', 'GTF3C6', 'LRTM2', 'MRPS30', 'MRM3', 'SELENOH', 'GNG3', 'KCTD21', 'NRIP3', 'SUSD5', 'RPS27A', 'ZNF584', 'NDUFA7', 'ZNF581', 'SGTB', 'CRIPT', 'SYNJ2BP', 'PDCL3', 'IRGQ', 'EIF3L', 'NUCB1', 'RPL22L1', 'SSBP2', 'POLR3K', 'C11ORF58']",0.9706756182434322,0,0,100
2544,hsa-miR-5586-3p,0.7801457631057124,0.8644251915544275,0.21461473306862244,"['MRPS17', 'GABRB1', 'PEBP1', 'HMGB3', 'RPL10A', 'PHF7', 'MRPL57', 'IGF1R', 'ASGR2', 'MRM3', 'TMEM189', 'RPS6KA5', 'YWHAQ', 'ADGRE5', 'OLR1', 'HTR5A-AS1', 'RBM33', 'TIMM29', 'MRPS23', 'COMMD5', 'RAB32', 'DPM2', 'CHMP4B', 'UBE2V1', 'C8ORF33', 'SPC24']",0.9706756182434322,0,0,26
2545,hsa-miR-4435,0.7806040133307628,0.8821031584300857,0.21848573455599568,"['LRPAP1', 'CD84', 'TOMM40', 'UQCRB', 'PANK1', 'WBP2', 'RHOBTB3', 'ABRACL', 'LZIC', 'STK4', 'BLOC1S6', 'SGPL1', 'MAP1LC3B', 'RBBP4', 'PDZD11', 'ARHGDIA', 'DBT', 'EMC3', 'ABL2', 'DENR', 'HIF1AN', 'VAV3', 'ZNF584', 'RABGAP1L', 'AGTPBP1', 'GPKOW', 'SGTB', 'MANEAL', 'COQ7', 'FANCF', 'CYCS', 'FLYWCH2', 'EEF1E1', 'SFT2D2', 'PRR13', 'MSRB1', 'IFNAR1']",0.9706756182434322,0,0,37
2546,mmu-miR-3100-5p,0.7808817043644748,0.7014898945185035,0.17350062325457818,"['BLOC1S6', 'IFNAR1']",0.9706756182434322,0,0,2
2547,hsa-miR-4787-3p,0.7808817043644748,0.7014898945185035,0.17350062325457818,"['RPL35', 'PROX1']",0.9706756182434322,0,0,2
2548,hsa-miR-1539,0.7808817043644748,0.7014898945185035,0.17350062325457818,"['ORAI2', 'TGFA']",0.9706756182434322,0,0,2
2549,mmu-miR-199b-3p,0.7808817043644748,0.7014898945185035,0.17350062325457818,"['NEU3', 'DYRK1A']",0.9706756182434322,0,0,2
2550,mmu-miR-3084-3p,0.7808817043644748,0.7014898945185035,0.17350062325457818,"['AFMID', 'PIN1']",0.9706756182434322,0,0,2
2551,hsa-miR-548al,0.7808817043644748,0.7014898945185035,0.17350062325457818,"['MRPS18B', 'EIF4G2']",0.9706756182434322,0,0,2
2552,mmu-miR-412-3p,0.7808817043644748,0.7014898945185035,0.17350062325457818,"['BRAF', 'DUSP26']",0.9706756182434322,0,0,2
2553,hsa-miR-335-3p,0.7828567100702987,0.8911379464570954,0.2181555604899029,"['MDC1', 'RTN3', 'SCOC', 'DHX8', 'SAR1A', 'COX17', 'GSKIP', 'TMTC1', 'OMA1', 'RIMS2', 'UFL1', 'PDE11A', 'ALKBH4', 'RPS6KA5', 'AFMID', 'TMEM107', 'EMC3', 'ZNF426', 'UQCRFS1', 'SNX9', 'MBNL1', 'ZNF362', 'PRPF38A', 'SSB', 'NEGR1', 'SSR3', 'CRIPT', 'DYRK1A', 'KLHL4', 'COMMD6', 'ZFX', 'YWHAZ', 'HS3ST1', 'MRPS18C', 'FOXP1', 'FANCF', 'MRPL50', 'NECAP1', 'CCDC6', 'RAPGEF2', 'NUCB1', 'MDGA2', 'RPS21', 'HLA-DRB1', 'JCAD', 'FGF10']",0.9706756182434322,0,0,46
2554,hsa-miR-1226-5p,0.7831892171433477,0.8161633272108609,0.19945477379107895,"['VAV3', 'RRP7A', 'PPP1R11', 'KIF3B', 'APEX1', 'CSTF1', 'MLEC', 'ATXN7L3B', 'ARHGEF2', 'OMA1', 'PHYHIP', 'HNRNPA0']",0.9706756182434322,0,0,12
2555,hsa-miR-4463,0.7831892171433477,0.8161633272108609,0.19945477379107895,"['HES7', 'DOCK11', 'TBC1D4', 'ENSA', 'MRPS21', 'MLEC', 'SFT2D2', 'BRWD1', 'YPEL4', 'UQCRH', 'RBM43', 'TMED4']",0.9706756182434322,0,0,12
2556,hsa-miR-4706,0.7831892171433477,0.8161633272108609,0.19945477379107895,"['OTUD4', 'KDM6B', 'CASZ1', 'RAB5C', 'SLC47A1', 'DIRAS1', 'BTF3L4', 'FSCN1', 'TGFA', 'SEMA3F', 'CALR', 'OTUB1']",0.9706756182434322,0,0,12
2557,hsa-miR-3929,0.7836967000153118,0.9100336700336701,0.22180541459881536,"['N6AMT1', 'MTMR10', 'MRPS16', 'PLEKHB2', 'PAK1IP1', 'PARK7', 'MED17', 'CKS1B', 'SNRPD1', 'ZNF766', 'IKBKG', 'TMED9', 'TBCCD1', 'CAMLG', 'CXORF56', 'TPM3', 'RFC2', 'MRPL49', 'MSL2', 'CD3EAP', 'PTBP2', 'COX6B1', 'GON7', 'DYNC1LI2', 'SCNM1', 'RAB36', 'SOAT1', 'NDUFS5', 'VAMP1', 'MYH9', 'ALPK3', 'ALDOA', 'CLOCK', 'DCTN6', 'PRIM2', 'NDRG3', 'SAR1A', 'ABCB7', 'GTF3C6', 'NXN', 'URM1', 'SLC41A2', 'TMTC1', 'MRPS30', 'PPM1D', 'RPF2', 'HSP90B1', 'EIF1AD', 'BLOC1S3', 'ARSK', 'CSTF1', 'NRIP3', 'MEF2D', 'EVI5', 'ABCF1', 'ZNF584', 'ZNF581', 'PLEKHA1', 'KLHL23', 'PARVB', 'SYNJ2BP', 'TMCO1', 'IRGQ', 'ZNF619', 'EIF2S3', 'UQCRQ', 'SRRD', 'ANP32E', 'CYCS', 'GRSF1', 'SSBP2', 'POLR3K', 'RTL8C']",0.9706756182434322,0,0,73
2558,mmu-miR-1940,0.7841321775109814,0.7198753462603878,0.17505761592911143,"['PI15', 'AKAP5', 'ZNF488']",0.9706756182434322,0,0,3
2559,hsa-miR-1273c,0.7841321775109814,0.7198753462603878,0.17505761592911143,"['M6PR', 'FN3KRP', 'ARIH1']",0.9706756182434322,0,0,3
2560,hsa-miR-549a,0.7845220864025233,0.7781901732060799,0.18885162213979492,"['ANKRD17', 'PPP2CB', 'EIF3M', 'GOT1', 'RPL7L1', 'MIEF1', 'SLC25A6']",0.9706756182434322,0,0,7
2561,hsa-miR-4684-3p,0.7845220864025233,0.7781901732060799,0.18885162213979492,"['RTN3', 'TUBB2A', 'ARMC10', 'MRPS10', 'NPTXR', 'B4GALT7', 'DDOST']",0.9706756182434322,0,0,7
2562,hsa-miR-99b-3p,0.7845220864025233,0.7781901732060799,0.18885162213979492,"['GSK3B', 'DPM2', 'AGTPBP1', 'CSTF2T', 'TMEM97', 'FKBP4', 'ACTG1']",0.9706756182434322,0,0,7
