Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2647,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.6849546553798534,0.9185673945831503,0.34758832661081174,"['GSK3B', 'MTMR2', 'HSP90AB1', 'PARK7', 'PPP2CB', 'TERT', 'CREB3L1', 'RACK1', 'ITGB8', 'HRAS', 'NDFIP1', 'TIPARP', 'SORD', 'ADAM10', 'CNPY2', 'NFKB1', 'FOXP1', 'HINFP', 'SFRP2', 'PRKAR1A', 'SUB1', 'ERP29', 'PPARG', 'CCDC3', 'LGMN', 'RBMS3']",0.9999257697679195,0,0,26
2648,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.6849546553798534,0.9185673945831503,0.34758832661081174,"['RPL5', 'HSP90AB1', 'IRS1', 'TYRP1', 'RPS27L', 'PARK7', 'ARPP19', 'RPS4X', 'PDGFRB', 'HSP90AA1', 'NPM1', 'SSB', 'CIRBP', 'PASK', 'GCK', 'DDB1', 'KAT2B', 'ZEB2', 'EIF6', 'PPP1R3E', 'PLXNB2', 'RPL26', 'CPEB3', 'ZCCHC4', 'EIF4G3', 'EIF3D']",0.9999257697679195,0,0,26
2649,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.6852012663937398,0.8988789122984855,0.3398145789095458,"['RAB3A', 'RAB4B', 'SEPTIN5', 'RIMS2', 'OPHN1', 'DNAJC5', 'APEX1', 'AP2S1', 'CHMP3', 'ABL2', 'STXBP5', 'RAB8A', 'VAMP2', 'PACSIN1']",0.9999257697679195,0,0,14
2650,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.6856686203617612,0.9115817339510258,0.34399523851945324,"['NPM1', 'EDA', 'PRKCB', 'CAMK2A', 'CIB1', 'MID2', 'FER', 'RPS6KA5', 'SLCO3A1', 'TRAF5', 'TRIM68', 'RPS3', 'ROR1', 'CARD16', 'UBE2V1', 'ERC1', 'IKBKG', 'ARHGEF2', 'RHEBL1', 'CLOCK', 'LAMTOR5']",0.9999257697679195,0,0,21
2651,Peptidyl-Lysine Modification (GO:0018205),0.6872293271602601,0.8996949523743308,0.33746409015157375,"['CBX4', 'NSMCE1', 'PLOD2', 'SMC5', 'PARK7', 'SENP6', 'KAT2B', 'HINT1', 'SUMO1', 'SUMO2', 'NDUFAB1', 'VIPAS39', 'TRIM27', 'SAE1', 'STX1A']",0.9999257697679195,0,0,15
2652,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.6898920424148411,0.9293936712175299,0.34500966166339464,"['PTPRT', 'RET', 'GSK3B', 'STXBP4', 'IRS1', 'PXN', 'PIK3R3', 'IDE', 'EFNA5', 'IGF1R', 'EFNB3', 'STMN1', 'ZNF106', 'RAC1', 'JAK2', 'PDK2', 'FGF22', 'ANKS1B', 'PDGFRB', 'EPHA4', 'EPHA7', 'CHURC1', 'SORT1', 'EIF2AK3', 'GAB1', 'VEGFC', 'NRG1', 'MTSS1', 'FIBP', 'AHI1', 'ZAP70', 'FER', 'DOK3', 'EFNA2', 'PIK3CA', 'RAB14', 'KIF16B', 'APEX1', 'RAPGEF2', 'ROR1', 'NGEF']",0.9999257697679195,0,0,41
2653,Regulation Of Cell Differentiation (GO:0045595),0.6902145506770049,0.9179999284154766,0.34035103166277536,"['HEMGN', 'GSK3B', 'SMARCD1', 'CASZ1', 'HSP90AB1', 'SMARCD3', 'PLEKHB2', 'MEGF10', 'NOTCH4', 'NREP', 'HEY1', 'BCL7A', 'RBBP4', 'MCRIP1', 'TRPS1', 'BRD9', 'PRKACA', 'ARID2', 'YWHAH', 'SS18', 'PBRM1', 'UQCC2', 'PA2G4', 'ARID1B', 'HOPX', 'APLF', 'PDCD2', 'ATF4']",0.9999257697679195,0,0,28
2654,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.6904903858302468,0.8550370065789473,0.3166657169162835,"['VAV3', 'PRKCD', 'PLA2G6']",0.9999257697679195,0,0,3
2655,N-glycan Processing (GO:0006491),0.6904903858302468,0.8550370065789473,0.3166657169162835,"['GNPTAB', 'ST8SIA1', 'MGAT4A']",0.9999257697679195,0,0,3
2656,Aminoglycan Biosynthetic Process (GO:0006023),0.6904903858302468,0.8550370065789473,0.3166657169162835,"['HAS1', 'B4GALT7', 'HS3ST1']",0.9999257697679195,0,0,3
2657,Amyloid Fibril Formation (GO:1990000),0.6904903858302468,0.8550370065789473,0.3166657169162835,"['BACE1', 'SIAH2', 'HNRNPA1']",0.9999257697679195,0,0,3
2658,Cellular Lipid Catabolic Process (GO:0044242),0.6904903858302468,0.8550370065789473,0.3166657169162835,"['ACOT8', 'NUDT19', 'LPIN3']",0.9999257697679195,0,0,3
2659,Cellular Response To Chemokine (GO:1990869),0.6904903858302468,0.8550370065789473,0.3166657169162835,"['LRCH1', 'WNK1', 'RHOA']",0.9999257697679195,0,0,3
2660,Modulation By Host Of Viral Genome Replication (GO:0044827),0.6904903858302468,0.8550370065789473,0.3166657169162835,"['EEF1A1', 'SMC5', 'PPIB']",0.9999257697679195,0,0,3
2661,Natural Killer Cell Activation (GO:0030101),0.6904903858302468,0.8550370065789473,0.3166657169162835,"['IFNE', 'RABL3', 'PIK3CD']",0.9999257697679195,0,0,3
2662,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.6904903858302468,0.8550370065789473,0.3166657169162835,"['HEXIM2', 'PTEN', 'IPO5']",0.9999257697679195,0,0,3
2663,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.6904903858302468,0.8550370065789473,0.3166657169162835,"['FFAR4', 'PYDC1', 'CARD16']",0.9999257697679195,0,0,3
2664,Negative Regulation Of Neuron Differentiation (GO:0045665),0.6904903858302468,0.8550370065789473,0.3166657169162835,"['GSK3B', 'HEY1', 'CALR']",0.9999257697679195,0,0,3
2665,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.6904903858302468,0.8550370065789473,0.3166657169162835,"['ING2', 'RBBP4', 'ARID4B']",0.9999257697679195,0,0,3
2666,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.6904903858302468,0.8550370065789473,0.3166657169162835,"['ARHGEF3', 'APOA1', 'RAC1']",0.9999257697679195,0,0,3
2667,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.6904903858302468,0.8550370065789473,0.3166657169162835,"['NFKBIA', 'APOA1', 'PPARG']",0.9999257697679195,0,0,3
2668,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.6904903858302468,0.8550370065789473,0.3166657169162835,"['PRMT5', 'CIRBP', 'WDR77']",0.9999257697679195,0,0,3
2669,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.6904903858302468,0.8550370065789473,0.3166657169162835,"['NPPA', 'ANK2', 'SCN5A']",0.9999257697679195,0,0,3
2670,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.6904903858302468,0.8550370065789473,0.3166657169162835,"['SMURF2', 'PPARG', 'NREP']",0.9999257697679195,0,0,3
2671,Regulation Of Transferase Activity (GO:0051338),0.6904903858302468,0.8550370065789473,0.3166657169162835,"['KAT2B', 'HMBOX1', 'NABP2']",0.9999257697679195,0,0,3
2672,Rescue Of Stalled Ribosome (GO:0072344),0.6904903858302468,0.8550370065789473,0.3166657169162835,"['MTRES1', 'RACK1', 'ASCC3']",0.9999257697679195,0,0,3
2673,Dephosphorylation (GO:0016311),0.6906816651662204,0.911523178807947,0.3373330784635768,"['PTPRT', 'PTPRU', 'MTMR2', 'MTMR3', 'PLPPR4', 'PTEN', 'PPP2R5A', 'DUSP28', 'PTPRK', 'DUSP26', 'PPM1D', 'THNSL2', 'PPM1E', 'MTM1', 'TIMM50', 'DUSP23', 'PPP2CB', 'SDHAF2', 'ALPL', 'PHPT1', 'PPEF1', 'PTPN5', 'PLPP1']",0.9999257697679195,0,0,23
2674,Generation Of Neurons (GO:0048699),0.6906816651662204,0.911523178807947,0.3373330784635768,"['RTN3', 'WNT10B', 'WNT10A', 'NLGN4X', 'AUTS2', 'CEP85L', 'DCDC2', 'THOC2', 'SMARCA1', 'ASCL1', 'VXN', 'NGRN', 'OPHN1', 'IL1RAPL1', 'PIN1', 'PLXNB2', 'RAPGEF2', 'SPOCK1', 'RAC1', 'NEO1', 'IER2', 'ITM2C', 'PAFAH1B1']",0.9999257697679195,0,0,23
2675,AV Node Cell Action Potential (GO:0086016),0.6956624306496499,0.9121630506245891,0.3310155333255432,['SCN5A'],0.9999257697679195,0,0,1
2676,CD40 Signaling Pathway (GO:0023035),0.6956624306496499,0.9121630506245891,0.3310155333255432,['ITGB1'],0.9999257697679195,0,0,1
2677,DNA Ligation (GO:0006266),0.6956624306496499,0.9121630506245891,0.3310155333255432,['XRCC6'],0.9999257697679195,0,0,1
2678,L-methionine Salvage (GO:0071267),0.6956624306496499,0.9121630506245891,0.3310155333255432,['ENOPH1'],0.9999257697679195,0,0,1
2679,Actin Filament Reorganization (GO:0090527),0.6956624306496499,0.9121630506245891,0.3310155333255432,['DMTN'],0.9999257697679195,0,0,1
2680,Adenosine To Inosine Editing (GO:0006382),0.6956624306496499,0.9121630506245891,0.3310155333255432,['ADAT2'],0.9999257697679195,0,0,1
2681,Alcohol Catabolic Process (GO:0046164),0.6956624306496499,0.9121630506245891,0.3310155333255432,['SRD5A3'],0.9999257697679195,0,0,1
2682,Alditol Metabolic Process (GO:0019400),0.6956624306496499,0.9121630506245891,0.3310155333255432,['GCK'],0.9999257697679195,0,0,1
2683,Amino Sugar Catabolic Process (GO:0046348),0.6956624306496499,0.9121630506245891,0.3310155333255432,['GNPDA1'],0.9999257697679195,0,0,1
2684,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I (GO:0019885),0.6956624306496499,0.9121630506245891,0.3310155333255432,['IDE'],0.9999257697679195,0,0,1
2685,Atrial Cardiac Muscle Tissue Development (GO:0003228),0.6956624306496499,0.9121630506245891,0.3310155333255432,['PROX1'],0.9999257697679195,0,0,1
2686,Auditory Receptor Cell Morphogenesis (GO:0002093),0.6956624306496499,0.9121630506245891,0.3310155333255432,['SOD1'],0.9999257697679195,0,0,1
2687,Auditory Receptor Cell Stereocilium Organization (GO:0060088),0.6956624306496499,0.9121630506245891,0.3310155333255432,['SOD1'],0.9999257697679195,0,0,1
2688,Bundle Of His Cell To Purkinje Myocyte Communication (GO:0086069),0.6956624306496499,0.9121630506245891,0.3310155333255432,['DSG2'],0.9999257697679195,0,0,1
2689,cGMP Biosynthetic Process (GO:0006182),0.6956624306496499,0.9121630506245891,0.3310155333255432,['NPPA'],0.9999257697679195,0,0,1
2690,Cardiac Muscle Cell-Cardiac Muscle Cell Adhesion (GO:0086042),0.6956624306496499,0.9121630506245891,0.3310155333255432,['DSG2'],0.9999257697679195,0,0,1
2691,Cardiolipin Biosynthetic Process (GO:0032049),0.6956624306496499,0.9121630506245891,0.3310155333255432,['PLA2G6'],0.9999257697679195,0,0,1
2692,Cilium Movement Involved In Cell Motility (GO:0060294),0.6956624306496499,0.9121630506245891,0.3310155333255432,['TEKT1'],0.9999257697679195,0,0,1
2693,Clathrin Coat Disassembly (GO:0072318),0.6956624306496499,0.9121630506245891,0.3310155333255432,['HSPA8'],0.9999257697679195,0,0,1
2694,Copper Ion Import (GO:0015677),0.6956624306496499,0.9121630506245891,0.3310155333255432,['ATP7B'],0.9999257697679195,0,0,1
2695,Coronary Vasculature Development (GO:0060976),0.6956624306496499,0.9121630506245891,0.3310155333255432,['MESP1'],0.9999257697679195,0,0,1
2696,Deadenylation-Dependent Decapping Of Nuclear-Transcribed mRNA (GO:0000290),0.6956624306496499,0.9121630506245891,0.3310155333255432,['LSM1'],0.9999257697679195,0,0,1
2697,Dermatan Sulfate Proteoglycan Biosynthetic Process (GO:0050651),0.6956624306496499,0.9121630506245891,0.3310155333255432,['UST'],0.9999257697679195,0,0,1
2698,Detection Of Stimulus Involved In Sensory Perception Of Pain (GO:0062149),0.6956624306496499,0.9121630506245891,0.3310155333255432,['SCN1A'],0.9999257697679195,0,0,1
2699,Diacylglycerol Biosynthetic Process (GO:0006651),0.6956624306496499,0.9121630506245891,0.3310155333255432,['DGAT2'],0.9999257697679195,0,0,1
2700,Dopamine Transport (GO:0015872),0.6956624306496499,0.9121630506245891,0.3310155333255432,['SLC22A1'],0.9999257697679195,0,0,1
2701,Dorsal Aorta Development (GO:0035907),0.6956624306496499,0.9121630506245891,0.3310155333255432,['HEY1'],0.9999257697679195,0,0,1
2702,Dorsal Aorta Morphogenesis (GO:0035912),0.6956624306496499,0.9121630506245891,0.3310155333255432,['HEY1'],0.9999257697679195,0,0,1
2703,Embryonic Eye Morphogenesis (GO:0048048),0.6956624306496499,0.9121630506245891,0.3310155333255432,['FBN1'],0.9999257697679195,0,0,1
2704,Establishment Of Centrosome Localization (GO:0051660),0.6956624306496499,0.9121630506245891,0.3310155333255432,['DLG1'],0.9999257697679195,0,0,1
2705,Exocrine System Development (GO:0035272),0.6956624306496499,0.9121630506245891,0.3310155333255432,['SRP54'],0.9999257697679195,0,0,1
2706,Fatty Acid Alpha-Oxidation (GO:0001561),0.6956624306496499,0.9121630506245891,0.3310155333255432,['PHYH'],0.9999257697679195,0,0,1
2707,Galactose Metabolic Process (GO:0006012),0.6956624306496499,0.9121630506245891,0.3310155333255432,['SLC35A2'],0.9999257697679195,0,0,1
2708,Glucan Catabolic Process (GO:0009251),0.6956624306496499,0.9121630506245891,0.3310155333255432,['STBD1'],0.9999257697679195,0,0,1
2709,Glucosamine-Containing Compound Catabolic Process (GO:1901072),0.6956624306496499,0.9121630506245891,0.3310155333255432,['GNPDA1'],0.9999257697679195,0,0,1
2710,Glycogen Catabolic Process (GO:0005980),0.6956624306496499,0.9121630506245891,0.3310155333255432,['STBD1'],0.9999257697679195,0,0,1
2711,Growth Hormone Receptor Signaling Pathway Via JAK-STAT (GO:0060397),0.6956624306496499,0.9121630506245891,0.3310155333255432,['JAK3'],0.9999257697679195,0,0,1
2712,Hair Cell Differentiation (GO:0035315),0.6956624306496499,0.9121630506245891,0.3310155333255432,['ERCC2'],0.9999257697679195,0,0,1
2713,Histone H4-K12 Acetylation (GO:0043983),0.6956624306496499,0.9121630506245891,0.3310155333255432,['MEAF6'],0.9999257697679195,0,0,1
2714,Hyaluronan Catabolic Process (GO:0030214),0.6956624306496499,0.9121630506245891,0.3310155333255432,['CEMIP2'],0.9999257697679195,0,0,1
2715,Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035773),0.6956624306496499,0.9121630506245891,0.3310155333255432,['PTPRN'],0.9999257697679195,0,0,1
2716,Intraciliary Transport Involved In Cilium Assembly (GO:0035735),0.6956624306496499,0.9121630506245891,0.3310155333255432,['MBD1'],0.9999257697679195,0,0,1
2717,Lactate Metabolic Process (GO:0006089),0.6956624306496499,0.9121630506245891,0.3310155333255432,['PARK7'],0.9999257697679195,0,0,1
2718,Leucine Metabolic Process (GO:0006551),0.6956624306496499,0.9121630506245891,0.3310155333255432,['IVD'],0.9999257697679195,0,0,1
2719,Leukotriene Transport (GO:0071716),0.6956624306496499,0.9121630506245891,0.3310155333255432,['ABCC4'],0.9999257697679195,0,0,1
2720,Lipoxygenase Pathway (GO:0019372),0.6956624306496499,0.9121630506245891,0.3310155333255432,['GPX4'],0.9999257697679195,0,0,1
2721,Locomotor Rhythm (GO:0045475),0.6956624306496499,0.9121630506245891,0.3310155333255432,['PTEN'],0.9999257697679195,0,0,1
2722,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.6956624306496499,0.9121630506245891,0.3310155333255432,['IFNE'],0.9999257697679195,0,0,1
2723,Membrane Invagination (GO:0010324),0.6956624306496499,0.9121630506245891,0.3310155333255432,['SNX3'],0.9999257697679195,0,0,1
2724,Mitochondrion-Endoplasmic Reticulum Membrane Tethering (GO:1990456),0.6956624306496499,0.9121630506245891,0.3310155333255432,['PSEN2'],0.9999257697679195,0,0,1
2725,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.6956624306496499,0.9121630506245891,0.3310155333255432,['HMGB1'],0.9999257697679195,0,0,1
2726,Negative Regulation Of SMAD Protein Signal Transduction (GO:0060392),0.6956624306496499,0.9121630506245891,0.3310155333255432,['PPARG'],0.9999257697679195,0,0,1
2727,Negative Regulation Of T Cell Differentiation (GO:0045581),0.6956624306496499,0.9121630506245891,0.3310155333255432,['LAG3'],0.9999257697679195,0,0,1
2728,Negative Regulation Of T-helper Cell Differentiation (GO:0045623),0.6956624306496499,0.9121630506245891,0.3310155333255432,['JAK3'],0.9999257697679195,0,0,1
2729,Negative Regulation Of Actin Nucleation (GO:0051126),0.6956624306496499,0.9121630506245891,0.3310155333255432,['GMFG'],0.9999257697679195,0,0,1
2730,Negative Regulation Of Alpha-Beta T Cell Proliferation (GO:0046642),0.6956624306496499,0.9121630506245891,0.3310155333255432,['SLC4A2'],0.9999257697679195,0,0,1
2731,Negative Regulation Of Cell Cycle G2/M Phase Transition (GO:1902750),0.6956624306496499,0.9121630506245891,0.3310155333255432,['USP47'],0.9999257697679195,0,0,1
2732,Negative Regulation Of Centriole Replication (GO:0046600),0.6956624306496499,0.9121630506245891,0.3310155333255432,['KAT2B'],0.9999257697679195,0,0,1
2733,Negative Regulation Of Cholesterol Storage (GO:0010887),0.6956624306496499,0.9121630506245891,0.3310155333255432,['PPARG'],0.9999257697679195,0,0,1
2734,Negative Regulation Of Chromosome Organization (GO:2001251),0.6956624306496499,0.9121630506245891,0.3310155333255432,['SUB1'],0.9999257697679195,0,0,1
2735,Negative Regulation Of Circadian Rhythm (GO:0042754),0.6956624306496499,0.9121630506245891,0.3310155333255432,['CRY2'],0.9999257697679195,0,0,1
2736,Negative Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903748),0.6956624306496499,0.9121630506245891,0.3310155333255432,['DNAJA1'],0.9999257697679195,0,0,1
2737,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.6956624306496499,0.9121630506245891,0.3310155333255432,['PRKCD'],0.9999257697679195,0,0,1
2738,Negative Regulation Of Heart Rate (GO:0010459),0.6956624306496499,0.9121630506245891,0.3310155333255432,['FKBP1B'],0.9999257697679195,0,0,1
2739,Negative Regulation Of Leukocyte Degranulation (GO:0043301),0.6956624306496499,0.9121630506245891,0.3310155333255432,['CD84'],0.9999257697679195,0,0,1
2740,Negative Regulation Of Leukocyte Migration (GO:0002686),0.6956624306496499,0.9121630506245891,0.3310155333255432,['CD200'],0.9999257697679195,0,0,1
2741,Negative Regulation Of Lipase Activity (GO:0060192),0.6956624306496499,0.9121630506245891,0.3310155333255432,['SORT1'],0.9999257697679195,0,0,1
2742,Negative Regulation Of Mitochondrial Fusion (GO:0010637),0.6956624306496499,0.9121630506245891,0.3310155333255432,['OMA1'],0.9999257697679195,0,0,1
2743,Negative Regulation Of Neuron Projection Regeneration (GO:0070571),0.6956624306496499,0.9121630506245891,0.3310155333255432,['EPHA4'],0.9999257697679195,0,0,1
2744,Neurotrophin TRK Receptor Signaling Pathway (GO:0048011),0.6956624306496499,0.9121630506245891,0.3310155333255432,['SORT1'],0.9999257697679195,0,0,1
2745,Nuclear Polyadenylation-Dependent ncRNA Catabolic Process (GO:0071046),0.6956624306496499,0.9121630506245891,0.3310155333255432,['EXOSC7'],0.9999257697679195,0,0,1
2746,Nuclear Polyadenylation-Dependent rRNA Catabolic Process (GO:0071035),0.6956624306496499,0.9121630506245891,0.3310155333255432,['EXOSC7'],0.9999257697679195,0,0,1
2747,Nuclear Polyadenylation-Dependent tRNA Catabolic Process (GO:0071038),0.6956624306496499,0.9121630506245891,0.3310155333255432,['EXOSC7'],0.9999257697679195,0,0,1
2748,Nucleobase Catabolic Process (GO:0046113),0.6956624306496499,0.9121630506245891,0.3310155333255432,['DPYSL2'],0.9999257697679195,0,0,1
2749,Nucleotide Transport (GO:0006862),0.6956624306496499,0.9121630506245891,0.3310155333255432,['SLC25A19'],0.9999257697679195,0,0,1
2750,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.6956624306496499,0.9121630506245891,0.3310155333255432,['CYP24A1'],0.9999257697679195,0,0,1
2751,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043372)",0.6956624306496499,0.9121630506245891,0.3310155333255432,['HLA-DRB1'],0.9999257697679195,0,0,1
2752,Positive Regulation Of DNA Demethylation (GO:1901537),0.6956624306496499,0.9121630506245891,0.3310155333255432,['OTUD4'],0.9999257697679195,0,0,1
2753,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.6956624306496499,0.9121630506245891,0.3310155333255432,['BAX'],0.9999257697679195,0,0,1
2754,Positive Regulation Of RIG-I Signaling Pathway (GO:1900246),0.6956624306496499,0.9121630506245891,0.3310155333255432,['DHX58'],0.9999257697679195,0,0,1
2755,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.6956624306496499,0.9121630506245891,0.3310155333255432,['PARK7'],0.9999257697679195,0,0,1
2756,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.6956624306496499,0.9121630506245891,0.3310155333255432,['CD81'],0.9999257697679195,0,0,1
2757,Positive Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902961),0.6956624306496499,0.9121630506245891,0.3310155333255432,['EPHA4'],0.9999257697679195,0,0,1
2758,Positive Regulation Of Calcium-Mediated Signaling (GO:0050850),0.6956624306496499,0.9121630506245891,0.3310155333255432,['P2RX5'],0.9999257697679195,0,0,1
2759,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.6956624306496499,0.9121630506245891,0.3310155333255432,['PIK3CD'],0.9999257697679195,0,0,1
2760,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001269),0.6956624306496499,0.9121630506245891,0.3310155333255432,['JAK2'],0.9999257697679195,0,0,1
2761,Positive Regulation Of Execution Phase Of Apoptosis (GO:1900119),0.6956624306496499,0.9121630506245891,0.3310155333255432,['DYNLL1'],0.9999257697679195,0,0,1
2762,Positive Regulation Of Extracellular Matrix Disassembly (GO:0090091),0.6956624306496499,0.9121630506245891,0.3310155333255432,['FSCN1'],0.9999257697679195,0,0,1
2763,Positive Regulation Of Helicase Activity (GO:0051096),0.6956624306496499,0.9121630506245891,0.3310155333255432,['SSBP1'],0.9999257697679195,0,0,1
2764,Positive Regulation Of Lamellipodium Morphogenesis (GO:2000394),0.6956624306496499,0.9121630506245891,0.3310155333255432,['CORO1C'],0.9999257697679195,0,0,1
2765,Positive Regulation Of Macrophage Cytokine Production (GO:0060907),0.6956624306496499,0.9121630506245891,0.3310155333255432,['SEMA7A'],0.9999257697679195,0,0,1
2766,Positive Regulation Of Mast Cell Degranulation (GO:0043306),0.6956624306496499,0.9121630506245891,0.3310155333255432,['VAMP7'],0.9999257697679195,0,0,1
2767,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.6956624306496499,0.9121630506245891,0.3310155333255432,['TOMM7'],0.9999257697679195,0,0,1
2768,Positive Regulation Of Myeloid Cell Apoptotic Process (GO:0033034),0.6956624306496499,0.9121630506245891,0.3310155333255432,['PIK3CD'],0.9999257697679195,0,0,1
2769,Positive Regulation Of Necrotic Cell Death (GO:0010940),0.6956624306496499,0.9121630506245891,0.3310155333255432,['ATG9B'],0.9999257697679195,0,0,1
2770,Positive Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051770),0.6956624306496499,0.9121630506245891,0.3310155333255432,['JAK2'],0.9999257697679195,0,0,1
2771,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.6956624306496499,0.9121630506245891,0.3310155333255432,['ADRA1D'],0.9999257697679195,0,0,1
