Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1035,hsa-miR-6513-5p,0.8970279413955045,0.4389895818467247,0.04770423734526939,['IGF1'],0.9662506632635338,0,0,1
1036,hsa-miR-6799-5p,0.8974710411632738,0.5153736857061665,0.055750252242098834,"['CDKN1A', 'IGF1']",0.9662506632635338,0,0,2
1037,hsa-miR-6731-5p,0.8980444944797178,0.4370500189465707,0.04699846376531078,['PER3'],0.9662506632635338,0,0,1
1038,hsa-let-7g-5p,0.8980444944797178,0.4370500189465707,0.04699846376531078,['CDKN1A'],0.9662506632635338,0,0,1
1039,hsa-miR-8085,0.8980444944797178,0.4370500189465707,0.04699846376531078,['PER3'],0.9662506632635338,0,0,1
1040,mmu-miR-223-3p,0.9010349700516945,0.43133037175590366,0.04494945979471237,['SYN3'],0.9662506632635338,0,0,1
1041,hsa-miR-4252,0.9010349700516945,0.43133037175590366,0.04494945979471237,['S100A9'],0.9662506632635338,0,0,1
1042,hsa-miR-6506-5p,0.9010349700516945,0.43133037175590366,0.04494945979471237,['CPT1A'],0.9662506632635338,0,0,1
1043,mmu-miR-136-5p,0.9029802482268335,0.42759771873695923,0.043638313850430085,['SH3PXD2B'],0.9662506632635338,0,0,1
1044,mmu-miR-297a-5p,0.9039386551738083,0.425754917351556,0.04299859854782711,['FAM110B'],0.9662506632635338,0,0,1
1045,hsa-miR-129-5p,0.9045904775361827,0.5032777777777778,0.050465146795959426,"['CPT1A', 'IGF1']",0.9662506632635338,0,0,2
1046,hsa-miR-204-5p,0.9048876962763148,0.4239275368982482,0.042369198365946846,['PLAT'],0.9662506632635338,0,0,1
1047,hsa-miR-423-5p,0.9048876962763148,0.4239275368982482,0.042369198365946846,['FAM110B'],0.9662506632635338,0,0,1
1048,hsa-miR-3135b,0.9058274618567168,0.4221153846153846,0.041749925962755056,['HMOX1'],0.9663312045379859,0,0,1
1049,hsa-miR-324-3p,0.906758041869558,0.4203182709406776,0.041140597667644524,['HSPA1B'],0.966401802488242,0,0,1
1050,hsa-miR-340-5p,0.9076795248546639,0.41853600944510033,0.040541033880347035,['HSPA1B'],0.9664625797976326,0,0,1
1051,hsa-miR-4430,0.9112762345435911,0.41155186277137495,0.03823695698355463,['HMOX1'],0.9684475572430938,0,0,1
1052,hsa-miR-3652,0.9112762345435911,0.41155186277137495,0.03823695698355463,['HMOX1'],0.9684475572430938,0,0,1
1053,mmu-let-7b-5p,0.9172400072576303,0.39986100855666074,0.03454243708863364,['SYN3'],0.973859760792052,0,0,1
1054,hsa-miR-619-5p,0.9196728722832141,0.3950463598901099,0.03308009413084929,['CPT1A'],0.9747407928548268,0,0,1
1055,hsa-miR-508-5p,0.9212553413155794,0.3918987988755431,0.032142770419678834,['HSPA6'],0.9747407928548268,0,0,1
1056,hsa-miR-519b-3p,0.9212553413155794,0.3918987988755431,0.032142770419678834,['CDKN1A'],0.9747407928548268,0,0,1
1057,hsa-miR-4295,0.9228069665826907,0.38879966187658493,0.031234299885646244,['CDKN1A'],0.9747407928548268,0,0,1
1058,hsa-miR-519a-3p,0.9228069665826907,0.38879966187658493,0.031234299885646244,['CDKN1A'],0.9747407928548268,0,0,1
1059,hsa-miR-4459,0.9233009835717905,0.4700494405412438,0.03750994767040015,"['CPT1A', 'IGF1']",0.9747407928548268,0,0,2
1060,hsa-miR-519c-3p,0.9243283427240601,0.38574783994631323,0.03035369563029225,['CDKN1A'],0.9749047992127351,0,0,1
1061,hsa-miR-221-3p,0.9258200532286411,0.38274225774225773,0.02950000885646106,['HSPA1B'],0.9755577940712731,0,0,1
1062,hsa-let-7d-5p,0.9272826701535286,0.37978187226307525,0.028672327390756078,['CDKN1A'],0.9760184639601727,0,0,1
1063,hsa-let-7f-5p,0.9280032443556918,0.37831831090258056,0.028267963155398756,['CDKN1A'],0.9760184639601727,0,0,1
1064,hsa-miR-3941,0.9328532695380963,0.36837250340899974,0.025604599427124293,['VEGFA'],0.9795288036247547,0,0,1
1065,hsa-miR-6840-3p,0.9335192153354182,0.366993006993007,0.02524681857944031,['IGF1'],0.9795288036247547,0,0,1
1066,hsa-miR-5011-5p,0.9348948064353421,0.44802386278896345,0.030161532077132028,"['CHRM3', 'IGF1']",0.9795288036247547,0,0,2
1067,hsa-miR-331-3p,0.9354781027501982,0.3629140643529133,0.024205475520924006,['HSPA1B'],0.9795288036247547,0,0,1
1068,hsa-miR-190a-3p,0.9370075889832246,0.44385316580438533,0.02887881690335892,"['CHRM3', 'IGF1']",0.9795288036247547,0,0,2
1069,hsa-miR-4649-3p,0.9373798776651662,0.3589222165734621,0.023210300887267943,['IGF1'],0.9795288036247547,0,0,1
1070,hsa-miR-7160-5p,0.9380013970235433,0.3576104746317512,0.022888443819835118,['IGF1'],0.9795288036247547,0,0,1
1071,hsa-miR-149-5p,0.9386168138692982,0.3563080029511125,0.022571385833801576,['HSPA1B'],0.9795288036247547,0,0,1
1072,hsa-miR-887-5p,0.9392261873754355,0.3550147036062529,0.022259048318900278,['IGF1'],0.9795288036247547,0,0,1
1073,mmu-miR-30e-5p,0.9444481022227962,0.34377226868694444,0.019648146192900964,['DLGAP2'],0.983665025886857,0,0,1
1074,hsa-miR-302e,0.9466240568307199,0.338994338994339,0.018594940512901434,['CPT1A'],0.983665025886857,0,0,1
1075,hsa-miR-520d-3p,0.9466240568307199,0.338994338994339,0.018594940512901434,['CPT1A'],0.983665025886857,0,0,1
1076,hsa-miR-520e,0.9482004924871147,0.3354945054945055,0.01784472096169934,['CPT1A'],0.983665025886857,0,0,1
1077,hsa-miR-520c-3p,0.9487156665715962,0.3343433974663211,0.017601888974714725,['CPT1A'],0.983665025886857,0,0,1
1078,hsa-miR-20a-5p,0.9499556428844964,0.5071862584716055,0.026038936006877258,"['CPT1A', 'CDKN1A', 'KIF26B', 'VEGFA']",0.983665025886857,0,0,4
1079,hsa-miR-215-5p,0.950091929389714,0.41660867548132685,0.021328919090216714,"['PIM1', 'ZNF385B']",0.983665025886857,0,0,2
1080,hsa-miR-27b-3p,0.9502309731286275,0.3309355118565645,0.01689432219087061,['ST14'],0.983665025886857,0,0,1
1081,hsa-miR-302b-3p,0.9512164850048913,0.32870071105365223,0.01643950687190006,['CPT1A'],0.9837743110411364,0,0,1
1082,mmu-miR-425-5p,0.9545161655744151,0.32110381631148405,0.014947607354408447,['KCNH7'],0.9853872084596905,0,0,1
1083,hsa-miR-106b-5p,0.95522288290731,0.4960499198534463,0.02272433477963604,"['CPT1A', 'CDKN1A', 'HSPA1B', 'VEGFA']",0.9853872084596905,0,0,4
1084,hsa-miR-27a-3p,0.9558618042769943,0.31795103630546667,0.01435292424324425,['IGF1'],0.9853872084596905,0,0,1
1085,hsa-miR-6788-5p,0.9563015395158894,0.3169133705411308,0.014160322512903849,['IGF1'],0.9853872084596905,0,0,1
1086,hsa-miR-20b-5p,0.958771707401907,0.45012020255409113,0.0189510891417917,"['CPT1A', 'CDKN1A', 'VEGFA']",0.9857108732215611,0,0,3
1087,hsa-miR-30c-1-3p,0.9588504008090724,0.31082230463035415,0.013060818902558897,['IGF1'],0.9857108732215611,0,0,1
1088,hsa-miR-744-5p,0.959260670898979,0.30982905982905984,0.012886542152620686,['HSPA1B'],0.9857108732215611,0,0,1
1089,hsa-miR-30c-2-3p,0.962775659037237,0.30115830115830117,0.011424396433734272,['IGF1'],0.9867466604978903,0,0,1
1090,hsa-miR-302c-3p,0.9635150599191619,0.29929473511563065,0.011123935552627461,['CPT1A'],0.9867466604978903,0,0,1
1091,hsa-miR-6807-5p,0.9642399293387873,0.2974532885512114,0.01083179897689402,['SYN3'],0.9867466604978903,0,0,1
1092,hsa-miR-362-3p,0.9656471983142385,0.29383519706100353,0.010271517828799245,['VEGFA'],0.9867466604978903,0,0,1
1093,hsa-miR-92b-3p,0.9658950897583152,0.3789228159457167,0.013148641948547445,"['TBC1D8', 'HSPA1B']",0.9867466604978903,0,0,2
1094,hsa-miR-329-3p,0.9663301467771662,0.2920577964309743,0.010002902514613297,['VEGFA'],0.9867466604978903,0,0,1
1095,hsa-let-7c-5p,0.9673294632430123,0.2894302229562345,0.009613753357829944,['CDKN1A'],0.9867466604978903,0,0,1
1096,mmu-miR-7b-5p,0.9673294632430123,0.2894302229562345,0.009613753357829944,['NAV2'],0.9867466604978903,0,0,1
1097,hsa-miR-766-3p,0.9698531286329225,0.28264108772583346,0.008651822530620544,['TGFBI'],0.988419141122705,0,0,1
1098,hsa-let-7b-5p,0.973811482979575,0.44931478188094987,0.011923710513180799,"['RBFOX1', 'CDKN1A', 'ACSL1', 'HSPA1B']",0.9915493970593486,0,0,4
1099,hsa-miR-7-5p,0.9765609235899609,0.26327234770506536,0.006244330628069538,['IL21R'],0.9922952440712657,0,0,1
1100,hsa-miR-93-5p,0.9767144806045198,0.4403697996918336,0.010375513475794148,"['CPT1A', 'CDKN1A', 'MED12L', 'VEGFA']",0.9922952440712657,0,0,4
1101,hsa-miR-4768-3p,0.9781584801319657,0.2582986961225303,0.005704159132036601,['CPT1A'],0.9922952440712657,0,0,1
1102,hsa-miR-6778-3p,0.9788097178248811,0.256221927173084,0.005487766144882484,['CPT1A'],0.9922952440712657,0,0,1
1103,hsa-miR-193b-3p,0.9789818016195045,0.34019157088122604,0.007226426017130371,"['HSPH1', 'HSPA1B']",0.9922952440712657,0,0,2
1104,hsa-miR-32-5p,0.9846663653657018,0.23591135705149957,0.0036453991429976447,['TBC1D8'],0.9944178560709592,0,0,1
1105,hsa-miR-320a,0.98542363453109,0.2330134654078316,0.003421486878595306,['VEGFA'],0.9944178560709592,0,0,1
1106,hsa-miR-130b-3p,0.9855705875615474,0.2324420310368788,0.0033784353976450635,['IGF1'],0.9944178560709592,0,0,1
1107,hsa-miR-940,0.9868289078734781,0.22741707833450953,0.0030152321189976764,['HSPA1B'],0.9944178560709592,0,0,1
1108,hsa-miR-526b-3p,0.9876068292200093,0.22418079657898662,0.0027956705145598323,['CPT1A'],0.9944178560709592,0,0,1
1109,hsa-miR-19a-3p,0.9876068292200093,0.22418079657898662,0.0027956705145598323,['MED12L'],0.9944178560709592,0,0,1
1110,hsa-let-7a-5p,0.9882202374865329,0.2215502618187182,0.0026253027283676678,['CDKN1A'],0.9944178560709592,0,0,1
1111,hsa-miR-519d-3p,0.9889859147190084,0.29967670580228006,0.003318976276487256,"['CPT1A', 'CDKN1A']",0.9944178560709592,0,0,2
1112,hsa-miR-484,0.9909629360044085,0.2891851851851852,0.002625265318431932,"['MED12L', 'HSPA1B']",0.9944178560709592,0,0,2
1113,hsa-miR-17-5p,0.9911835958871611,0.340520652001899,0.0030154801416815437,"['CPT1A', 'CDKN1A', 'VEGFA']",0.9944178560709592,0,0,3
1114,hsa-miR-615-3p,0.9917438409971668,0.2846390916463909,0.0023597804202316972,"['ST14', 'HSPA1B']",0.9944178560709592,0,0,2
1115,hsa-miR-1827,0.9917494718417884,0.2046646299758333,0.0016955957310933365,['HSPA6'],0.9944178560709592,0,0,1
1116,hsa-miR-92a-3p,0.9933435410985362,0.36480742539902844,0.0024364437041296937,"['HSPH1', 'TBC1D8', 'HSPA1B', 'PDIA4']",0.9951237266560605,0,0,4
1117,hsa-miR-19b-3p,0.9958851988247086,0.178001998001998,0.0007339539054993014,['MED12L'],0.9961311154144655,0,0,1
1118,hsa-miR-186-5p,0.9961311154144655,0.17596252668195114,0.0006820990408139117,['VEGFA'],0.9961311154144655,0,0,1
