Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
474,Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070099),0.09526470160678543,11.959235668789809,28.117310298525428,['HIF1A'],0.2645018015710555,0,0,1
475,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.09526470160678543,11.959235668789809,28.117310298525428,['JAK3'],0.2645018015710555,0,0,1
476,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.09526470160678543,11.959235668789809,28.117310298525428,['PRDM11'],0.2645018015710555,0,0,1
477,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.09526470160678543,11.959235668789809,28.117310298525428,['APOE'],0.2645018015710555,0,0,1
478,Regulation Of Immune Effector Process (GO:0002697),0.09526470160678543,11.959235668789809,28.117310298525428,['CD55'],0.2645018015710555,0,0,1
479,Activation Of Adenylate Cyclase Activity (GO:0007190),0.09526470160678543,11.959235668789809,28.117310298525428,['CALCR'],0.2645018015710555,0,0,1
480,Regulation Of Lipid Catabolic Process (GO:0050994),0.09526470160678543,11.959235668789809,28.117310298525428,['APOC1'],0.2645018015710555,0,0,1
481,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.09526470160678543,11.959235668789809,28.117310298525428,['APOC1'],0.2645018015710555,0,0,1
482,Regulation Of Mast Cell Activation (GO:0033003),0.09526470160678543,11.959235668789809,28.117310298525428,['PLSCR1'],0.2645018015710555,0,0,1
483,Aorta Morphogenesis (GO:0035909),0.09526470160678543,11.959235668789809,28.117310298525428,['PROX1'],0.2645018015710555,0,0,1
484,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.09526470160678543,11.959235668789809,28.117310298525428,['NAMPT'],0.2645018015710555,0,0,1
485,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.09526470160678543,11.959235668789809,28.117310298525428,['WNT5B'],0.2645018015710555,0,0,1
486,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.09526470160678543,11.959235668789809,28.117310298525428,['HIF1A'],0.2645018015710555,0,0,1
487,Cardiac Atrium Morphogenesis (GO:0003209),0.09526470160678543,11.959235668789809,28.117310298525428,['PROX1'],0.2645018015710555,0,0,1
488,Cardiac Myofibril Assembly (GO:0055003),0.09526470160678543,11.959235668789809,28.117310298525428,['PROX1'],0.2645018015710555,0,0,1
489,Pancreas Development (GO:0031016),0.09526470160678543,11.959235668789809,28.117310298525428,['PROX1'],0.2645018015710555,0,0,1
490,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.09526470160678543,11.959235668789809,28.117310298525428,['PLSCR1'],0.2645018015710555,0,0,1
491,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),0.09526470160678543,11.959235668789809,28.117310298525428,['IGF1'],0.2645018015710555,0,0,1
492,Cellular Response To Interleukin-4 (GO:0071353),0.09526470160678543,11.959235668789809,28.117310298525428,['JAK3'],0.2645018015710555,0,0,1
493,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),0.09526470160678543,11.959235668789809,28.117310298525428,['HIF1A'],0.2645018015710555,0,0,1
494,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.09526470160678543,11.959235668789809,28.117310298525428,['PID1'],0.2645018015710555,0,0,1
495,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),0.09526470160678543,11.959235668789809,28.117310298525428,['IGF1'],0.2645018015710555,0,0,1
496,Chondroitin Sulfate Proteoglycan Metabolic Process (GO:0050654),0.09526470160678543,11.959235668789809,28.117310298525428,['DSE'],0.2645018015710555,0,0,1
497,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.09526470160678543,11.959235668789809,28.117310298525428,['IGF1'],0.2645018015710555,0,0,1
498,Positive Regulation Of Bone Resorption (GO:0045780),0.09526470160678543,11.959235668789809,28.117310298525428,['SPP1'],0.2645018015710555,0,0,1
499,Dopaminergic Neuron Differentiation (GO:0071542),0.09526470160678543,11.959235668789809,28.117310298525428,['MANF'],0.2645018015710555,0,0,1
500,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.09526470160678543,11.959235668789809,28.117310298525428,['GPR65'],0.2645018015710555,0,0,1
501,Sensory Perception Of Chemical Stimulus (GO:0007606),0.09526470160678543,11.959235668789809,28.117310298525428,['C5AR1'],0.2645018015710555,0,0,1
502,Sensory Perception Of Pain (GO:0019233),0.09526470160678543,11.959235668789809,28.117310298525428,['OPRM1'],0.2645018015710555,0,0,1
503,Epithelial Cell Development (GO:0002064),0.09526470160678543,11.959235668789809,28.117310298525428,['WNT5B'],0.2645018015710555,0,0,1
504,Positive Regulation Of Glycoprotein Biosynthetic Process (GO:0010560),0.09526470160678543,11.959235668789809,28.117310298525428,['IGF1'],0.2645018015710555,0,0,1
505,Fatty Acid Homeostasis (GO:0055089),0.09526470160678543,11.959235668789809,28.117310298525428,['APOE'],0.2645018015710555,0,0,1
506,Positive Regulation Of Lipid Localization (GO:1905954),0.09526470160678543,11.959235668789809,28.117310298525428,['IKBKE'],0.2645018015710555,0,0,1
507,Positive Regulation Of Lipid Transport (GO:0032370),0.09526470160678543,11.959235668789809,28.117310298525428,['APOE'],0.2645018015710555,0,0,1
508,Unsaturated Fatty Acid Biosynthetic Process (GO:0006636),0.09526470160678543,11.959235668789809,28.117310298525428,['ALOX15B'],0.2645018015710555,0,0,1
509,Positive Regulation Of Phospholipid Transport (GO:2001140),0.09526470160678543,11.959235668789809,28.117310298525428,['APOE'],0.2645018015710555,0,0,1
510,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.09526470160678543,11.959235668789809,28.117310298525428,['MEI4'],0.2645018015710555,0,0,1
511,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.09526470160678543,11.959235668789809,28.117310298525428,['PID1'],0.2645018015710555,0,0,1
512,Positive Regulation Of Tissue Remodeling (GO:0034105),0.09526470160678543,11.959235668789809,28.117310298525428,['IL15'],0.2645018015710555,0,0,1
513,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.09526470160678543,11.959235668789809,28.117310298525428,['HIF1A'],0.2645018015710555,0,0,1
514,Lipid Oxidation (GO:0034440),0.09526470160678543,11.959235668789809,28.117310298525428,['ALOX15B'],0.2645018015710555,0,0,1
515,Protein Localization To Nuclear Envelope (GO:0090435),0.09526470160678543,11.959235668789809,28.117310298525428,['LMNB1'],0.2645018015710555,0,0,1
516,Pyrimidine Nucleobase Metabolic Process (GO:0006206),0.09526470160678543,11.959235668789809,28.117310298525428,['DPYD'],0.2645018015710555,0,0,1
517,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.09526470160678543,11.959235668789809,28.117310298525428,['CD55'],0.2645018015710555,0,0,1
518,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),0.09526470160678543,11.959235668789809,28.117310298525428,['HSPA5'],0.2645018015710555,0,0,1
519,Negative Regulation Of Complement Activation (GO:0045916),0.09526470160678543,11.959235668789809,28.117310298525428,['CD55'],0.2645018015710555,0,0,1
520,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.09577506241149261,2.866359447004608,6.723771090588222,"['THEMIS2', 'PDE4B', 'SH2B2']",0.2654074325672324,0,0,3
521,Positive Regulation Of Cellular Process (GO:0048522),0.09736592446152914,1.7683393939393939,4.118955781701642,"['IL15', 'NAMPT', 'TBC1D8', 'IGF1', 'PROX1', 'S100A9', 'S100A8', 'EZH2']",0.26653885308293496,0,0,8
522,Intracellular Iron Ion Homeostasis (GO:0006879),0.09774014990205578,4.001282051282051,9.30475275082977,"['SLC11A1', 'HAMP']",0.26653885308293496,0,0,2
523,Regulation Of T Cell Activation (GO:0050863),0.09774014990205578,4.001282051282051,9.30475275082977,"['PRKCQ', 'JAK3']",0.26653885308293496,0,0,2
524,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.09910671582498108,2.8212701612903226,6.5215298140000915,"['RNF144B', 'HSPA1B', 'HSPA1A']",0.26653885308293496,0,0,3
525,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.09910671582498108,2.8212701612903226,6.5215298140000915,"['RNF144B', 'HSPA1B', 'HSPA1A']",0.26653885308293496,0,0,3
526,Regulation Of Cellular Metabolic Process (GO:0031323),0.10295859257951485,3.871794871794872,8.802248363879407,"['PID1', 'HIF1A']",0.26653885308293496,0,0,2
527,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.10295859257951485,3.871794871794872,8.802248363879407,"['C5AR1', 'IGF1']",0.26653885308293496,0,0,2
528,Peptidyl-Tyrosine Modification (GO:0018212),0.10295859257951485,3.871794871794872,8.802248363879407,"['FGR', 'JAK3']",0.26653885308293496,0,0,2
529,Cellular Response To Interleukin-1 (GO:0071347),0.10295859257951485,3.871794871794872,8.802248363879407,"['GBP2', 'HIF1A']",0.26653885308293496,0,0,2
530,Fat Cell Differentiation (GO:0045444),0.10295859257951485,3.871794871794872,8.802248363879407,"['PID1', 'WNT5B']",0.26653885308293496,0,0,2
531,Response To Unfolded Protein (GO:0006986),0.10825190882712718,3.750400641025641,8.338244288205356,"['HSPA6', 'HSPA1A']",0.26653885308293496,0,0,2
532,Positive Regulation Of Immune Response (GO:0050778),0.10825190882712718,3.750400641025641,8.338244288205356,"['PLSCR1', 'IL15']",0.26653885308293496,0,0,2
533,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.11024091355824374,9.964968152866241,21.973623570395958,['HSPA5'],0.26653885308293496,0,0,1
534,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.11024091355824374,9.964968152866241,21.973623570395958,['CX3CR1'],0.26653885308293496,0,0,1
535,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.11024091355824374,9.964968152866241,21.973623570395958,['APOC1'],0.26653885308293496,0,0,1
536,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.11024091355824374,9.964968152866241,21.973623570395958,['APOE'],0.26653885308293496,0,0,1
537,Regulation Of Extent Of Cell Growth (GO:0061387),0.11024091355824374,9.964968152866241,21.973623570395958,['APOE'],0.26653885308293496,0,0,1
538,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.11024091355824374,9.964968152866241,21.973623570395958,['DUSP1'],0.26653885308293496,0,0,1
539,Negative Regulation Of Necroptotic Process (GO:0060546),0.11024091355824374,9.964968152866241,21.973623570395958,['YBX3'],0.26653885308293496,0,0,1
540,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.11024091355824374,9.964968152866241,21.973623570395958,['HIF1A'],0.26653885308293496,0,0,1
541,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.11024091355824374,9.964968152866241,21.973623570395958,['PRKCQ'],0.26653885308293496,0,0,1
542,T Cell Activation Involved In Immune Response (GO:0002286),0.11024091355824374,9.964968152866241,21.973623570395958,['SLC11A1'],0.26653885308293496,0,0,1
543,Negative Regulation Of Protein Autophosphorylation (GO:0031953),0.11024091355824374,9.964968152866241,21.973623570395958,['ENPP1'],0.26653885308293496,0,0,1
544,Negative Regulation Of Protein Processing (GO:0010955),0.11024091355824374,9.964968152866241,21.973623570395958,['PLAT'],0.26653885308293496,0,0,1
545,Acute Inflammatory Response (GO:0002526),0.11024091355824374,9.964968152866241,21.973623570395958,['PLSCR1'],0.26653885308293496,0,0,1
546,Regulation Of Lymphocyte Activation (GO:0051249),0.11024091355824374,9.964968152866241,21.973623570395958,['THEMIS2'],0.26653885308293496,0,0,1
547,Alanine Transport (GO:0032328),0.11024091355824374,9.964968152866241,21.973623570395958,['SLC7A5'],0.26653885308293496,0,0,1
548,Regulation Of Macrophage Differentiation (GO:0045649),0.11024091355824374,9.964968152866241,21.973623570395958,['PTPN2'],0.26653885308293496,0,0,1
549,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.11024091355824374,9.964968152866241,21.973623570395958,['PTPN2'],0.26653885308293496,0,0,1
550,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),0.11024091355824374,9.964968152866241,21.973623570395958,['DUSP1'],0.26653885308293496,0,0,1
551,Neuromuscular Synaptic Transmission (GO:0007274),0.11024091355824374,9.964968152866241,21.973623570395958,['ERC2'],0.26653885308293496,0,0,1
552,Regulation Of Nitric Oxide Metabolic Process (GO:0080164),0.11024091355824374,9.964968152866241,21.973623570395958,['CX3CR1'],0.26653885308293496,0,0,1
553,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),0.11024091355824374,9.964968152866241,21.973623570395958,['APOE'],0.26653885308293496,0,0,1
554,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.11024091355824374,9.964968152866241,21.973623570395958,['NAMPT'],0.26653885308293496,0,0,1
555,Regulation Of Protein Kinase A Signaling (GO:0010738),0.11024091355824374,9.964968152866241,21.973623570395958,['CALCR'],0.26653885308293496,0,0,1
556,Organophosphate Catabolic Process (GO:0046434),0.11024091355824374,9.964968152866241,21.973623570395958,['LIPG'],0.26653885308293496,0,0,1
557,Regulation Of Protein Localization To Centrosome (GO:1904779),0.11024091355824374,9.964968152866241,21.973623570395958,['UBXN2B'],0.26653885308293496,0,0,1
558,Cell Differentiation In Hindbrain (GO:0021533),0.11024091355824374,9.964968152866241,21.973623570395958,['PROX1'],0.26653885308293496,0,0,1
559,Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048385),0.11024091355824374,9.964968152866241,21.973623570395958,['EZH2'],0.26653885308293496,0,0,1
560,Phagosome-Lysosome Fusion (GO:0090385),0.11024091355824374,9.964968152866241,21.973623570395958,['RAB20'],0.26653885308293496,0,0,1
561,Cellular Response To Epinephrine Stimulus (GO:0071872),0.11024091355824374,9.964968152866241,21.973623570395958,['PDE4B'],0.26653885308293496,0,0,1
562,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.11024091355824374,9.964968152866241,21.973623570395958,['HIF1A'],0.26653885308293496,0,0,1
563,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.11024091355824374,9.964968152866241,21.973623570395958,['PID1'],0.26653885308293496,0,0,1
564,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.11024091355824374,9.964968152866241,21.973623570395958,['PIM1'],0.26653885308293496,0,0,1
565,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.11024091355824374,9.964968152866241,21.973623570395958,['CX3CR1'],0.26653885308293496,0,0,1
566,Cellular Response To Sterol (GO:0036315),0.11024091355824374,9.964968152866241,21.973623570395958,['GRAMD1A'],0.26653885308293496,0,0,1
567,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.11024091355824374,9.964968152866241,21.973623570395958,['PTPN2'],0.26653885308293496,0,0,1
568,Positive Regulation Of T-helper 17 Type Immune Response (GO:2000318),0.11024091355824374,9.964968152866241,21.973623570395958,['PRKCQ'],0.26653885308293496,0,0,1
569,Chondroitin Sulfate Metabolic Process (GO:0030204),0.11024091355824374,9.964968152866241,21.973623570395958,['DSE'],0.26653885308293496,0,0,1
570,Response To Acidic pH (GO:0010447),0.11024091355824374,9.964968152866241,21.973623570395958,['GPR65'],0.26653885308293496,0,0,1
571,Response To Epinephrine (GO:0071871),0.11024091355824374,9.964968152866241,21.973623570395958,['PDE4B'],0.26653885308293496,0,0,1
572,Response To Ethanol (GO:0045471),0.11024091355824374,9.964968152866241,21.973623570395958,['OPRM1'],0.26653885308293496,0,0,1
573,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.11024091355824374,9.964968152866241,21.973623570395958,['PIM1'],0.26653885308293496,0,0,1
574,Response To Interleukin-6 (GO:0070741),0.11024091355824374,9.964968152866241,21.973623570395958,['PID1'],0.26653885308293496,0,0,1
575,Positive Regulation Of Chromosome Separation (GO:1905820),0.11024091355824374,9.964968152866241,21.973623570395958,['PLSCR1'],0.26653885308293496,0,0,1
576,Positive Regulation Of Immune System Process (GO:0002684),0.11024091355824374,9.964968152866241,21.973623570395958,['IL15'],0.26653885308293496,0,0,1
577,Synapse Pruning (GO:0098883),0.11024091355824374,9.964968152866241,21.973623570395958,['CX3CR1'],0.26653885308293496,0,0,1
578,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.11024091355824374,9.964968152866241,21.973623570395958,['INSL6'],0.26653885308293496,0,0,1
579,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.11024091355824374,9.964968152866241,21.973623570395958,['ALOX15B'],0.26653885308293496,0,0,1
580,Positive Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051044),0.11024091355824374,9.964968152866241,21.973623570395958,['APOE'],0.26653885308293496,0,0,1
581,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.11024091355824374,9.964968152866241,21.973623570395958,['WNT5B'],0.26653885308293496,0,0,1
582,Growth Hormone Receptor Signaling Pathway Via JAK-STAT (GO:0060397),0.11024091355824374,9.964968152866241,21.973623570395958,['JAK3'],0.26653885308293496,0,0,1
583,Xenobiotic Transport (GO:0042908),0.11024091355824374,9.964968152866241,21.973623570395958,['SLC7A5'],0.26653885308293496,0,0,1
584,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.11024091355824374,9.964968152866241,21.973623570395958,['RAB27A'],0.26653885308293496,0,0,1
585,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.11024091355824374,9.964968152866241,21.973623570395958,['IGF1'],0.26653885308293496,0,0,1
586,Leukotriene Biosynthetic Process (GO:0019370),0.11024091355824374,9.964968152866241,21.973623570395958,['LTC4S'],0.26653885308293496,0,0,1
587,Lipoprotein Catabolic Process (GO:0042159),0.11024091355824374,9.964968152866241,21.973623570395958,['APOE'],0.26653885308293496,0,0,1
