Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
973,hsa-miR-3929,0.706718696016558,0.8330894457655021,0.2891841546657679,"['INSL6', 'SLC7A5', 'MGAM', 'IGF1']",0.9999310502242198,0,0,4
974,hsa-miR-4638-5p,0.7068647612335998,0.8119950825430278,0.28169401847056624,"['RNF149', 'RAB27A']",0.9999310502242198,0,0,2
975,hsa-miR-4698,0.7103722820873448,0.8063840920983778,0.2757560274292812,"['CALCR', 'MED12L']",0.9999310502242198,0,0,2
976,hsa-miR-5006-3p,0.7103722820873448,0.8063840920983778,0.2757560274292812,"['SLC11A1', 'LIPG']",0.9999310502242198,0,0,2
977,hsa-miR-5580-3p,0.7103722820873448,0.8063840920983778,0.2757560274292812,"['INSL6', 'IL21R']",0.9999310502242198,0,0,2
978,mmu-miR-706,0.7103722820873448,0.8063840920983778,0.2757560274292812,"['CD93', 'PTPN2']",0.9999310502242198,0,0,2
979,hsa-miR-31-5p,0.7103722820873448,0.8063840920983778,0.2757560274292812,"['LIPG', 'RAB27A']",0.9999310502242198,0,0,2
980,hsa-miR-6787-3p,0.7103722820873448,0.8063840920983778,0.2757560274292812,"['TNFAIP8', 'TGFBI']",0.9999310502242198,0,0,2
981,hsa-miR-4753-5p,0.7103789911914989,0.813192566093709,0.27807661461209854,['LMNB1'],0.9999310502242198,0,0,1
982,hsa-miR-4492,0.7103789911914989,0.813192566093709,0.27807661461209854,['KBTBD12'],0.9999310502242198,0,0,1
983,hsa-miR-3617-5p,0.7103789911914989,0.813192566093709,0.27807661461209854,['SLC35G2'],0.9999310502242198,0,0,1
984,hsa-miR-5001-5p,0.7103789911914989,0.813192566093709,0.27807661461209854,['KBTBD12'],0.9999310502242198,0,0,1
985,hsa-miR-4766-5p,0.7103789911914989,0.813192566093709,0.27807661461209854,['LMNB1'],0.9999310502242198,0,0,1
986,hsa-miR-3622a-3p,0.7103789911914989,0.813192566093709,0.27807661461209854,['HSPA6'],0.9999310502242198,0,0,1
987,hsa-miR-3928-3p,0.7103789911914989,0.813192566093709,0.27807661461209854,['LMNB1'],0.9999310502242198,0,0,1
988,hsa-miR-4498,0.7103789911914989,0.813192566093709,0.27807661461209854,['KBTBD12'],0.9999310502242198,0,0,1
989,hsa-miR-6747-5p,0.7103789911914989,0.813192566093709,0.27807661461209854,['INSL6'],0.9999310502242198,0,0,1
990,hsa-miR-5186,0.7138449115749993,0.8008489258489259,0.2699578047655602,"['SLC7A5', 'LMNB1']",0.9999310502242198,0,0,2
991,hsa-miR-766-5p,0.7138449115749993,0.8008489258489259,0.2699578047655602,"['IL21R', 'NAV2']",0.9999310502242198,0,0,2
992,hsa-miR-146b-5p,0.7152075124622247,0.8021174040282321,0.26885575782485904,['HSPA1B'],0.9999310502242198,0,0,1
993,hsa-miR-185-3p,0.7152075124622247,0.8021174040282321,0.26885575782485904,['SLC7A5'],0.9999310502242198,0,0,1
994,hsa-miR-3674,0.7152075124622247,0.8021174040282321,0.26885575782485904,['HSPA1B'],0.9999310502242198,0,0,1
995,hsa-miR-641,0.7152075124622247,0.8021174040282321,0.26885575782485904,['SLC35G2'],0.9999310502242198,0,0,1
996,hsa-miR-374a-5p,0.7156243008572168,0.8107821475916924,0.27128768161865024,"['ACSL1', 'PDE4B', 'PRDM1']",0.9999310502242198,0,0,3
997,hsa-miR-4459,0.7196326150623042,0.8370660694288914,0.27540683584134423,"['KBTBD12', 'RNF144B', 'SLC7A5', 'LIPG', 'ENPP1', 'IGF1']",0.9999310502242198,0,0,6
998,hsa-miR-3925-3p,0.7199560338731572,0.7913375796178344,0.2600059370171495,['TGFBI'],0.9999310502242198,0,0,1
999,hsa-miR-188-5p,0.7199560338731572,0.7913375796178344,0.2600059370171495,['CEMIP'],0.9999310502242198,0,0,1
1000,hsa-miR-762,0.7199560338731572,0.7913375796178344,0.2600059370171495,['KBTBD12'],0.9999310502242198,0,0,1
1001,mmu-miR-3470b,0.7199560338731572,0.7913375796178344,0.2600059370171495,['RAB27A'],0.9999310502242198,0,0,1
1002,hsa-miR-105-5p,0.7199560338731572,0.7913375796178344,0.2600059370171495,['PPP1R3B'],0.9999310502242198,0,0,1
1003,hsa-miR-6857-5p,0.7199560338731572,0.7913375796178344,0.2600059370171495,['IL21R'],0.9999310502242198,0,0,1
1004,hsa-miR-4688,0.7199560338731572,0.7913375796178344,0.2600059370171495,['LIPG'],0.9999310502242198,0,0,1
1005,hsa-miR-3158-5p,0.7199560338731572,0.7913375796178344,0.2600059370171495,['PRDM11'],0.9999310502242198,0,0,1
1006,hsa-miR-144-3p,0.7206862440451458,0.79,0.25876560929430725,"['MAP3K8', 'EZH2']",0.9999310502242198,0,0,2
1007,hsa-miR-4755-5p,0.7206862440451458,0.79,0.25876560929430725,"['SLC11A1', 'LIPG']",0.9999310502242198,0,0,2
1008,mmu-miR-30e-5p,0.7218956084272415,0.8153157187639947,0.265690795594454,"['SLC7A5', 'PRDM1', 'YBX3', 'SAP30']",0.9999310502242198,0,0,4
1009,hsa-miR-3187-3p,0.7240553292402939,0.7846833078621158,0.25336440638981295,"['SLC7A5', 'LIPG']",0.9999310502242198,0,0,2
1010,hsa-miR-376a-3p,0.724625872561076,0.780841434797184,0.25150886620655366,['SLC35G2'],0.9999310502242198,0,0,1
1011,hsa-miR-599,0.724625872561076,0.780841434797184,0.25150886620655366,['DSE'],0.9999310502242198,0,0,1
1012,hsa-miR-6743-5p,0.724625872561076,0.780841434797184,0.25150886620655366,['LIPG'],0.9999310502242198,0,0,1
1013,hsa-miR-6787-5p,0.724625872561076,0.780841434797184,0.25150886620655366,['SLC7A5'],0.9999310502242198,0,0,1
1014,hsa-let-7c-3p,0.7292183240070957,0.7706179171147324,0.24334735000172522,['FLVCR2'],0.9999310502242198,0,0,1
1015,hsa-miR-139-5p,0.7292183240070957,0.7706179171147324,0.24334735000172522,['ADAMTS17'],0.9999310502242198,0,0,1
1016,hsa-miR-8073,0.7292183240070957,0.7706179171147324,0.24334735000172522,['ENPP1'],0.9999310502242198,0,0,1
1017,hsa-miR-6768-3p,0.7292183240070957,0.7706179171147324,0.24334735000172522,['LITAF'],0.9999310502242198,0,0,1
1018,hsa-miR-302a-5p,0.7292183240070957,0.7706179171147324,0.24334735000172522,['IGF1'],0.9999310502242198,0,0,1
1019,hsa-miR-1254,0.7292183240070957,0.7706179171147324,0.24334735000172522,['SRGN'],0.9999310502242198,0,0,1
1020,hsa-miR-764,0.7306913162985843,0.7742584213172449,0.24293456203396777,"['PLSCR1', 'LIPG']",0.9999310502242198,0,0,2
1021,hsa-miR-4726-5p,0.7337346627631082,0.760656540911318,0.23550520624692284,['LIPG'],0.9999310502242198,0,0,1
1022,hsa-miR-4292,0.7337346627631082,0.760656540911318,0.23550520624692284,['JAK3'],0.9999310502242198,0,0,1
1023,hsa-miR-3161,0.7337346627631082,0.760656540911318,0.23550520624692284,['DSE'],0.9999310502242198,0,0,1
1024,hsa-miR-6801-5p,0.7337346627631082,0.760656540911318,0.23550520624692284,['RNF149'],0.9999310502242198,0,0,1
1025,hsa-miR-6810-5p,0.7337346627631082,0.760656540911318,0.23550520624692284,['IL21R'],0.9999310502242198,0,0,1
1026,hsa-miR-200c-3p,0.733958618500011,0.7691475191475191,0.23789935054745845,"['DUSP1', 'LMNB1']",0.9999310502242198,0,0,2
1027,hsa-miR-4723-5p,0.7371923978050264,0.764102564102564,0.23297973568625738,"['SLC7A5', 'BDNF-AS']",0.9999310502242198,0,0,2
1028,hsa-miR-4433a-3p,0.7378317125414917,0.781526218559045,0.23761485023989953,"['CEBPD', 'ENPP1', 'APOLD1']",0.9999310502242198,0,0,3
1029,hsa-miR-3616-5p,0.7381761423018398,0.7509473514472305,0.2279671958794075,['RNF144B'],0.9999310502242198,0,0,1
1030,hsa-miR-543,0.7381761423018398,0.7509473514472305,0.2279671958794075,['ADAMTS17'],0.9999310502242198,0,0,1
1031,hsa-miR-4640-5p,0.7381761423018398,0.7509473514472305,0.2279671958794075,['LIPG'],0.9999310502242198,0,0,1
1032,hsa-miR-16-5p,0.7399656864805977,0.8702369650602185,0.2620731356021389,"['UBXN2B', 'HSPA5', 'NAV2', 'OPRM1', 'YBX3', 'LITAF', 'INSL6', 'RNF144B', 'SLC7A5', 'RNF149', 'NAMPT', 'PIM1', 'TBC1D14', 'TGFBI', 'CD55', 'HSPA1B', 'HSPA1A']",0.9999310502242198,0,0,17
1033,hsa-miR-6870-5p,0.7403928609044141,0.7591222879684418,0.22817268109816996,"['SLC7A5', 'BDNF-AS']",0.9999310502242198,0,0,2
1034,hsa-miR-1238-3p,0.7425439956867109,0.7414808917197452,0.2207189576046464,['CD55'],0.9999310502242198,0,0,1
1035,hsa-miR-6791-5p,0.7425439956867109,0.7414808917197452,0.2207189576046464,['JAK3'],0.9999310502242198,0,0,1
1036,hsa-miR-382-5p,0.7425439956867109,0.7414808917197452,0.2207189576046464,['SAP30'],0.9999310502242198,0,0,1
1037,hsa-miR-2392,0.7425439956867109,0.7414808917197452,0.2207189576046464,['PPP1R3B'],0.9999310502242198,0,0,1
1038,hsa-miR-6890-5p,0.7425439956867109,0.7414808917197452,0.2207189576046464,['RAB27A'],0.9999310502242198,0,0,1
1039,hsa-miR-4452,0.7425439956867109,0.7414808917197452,0.2207189576046464,['NAMPT'],0.9999310502242198,0,0,1
1040,hsa-miR-192-5p,0.7452963570957825,0.8344907162365296,0.24531802717551282,"['IL15', 'ACSL1', 'PIM1', 'RAB27A', 'ECT2', 'APOLD1', 'SAP30', 'LMNB1', 'MANF']",0.9999310502242198,0,0,9
1041,hsa-let-7g-5p,0.7458013239310444,0.7710799438990182,0.22615469102831076,"['RNF144B', 'UBXN2B', 'DUSP1']",0.9999310502242198,0,0,3
1042,hsa-miR-4435,0.7466946768972919,0.7493508601103538,0.21888456929821395,"['SLC7A5', 'LIPG']",0.9999310502242198,0,0,2
1043,hsa-miR-7111-5p,0.7466946768972919,0.7493508601103538,0.21888456929821395,"['SLC7A5', 'BDNF-AS']",0.9999310502242198,0,0,2
1044,hsa-miR-4646-5p,0.7468394356590596,0.7322481717386176,0.21374694835417557,['APOLD1'],0.9999310502242198,0,0,1
1045,hsa-miR-1184,0.7468394356590596,0.7322481717386176,0.21374694835417557,['PRDM11'],0.9999310502242198,0,0,1
1046,hsa-miR-4691-3p,0.7468394356590596,0.7322481717386176,0.21374694835417557,['SLC7A5'],0.9999310502242198,0,0,1
1047,mmu-miR-129-1-3p,0.7468394356590596,0.7322481717386176,0.21374694835417557,['NAV2'],0.9999310502242198,0,0,1
1048,mmu-miR-129-2-3p,0.7468394356590596,0.7322481717386176,0.21374694835417557,['NAV2'],0.9999310502242198,0,0,1
1049,hsa-miR-573,0.7468394356590596,0.7322481717386176,0.21374694835417557,['RNF144B'],0.9999310502242198,0,0,1
1050,hsa-miR-513b-5p,0.7510636553991892,0.7232406400497126,0.20703838777281017,['SAP30'],0.9999310502242198,0,0,1
1051,hsa-miR-340-3p,0.7510636553991892,0.7232406400497126,0.20703838777281017,['EZH2'],0.9999310502242198,0,0,1
1052,hsa-miR-6765-3p,0.7510636553991892,0.7232406400497126,0.20703838777281017,['HSPA6'],0.9999310502242198,0,0,1
1053,hsa-miR-181a-5p,0.7531988143677046,0.7924836601307189,0.2246105184945669,"['SRGN', 'DRAM1', 'SLC35G2', 'PROX1', 'HSPA1B']",0.9999310502242198,0,0,5
1054,hsa-miR-4252,0.7535783658628238,0.7609026720199363,0.2152763065383388,"['TBC1D14', 'ENPP1', 'S100A9']",0.9999310502242198,0,0,3
1055,hsa-miR-193b-3p,0.7548367731892365,0.8194192799070847,0.2304647432950175,"['SLC7A5', 'GCA', 'ECT2', 'YBX3', 'HSPA1B', 'APOLD1', 'LMNB1', 'EZH2']",0.9999310502242198,0,0,8
1056,hsa-miR-545-5p,0.7552178282449349,0.7144501573171668,0.2005812080214848,['UBXN2B'],0.9999310502242198,0,0,1
1057,hsa-miR-6081,0.7552178282449349,0.7144501573171668,0.2005812080214848,['SERPINA1'],0.9999310502242198,0,0,1
1058,hsa-miR-221-5p,0.7552178282449349,0.7144501573171668,0.2005812080214848,['ENPP1'],0.9999310502242198,0,0,1
1059,hsa-miR-204-3p,0.7552178282449349,0.7144501573171668,0.2005812080214848,['APOLD1'],0.9999310502242198,0,0,1
1060,hsa-miR-496,0.7552178282449349,0.7144501573171668,0.2005812080214848,['HSPA1A'],0.9999310502242198,0,0,1
1061,hsa-miR-4762-3p,0.7552178282449349,0.7144501573171668,0.2005812080214848,['PPP1R3B'],0.9999310502242198,0,0,1
1062,hsa-miR-98-3p,0.7552178282449349,0.7144501573171668,0.2005812080214848,['UBXN2B'],0.9999310502242198,0,0,1
1063,hsa-miR-4762-5p,0.7552178282449349,0.7144501573171668,0.2005812080214848,['PLSCR1'],0.9999310502242198,0,0,1
1064,hsa-miR-133a-3p,0.7552178282449349,0.7144501573171668,0.2005812080214848,['IGF1'],0.9999310502242198,0,0,1
1065,hsa-miR-4422,0.7552178282449349,0.7144501573171668,0.2005812080214848,['NAMPT'],0.9999310502242198,0,0,1
1066,hsa-miR-141-5p,0.7552178282449349,0.7144501573171668,0.2005812080214848,['ECT2'],0.9999310502242198,0,0,1
1067,hsa-let-7a-5p,0.7574652946334929,0.7993867587520839,0.22205170199432747,"['RNF144B', 'UBXN2B', 'DUSP1', 'PRDM1', 'CD55', 'EZH2']",0.9999310502242198,0,0,6
1068,hsa-miR-4680-5p,0.759303108440612,0.7058689717925387,0.19436400646573282,['PLSCR1'],0.9999310502242198,0,0,1
1069,hsa-miR-4302,0.759303108440612,0.7058689717925387,0.19436400646573282,['SLC7A5'],0.9999310502242198,0,0,1
1070,hsa-miR-211-3p,0.759303108440612,0.7058689717925387,0.19436400646573282,['IGF1'],0.9999310502242198,0,0,1
1071,hsa-miR-6795-5p,0.759303108440612,0.7058689717925387,0.19436400646573282,['BDNF-AS'],0.9999310502242198,0,0,1
1072,hsa-miR-4328,0.759303108440612,0.7058689717925387,0.19436400646573282,['PPP1R3B'],0.9999310502242198,0,0,1
1073,hsa-miR-6887-5p,0.759303108440612,0.7058689717925387,0.19436400646573282,['BDNF-AS'],0.9999310502242198,0,0,1
1074,hsa-miR-4709-3p,0.759303108440612,0.7058689717925387,0.19436400646573282,['LMNB1'],0.9999310502242198,0,0,1
1075,hsa-miR-6165,0.759303108440612,0.7058689717925387,0.19436400646573282,['SLC7A5'],0.9999310502242198,0,0,1
1076,hsa-let-7f-1-3p,0.7633206314221082,0.6974896965155489,0.1883760023955838,['UBXN2B'],0.9999310502242198,0,0,1
1077,hsa-miR-605-3p,0.7633206314221082,0.6974896965155489,0.1883760023955838,['HSPA6'],0.9999310502242198,0,0,1
1078,hsa-miR-6856-5p,0.7648227041817789,0.7214665415884928,0.1934332827748867,"['SH3PXD2B', 'NAV2']",0.9999310502242198,0,0,2
1079,mmu-miR-1199-5p,0.7648227041817789,0.7214665415884928,0.1934332827748867,"['UBXN2B', 'CD93']",0.9999310502242198,0,0,2
1080,hsa-miR-142-5p,0.7648227041817789,0.7214665415884928,0.1934332827748867,"['HIF1A', 'CD55']",0.9999310502242198,0,0,2
1081,hsa-miR-3689c,0.765366314804031,0.7793858284054362,0.2084083292442067,"['KBTBD12', 'INSL6', 'SLC7A5', 'UBXN2B', 'IGF1']",0.9999310502242198,0,0,5
1082,hsa-miR-3689b-3p,0.765366314804031,0.7793858284054362,0.2084083292442067,"['KBTBD12', 'INSL6', 'SLC7A5', 'UBXN2B', 'IGF1']",0.9999310502242198,0,0,5
1083,hsa-miR-3689a-3p,0.765366314804031,0.7793858284054362,0.2084083292442067,"['KBTBD12', 'INSL6', 'SLC7A5', 'UBXN2B', 'IGF1']",0.9999310502242198,0,0,5
1084,hsa-miR-1273h-5p,0.765366314804031,0.7793858284054362,0.2084083292442067,"['KBTBD12', 'INSL6', 'SLC7A5', 'UBXN2B', 'IGF1']",0.9999310502242198,0,0,5
1085,hsa-miR-6884-5p,0.7661376574371509,0.7635859286344723,0.20341426389217812,"['INSL6', 'SLC7A5', 'MGAM', 'IGF1']",0.9999310502242198,0,0,4
1086,hsa-miR-1237-3p,0.767271513848683,0.6893052881054659,0.18260699722541623,['CD55'],0.9999310502242198,0,0,1
1087,hsa-let-7b-3p,0.767271513848683,0.6893052881054659,0.18260699722541623,['UBXN2B'],0.9999310502242198,0,0,1
1088,hsa-miR-4676-5p,0.767271513848683,0.6893052881054659,0.18260699722541623,['PPP1R3B'],0.9999310502242198,0,0,1
1089,hsa-miR-575,0.767271513848683,0.6893052881054659,0.18260699722541623,['PPP1R3B'],0.9999310502242198,0,0,1
1090,hsa-miR-3123,0.767271513848683,0.6893052881054659,0.18260699722541623,['LMNB1'],0.9999310502242198,0,0,1
1091,hsa-miR-3692-3p,0.767271513848683,0.6893052881054659,0.18260699722541623,['CD55'],0.9999310502242198,0,0,1
1092,hsa-miR-3910,0.767271513848683,0.6893052881054659,0.18260699722541623,['UBXN2B'],0.9999310502242198,0,0,1
1093,hsa-miR-3173-3p,0.767271513848683,0.6893052881054659,0.18260699722541623,['SLC7A5'],0.9999310502242198,0,0,1
1094,hsa-miR-6780a-5p,0.7673500234705801,0.7772431751944401,0.20582349674576209,"['KBTBD12', 'INSL6', 'SLC7A5', 'UBXN2B', 'IGF1']",0.9999310502242198,0,0,5
1095,hsa-miR-505-3p,0.7677329697862622,0.717016317016317,0.18951695025628873,"['IGF1', 'HSPA1B']",0.9999310502242198,0,0,2
1096,hsa-miR-661,0.7709875477184736,0.7381451612903226,0.1919790495918839,"['SRGN', 'PLAC8', 'ADAMTS17']",0.9999310502242198,0,0,3
1097,hsa-miR-185-5p,0.7709875477184736,0.7381451612903226,0.1919790495918839,"['PLAC8', 'WNT5B', 'EZH2']",0.9999310502242198,0,0,3
1098,hsa-miR-512-5p,0.7711568542738023,0.6813090270151548,0.17704733708147144,['FCGR2A'],0.9999310502242198,0,0,1
1099,hsa-miR-300,0.7711568542738023,0.6813090270151548,0.17704733708147144,['UBXN2B'],0.9999310502242198,0,0,1
1100,hsa-miR-944,0.7711568542738023,0.6813090270151548,0.17704733708147144,['RNF149'],0.9999310502242198,0,0,1
1101,hsa-miR-30b-3p,0.7732257840316443,0.7708825240392841,0.19825879370216887,"['KBTBD12', 'INSL6', 'SLC7A5', 'UBXN2B', 'IGF1']",0.9999310502242198,0,0,5
1102,hsa-miR-92a-2-5p,0.7734603065084876,0.7082757561799478,0.1819425328310818,"['INSL6', 'TNFAIP8']",0.9999310502242198,0,0,2
1103,hsa-miR-4786-5p,0.7734603065084876,0.7082757561799478,0.1819425328310818,"['BDNF-AS', 'ENPP1']",0.9999310502242198,0,0,2
1104,hsa-miR-6875-3p,0.7734603065084876,0.7082757561799478,0.1819425328310818,"['IL15', 'ADAMTS17']",0.9999310502242198,0,0,2
1105,hsa-miR-6838-5p,0.7747245093383267,0.7534957055723829,0.1923281095871646,"['INSL6', 'RNF149', 'PIM1', 'HSPA1B']",0.9999310502242198,0,0,4
1106,hsa-miR-4793-5p,0.7749777331688379,0.6734944991314418,0.17168787871073335,['ENPP1'],0.9999310502242198,0,0,1
1107,hsa-miR-216b-5p,0.7749777331688379,0.6734944991314418,0.17168787871073335,['LIPG'],0.9999310502242198,0,0,1
1108,hsa-miR-3065-5p,0.7749777331688379,0.6734944991314418,0.17168787871073335,['IGF1'],0.9999310502242198,0,0,1
1109,hsa-miR-6793-3p,0.7749777331688379,0.6734944991314418,0.17168787871073335,['ADAMTS17'],0.9999310502242198,0,0,1
1110,hsa-miR-6779-5p,0.7751593270209283,0.7687844502465913,0.19579916503890318,"['KBTBD12', 'INSL6', 'SLC7A5', 'UBXN2B', 'IGF1']",0.9999310502242198,0,0,5
1111,hsa-miR-3170,0.778735213266582,0.665855578615902,0.16651995758986718,['RAB27A'],0.9999310502242198,0,0,1
1112,hsa-miR-23b-5p,0.778735213266582,0.665855578615902,0.16651995758986718,['NAV2'],0.9999310502242198,0,0,1
1113,hsa-miR-365b-5p,0.778735213266582,0.665855578615902,0.16651995758986718,['RNF149'],0.9999310502242198,0,0,1
1114,hsa-miR-2110,0.778735213266582,0.665855578615902,0.16651995758986718,['IL21R'],0.9999310502242198,0,0,1
1115,hsa-miR-4708-5p,0.778735213266582,0.665855578615902,0.16651995758986718,['ENO4'],0.9999310502242198,0,0,1
1116,hsa-miR-6855-5p,0.778735213266582,0.665855578615902,0.16651995758986718,['RAB27A'],0.9999310502242198,0,0,1
1117,hsa-miR-656-3p,0.778735213266582,0.665855578615902,0.16651995758986718,['CD55'],0.9999310502242198,0,0,1
1118,hsa-miR-6891-5p,0.778735213266582,0.665855578615902,0.16651995758986718,['SLC7A5'],0.9999310502242198,0,0,1
1119,hsa-miR-326,0.778735213266582,0.665855578615902,0.16651995758986718,['HSPA1B'],0.9999310502242198,0,0,1
1120,hsa-miR-3934-5p,0.779064895372907,0.6997420725231376,0.17469825699388442,"['PLSCR1', 'LIPG']",0.9999310502242198,0,0,2
1121,hsa-miR-6758-5p,0.779064895372907,0.6997420725231376,0.17469825699388442,"['SH3PXD2B', 'NAV2']",0.9999310502242198,0,0,2
1122,hsa-miR-365a-5p,0.7824303400242918,0.6583864118895966,0.16153535822938686,['RNF149'],0.9999310502242198,0,0,1
1123,hsa-miR-6847-3p,0.7824303400242918,0.6583864118895966,0.16153535822938686,['IGF1'],0.9999310502242198,0,0,1
1124,hsa-miR-342-5p,0.7824303400242918,0.6583864118895966,0.16153535822938686,['INSL6'],0.9999310502242198,0,0,1
1125,hsa-miR-23a-5p,0.7824303400242918,0.6583864118895966,0.16153535822938686,['NAV2'],0.9999310502242198,0,0,1
1126,hsa-miR-3650,0.7824303400242918,0.6583864118895966,0.16153535822938686,['MPEG1'],0.9999310502242198,0,0,1
1127,hsa-miR-410-3p,0.7845485640101935,0.6914080071974809,0.16776794342382156,"['MPEG1', 'CD55']",0.9999310502242198,0,0,2
1128,hsa-miR-6799-5p,0.7846403609124823,0.7584563034835927,0.18394825949293034,"['KBTBD12', 'INSL6', 'SLC7A5', 'UBXN2B', 'IGF1']",0.9999310502242198,0,0,5
1129,mmu-miR-9-5p,0.7846403609124823,0.7584563034835927,0.18394825949293034,"['BCL6', 'PLAT', 'ROR2', 'ERC2', 'YBX3']",0.9999310502242198,0,0,5
1130,mmu-miR-329-3p,0.7851105104410475,0.7412398921832885,0.17932875527201353,"['SLC11A1', 'IL21R', 'LDLRAD3', 'IGF1']",0.9999310502242198,0,0,4
1131,mmu-miR-362-3p,0.7851105104410475,0.7412398921832885,0.17932875527201353,"['SLC11A1', 'IL21R', 'LDLRAD3', 'IGF1']",0.9999310502242198,0,0,4
1132,hsa-miR-6515-5p,0.7860641415148778,0.6510814026737594,0.1567262870690406,['SLC7A5'],0.9999310502242198,0,0,1
1133,hsa-miR-548an,0.7860641415148778,0.6510814026737594,0.1567262870690406,['LITAF'],0.9999310502242198,0,0,1
1134,hsa-miR-23a-3p,0.787245627875362,0.6873136553369111,0.1644157172866191,"['TNFAIP8', 'LMNB1']",0.9999310502242198,0,0,2
1135,hsa-miR-193a-3p,0.7896376292532749,0.6439351980060924,0.15208534651270683,['SLC7A5'],0.9999310502242198,0,0,1
1136,hsa-miR-147a,0.7896376292532749,0.6439351980060924,0.15208534651270683,['TNFAIP8'],0.9999310502242198,0,0,1
1137,hsa-miR-4495,0.7896376292532749,0.6439351980060924,0.15208534651270683,['LIPG'],0.9999310502242198,0,0,1
1138,hsa-let-7a-3p,0.7896376292532749,0.6439351980060924,0.15208534651270683,['UBXN2B'],0.9999310502242198,0,0,1
1139,hsa-miR-7156-3p,0.7896376292532749,0.6439351980060924,0.15208534651270683,['LMNB1'],0.9999310502242198,0,0,1
1140,hsa-miR-488-3p,0.7931517980130816,0.6369426751592356,0.14760551159447685,['TBC1D8'],0.9999310502242198,0,0,1
1141,hsa-miR-3120-3p,0.7931517980130816,0.6369426751592356,0.14760551159447685,['MPEG1'],0.9999310502242198,0,0,1
1142,hsa-miR-7150,0.7931517980130816,0.6369426751592356,0.14760551159447685,['PIM1'],0.9999310502242198,0,0,1
1143,hsa-miR-6858-3p,0.7931517980130816,0.6369426751592356,0.14760551159447685,['PPP1R3B'],0.9999310502242198,0,0,1
1144,hsa-miR-1296-5p,0.7931517980130816,0.6369426751592356,0.14760551159447685,['HSPA1B'],0.9999310502242198,0,0,1
1145,mmu-let-7b-5p,0.7963192553675408,0.704947950134944,0.16055549014768392,"['DUSP1', 'TBC1D14', 'PRDM1']",0.9999310502242198,0,0,3
1146,hsa-miR-6811-3p,0.7966076263599925,0.6300989293942268,0.14328010767992358,['IGF1'],0.9999310502242198,0,0,1
1147,hsa-miR-328-3p,0.7966076263599925,0.6300989293942268,0.14328010767992358,['HSPA1B'],0.9999310502242198,0,0,1
1148,mmu-miR-3087-3p,0.7966076263599925,0.6300989293942268,0.14328010767992358,['RAB27A'],0.9999310502242198,0,0,1
1149,hsa-miR-6818-3p,0.7966076263599925,0.6300989293942268,0.14328010767992358,['NAV2'],0.9999310502242198,0,0,1
