Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1524,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.4328988725820219,1.9232271634615385,1.6102241136926359,['FZD9'],0.8082447788068435,0,0,1
1525,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.4328988725820219,1.9232271634615385,1.6102241136926359,['HLA-E'],0.8082447788068435,0,0,1
1526,Negative Regulation Of Vascular Permeability (GO:0043116),0.4328988725820219,1.9232271634615385,1.6102241136926359,['FERMT2'],0.8082447788068435,0,0,1
1527,Nucleoside Phosphate Catabolic Process (GO:1901292),0.4328988725820219,1.9232271634615385,1.6102241136926359,['ENTPD5'],0.8082447788068435,0,0,1
1528,Peptidyl-Lysine Dimethylation (GO:0018027),0.4328988725820219,1.9232271634615385,1.6102241136926359,['SETBP1'],0.8082447788068435,0,0,1
1529,Phosphatidylethanolamine Biosynthetic Process (GO:0006646),0.4328988725820219,1.9232271634615385,1.6102241136926359,['SELENOI'],0.8082447788068435,0,0,1
1530,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.4328988725820219,1.9232271634615385,1.6102241136926359,['RAB29'],0.8082447788068435,0,0,1
1531,Positive Regulation Of Cellular Response To Insulin Stimulus (GO:1900078),0.4328988725820219,1.9232271634615385,1.6102241136926359,['IRS1'],0.8082447788068435,0,0,1
1532,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.4328988725820219,1.9232271634615385,1.6102241136926359,['GPER1'],0.8082447788068435,0,0,1
1533,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.4328988725820219,1.9232271634615385,1.6102241136926359,['IRS1'],0.8082447788068435,0,0,1
1534,Positive Regulation Of Insulin Receptor Signaling Pathway (GO:0046628),0.4328988725820219,1.9232271634615385,1.6102241136926359,['IRS1'],0.8082447788068435,0,0,1
1535,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.4328988725820219,1.9232271634615385,1.6102241136926359,['PPP3CB'],0.8082447788068435,0,0,1
1536,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.4328988725820219,1.9232271634615385,1.6102241136926359,['HLA-E'],0.8082447788068435,0,0,1
1537,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.4328988725820219,1.9232271634615385,1.6102241136926359,['MDK'],0.8082447788068435,0,0,1
1538,Positive Regulation Of Macrophage Activation (GO:0043032),0.4328988725820219,1.9232271634615385,1.6102241136926359,['IL33'],0.8082447788068435,0,0,1
1539,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),0.4328988725820219,1.9232271634615385,1.6102241136926359,['MDK'],0.8082447788068435,0,0,1
1540,Positive Regulation Of Protein Sumoylation (GO:0033235),0.4328988725820219,1.9232271634615385,1.6102241136926359,['PIAS1'],0.8082447788068435,0,0,1
1541,Positive Regulation Of rRNA Processing (GO:2000234),0.4328988725820219,1.9232271634615385,1.6102241136926359,['HEATR1'],0.8082447788068435,0,0,1
1542,Positive Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901387),0.4328988725820219,1.9232271634615385,1.6102241136926359,['PPP3CB'],0.8082447788068435,0,0,1
1543,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.4328988725820219,1.9232271634615385,1.6102241136926359,['EMC8'],0.8082447788068435,0,0,1
1544,Regulation Of B Cell Differentiation (GO:0045577),0.4328988725820219,1.9232271634615385,1.6102241136926359,['INPP5D'],0.8082447788068435,0,0,1
1545,Regulation Of DNA-templated DNA Replication Initiation (GO:0030174),0.4328988725820219,1.9232271634615385,1.6102241136926359,['MCM5'],0.8082447788068435,0,0,1
1546,Regulation Of ER To Golgi Vesicle-Mediated Transport (GO:0060628),0.4328988725820219,1.9232271634615385,1.6102241136926359,['RINT1'],0.8082447788068435,0,0,1
1547,Regulation Of Alcohol Biosynthetic Process (GO:1902930),0.4328988725820219,1.9232271634615385,1.6102241136926359,['CLCN2'],0.8082447788068435,0,0,1
1548,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.43510887061628534,1.2070294945481208,1.0044404594817513,"['PLCE1', 'CACNA1A', 'CACNA1D', 'PLCD1']",0.8082447788068435,0,0,4
1549,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.43562385843928214,1.39886226889837,1.1624211378023257,"['SF3B3', 'MPHOSPH10']",0.8082447788068435,0,0,2
1550,Regulation Of Mitochondrial Fission (GO:0090140),0.43562385843928214,1.39886226889837,1.1624211378023257,"['C11ORF65', 'MAPT']",0.8082447788068435,0,0,2
1551,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.43562385843928214,1.39886226889837,1.1624211378023257,"['KLF4', 'KLF2']",0.8082447788068435,0,0,2
1552,Bone Development (GO:0060348),0.43562385843928214,1.39886226889837,1.1624211378023257,"['RANBP3L', 'BGLAP']",0.8082447788068435,0,0,2
1553,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.43562385843928214,1.39886226889837,1.1624211378023257,"['USP34', 'FERMT2']",0.8082447788068435,0,0,2
1554,Central Nervous System Neuron Differentiation (GO:0021953),0.43562385843928214,1.39886226889837,1.1624211378023257,"['NR4A2', 'MAPT']",0.8082447788068435,0,0,2
1555,Triglyceride Metabolic Process (GO:0006641),0.43562385843928214,1.39886226889837,1.1624211378023257,"['SEL1L', 'LPIN2']",0.8082447788068435,0,0,2
1556,miRNA-mediated Gene Silencing (GO:0035195),0.43562385843928214,1.39886226889837,1.1624211378023257,"['MOV10', 'TNRC6A']",0.8082447788068435,0,0,2
1557,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.43562385843928214,1.39886226889837,1.1624211378023257,"['ARHGAP6', 'AJAP1']",0.8082447788068435,0,0,2
1558,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.43562385843928214,1.39886226889837,1.1624211378023257,"['PLCE1', 'PLCD1']",0.8082447788068435,0,0,2
1559,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.43562385843928214,1.39886226889837,1.1624211378023257,"['PLEKHA1', 'IRS1']",0.8082447788068435,0,0,2
1560,Platelet Aggregation (GO:0070527),0.43562385843928214,1.39886226889837,1.1624211378023257,"['CSRP1', 'TLN1']",0.8082447788068435,0,0,2
1561,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.43562385843928214,1.39886226889837,1.1624211378023257,"['HMGB1', 'TMEM106A']",0.8082447788068435,0,0,2
1562,Positive Regulation Of Neuron Death (GO:1901216),0.43562385843928214,1.39886226889837,1.1624211378023257,"['BACE1', 'MAPT']",0.8082447788068435,0,0,2
1563,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.4385378593099494,1.165916410481628,0.9610755450965179,"['PDCD6', 'CALR', 'RIN2', 'RREB1', 'SASH1']",0.8082447788068435,0,0,5
1564,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.4385378593099494,1.165916410481628,0.9610755450965179,"['PDCD6', 'ARRDC3', 'UBE2D1', 'SEPTIN4', 'TOPORS']",0.8082447788068435,0,0,5
1565,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.4385378593099494,1.165916410481628,0.9610755450965179,"['TRAF3', 'TNIK', 'HMGB1', 'RASGRP1', 'SASH1']",0.8082447788068435,0,0,5
1566,Response To Peptide Hormone (GO:0043434),0.44508730858893153,1.247671768153696,1.0099713529002077,"['IRS1', 'CYP11A1', 'GPER1']",0.8082447788068435,0,0,3
1567,Peptide Metabolic Process (GO:0006518),0.44508730858893153,1.247671768153696,1.0099713529002077,"['BACE1', 'TPP1', 'SEC11A']",0.8082447788068435,0,0,3
1568,Positive Regulation Of Developmental Growth (GO:0048639),0.44508730858893153,1.247671768153696,1.0099713529002077,"['RIMS1', 'CDKL5', 'MAPT']",0.8082447788068435,0,0,3
1569,Sensory Perception Of Sound (GO:0007605),0.448913435756196,1.1837245986823792,0.948074864783384,"['COL11A1', 'CDH23', 'CACNA1D', 'ATP2B2']",0.8082447788068435,0,0,4
1570,Epithelium Development (GO:0060429),0.4506779889957381,1.148424543946932,0.9152968741082661,"['KANK2', 'CBR1', 'TAGLN', 'INTU', 'TPP1']",0.8082447788068435,0,0,5
1571,Macromolecule Catabolic Process (GO:0009057),0.4506779889957381,1.148424543946932,0.9152968741082661,"['EXOSC7', 'RNASEH2C', 'EXOSC9', 'TPP1', 'LGMN']",0.8082447788068435,0,0,5
1572,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.45170476548044886,1.1106063253538354,0.8826282625850346,"['ARHGAP44', 'PID1', 'GPNMB', 'TNIK', 'MAPT', 'NOL3', 'FERMT2']",0.8082447788068435,0,0,7
1573,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['KCNE4', 'CACNA1D']",0.8082447788068435,0,0,2
1574,TOR Signaling (GO:0031929),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['EIF4EBP2', 'FNIP1']",0.8082447788068435,0,0,2
1575,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['SCCPDH', 'PDCD6']",0.8082447788068435,0,0,2
1576,Regulation Of Protein Localization To Membrane (GO:1905475),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['SLC5A3', 'GBP1']",0.8082447788068435,0,0,2
1577,Cellular Response To Hydrogen Peroxide (GO:0070301),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['SETX', 'PLEKHA1']",0.8082447788068435,0,0,2
1578,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['ARRDC3', 'TOPORS']",0.8082447788068435,0,0,2
1579,Response To Amyloid-Beta (GO:1904645),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['CACNA1A', 'LGMN']",0.8082447788068435,0,0,2
1580,Determination Of Left/Right Symmetry (GO:0007368),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['PKD1L1', 'RFX3']",0.8082447788068435,0,0,2
1581,Secondary Alcohol Metabolic Process (GO:1902652),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['CYP27A1', 'CYP11A1']",0.8082447788068435,0,0,2
1582,Signal Transduction By P53 Class Mediator (GO:0072331),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['PPP1R13B', 'ATRX']",0.8082447788068435,0,0,2
1583,Spermatid Development (GO:0007286),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['EPC1', 'JAM2']",0.8082447788068435,0,0,2
1584,Glial Cell Differentiation (GO:0010001),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['VCAN', 'NFIB']",0.8082447788068435,0,0,2
1585,Zymogen Activation (GO:0031638),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['CYFIP2', 'LGMN']",0.8082447788068435,0,0,2
1586,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['NAT10', 'TERF1']",0.8082447788068435,0,0,2
1587,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['HSF1', 'HMGA2']",0.8082447788068435,0,0,2
1588,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['FZD3', 'BTG1']",0.8082447788068435,0,0,2
1589,Neural Tube Closure (GO:0001843),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['VASP', 'DEAF1']",0.8082447788068435,0,0,2
1590,Organic Hydroxy Compound Transport (GO:0015850),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['SLC44A2', 'SLC5A3']",0.8082447788068435,0,0,2
1591,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['MBOAT2', 'AGPAT3']",0.8082447788068435,0,0,2
1592,Positive Regulation Of Bone Mineralization (GO:0030501),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['FZD9', 'ISG15']",0.8082447788068435,0,0,2
1593,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['ISG15', 'TRIM56']",0.8082447788068435,0,0,2
1594,Positive Regulation Of Type II Interferon Production (GO:0032729),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['ISG15', 'RASGRP1']",0.8082447788068435,0,0,2
1595,Regulation Of T Cell Activation (GO:0050863),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['GPNMB', 'ORC3']",0.8082447788068435,0,0,2
1596,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.4566544388320252,1.3379375294302307,1.0487133332724905,"['PPP3CB', 'STIMATE']",0.8082447788068435,0,0,2
1597,Regulation Of GTPase Activity (GO:0043087),0.4592134308818654,1.0762263253150253,0.8375625755572418,"['ARHGAP44', 'CDKL5', 'ADAP2', 'RAP1A', 'RASGEF1A', 'DOCK7', 'ARHGAP27', 'C9ORF72', 'RASGRP1', 'FERMT2']",0.8082447788068435,0,0,10
1598,Dephosphorylation (GO:0016311),0.4609682133483375,1.089493161705551,0.8437320381251725,"['PPP3CB', 'PPP4R1', 'PPP1R12A', 'PTPRK', 'DUSP15', 'PPM1D', 'DUSP16', 'PLPP1']",0.8082447788068435,0,0,8
1599,Regulation Of Cellular Metabolic Process (GO:0031323),0.4613171359136803,1.2147431832593532,0.939809802364642,"['PID1', 'STK17A', 'PDK3']",0.8082447788068435,0,0,3
1600,Actin Cytoskeleton Reorganization (GO:0031532),0.4613171359136803,1.2147431832593532,0.939809802364642,"['TNIK', 'PARVB', 'ATP2C1']",0.8082447788068435,0,0,3
1601,Regulation Of miRNA Transcription (GO:1902893),0.4613171359136803,1.2147431832593532,0.939809802364642,"['NFIB', 'KLF4', 'TEAD1']",0.8082447788068435,0,0,3
1602,Insulin Receptor Signaling Pathway (GO:0008286),0.4613171359136803,1.2147431832593532,0.939809802364642,"['IRS1', 'SHC1', 'RHOQ']",0.8082447788068435,0,0,3
1603,Negative Regulation Of Immune Response (GO:0050777),0.4613171359136803,1.2147431832593532,0.939809802364642,"['PRKDC', 'DHX58', 'DTX4']",0.8082447788068435,0,0,3
1604,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.4613171359136803,1.2147431832593532,0.939809802364642,"['HSF1', 'HMGB1', 'JAM3']",0.8082447788068435,0,0,3
1605,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.4613171359136803,1.2147431832593532,0.939809802364642,"['GPER1', 'EPHB2', 'ATP2C1']",0.8082447788068435,0,0,3
1606,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.4617424008086568,1.0991871324801108,0.8493947873051113,"['RIMS1', 'CDKL5', 'SLC6A9', 'CACNA1A', 'EIF4EBP2', 'DLGAP1', 'NOL3']",0.8082447788068435,0,0,7
1607,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.4617424008086568,1.0991871324801108,0.8493947873051113,"['NWD1', 'TRAF3', 'OTULIN', 'ERBIN', 'KLF4', 'GLIS2', 'TAF1']",0.8082447788068435,0,0,7
1608,Protein-Containing Complex Organization (GO:0043933),0.4617424008086568,1.0991871324801108,0.8493947873051113,"['RIMS1', 'ZW10', 'HSF1', 'PDE4DIP', 'PPIH', 'FANCC', 'TEAD1']",0.8082447788068435,0,0,7
1609,Calcium Ion Transport (GO:0006816),0.4627479164578814,1.1314471440750213,0.8718624278741022,"['CDH23', 'CACNA1A', 'CACNA1D', 'ATP2B2', 'ATP2C1']",0.8082447788068435,0,0,5
1610,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.4627479164578814,1.1314471440750213,0.8718624278741022,"['PIWIL2', 'PRKDC', 'SAMD4A', 'NAT10', 'EIF3E']",0.8082447788068435,0,0,5
1611,C-terminal Protein Amino Acid Modification (GO:0018410),0.46754967025149247,1.7094017094017093,1.2995721185810276,['AGTPBP1'],0.8082447788068435,0,0,1
1612,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.46754967025149247,1.7094017094017093,1.2995721185810276,['TERF1'],0.8082447788068435,0,0,1
1613,L-serine Metabolic Process (GO:0006563),0.46754967025149247,1.7094017094017093,1.2995721185810276,['SDSL'],0.8082447788068435,0,0,1
1614,Regulation Of Glucose Transmembrane Transport (GO:0010827),0.46754967025149247,1.7094017094017093,1.2995721185810276,['NR4A3'],0.8082447788068435,0,0,1
1615,"RNA Phosphodiester Bond Hydrolysis, Endonucleolytic (GO:0090502)",0.46754967025149247,1.7094017094017093,1.2995721185810276,['NUDT16'],0.8082447788068435,0,0,1
1616,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.46754967025149247,1.7094017094017093,1.2995721185810276,['SRP72'],0.8082447788068435,0,0,1
1617,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.46754967025149247,1.7094017094017093,1.2995721185810276,['MSH2'],0.8082447788068435,0,0,1
1618,Regulation Of mRNA Polyadenylation (GO:1900363),0.46754967025149247,1.7094017094017093,1.2995721185810276,['HSF1'],0.8082447788068435,0,0,1
1619,Regulation Of Microtubule Nucleation (GO:0010968),0.46754967025149247,1.7094017094017093,1.2995721185810276,['PDE4DIP'],0.8082447788068435,0,0,1
1620,Regulation Of Mitochondrial Fusion (GO:0010635),0.46754967025149247,1.7094017094017093,1.2995721185810276,['PID1'],0.8082447788068435,0,0,1
1621,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),0.46754967025149247,1.7094017094017093,1.2995721185810276,['DUSP1'],0.8082447788068435,0,0,1
1622,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.46754967025149247,1.7094017094017093,1.2995721185810276,['LGMN'],0.8082447788068435,0,0,1
1623,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.46754967025149247,1.7094017094017093,1.2995721185810276,['LGMN'],0.8082447788068435,0,0,1
1624,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.46754967025149247,1.7094017094017093,1.2995721185810276,['HMGN2'],0.8082447788068435,0,0,1
1625,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.46754967025149247,1.7094017094017093,1.2995721185810276,['SDSL'],0.8082447788068435,0,0,1
1626,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.46754967025149247,1.7094017094017093,1.2995721185810276,['LARP7'],0.8082447788068435,0,0,1
1627,Cardiac Ventricle Development (GO:0003231),0.46754967025149247,1.7094017094017093,1.2995721185810276,['TMEM65'],0.8082447788068435,0,0,1
1628,Cardiolipin Metabolic Process (GO:0032048),0.46754967025149247,1.7094017094017093,1.2995721185810276,['PLA2G5'],0.8082447788068435,0,0,1
1629,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.46754967025149247,1.7094017094017093,1.2995721185810276,['PDGFRB'],0.8082447788068435,0,0,1
1630,Regulation Of Smooth Muscle Contraction (GO:0006940),0.46754967025149247,1.7094017094017093,1.2995721185810276,['PLCE1'],0.8082447788068435,0,0,1
1631,Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901836),0.46754967025149247,1.7094017094017093,1.2995721185810276,['IPPK'],0.8082447788068435,0,0,1
1632,Response To Thyroid Hormone (GO:0097066),0.46754967025149247,1.7094017094017093,1.2995721185810276,['THRB'],0.8082447788068435,0,0,1
1633,Retinoic Acid Receptor Signaling Pathway (GO:0048384),0.46754967025149247,1.7094017094017093,1.2995721185810276,['THRB'],0.8082447788068435,0,0,1
1634,Ear Morphogenesis (GO:0042471),0.46754967025149247,1.7094017094017093,1.2995721185810276,['EPHB2'],0.8082447788068435,0,0,1
1635,Small Nucleolar Ribonucleoprotein Complex Assembly (GO:0000491),0.46754967025149247,1.7094017094017093,1.2995721185810276,['SHQ1'],0.8082447788068435,0,0,1
1636,Stem Cell Development (GO:0048864),0.46754967025149247,1.7094017094017093,1.2995721185810276,['PDCD6'],0.8082447788068435,0,0,1
1637,Suppression Of Viral Release By Host (GO:0044790),0.46754967025149247,1.7094017094017093,1.2995721185810276,['TRIM26'],0.8082447788068435,0,0,1
1638,Synaptic Vesicle Transport (GO:0048489),0.46754967025149247,1.7094017094017093,1.2995721185810276,['RAB27A'],0.8082447788068435,0,0,1
1639,Fatty Acid Beta-Oxidation Using acyl-CoA Dehydrogenase (GO:0033539),0.46754967025149247,1.7094017094017093,1.2995721185810276,['IVD'],0.8082447788068435,0,0,1
