Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2402,hsa-miR-7845-5p,0.8741243498614931,0.5976529494601783,0.0804038271329154,"['NEBL', 'MDK', 'EMC8']",0.99965358694313,0,0,3
2403,hsa-miR-4482-3p,0.8741243498614931,0.5976529494601783,0.0804038271329154,"['CSRP1', 'CCSER2', 'TNRC6A']",0.99965358694313,0,0,3
2404,hsa-miR-3180,0.8741243498614931,0.5976529494601783,0.0804038271329154,"['GMDS', 'ENTPD5', 'SLC39A11']",0.99965358694313,0,0,3
2405,hsa-miR-3180-3p,0.8741243498614931,0.5976529494601783,0.0804038271329154,"['GMDS', 'ENTPD5', 'SLC39A11']",0.99965358694313,0,0,3
2406,hsa-miR-487a-5p,0.8752798770765333,0.4799053485576923,0.06392895177268265,['AHCY'],0.99965358694313,0,0,1
2407,hsa-miR-218-1-3p,0.8752798770765333,0.4799053485576923,0.06392895177268265,['DUSP1'],0.99965358694313,0,0,1
2408,hsa-miR-520g-5p,0.8752798770765333,0.4799053485576923,0.06392895177268265,['KDM5A'],0.99965358694313,0,0,1
2409,hsa-miR-378j,0.8752798770765333,0.4799053485576923,0.06392895177268265,['RGS5'],0.99965358694313,0,0,1
2410,hsa-miR-6718-5p,0.8752798770765333,0.4799053485576923,0.06392895177268265,['MED13'],0.99965358694313,0,0,1
2411,hsa-miR-3117-3p,0.8752798770765333,0.4799053485576923,0.06392895177268265,['SLC7A2'],0.99965358694313,0,0,1
2412,hsa-miR-6839-5p,0.8752798770765333,0.4799053485576923,0.06392895177268265,['RGS5'],0.99965358694313,0,0,1
2413,hsa-miR-3654,0.8752798770765333,0.4799053485576923,0.06392895177268265,['TMEM184B'],0.99965358694313,0,0,1
2414,hsa-miR-6808-3p,0.8752798770765333,0.4799053485576923,0.06392895177268265,['MACROD2'],0.99965358694313,0,0,1
2415,hsa-miR-203b-5p,0.8752798770765333,0.4799053485576923,0.06392895177268265,['MED13'],0.99965358694313,0,0,1
2416,hsa-miR-34a-5p,0.876117767517092,0.8147888549884097,0.10775970387790991,"['NOTCH2', 'PYGB', 'SF3B3', 'AP2A1', 'HMGB1', 'NOL3', 'CPT2', 'ZNF644', 'MTA2', 'NCOA1', 'PDGFRB', 'PTCD3', 'DFFA', 'MIGA1', 'TXNRD1', 'HMGA2', 'KLF4', 'FAH', 'PUM2', 'NR4A2', 'MOV10', 'TRAF3', 'RRAGD', 'CNKSR3', 'MCM5', 'ADNP', 'VPS45', 'PNPLA6', 'SSBP2']",0.99965358694313,0,0,29
2417,hsa-miR-6778-5p,0.8762520318973342,0.6873641894828335,0.09080185544796121,"['MRPS27', 'MRAS', 'COL5A1', 'ZMIZ1', 'CRY2', 'PNPLA6', 'EPHB2']",0.99965358694313,0,0,7
2418,hsa-miR-566,0.8770435194543893,0.5480917998968541,0.07190891230472886,"['RRAGD', 'HAUS3']",0.99965358694313,0,0,2
2419,hsa-miR-1180-3p,0.8770435194543893,0.5480917998968541,0.07190891230472886,"['ZMIZ1', 'C6ORF62']",0.99965358694313,0,0,2
2420,hsa-miR-129-2-3p,0.8770435194543893,0.5480917998968541,0.07190891230472886,"['EPHB2', 'ZNF442']",0.99965358694313,0,0,2
2421,hsa-miR-921,0.8770435194543893,0.5480917998968541,0.07190891230472886,"['RNF20', 'CBR1']",0.99965358694313,0,0,2
2422,hsa-miR-5690,0.8772346104166362,0.7000658008658008,0.09169518401075043,"['DDX17', 'ZNF583', 'ZNF891', 'HAUS3', 'HSPA2', 'ACTR3B', 'SYTL3', 'TTC28']",0.99965358694313,0,0,8
2423,hsa-miR-331-3p,0.8777023087063066,0.7710187932739861,0.10057770455689588,"['DDX17', 'BTG1', 'ATRX', 'KREMEN1', 'LETM1', 'ASXL1', 'TFCP2', 'ZNF608', 'FAM168A', 'ZMIZ1', 'NFIB', 'UBE2Q2', 'RARS', 'UBR5', 'SERPINH1', 'EARS2', 'SEC31A']",0.99965358694313,0,0,17
2424,hsa-miR-6816-5p,0.879402063631028,0.5899443929564412,0.07581556837354343,"['GMDS', 'ENTPD5', 'SLC39A11']",0.99965358694313,0,0,3
2425,hsa-miR-4303,0.879402063631028,0.5899443929564412,0.07581556837354343,"['SLC43A2', 'RNF24', 'RREB1']",0.99965358694313,0,0,3
2426,hsa-miR-8082,0.8800461250899431,0.6829320954334449,0.0872657174092797,"['SLC25A28', 'XPNPEP3', 'HSPA4L', 'SLC39A11', 'ELP2', 'TNRC6A', 'TRIM56']",0.99965358694313,0,0,7
2427,hsa-miR-4433a-3p,0.8804899215268108,0.7511770880191933,0.09560741405704568,"['ZNF583', 'ZNF891', 'MTMR10', 'MTFMT', 'RNF24', 'ENTPD5', 'LPP', 'TMEM65', 'FAM120B', 'ZNF844', 'CCSER2', 'C3ORF33', 'PDE7A', 'SSBP2']",0.99965358694313,0,0,14
2428,hsa-miR-6799-5p,0.8805313648890067,0.8061991035919449,0.10257249427671125,"['ZNF28', 'MTMR10', 'DOCK7', 'PPM1D', 'SNX27', 'SNRPD1', 'PLCE1', 'EPHB2', 'DFFA', 'RNF24', 'PLEKHA1', 'MSL2', 'SAMD4B', 'HAUS3', 'TERF1', 'SYTL3', 'CCDC80', 'COL5A1', 'PEAK1', 'CRY2', 'FGFR1OP', 'FAT3', 'ZNF117', 'PNPLA6', 'PDE7A', 'SSBP2', 'TTLL9']",0.99965358694313,0,0,27
2429,hsa-miR-137,0.8820039639416137,0.6439532334672999,0.08085394934965894,"['RORA', 'FNIP1', 'KLF4', 'RREB1', 'TMA16']",0.99965358694313,0,0,5
2430,hsa-miR-6767-3p,0.8829138249467021,0.46532634032634035,0.0579460080367782,['SLFN5'],0.99965358694313,0,0,1
2431,hsa-miR-3197,0.8829138249467021,0.46532634032634035,0.0579460080367782,['A2ML1'],0.99965358694313,0,0,1
2432,hsa-miR-6851-3p,0.8829138249467021,0.46532634032634035,0.0579460080367782,['SLC47A1'],0.99965358694313,0,0,1
2433,hsa-miR-3144-3p,0.8829138249467021,0.46532634032634035,0.0579460080367782,['OXR1'],0.99965358694313,0,0,1
2434,hsa-miR-6800-5p,0.8829138249467021,0.46532634032634035,0.0579460080367782,['EIF4EBP2'],0.99965358694313,0,0,1
2435,hsa-miR-1245b-5p,0.8829138249467021,0.46532634032634035,0.0579460080367782,['CLNS1A'],0.99965358694313,0,0,1
2436,hsa-miR-509-3p,0.8829138249467021,0.46532634032634035,0.0579460080367782,['ZFX'],0.99965358694313,0,0,1
2437,hsa-miR-3142,0.8829138249467021,0.46532634032634035,0.0579460080367782,['CLNS1A'],0.99965358694313,0,0,1
2438,hsa-miR-487b-5p,0.8829138249467021,0.46532634032634035,0.0579460080367782,['AHCY'],0.99965358694313,0,0,1
2439,hsa-miR-6820-5p,0.8829138249467021,0.46532634032634035,0.0579460080367782,['MCM5'],0.99965358694313,0,0,1
2440,hsa-miR-5587-3p,0.8829138249467021,0.46532634032634035,0.0579460080367782,['DFFA'],0.99965358694313,0,0,1
2441,hsa-miR-3064-3p,0.8830016888563104,0.5384339307957017,0.06699634638402337,"['SPATA13', 'MTR']",0.99965358694313,0,0,2
2442,hsa-miR-6856-3p,0.8830016888563104,0.5384339307957017,0.06699634638402337,"['AMOTL2', 'RGMB']",0.99965358694313,0,0,2
2443,hsa-miR-584-5p,0.8830016888563104,0.5384339307957017,0.06699634638402337,"['TET3', 'ZNF117']",0.99965358694313,0,0,2
2444,hsa-miR-466,0.8841868321865196,0.6613137543169817,0.08139905336496593,"['TFCP2', 'WDR26', 'INTU', 'NFATC2', 'RORA', 'PRSS23']",0.99965358694313,0,0,6
2445,hsa-miR-3196,0.8844821898746335,0.5824309897819124,0.07149509385904212,"['GMDS', 'ENTPD5', 'SLC39A11']",0.99965358694313,0,0,3
2446,hsa-miR-3685,0.8844821898746335,0.5824309897819124,0.07149509385904212,"['CREBRF', 'MDN1', 'CREB5']",0.99965358694313,0,0,3
2447,hsa-miR-657,0.8844821898746335,0.5824309897819124,0.07149509385904212,"['MRPS27', 'DCAF7', 'PITPNC1']",0.99965358694313,0,0,3
2448,hsa-miR-4495,0.8860938025105513,0.6132207478890229,0.074158294836478,"['XPO1', 'WDR26', 'ASXL2', 'TUBD1']",0.99965358694313,0,0,4
2449,hsa-miR-6847-3p,0.8861436473033597,0.6385366344605475,0.07718388920060418,"['SPECC1', 'SLFN5', 'NUDT7', 'KCNE4', 'TMEM192']",0.99965358694313,0,0,5
2450,hsa-miR-6752-5p,0.8861436473033597,0.6385366344605475,0.07718388920060418,"['DFFA', 'CALR', 'PNPLA6', 'TLN1', 'RREB1']",0.99965358694313,0,0,5
2451,hsa-miR-4714-5p,0.8886917823310776,0.5291090916635545,0.06243741525053967,"['SAMD4A', 'TUBD1']",0.99965358694313,0,0,2
2452,hsa-miR-4504,0.8886917823310776,0.5291090916635545,0.06243741525053967,"['ANKRD33B', 'SASH1']",0.99965358694313,0,0,2
2453,hsa-miR-299-3p,0.8886917823310776,0.5291090916635545,0.06243741525053967,"['SMTN', 'MRPS27']",0.99965358694313,0,0,2
2454,hsa-miR-1265,0.8886917823310776,0.5291090916635545,0.06243741525053967,"['MRAS', 'LPP']",0.99965358694313,0,0,2
2455,hsa-miR-1273h-3p,0.8886917823310776,0.5291090916635545,0.06243741525053967,"['SLC43A2', 'ARGLU1']",0.99965358694313,0,0,2
2456,hsa-miR-8070,0.8886917823310776,0.5291090916635545,0.06243741525053967,"['ZNF682', 'TNRC6A']",0.99965358694313,0,0,2
2457,hsa-miR-6812-5p,0.8893705930972438,0.5751054216867469,0.06742608726544257,"['SETBP1', 'CYP11A1', 'TNRC6A']",0.99965358694313,0,0,3
2458,hsa-miR-6720-3p,0.8900810277762676,0.4516049208144796,0.05258613151770402,['TUBD1'],0.99965358694313,0,0,1
2459,mmu-miR-431-5p,0.8900810277762676,0.4516049208144796,0.05258613151770402,['STON2'],0.99965358694313,0,0,1
2460,hsa-miR-585-5p,0.8900810277762676,0.4516049208144796,0.05258613151770402,['MIGA1'],0.99965358694313,0,0,1
2461,hsa-miR-1287-3p,0.8900810277762676,0.4516049208144796,0.05258613151770402,['STON2'],0.99965358694313,0,0,1
2462,hsa-miR-4640-3p,0.8900810277762676,0.4516049208144796,0.05258613151770402,['PNPLA6'],0.99965358694313,0,0,1
2463,hsa-miR-6842-5p,0.8901582150815404,0.6332095660158902,0.07367777171266955,"['DFFA', 'CALR', 'PNPLA6', 'TLN1', 'RREB1']",0.99965358694313,0,0,5
2464,hsa-miR-7110-5p,0.8901582150815404,0.6332095660158902,0.07367777171266955,"['DFFA', 'CALR', 'PNPLA6', 'TLN1', 'RREB1']",0.99965358694313,0,0,5
2465,hsa-miR-7109-5p,0.890450939525419,0.6071014821626916,0.07044032816359531,"['SMTN', 'P3H2', 'METTL6', 'RREB1']",0.99965358694313,0,0,4
2466,hsa-miR-944,0.890450939525419,0.6071014821626916,0.07044032816359531,"['LMLN', 'CDC27', 'EIF4EBP2', 'ZNF117']",0.99965358694313,0,0,4
2467,hsa-miR-133a-3p,0.890450939525419,0.6071014821626916,0.07044032816359531,"['NR4A2', 'ANGEL2', 'SERPINH1', 'RHOQ']",0.99965358694313,0,0,4
2468,hsa-miR-1233-5p,0.8908513744542611,0.6699682203389831,0.07743336788820725,"['MRPS27', 'MRAS', 'COL5A1', 'ZMIZ1', 'CRY2', 'PNPLA6', 'EPHB2']",0.99965358694313,0,0,7
2469,hsa-miR-25-5p,0.8908513744542611,0.6699682203389831,0.07743336788820725,"['RNF20', 'FECH', 'ENTPD5', 'GPALPP1', 'FNIP1', 'SSBP2', 'JAM2']",0.99965358694313,0,0,7
2470,hsa-miR-6131,0.8910372347525445,0.6842051802945658,0.07893611023475422,"['ENAH', 'NEK8', 'TMEM184B', 'IVD', 'FLYWCH2', 'DEK', 'NFKBID', 'FERMT2']",0.99965358694313,0,0,8
2471,hsa-miR-125b-5p,0.8928783857615683,0.7571671525753159,0.08579074361231492,"['IPPK', 'SCARB2', 'STARD13', 'ANKRD33B', 'MTMR12', 'NEBL', 'SMYD5', 'SEL1L', 'HMGA2', 'ARID3A', 'GLI1', 'RASGRP1', 'DKK3', 'DHX57', 'SIK2', 'HMGN1', 'MEGF9']",0.99965358694313,0,0,17
2472,hsa-miR-6846-5p,0.8940730697586836,0.5679607318161535,0.06359329865514607,"['TRAF3', 'ENTPD5', 'CALR']",0.99965358694313,0,0,3
2473,hsa-miR-3674,0.8940730697586836,0.5679607318161535,0.06359329865514607,"['RNF20', 'ZNF117', 'PUM2']",0.99965358694313,0,0,3
2474,hsa-miR-6737-5p,0.8940730697586836,0.5679607318161535,0.06359329865514607,"['SETBP1', 'CYP11A1', 'TNRC6A']",0.99965358694313,0,0,3
2475,hsa-miR-6848-5p,0.8940730697586836,0.5679607318161535,0.06359329865514607,"['TRAF3', 'ENTPD5', 'CALR']",0.99965358694313,0,0,3
2476,hsa-miR-6792-5p,0.8940730697586836,0.5679607318161535,0.06359329865514607,"['HSPA4L', 'ACO1', 'AMOTL1']",0.99965358694313,0,0,3
2477,hsa-miR-6505-5p,0.89412427411045,0.520100348773175,0.05820469236846808,"['SLC25A37', 'ATRX']",0.99965358694313,0,0,2
2478,hsa-miR-766-5p,0.8942783279394266,0.6803501683501684,0.07602111914901077,"['SLC25A37', 'FAM168A', 'KREMEN1', 'SAMD4B', 'CALR', 'AMOTL1', 'ASTN2', 'SHISA6']",0.99965358694313,0,0,8
2479,hsa-miR-4486,0.8946615499682226,0.6011022020388372,0.0669085590879648,"['RAP1A', 'MRPS10', 'ELP2', 'TAF1']",0.99965358694313,0,0,4
2480,hsa-miR-548s,0.8952545859255734,0.754905523255814,0.08352814286207877,"['NEK8', 'ZNF891', 'AGTPBP1', 'AHCY', 'GSR', 'TMEM192', 'ARHGAP29', 'MRO', 'KLF2', 'TTC28', 'ENAH', 'NUDT7', 'OTULIN', 'PDK3', 'FLYWCH2', 'MAPT', 'NFKBID']",0.99965358694313,0,0,17
2481,hsa-miR-363-3p,0.8966408783003583,0.7279907084785133,0.07942368126616257,"['MTMR10', 'TMEM184B', 'PLEKHA1', 'HMGA2', 'MRO', 'LETM1', 'TATDN3', 'SNRPD1', 'CCSER2', 'EIF4EBP2', 'LCOR', 'FNIP1', 'SASH1']",0.99965358694313,0,0,13
2482,mmu-miR-686,0.8968099904106533,0.4386675824175824,0.04777584228979856,['INTU'],0.99965358694313,0,0,1
2483,mmu-miR-669e-5p,0.8968099904106533,0.4386675824175824,0.04777584228979856,['STON2'],0.99965358694313,0,0,1
2484,hsa-miR-6724-5p,0.8968099904106533,0.4386675824175824,0.04777584228979856,['MTFMT'],0.99965358694313,0,0,1
2485,hsa-miR-642b-5p,0.8968099904106533,0.4386675824175824,0.04777584228979856,['CACNA1A'],0.99965358694313,0,0,1
2486,hsa-miR-424-5p,0.8968616385882413,0.7634520884520885,0.08310456771810674,"['NOTCH2', 'IPPK', 'PNISR', 'PLEKHA1', 'HSPA4L', 'FZD9', 'HAUS3', 'ACTR3B', 'PIAS1', 'CCDC80', 'RACGAP1', 'CNKSR3', 'CREBRF', 'SACS', 'RBBP6', 'L2HGDH', 'SREK1', 'PNPLA6', 'AMOTL1']",0.99965358694313,0,0,19
2487,mmu-miR-298-5p,0.8975906222332803,0.6615923833437958,0.07147922962814818,"['BACE1', 'RANBP3L', 'CLNS1A', 'HMGB2', 'ACO1', 'MCM5', 'SFXN2']",0.99965358694313,0,0,7
2488,hsa-miR-4710,0.8978229664738399,0.6228152861238757,0.06712850893494679,"['MORC4', 'TET3', 'GSR', 'ACTR3B', 'AJAP1']",0.99965358694313,0,0,5
2489,hsa-miR-425-5p,0.8978229664738399,0.6228152861238757,0.06712850893494679,"['THRB', 'LCOR', 'PLOD2', 'NPNT', 'CSNK1G1']",0.99965358694313,0,0,5
2490,hsa-miR-1255a,0.8985953405053545,0.5609903026741111,0.05998246748502979,"['NCR3LG1', 'LCOR', 'SAMD4B']",0.99965358694313,0,0,3
2491,hsa-miR-1255b-5p,0.8985953405053545,0.5609903026741111,0.05998246748502979,"['NCR3LG1', 'LCOR', 'SAMD4B']",0.99965358694313,0,0,3
2492,hsa-miR-4314,0.8985953405053545,0.5609903026741111,0.05998246748502979,"['TRIM4', 'COL9A2', 'AJAP1']",0.99965358694313,0,0,3
2493,hsa-miR-6819-5p,0.8985953405053545,0.5609903026741111,0.05998246748502979,"['SETBP1', 'CYP11A1', 'TNRC6A']",0.99965358694313,0,0,3
2494,hsa-miR-4715-3p,0.8985953405053545,0.5609903026741111,0.05998246748502979,"['NQO2', 'MTR', 'SELENOI']",0.99965358694313,0,0,3
2495,hsa-miR-577,0.8987294130295047,0.5952194127911743,0.0635535269014877,"['CREBRF', 'HSPB2', 'SEC62', 'TNRC6A']",0.99965358694313,0,0,4
2496,hsa-miR-216b-5p,0.8987294130295047,0.5952194127911743,0.0635535269014877,"['ZNF583', 'FZD9', 'DEK', 'SSBP2']",0.99965358694313,0,0,4
2497,hsa-miR-6756-3p,0.8987789218642701,0.6426125265303017,0.06857844593740123,"['NOTCH2', 'LMBR1L', 'BAHD1', 'XPNPEP3', 'LCOR', 'GALNT8']",0.99965358694313,0,0,6
2498,hsa-miR-181b-5p,0.8991176664013271,0.7393524725924757,0.0786237527786701,"['KDM5A', 'ARRDC3', 'MTUS1', 'HMGA2', 'HMGB1', 'IPO5', 'RPS6KA3', 'SLC25A37', 'FAM160A2', 'ATXN7', 'XPNPEP3', 'DNAJB11', 'PDK3', 'ZNF844', 'SLC38A2']",0.99965358694313,0,0,15
2499,hsa-miR-648,0.8993093607286358,0.5113918973124749,0.05427309501587479,"['HMGA2', 'HMGB1']",0.99965358694313,0,0,2
2500,hsa-miR-433-3p,0.8993093607286358,0.5113918973124749,0.05427309501587479,"['PLEKHA1', 'ERBIN']",0.99965358694313,0,0,2
2501,hsa-miR-4717-3p,0.8993093607286358,0.5113918973124749,0.05427309501587479,"['SPECC1', 'MYLK']",0.99965358694313,0,0,2
2502,hsa-miR-4721,0.8993093607286358,0.5113918973124749,0.05427309501587479,"['SERPINH1', 'PLCD1']",0.99965358694313,0,0,2
2503,hsa-miR-4648,0.8993093607286358,0.5113918973124749,0.05427309501587479,"['MRPS27', 'ZMIZ1']",0.99965358694313,0,0,2
2504,hsa-miR-6781-5p,0.8993093607286358,0.5113918973124749,0.05427309501587479,"['SMYD5', 'FGFR1OP']",0.99965358694313,0,0,2
2505,hsa-miR-4732-5p,0.8993093607286358,0.5113918973124749,0.05427309501587479,"['RNF20', 'EFHC1']",0.99965358694313,0,0,2
2506,hsa-miR-6811-3p,0.9021711378484374,0.638099556630391,0.06569301640968492,"['NUDT7', 'KCNE4', 'SMOC1', 'TMEM192', 'HSPA2', 'TTC28']",0.99965358694313,0,0,6
2507,hsa-miR-30e-3p,0.9021711378484374,0.638099556630391,0.06569301640968492,"['SLC25A37', 'STAU1', 'PPP2R2B', 'ENTPD5', 'DYRK1A', 'HMGA2']",0.99965358694313,0,0,6
2508,hsa-miR-6872-3p,0.9026582797334771,0.5894497541059665,0.06036627136220915,"['PLGRKT', 'GSR', 'SELENOI', 'SLC16A13']",0.99965358694313,0,0,4
2509,hsa-miR-500a-3p,0.9026582797334771,0.5894497541059665,0.06036627136220915,"['NWD1', 'SNRPD1', 'MRPS10', 'EMC8']",0.99965358694313,0,0,4
2510,hsa-miR-194-3p,0.9026582797334771,0.5894497541059665,0.06036627136220915,"['SF3B3', 'SPATA13', 'SLC38A2', 'SHISA6']",0.99965358694313,0,0,4
2511,hsa-miR-4291,0.9029430424660922,0.5541878356800697,0.05658025234615063,"['VASP', 'SLC39A11', 'MBOAT2']",0.99965358694313,0,0,3
2512,hsa-miR-628-5p,0.90312747877469,0.42644898504273504,0.04345155363476171,['IRS1'],0.99965358694313,0,0,1
2513,hsa-miR-376c-5p,0.90312747877469,0.42644898504273504,0.04345155363476171,['WDR26'],0.99965358694313,0,0,1
2514,hsa-miR-6773-5p,0.90312747877469,0.42644898504273504,0.04345155363476171,['MTFMT'],0.99965358694313,0,0,1
2515,hsa-miR-376b-5p,0.90312747877469,0.42644898504273504,0.04345155363476171,['WDR26'],0.99965358694313,0,0,1
2516,mmu-miR-29b-3p,0.90312747877469,0.42644898504273504,0.04345155363476171,['BACE1'],0.99965358694313,0,0,1
2517,mmu-miR-125b-5p,0.90312747877469,0.42644898504273504,0.04345155363476171,['ARID3A'],0.99965358694313,0,0,1
2518,hsa-miR-2909,0.90312747877469,0.42644898504273504,0.04345155363476171,['SREK1'],0.99965358694313,0,0,1
2519,hsa-miR-885-3p,0.9042569557639073,0.5029689688504863,0.050619660058355505,"['PRAG1', 'MCM5']",0.99965358694313,0,0,2
2520,hsa-miR-4712-3p,0.9042569557639073,0.5029689688504863,0.050619660058355505,"['MMP16', 'COL12A1']",0.99965358694313,0,0,2
2521,hsa-miR-6771-5p,0.9050200863324775,0.6127536231884058,0.061151672292810405,"['ZNF28', 'LETM1', 'SNRPD1', 'SLC41A2', 'LPP']",0.99965358694313,0,0,5
2522,hsa-miR-3973,0.9050200863324775,0.6127536231884058,0.061151672292810405,"['CCDC80', 'PLEKHA1', 'SLC43A3', 'LCOR', 'HMGN2']",0.99965358694313,0,0,5
2523,hsa-miR-342-5p,0.9064518679039689,0.5837899936814291,0.0573383042840898,"['SETBP1', 'CYP11A1', 'ANKRD12', 'ATRX']",0.99965358694313,0,0,4
2524,hsa-miR-6838-5p,0.9065063008625587,0.7437917860553964,0.07300859203314694,"['NOTCH2', 'IPPK', 'PNISR', 'PLEKHA1', 'HSPA4L', 'FZD9', 'HAUS3', 'ACTR3B', 'CCDC80', 'RACGAP1', 'CNKSR3', 'CREBRF', 'RBBP6', 'L2HGDH', 'SREK1', 'PNPLA6', 'AMOTL1']",0.99965358694313,0,0,17
2525,hsa-miR-1250-3p,0.9070366446029947,0.6494093477144325,0.06336444662450054,"['PIWIL2', 'CBR1', 'SLFN5', 'STK17A', 'MSL2', 'FGFR1OP', 'RORA']",0.99965358694313,0,0,7
2526,hsa-miR-4654,0.9089766859775336,0.4948177477582392,0.04722334400139636,"['MRPS27', 'ZMIZ1']",0.99965358694313,0,0,2
2527,hsa-miR-31-3p,0.9089766859775336,0.4948177477582392,0.04722334400139636,"['TET3', 'PUM2']",0.99965358694313,0,0,2
2528,hsa-miR-380-3p,0.9089766859775336,0.4948177477582392,0.04722334400139636,"['MRPS10', 'TUBD1']",0.99965358694313,0,0,2
2529,hsa-miR-6802-5p,0.9090586259967884,0.4148908523908524,0.03955805535863031,['EIF4EBP2'],0.99965358694313,0,0,1
2530,hsa-miR-422a,0.9090586259967884,0.4148908523908524,0.03955805535863031,['HAUS3'],0.99965358694313,0,0,1
2531,hsa-miR-5704,0.9090586259967884,0.4148908523908524,0.03955805535863031,['UQCR10'],0.99965358694313,0,0,1
2532,hsa-miR-27a-5p,0.9090586259967884,0.4148908523908524,0.03955805535863031,['MXI1'],0.99965358694313,0,0,1
2533,hsa-miR-4667-3p,0.9092952531673629,0.6617002457002457,0.06291805012991906,"['MRPS27', 'XPNPEP3', 'LCOR', 'MACROD2', 'ZNF644', 'MAP4K5', 'HMGN2', 'TMA16']",0.99965358694313,0,0,8
2534,hsa-miR-8073,0.910113857887637,0.5782370211894303,0.05446158270729179,"['RNF24', 'RRAGD', 'PDE7A', 'LPP']",0.99965358694313,0,0,4
2535,hsa-miR-140-5p,0.9111368361289097,0.5410630758327427,0.050352514055782865,"['MED13', 'ALDH1A1', 'MRPS10']",0.99965358694313,0,0,3
2536,hsa-miR-6722-3p,0.9117673974521552,0.6249290526367742,0.057724926622864485,"['SEMA5A', 'NCR3LG1', 'DLC1', 'ARID3A', 'CALR', 'PHF21A']",0.99965358694313,0,0,6
2537,hsa-miR-3184-5p,0.9117673974521552,0.6249290526367742,0.057724926622864485,"['TAGLN', 'TMEM184B', 'SF3B3', 'SLC39A11', 'MCM5', 'AJAP1']",0.99965358694313,0,0,6
2538,hsa-miR-214-5p,0.9117673974521552,0.6249290526367742,0.057724926622864485,"['NUDT7', 'KCNE4', 'AIFM2', 'TMEM192', 'HSPA2', 'TTC28']",0.99965358694313,0,0,6
2539,hsa-miR-761,0.9117712708957586,0.603008863022557,0.05569758889425472,"['VASP', 'XPNPEP3', 'SLC39A11', 'PNPLA6', 'DKK3']",0.99965358694313,0,0,5
2540,hsa-miR-6750-5p,0.9134778899510687,0.4869252955895555,0.04406484371058702,"['RAP1A', 'SMOC1']",0.99965358694313,0,0,2
2541,hsa-miR-7156-3p,0.9136478884128,0.5727878425757866,0.05172848391857378,"['LPP', 'ARGLU1', 'SASH1', 'MYLK']",0.99965358694313,0,0,4
2542,hsa-let-7c-5p,0.9139682405299635,0.751519337853477,0.06760627073969723,"['ZNF28', 'NOTCH2', 'TMEM184B', 'DUSP1', 'FZD9', 'MTUS1', 'KREMEN1', 'HMGA2', 'WDR61', 'AK4', 'ARID3A', 'ARMC8', 'DCAF7', 'RNFT1', 'MLLT10', 'HSF1', 'CRY2', 'CD59', 'ZNF644', 'NUCB2']",0.99965358694313,0,0,20
2543,hsa-miR-362-3p,0.9139682405299635,0.751519337853477,0.06760627073969723,"['INTU', 'IRS1', 'HMGB2', 'TUBD1', 'ATP1B3', 'ARHGAP27', 'PRSS23', 'PIAS1', 'AJAP1', 'DDB1', 'MED13', 'TFCP2', 'PEAK1', 'SPATA13', 'RABL3', 'PDK3', 'NUDT16', 'MDN1', 'RHOQ', 'MPHOSPH6']",0.99965358694313,0,0,20
2544,hsa-miR-28-3p,0.914627031732329,0.4039410425101215,0.036047259306322334,['MARCH6'],0.99965358694313,0,0,1
2545,hsa-miR-631,0.914627031732329,0.4039410425101215,0.036047259306322334,['SULT1A1'],0.99965358694313,0,0,1
2546,hsa-miR-3138,0.914627031732329,0.4039410425101215,0.036047259306322334,['TMEM184B'],0.99965358694313,0,0,1
2547,mmu-miR-3106-5p,0.914627031732329,0.4039410425101215,0.036047259306322334,['GPALPP1'],0.99965358694313,0,0,1
2548,hsa-miR-6793-5p,0.914627031732329,0.4039410425101215,0.036047259306322334,['VASP'],0.99965358694313,0,0,1
2549,hsa-miR-1292-5p,0.914627031732329,0.4039410425101215,0.036047259306322334,['ZNF469'],0.99965358694313,0,0,1
2550,hsa-miR-3127-3p,0.914986344307856,0.598250679347826,0.053152262458820994,"['NOTCH2', 'LMBR1L', 'XPNPEP3', 'LCOR', 'GALNT8']",0.99965358694313,0,0,5
2551,hsa-miR-1205,0.9149937332521583,0.5347296161389745,0.04750434313124462,"['DLC1', 'FGFR1OP', 'ZNF442']",0.99965358694313,0,0,3
2552,hsa-miR-8066,0.9149937332521583,0.5347296161389745,0.04750434313124462,"['CCDC80', 'CREBRF', 'SLC5A3']",0.99965358694313,0,0,3
2553,hsa-miR-329-3p,0.9176616440425481,0.7477148300894774,0.06424854509950295,"['INTU', 'IRS1', 'HMGB2', 'TUBD1', 'ATP1B3', 'ARHGAP27', 'PRSS23', 'PIAS1', 'AJAP1', 'DDB1', 'MED13', 'TFCP2', 'PEAK1', 'SPATA13', 'RABL3', 'PDK3', 'NUDT16', 'MDN1', 'RHOQ', 'MPHOSPH6']",0.99965358694313,0,0,20
2554,hsa-miR-17-3p,0.9177020673443608,0.6164433587885378,0.052941688386408725,"['XPO1', 'PDCD11', 'GSR', 'HMGA2', 'PLCD1', 'ZNF442']",0.99965358694313,0,0,6
2555,hsa-miR-1909-3p,0.9177020673443608,0.6164433587885378,0.052941688386408725,"['SEMA5A', 'NCR3LG1', 'DLC1', 'ARID3A', 'CALR', 'PHF21A']",0.99965358694313,0,0,6
2556,hsa-miR-3943,0.9177696168865304,0.4792794825511432,0.04112643649381502,"['MSL2', 'ARGLU1']",0.99965358694313,0,0,2
