Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
634,mmu-miR-466o-5p,0.858401188273054,0.7186027860185163,0.10971893462729479,"['SPRED2', 'ANKRD33B', 'SHC3', 'PGBD5', 'MOSPD1', 'SIK2', 'LPP', 'MED26']",0.8976655959385407,0,0,8
635,hsa-miR-3146,0.8706814923736235,0.6923168411037107,0.09587137804290109,"['SPRED2', 'PTPN1', 'GNA12', 'AFAP1', 'PTPN9', 'SUSD6', 'LPP']",0.9070372605151655,0,0,7
636,hsa-miR-4665-3p,0.8714940191733495,0.4872295555729126,0.06701661128030383,['PRELP'],0.9070372605151655,0,0,1
637,hsa-miR-4714-3p,0.8730534146112106,0.702534880350291,0.09537510957998249,"['RASL10B', 'TDG', 'PRICKLE2', 'RANBP10', 'PTPN9', 'SUSD6', 'LPP', 'SLC38A2']",0.9070372605151655,0,0,8
638,hsa-miR-3648,0.8739110994797815,0.4827025771999071,0.0650570243991145,['TMEM184A'],0.9070372605151655,0,0,1
639,mmu-miR-673-3p,0.874203332532716,0.5538911381016645,0.07446638995187564,"['KLF6', 'RASL10B']",0.9070372605151655,0,0,2
640,hsa-miR-2277-5p,0.879758356591131,0.4717388014527845,0.06043351626381812,['ASPHD2'],0.9113746725311247,0,0,1
641,hsa-miR-4634,0.8820212413905104,0.4674891255437228,0.05868818280635869,['OBSCN'],0.9122934212822283,0,0,1
642,hsa-miR-3545-5p,0.8888202225965773,0.6706908502772643,0.07904781691961599,"['KLF6', 'ANKRD33B', 'PNMA5', 'AFAP1', 'PTPN9', 'SUSD6', 'LPP']",0.9178937812796429,0,0,7
643,hsa-miR-652,0.893732768362932,0.4453979832653937,0.05003977987343769,['ELL'],0.9198238375120108,0,0,1
644,mmu-miR-1196,0.8958727134809678,0.6453115686184603,0.07095648346106483,"['KLF6', 'GNA12', 'PRICKLE2', 'MOSPD1', 'MAGT1', 'LPP']",0.9198238375120108,0,0,6
645,mmu-miR-297a,0.8986975410794464,0.6722817202882296,0.07180556374305716,"['KLF6', 'ANKRD33B', 'SHC3', 'HOMER1', 'PSME4', 'EMP1', 'SLC38A2', 'ING1']",0.9198238375120108,0,0,8
646,mmu-miR-297b-5p,0.8986975410794464,0.6722817202882296,0.07180556374305716,"['KLF6', 'ANKRD33B', 'SHC3', 'HOMER1', 'PSME4', 'EMP1', 'SLC38A2', 'ING1']",0.9198238375120108,0,0,8
647,mmu-miR-297c,0.8986975410794464,0.6722817202882296,0.07180556374305716,"['KLF6', 'ANKRD33B', 'SHC3', 'HOMER1', 'PSME4', 'EMP1', 'SLC38A2', 'ING1']",0.9198238375120108,0,0,8
648,mmu-miR-3080-3p,0.8990133434506531,0.5613780766146443,0.05976285161694458,"['RAI1', 'SFRP2', 'MED26']",0.9198238375120108,0,0,3
649,hsa-miR-1468,0.9020238586133293,0.5082676269116947,0.05240966487100694,"['SHC3', 'MOSPD1']",0.9214820004015984,0,0,2
650,mmu-miR-720,0.9096037339815295,0.41502068597357533,0.03932164597950138,['BCR'],0.9272430616846519,0,0,1
651,mmu-miR-574-3p,0.910460381835156,0.41335992023928214,0.03877518321174398,['TDG'],0.9272430616846519,0,0,1
652,mmu-miR-142-3p,0.9175032079495616,0.593838548260686,0.05112902551207642,"['MOSPD1', 'ESYT2', 'RNF150', 'SIK2', 'LPP']",0.9329825565499377,0,0,5
653,mmu-miR-5131,0.9259984469937897,0.38268104776579354,0.02942156039953418,['EMP1'],0.9401791276521939,0,0,1
654,hsa-miR-3935,0.9275501214837566,0.5999691294505042,0.04512274624894547,"['PRTG', 'PGBD5', 'PSME4', 'RANBP10', 'PNMA5', 'CCNYL1']",0.9403145726968358,0,0,6
655,hsa-miR-4774-5p,0.9303019820703753,0.6138107416879796,0.04434539149178931,"['PRTG', 'ANKRD33B', 'SHC3', 'RASSF3', 'PRICKLE2', 'MOSPD1', 'LPP']",0.9416644490269601,0,0,7
656,hsa-miR-933,0.9346317958827701,0.3650247175141243,0.024676630352590136,['SHC3'],0.9446050010217631,0,0,1
657,hsa-miR-921,0.9422711253296422,0.5942156456953642,0.03533338560914351,"['PRTG', 'BCR', 'SHC3', 'RASSF3', 'PRICKLE2', 'AFAP1', 'LPP']",0.9508763410860774,0,0,7
658,hsa-miR-3923,0.9561896324006675,0.4958612040133779,0.022214098648570265,"['LATS1', 'SPRED2', 'ANKRD33B', 'PIGM']",0.963455511066326,0,0,4
659,mmu-miR-878-5p,0.9639652738819128,0.4391056950278402,0.016115182504782184,"['PRTG', 'RASSF3', 'PTPN9']",0.9698163529343068,0,0,3
660,mmu-miR-3104-3p,0.9802994742097019,0.25198013707062833,0.0050136911378786606,['ANKRD33B'],0.9847553809106552,0,0,1
661,hsa-miR-4317,0.9871258748545976,0.43400346359460884,0.005623693146663976,"['FAM49B', 'ANKRD33B', 'SHC3', 'AFAP1', 'LPP']",0.9901126399827507,0,0,5
662,mmu-miR-1949,0.9928862201585602,0.2789146581779597,0.0019912284806645067,"['CHRNA2', 'LPP']",0.9940296245908987,0,0,2
663,hsa-miR-3655,0.9940296245908987,0.3233584005869406,0.0019363572019865626,"['TPRG1', 'METTL21A', 'RPP25']",0.9940296245908987,0,0,3
