Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1183,hsa-miR-4434,0.669188085075398,0.9109083007388092,0.3659028598567918,['RASL10B'],0.8134340374796469,0,0,1
1184,hsa-let-7d-5p,0.6720989542091688,0.8685156113727542,0.3451044141608444,"['HOMER1', 'ZC3HAV1L']",0.8151365699815346,0,0,2
1185,hsa-miR-182-5p,0.6722892712086926,0.9031169204251652,0.3585975360719972,['PITPNM3'],0.8151365699815346,0,0,1
1186,hsa-miR-4639-3p,0.6722892712086926,0.9031169204251652,0.3585975360719972,['ZNF708'],0.8151365699815346,0,0,1
1187,hsa-miR-6811-3p,0.6753616272007831,0.8954564876798177,0.35147292847745254,['ZC3HAV1L'],0.8174831817464024,0,0,1
1188,mmu-miR-495-3p,0.6753616272007831,0.8954564876798177,0.35147292847745254,['LPP'],0.8174831817464024,0,0,1
1189,hsa-miR-6504-3p,0.6785544050800946,0.8578025916735594,0.33264779763933333,"['FKBP14', 'METTL21A']",0.8202735362135554,0,0,2
1190,hsa-miR-3160-3p,0.6814209096612313,0.8805154783583135,0.3377438020103633,['TFCP2'],0.8202735362135554,0,0,1
1191,hsa-miR-2276-5p,0.6873680294229045,0.8660603555188094,0.32467340451546434,['PITPNM3'],0.8202735362135554,0,0,1
1192,hsa-miR-214-5p,0.6873680294229045,0.8660603555188094,0.32467340451546434,['ZC3HAV1L'],0.8202735362135554,0,0,1
1193,hsa-miR-378a-5p,0.6890854578370169,0.8405121448599709,0.312998304147624,"['ZNF708', 'SLC25A25']",0.8202735362135554,0,0,2
1194,hsa-miR-202-3p,0.6903001732499602,0.8590076544559869,0.31837292659276656,['ZC3HAV1L'],0.8202735362135554,0,0,1
1195,hsa-let-7e-5p,0.6917847010239634,0.8425697865353038,0.31047053408899655,"['PSME4', 'ZC3HAV1L', 'SLC38A2']",0.8202735362135554,0,0,3
1196,hsa-miR-4698,0.6932050454823415,0.8520677966101695,0.31222272779437915,['ZNF708'],0.8202735362135554,0,0,1
1197,hsa-miR-1229-3p,0.6932050454823415,0.8520677966101695,0.31222272779437915,['SIK2'],0.8202735362135554,0,0,1
1198,hsa-miR-4781-3p,0.6932050454823415,0.8520677966101695,0.31222272779437915,['FKBP14'],0.8202735362135554,0,0,1
1199,hsa-miR-454-3p,0.6952684340073402,0.8304620726495726,0.30183747942922784,"['KLF6', 'SLC38A2']",0.8202735362135554,0,0,2
1200,hsa-miR-130a-3p,0.6952684340073402,0.8304620726495726,0.30183747942922784,"['KLF6', 'SLC38A2']",0.8202735362135554,0,0,2
1201,hsa-miR-34b-3p,0.6960828978630379,0.8452380952380952,0.30621836777001943,['PAK1'],0.8202735362135554,0,0,1
1202,hsa-miR-558,0.6960828978630379,0.8452380952380952,0.30621836777001943,['TFCP2'],0.8202735362135554,0,0,1
1203,hsa-miR-301a-3p,0.697306984180339,0.8271641890318933,0.2982171152883903,"['KLF6', 'SLC38A2']",0.8202735362135554,0,0,2
1204,hsa-miR-6746-5p,0.6989339794038825,0.8385159482183371,0.3003555668198014,['LPP'],0.8202735362135554,0,0,1
1205,hsa-miR-6892-3p,0.6989339794038825,0.8385159482183371,0.3003555668198014,['PITPNM3'],0.8202735362135554,0,0,1
1206,hsa-miR-548ae-5p,0.7017585371574221,0.8318988347457628,0.2946301980931254,['PTPN1'],0.8202735362135554,0,0,1
1207,hsa-miR-548au-5p,0.7017585371574221,0.8318988347457628,0.2946301980931254,['PTPN1'],0.8202735362135554,0,0,1
1208,hsa-miR-548ad-5p,0.7017585371574221,0.8318988347457628,0.2946301980931254,['PTPN1'],0.8202735362135554,0,0,1
1209,hsa-miR-548w,0.7017585371574221,0.8318988347457628,0.2946301980931254,['PTPN1'],0.8202735362135554,0,0,1
1210,hsa-miR-548ar-5p,0.7017585371574221,0.8318988347457628,0.2946301980931254,['PTPN1'],0.8202735362135554,0,0,1
1211,hsa-miR-205-5p,0.7017585371574221,0.8318988347457628,0.2946301980931254,['SLC25A25'],0.8202735362135554,0,0,1
1212,hsa-miR-548ak,0.7017585371574221,0.8318988347457628,0.2946301980931254,['PTPN1'],0.8202735362135554,0,0,1
1213,hsa-miR-548b-5p,0.7017585371574221,0.8318988347457628,0.2946301980931254,['PTPN1'],0.8202735362135554,0,0,1
1214,hsa-miR-548bb-5p,0.7017585371574221,0.8318988347457628,0.2946301980931254,['PTPN1'],0.8202735362135554,0,0,1
1215,hsa-miR-548ap-5p,0.7017585371574221,0.8318988347457628,0.2946301980931254,['PTPN1'],0.8202735362135554,0,0,1
1216,hsa-miR-548as-5p,0.7017585371574221,0.8318988347457628,0.2946301980931254,['PTPN1'],0.8202735362135554,0,0,1
1217,hsa-miR-548h-5p,0.7017585371574221,0.8318988347457628,0.2946301980931254,['PTPN1'],0.8202735362135554,0,0,1
1218,hsa-miR-548am-5p,0.7017585371574221,0.8318988347457628,0.2946301980931254,['PTPN1'],0.8202735362135554,0,0,1
1219,hsa-miR-548ap-3p,0.7017585371574221,0.8318988347457628,0.2946301980931254,['PITPNC1'],0.8202735362135554,0,0,1
1220,mmu-miR-298-5p,0.7017585371574221,0.8318988347457628,0.2946301980931254,['AFAP1'],0.8202735362135554,0,0,1
1221,hsa-miR-548o-5p,0.7017585371574221,0.8318988347457628,0.2946301980931254,['PTPN1'],0.8202735362135554,0,0,1
1222,hsa-miR-548t-3p,0.7017585371574221,0.8318988347457628,0.2946301980931254,['PITPNC1'],0.8202735362135554,0,0,1
1223,hsa-miR-1470,0.7017585371574221,0.8318988347457628,0.2946301980931254,['METTL21A'],0.8202735362135554,0,0,1
1224,hsa-miR-548ab,0.7017585371574221,0.8318988347457628,0.2946301980931254,['PTPN1'],0.8202735362135554,0,0,1
1225,hsa-miR-548y,0.7017585371574221,0.8318988347457628,0.2946301980931254,['PTPN1'],0.8202735362135554,0,0,1
1226,hsa-miR-548ay-5p,0.7017585371574221,0.8318988347457628,0.2946301980931254,['PTPN1'],0.8202735362135554,0,0,1
1227,hsa-miR-548c-5p,0.7017585371574221,0.8318988347457628,0.2946301980931254,['PTPN1'],0.8202735362135554,0,0,1
1228,hsa-miR-548aq-5p,0.7017585371574221,0.8318988347457628,0.2946301980931254,['PTPN1'],0.8202735362135554,0,0,1
1229,hsa-miR-877-3p,0.7019273426297835,0.8290005387931034,0.2934043314091208,"['POM121', 'RASL10B', 'SLC25A25']",0.8202735362135554,0,0,3
1230,hsa-miR-548j-5p,0.7045568156931641,0.8253843121797398,0.28903828171393203,['PTPN1'],0.8202735362135554,0,0,1
1231,hsa-miR-4311,0.7045568156931641,0.8253843121797398,0.28903828171393203,['ZNF226'],0.8202735362135554,0,0,1
1232,hsa-miR-548aa,0.7045568156931641,0.8253843121797398,0.28903828171393203,['PITPNC1'],0.8202735362135554,0,0,1
1233,hsa-miR-640,0.7045568156931641,0.8253843121797398,0.28903828171393203,['ZNF708'],0.8202735362135554,0,0,1
1234,hsa-miR-548a-5p,0.7045568156931641,0.8253843121797398,0.28903828171393203,['PTPN1'],0.8202735362135554,0,0,1
1235,hsa-miR-539-5p,0.7045568156931641,0.8253843121797398,0.28903828171393203,['ZNF226'],0.8202735362135554,0,0,1
1236,hsa-miR-6867-3p,0.7073290576528573,0.8189700130378097,0.2835759779346027,['PITPNM3'],0.8202735362135554,0,0,1
1237,hsa-miR-548d-5p,0.7073290576528573,0.8189700130378097,0.2835759779346027,['PTPN1'],0.8202735362135554,0,0,1
1238,hsa-miR-4726-3p,0.7073290576528573,0.8189700130378097,0.2835759779346027,['TMEM184A'],0.8202735362135554,0,0,1
1239,hsa-miR-219b-3p,0.7073290576528573,0.8189700130378097,0.2835759779346027,['PRICKLE2'],0.8202735362135554,0,0,1
1240,hsa-miR-548i,0.7073290576528573,0.8189700130378097,0.2835759779346027,['PTPN1'],0.8202735362135554,0,0,1
1241,mmu-miR-669f-3p,0.710075503065718,0.8126536421270539,0.27823958205866195,['RAI1'],0.8227949826015329,0,0,1
1242,hsa-miR-383-3p,0.7112656929157892,0.8047785547785548,0.2741954816640009,"['ZNF708', 'ING1']",0.8235105204612762,0,0,2
1243,hsa-miR-1301-3p,0.7127963901112492,0.8064329738058552,0.27302551795754354,['PREP'],0.8237609531750608,0,0,1
1244,hsa-miR-3714,0.7127963901112492,0.8064329738058552,0.27302551795754354,['ING1'],0.8237609531750608,0,0,1
1245,hsa-miR-3612,0.7132157155532697,0.8016771488469602,0.2709439146475127,"['TFCP2', 'SESN1']",0.8237609531750608,0,0,2
1246,hsa-miR-17-5p,0.7146769402898828,0.8419419666466876,0.2828290774373431,"['KLF6', 'ANKRD33B', 'FKBP14', 'SESN1', 'SUSD6', 'ICAM1']",0.8237609531750608,0,0,6
1247,hsa-miR-4476,0.7154919544615097,0.8003058493691857,0.2679303335075121,['ZC3HAV1L'],0.8237609531750608,0,0,1
1248,hsa-miR-559,0.7154919544615097,0.8003058493691857,0.2679303335075121,['PTPN1'],0.8237609531750608,0,0,1
1249,hsa-miR-6876-5p,0.7154919544615097,0.8003058493691857,0.2679303335075121,['ZC3HAV1L'],0.8237609531750608,0,0,1
1250,hsa-miR-650,0.7170830209160641,0.7955440314990877,0.2645690314670882,"['TFCP2', 'SESN1']",0.8249323072618402,0,0,2
1251,hsa-miR-1306-5p,0.7181624299227527,0.7942701745509739,0.26295069479437483,['METTL21A'],0.8255136484643633,0,0,1
1252,hsa-miR-6516-5p,0.7198679466841501,0.805194238323876,0.26465727410432827,"['LPP', 'PITPNC1', 'JAM2']",0.8268131847698147,0,0,3
1253,hsa-miR-5580-3p,0.7208080481019271,0.7883239171374764,0.25808338167506717,['RAI1'],0.8272322212055636,0,0,1
1254,hsa-miR-500b-3p,0.726025627953462,0.7766918223431895,0.24867339324064988,['PGBD5'],0.8325557041444006,0,0,1
1255,hsa-miR-3663-5p,0.7285980422539873,0.7710022107590273,0.2441248057652282,['RHCG'],0.834175147102893,0,0,1
1256,hsa-miR-544b,0.7285980422539873,0.7710022107590273,0.2441248057652282,['METTL21A'],0.834175147102893,0,0,1
1257,hsa-miR-3667-3p,0.7311465044310544,0.7653944640897452,0.2396767115301758,['PITPNM3'],0.8350982314311806,0,0,1
1258,hsa-miR-214-3p,0.7311465044310544,0.7653944640897452,0.2396767115301758,['FAM49B'],0.8350982314311806,0,0,1
1259,hsa-miR-4446-5p,0.7311465044310544,0.7653944640897452,0.2396767115301758,['RNF150'],0.8350982314311806,0,0,1
1260,hsa-miR-144-3p,0.7336712356745004,0.7598668280871671,0.2353263938898068,['FKBP14'],0.8366528444884469,0,0,1
1261,hsa-miR-6764-5p,0.7336712356745004,0.7598668280871671,0.2353263938898068,['TMEM184A'],0.8366528444884469,0,0,1
1262,hsa-miR-1915-3p,0.7361724549916367,0.7544175982690228,0.23107122542399883,['TMEM184A'],0.8370206823117959,0,0,1
1263,hsa-miR-6873-5p,0.7361724549916367,0.7544175982690228,0.23107122542399883,['PITPNM3'],0.8370206823117959,0,0,1
1264,hsa-miR-505-3p,0.7361724549916367,0.7544175982690228,0.23107122542399883,['PRICKLE2'],0.8370206823117959,0,0,1
1265,hsa-let-7a-5p,0.7369704558976402,0.7826779344317989,0.23887915577251004,"['PAK1', 'SESN1', 'ZC3HAV1L']",0.8370206823117959,0,0,3
1266,hsa-miR-6783-3p,0.7386503795922593,0.7490451181666269,0.22690866408855237,['SUSD6'],0.8370206823117959,0,0,1
1267,hsa-miR-5571-5p,0.7386503795922593,0.7490451181666269,0.22690866408855237,['FKBP14'],0.8370206823117959,0,0,1
1268,hsa-miR-1343-3p,0.7386503795922593,0.7490451181666269,0.22690866408855237,['SUSD6'],0.8370206823117959,0,0,1
1269,hsa-miR-766-5p,0.7386503795922593,0.7490451181666269,0.22690866408855237,['ZC3HAV1L'],0.8370206823117959,0,0,1
1270,hsa-miR-6840-3p,0.7393843039487774,0.760591857366051,0.22965117411591981,"['TMEM184A', 'ZC3HAV1L']",0.837192621321529,0,0,2
1271,hsa-miR-642a-5p,0.7411052245115483,0.7437477776460827,0.22283625031089685,['PITPNM3'],0.8372799514348586,0,0,1
1272,hsa-miR-4691-5p,0.7411052245115483,0.7437477776460827,0.22283625031089685,['RNF150'],0.8372799514348586,0,0,1
1273,hsa-miR-103a-3p,0.7429533715560558,0.7550567265869756,0.22434395960084982,"['LATS1', 'ING1']",0.8372799514348586,0,0,2
1274,mmu-miR-709,0.7435372030475065,0.738524011299435,0.21885160340047594,['AFAP1'],0.8372799514348586,0,0,1
1275,hsa-miR-6792-3p,0.7435372030475065,0.738524011299435,0.21885160340047594,['RNF150'],0.8372799514348586,0,0,1
1276,hsa-miR-6843-3p,0.7435372030475065,0.738524011299435,0.21885160340047594,['RHCG'],0.8372799514348586,0,0,1
1277,hsa-miR-6848-3p,0.7435372030475065,0.738524011299435,0.21885160340047594,['RHCG'],0.8372799514348586,0,0,1
1278,hsa-miR-339-5p,0.7459465263312932,0.7333722969023962,0.21495241897879722,['ZNF708'],0.8392804119603319,0,0,1
1279,hsa-miR-6867-5p,0.7464809783708376,0.7495998308719157,0.21917185405070766,"['KLF6', 'LPP']",0.8392804119603319,0,0,2
1280,hsa-miR-497-5p,0.7482293268927539,0.7469002046466835,0.21663523842762428,"['BRD1', 'PRICKLE2']",0.8400495194793006,0,0,2
1281,hsa-miR-6760-5p,0.7483334036529793,0.728291153935454,0.21113646578094591,['ZC3HAV1L'],0.8400495194793006,0,0,1
1282,hsa-miR-4487,0.7506980423350125,0.7232791421653407,0.20740158303866832,['TFCP2'],0.8420466340700061,0,0,1
1283,hsa-miR-374b-5p,0.753040647871433,0.7183348602840128,0.20374567772221655,['PITPNC1'],0.842463373731467,0,0,1
1284,hsa-miR-23a-3p,0.753040647871433,0.7183348602840128,0.20374567772221655,['PIGM'],0.842463373731467,0,0,1
1285,hsa-miR-4768-3p,0.7532481724905301,0.7613495410568097,0.21573640729209412,"['BCR', 'PITPNM3', 'LPP']",0.842463373731467,0,0,3
1286,hsa-miR-2467-3p,0.7534130032118682,0.7389142023288364,0.20921744150478516,"['TFCP2', 'SESN1']",0.842463373731467,0,0,2
1287,hsa-miR-6778-3p,0.7546876117289397,0.75946625969312,0.21375282279436109,"['PIGM', 'ESYT2', 'SIK2']",0.8432329336955829,0,0,3
1288,hsa-miR-6852-5p,0.7553614238689627,0.7134569446024344,0.20016672209107453,['SUSD6'],0.8433305337915902,0,0,1
1289,hsa-miR-1228-3p,0.7576605719512184,0.7086440677966102,0.19666275138382805,['PNMA5'],0.8452411966375888,0,0,1
1290,hsa-miR-145-5p,0.759938292057304,0.7038949377034459,0.1932318612402934,['TPRG1'],0.8471250108359715,0,0,1
1291,hsa-miR-548aw,0.7621947821770592,0.6992082961641392,0.18987220575433328,['LPP'],0.8488422262233757,0,0,1
1292,hsa-miR-4701-5p,0.7644302384974071,0.6945829179129279,0.186581995231769,['RASL10B'],0.8488422262233757,0,0,1
1293,hsa-miR-5186,0.7644302384974071,0.6945829179129279,0.186581995231769,['LPP'],0.8488422262233757,0,0,1
1294,hsa-miR-4638-5p,0.7644302384974071,0.6945829179129279,0.186581995231769,['IFITM3'],0.8488422262233757,0,0,1
1295,hsa-miR-6787-3p,0.7644302384974071,0.6945829179129279,0.186581995231769,['ZNF226'],0.8488422262233757,0,0,1
1296,hsa-miR-744-5p,0.7651551586247399,0.7209140066282923,0.19297184189925784,"['BCR', 'RAI1']",0.8489916034740556,0,0,2
1297,hsa-miR-423-3p,0.766644855517607,0.6900176095091349,0.18335949407247348,['POM121'],0.8493338229848374,0,0,1
1298,hsa-miR-1224-3p,0.766644855517607,0.6900176095091349,0.18335949407247348,['ZNF708'],0.8493338229848374,0,0,1
1299,hsa-miR-526b-5p,0.7688388258164868,0.6855112083105522,0.18020301905267327,['FAM49B'],0.8511087232672117,0,0,1
1300,mmu-miR-1199-5p,0.77101234032004,0.6810625814863103,0.17711093723351576,['LPP'],0.8515481915362654,0,0,1
1301,mmu-miR-467f,0.77101234032004,0.6810625814863103,0.17711093723351576,['RAI1'],0.8515481915362654,0,0,1
1302,hsa-miR-6721-5p,0.77101234032004,0.6810625814863103,0.17711093723351576,['IFITM3'],0.8515481915362654,0,0,1
1303,hsa-miR-186-3p,0.7716469990756729,0.7110078586588654,0.18431320818943656,"['ZNF708', 'PIGM']",0.8515950764933367,0,0,2
1304,hsa-miR-15a-5p,0.7754868814347404,0.7322608903400494,0.1861877388288809,"['KLF6', 'PRICKLE2', 'CCNYL1']",0.8551764842815619,0,0,3
1305,hsa-miR-6878-5p,0.7774120313239915,0.6680524464342821,0.16820544114093938,['ZC3HAV1L'],0.8566425295355554,0,0,1
1306,mmu-miR-758-3p,0.7795055964147685,0.6638241525423729,0.16535555012062736,['SUSD6'],0.8582917669559242,0,0,1
1307,hsa-miR-6799-5p,0.7807862325877203,0.72532154975144,0.17948362918244315,"['ZNF708', 'PITPNM3', 'ING1']",0.8590440722732531,0,0,3
1308,hsa-miR-4459,0.7833975494272598,0.7218993009190166,0.17622643765048865,"['SESN1', 'LPP', 'JAM2']",0.8612581621379203,0,0,3
1309,hsa-miR-20a-5p,0.7856323453354046,0.7571626908999116,0.18267787879730302,"['KLF6', 'ANKRD33B', 'FKBP14', 'SESN1', 'SUSD6']",0.8617797417925802,0,0,5
1310,hsa-miR-92a-2-5p,0.7856698480459476,0.6514505563065405,0.15714200122556707,['PRELP'],0.8617797417925802,0,0,1
1311,hsa-miR-5582-3p,0.7856698480459476,0.6514505563065405,0.15714200122556707,['AFAP1'],0.8617797417925802,0,0,1
1312,hsa-miR-511-3p,0.7896840983160656,0.6434514637904468,0.15193323251756233,['LPP'],0.8655226626360535,0,0,1
1313,hsa-miR-19b-3p,0.7935902024952783,0.7085165470955798,0.16380057218893407,"['HOMER1', 'PRICKLE2', 'SLC38A2']",0.8691414403565958,0,0,3
1314,hsa-miR-3613-3p,0.7946285957810094,0.6761147975205484,0.1554255729633997,"['NRIP2', 'ZNF226']",0.8696163780312722,0,0,2
1315,hsa-miR-764,0.7955660950236257,0.6318099273607748,0.14449578239364314,['ZNF708'],0.869980262086672,0,0,1
1316,hsa-miR-132-3p,0.7974902781706985,0.6280212616588106,0.14211218984917867,['SLC38A2'],0.8700994082014145,0,0,1
1317,hsa-miR-4287,0.7974902781706985,0.6280212616588106,0.14211218984917867,['PITPNM3'],0.8700994082014145,0,0,1
1318,hsa-miR-4685-3p,0.7974902781706985,0.6280212616588106,0.14211218984917867,['PITPNM3'],0.8700994082014145,0,0,1
1319,hsa-miR-4684-5p,0.8050090624244284,0.6133045948858626,0.13302683620748895,['ZNF708'],0.8770476092364816,0,0,1
1320,mmu-miR-362-5p,0.8068450911857603,0.6097311513734658,0.13086268592167016,['DRAM2'],0.8770476092364816,0,0,1
1321,mmu-miR-136-5p,0.8068450911857603,0.6097311513734658,0.13086268592167016,['METTL5'],0.8770476092364816,0,0,1
1322,mmu-miR-329-3p,0.8074254403717995,0.6567393958698307,0.14047955285665545,"['ZC3HAV1L', 'MAGT1']",0.8770476092364816,0,0,2
1323,mmu-miR-362-3p,0.8074254403717995,0.6567393958698307,0.14047955285665545,"['ZC3HAV1L', 'MAGT1']",0.8770476092364816,0,0,2
1324,hsa-miR-3192-5p,0.8086639757590326,0.6061985472154964,0.12873948010759517,['RASL10B'],0.8770476092364816,0,0,1
1325,hsa-miR-1260b,0.8122509455602839,0.599253088193048,0.12461224690732124,['RNF150'],0.8770476092364816,0,0,1
1326,hsa-miR-30c-5p,0.8128839897895282,0.6484715012322374,0.13434181353021454,"['POM121', 'PAK1']",0.8770476092364816,0,0,2
1327,hsa-miR-548x-3p,0.8140193439758708,0.5958388878308893,0.1226064526654647,['ZC3HAV1L'],0.8770476092364816,0,0,1
1328,hsa-miR-548aq-3p,0.8140193439758708,0.5958388878308893,0.1226064526654647,['ZC3HAV1L'],0.8770476092364816,0,0,1
1329,hsa-miR-548am-3p,0.8140193439758708,0.5958388878308893,0.1226064526654647,['ZC3HAV1L'],0.8770476092364816,0,0,1
1330,hsa-miR-548ah-3p,0.8140193439758708,0.5958388878308893,0.1226064526654647,['ZC3HAV1L'],0.8770476092364816,0,0,1
1331,hsa-miR-6077,0.8140193439758708,0.5958388878308893,0.1226064526654647,['MED26'],0.8770476092364816,0,0,1
1332,hsa-miR-548aj-3p,0.8140193439758708,0.5958388878308893,0.1226064526654647,['ZC3HAV1L'],0.8770476092364816,0,0,1
1333,hsa-miR-548j-3p,0.8140193439758708,0.5958388878308893,0.1226064526654647,['ZC3HAV1L'],0.8770476092364816,0,0,1
1334,hsa-miR-548ae-3p,0.8140193439758708,0.5958388878308893,0.1226064526654647,['ZC3HAV1L'],0.8770476092364816,0,0,1
1335,hsa-miR-25-3p,0.8142270920241328,0.6464361326746648,0.1328529482403778,"['ZC3HAV1L', 'CEP85']",0.8770476092364816,0,0,2
1336,hsa-miR-3934-5p,0.8175067399039047,0.5891242937853107,0.11870626629644941,['ZNF708'],0.8792630456109312,0,0,1
1337,hsa-miR-1249-5p,0.8175067399039047,0.5891242937853107,0.11870626629644941,['EMP1'],0.8792630456109312,0,0,1
1338,hsa-miR-3175,0.8192260419814202,0.585822642569529,0.11681024387835721,['RANBP10'],0.8804536983327969,0,0,1
1339,hsa-miR-6797-5p,0.8226166054383669,0.5793275909974993,0.11312242341073891,['EMP1'],0.8827781183734116,0,0,1
1340,hsa-miR-5193,0.8226166054383669,0.5793275909974993,0.11312242341073891,['ING1'],0.8827781183734116,0,0,1
1341,hsa-miR-1304-3p,0.8233921989741871,0.6325298121705307,0.1229148654175852,"['ZNF708', 'SIK2']",0.8829515153802245,0,0,2
1342,hsa-miR-373-3p,0.8259359744093523,0.6286630036630036,0.12022426887688024,"['FKBP14', 'ZNF226']",0.8850193228022717,0,0,2
1343,mmu-miR-541-5p,0.8324145134950989,0.5606672047350013,0.1028402412407947,['HEATR3'],0.8906339809568097,0,0,1
1344,hsa-miR-548d-3p,0.8324145134950989,0.5606672047350013,0.1028402412407947,['PITPNC1'],0.8906339809568097,0,0,1
1345,hsa-miR-5692a,0.8339944909437769,0.557671721677074,0.10123330121763123,['PRICKLE2'],0.8916610245183281,0,0,1
1346,hsa-miR-342-3p,0.835559696324006,0.5547076049338895,0.0996551536500672,['SHC3'],0.8921326905245335,0,0,1
1347,hsa-miR-4500,0.8371102666415952,0.5517743644067796,0.09810519333469289,['ZC3HAV1L'],0.8921326905245335,0,0,1
1348,hsa-miR-107,0.8371102666415952,0.5517743644067796,0.09810519333469289,['SNX8'],0.8921326905245335,0,0,1
1349,hsa-miR-4458,0.8371102666415952,0.5517743644067796,0.09810519333469289,['ZC3HAV1L'],0.8921326905245335,0,0,1
1350,hsa-miR-6086,0.8381714711946263,0.6099995059532631,0.10768478650400594,"['TFCP2', 'JAM2']",0.8921326905245335,0,0,2
1351,hsa-miR-6884-5p,0.8381714711946263,0.6099995059532631,0.10768478650400594,"['LPP', 'ICAM1']",0.8921326905245335,0,0,2
1352,hsa-miR-455-3p,0.8387784406044292,0.648197974934504,0.11395883226402263,"['LPP', 'SLC38A2', 'JAM2']",0.8921326905245335,0,0,3
1353,hsa-miR-203a-3p,0.8446482977630059,0.5375548481459176,0.09075804802254618,['PRICKLE2'],0.897280041485238,0,0,1
1354,hsa-miR-512-3p,0.846113863876205,0.5347971237801746,0.0893653147081026,['FKBP14'],0.897280041485238,0,0,1
1355,hsa-miR-367-3p,0.846113863876205,0.5347971237801746,0.0893653147081026,['ZC3HAV1L'],0.897280041485238,0,0,1
1356,hsa-miR-4537,0.846113863876205,0.5347971237801746,0.0893653147081026,['LPP'],0.897280041485238,0,0,1
1357,hsa-miR-130b-3p,0.8485187440458268,0.5941013602985434,0.09758893338441824,"['KLF6', 'SLC38A2']",0.899167246822328,0,0,2
1358,hsa-miR-4469,0.8532385552616453,0.5214160474242298,0.08275712381773014,['PITPNM3'],0.9028381475101147,0,0,1
1359,hsa-miR-4772-3p,0.8532385552616453,0.5214160474242298,0.08275712381773014,['METTL21A'],0.9028381475101147,0,0,1
1360,hsa-miR-363-3p,0.8559959592314222,0.5162463828028111,0.08027095563101258,['ZC3HAV1L'],0.9032065713412767,0,0,1
1361,hsa-miR-4524a-3p,0.8559959592314222,0.5162463828028111,0.08027095563101258,['ZNF226'],0.9032065713412767,0,0,1
1362,hsa-miR-377-5p,0.8561506293171716,0.5822826651555933,0.09043370903307923,"['TFCP2', 'JAM2']",0.9032065713412767,0,0,2
1363,hsa-let-7i-5p,0.8573553337140769,0.5136991936810926,0.07905975516269877,['ZC3HAV1L'],0.9032065713412767,0,0,1
1364,mmu-miR-19b-3p,0.8573553337140769,0.5136991936810926,0.07905975516269877,['PSME4'],0.9032065713412767,0,0,1
1365,hsa-miR-1247-3p,0.8573553337140769,0.5136991936810926,0.07905975516269877,['TFCP2'],0.9032065713412767,0,0,1
1366,hsa-miR-485-5p,0.8603540389187804,0.5757321003222643,0.08659661440237558,"['LPP', 'ICAM1']",0.9057021288178668,0,0,2
1367,hsa-miR-6829-3p,0.8639636680305661,0.5013254076632662,0.07330608813136666,['METTL21A'],0.9081723352543524,0,0,1
1368,hsa-miR-6791-3p,0.8639636680305661,0.5013254076632662,0.07330608813136666,['METTL21A'],0.9081723352543524,0,0,1
1369,hsa-miR-4722-5p,0.8664507227718138,0.5661703887510339,0.08116054828203734,"['PITPNM3', 'LPP']",0.910121358178136,0,0,2
1370,hsa-miR-6880-5p,0.869031000229899,0.49184075679936934,0.06904287460313076,['PTPN1'],0.9121653856427698,0,0,1
1371,mmu-miR-297a-5p,0.8714940191733495,0.4872295555729126,0.06701661128030383,['METTL5'],0.9140834424298151,0,0,1
1372,hsa-miR-1827,0.8727884634783603,0.6006021321400369,0.08171916476891401,"['TFCP2', 'SESN1', 'LPP']",0.9147739143453951,0,0,3
1373,hsa-miR-5589-5p,0.8751026788314233,0.48046995377503854,0.0641014435286731,['ZNF708'],0.9165314291038505,0,0,1
1374,hsa-miR-3913-5p,0.8874953774823199,0.4571868809156945,0.05456615312007524,['ZNF708'],0.9285964352139574,0,0,1
1375,hsa-miR-3122,0.8885595930837312,0.45517971946230273,0.05378110523814271,['ZNF708'],0.9285964352139574,0,0,1
1376,hsa-miR-4695-5p,0.8885595930837312,0.45517971946230273,0.05378110523814271,['SESN1'],0.9285964352139574,0,0,1
1377,hsa-miR-8085,0.89065816770199,0.4512168622338114,0.05224846492604958,['RANBP10'],0.930113613039551,0,0,1
1378,hsa-miR-6731-5p,0.8916927116008387,0.4492607284529391,0.05150041933128311,['RANBP10'],0.9305182287968115,0,0,1
1379,hsa-let-7f-5p,0.90057745147975,0.4323770491803279,0.04527813919002122,['ZC3HAV1L'],0.9367344651194507,0,0,1
1380,hsa-miR-6513-5p,0.90057745147975,0.4323770491803279,0.04527813919002122,['ZNF708'],0.9367344651194507,0,0,1
1381,hsa-miR-6506-5p,0.9015188901164598,0.43057765479072985,0.044639829405246266,['ZNF708'],0.9367344651194507,0,0,1
1382,hsa-miR-3689c,0.902770718060164,0.50699863743342,0.05185920188456918,"['ZNF708', 'ING1']",0.9367344651194507,0,0,2
1383,hsa-miR-3689b-3p,0.902770718060164,0.50699863743342,0.05185920188456918,"['ZNF708', 'ING1']",0.9367344651194507,0,0,2
1384,hsa-miR-3689a-3p,0.902770718060164,0.50699863743342,0.05185920188456918,"['ZNF708', 'ING1']",0.9367344651194507,0,0,2
1385,hsa-miR-4731-5p,0.9033753280483586,0.42702257599670623,0.043392824094419025,['ZNF708'],0.9367344651194507,0,0,1
1386,hsa-miR-450a-1-3p,0.9033753280483586,0.42702257599670623,0.043392824094419025,['ZNF708'],0.9367344651194507,0,0,1
