Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1440,hsa-miR-4705,0.5519145413792097,1.631578947368421,0.9697486258948705,['RPL10A'],0.9348058550689261,0,0,1
1441,hsa-miR-4764-3p,0.5519145413792097,1.631578947368421,0.9697486258948705,['ATOX1'],0.9348058550689261,0,0,1
1442,mmu-miR-5102,0.5519145413792097,1.631578947368421,0.9697486258948705,['CCDC85B'],0.9348058550689261,0,0,1
1443,mmu-miR-486a-5p,0.5519145413792097,1.631578947368421,0.9697486258948705,['TNS3'],0.9348058550689261,0,0,1
1444,mmu-miR-3971,0.5519145413792097,1.631578947368421,0.9697486258948705,['ERH'],0.9348058550689261,0,0,1
1445,mmu-miR-582-5p,0.5519145413792097,1.631578947368421,0.9697486258948705,['TNS3'],0.9348058550689261,0,0,1
1446,hsa-miR-7973,0.5519145413792097,1.631578947368421,0.9697486258948705,['CHCHD5'],0.9348058550689261,0,0,1
1447,hsa-let-7e-3p,0.5519145413792097,1.631578947368421,0.9697486258948705,['SUMO2'],0.9348058550689261,0,0,1
1448,mmu-miR-291a-5p,0.5519145413792097,1.631578947368421,0.9697486258948705,['BACH2'],0.9348058550689261,0,0,1
1449,hsa-miR-6719-3p,0.5519145413792097,1.631578947368421,0.9697486258948705,['RPS4X'],0.9348058550689261,0,0,1
1450,hsa-miR-3605-3p,0.5519145413792097,1.631578947368421,0.9697486258948705,['RPLP1'],0.9348058550689261,0,0,1
1451,hsa-miR-4734,0.5519145413792097,1.631578947368421,0.9697486258948705,['SH3BGRL3'],0.9348058550689261,0,0,1
1452,hsa-miR-4444,0.5519145413792097,1.631578947368421,0.9697486258948705,['RPL18A'],0.9348058550689261,0,0,1
1453,hsa-miR-6840-5p,0.5519145413792097,1.631578947368421,0.9697486258948705,['PPP1R14B'],0.9348058550689261,0,0,1
1454,hsa-miR-371a-3p,0.5519145413792097,1.631578947368421,0.9697486258948705,['GABARAP'],0.9348058550689261,0,0,1
1455,hsa-miR-4753-5p,0.5519145413792097,1.631578947368421,0.9697486258948705,['POLE3'],0.9348058550689261,0,0,1
1456,hsa-miR-1277-3p,0.5519145413792097,1.631578947368421,0.9697486258948705,['RBMS2'],0.9348058550689261,0,0,1
1457,mmu-miR-302b-3p,0.5519145413792097,1.631578947368421,0.9697486258948705,['NPY1R'],0.9348058550689261,0,0,1
1458,mmu-miR-27b-3p,0.5519145413792097,1.631578947368421,0.9697486258948705,['CXCL12'],0.9348058550689261,0,0,1
1459,mmu-miR-1194,0.5519145413792097,1.631578947368421,0.9697486258948705,['SLC25A5'],0.9348058550689261,0,0,1
1460,hsa-miR-4783-5p,0.5519145413792097,1.631578947368421,0.9697486258948705,['CALM3'],0.9348058550689261,0,0,1
1461,hsa-miR-3940-3p,0.5519145413792097,1.631578947368421,0.9697486258948705,['RPL18A'],0.9348058550689261,0,0,1
1462,hsa-miR-6075,0.5519145413792097,1.631578947368421,0.9697486258948705,['MCRIP2'],0.9348058550689261,0,0,1
1463,mmu-miR-3102-5p,0.5519145413792097,1.631578947368421,0.9697486258948705,['BACH2'],0.9348058550689261,0,0,1
1464,mmu-miR-486b-5p,0.5519145413792097,1.631578947368421,0.9697486258948705,['TNS3'],0.9348058550689261,0,0,1
1465,hsa-miR-6750-3p,0.5519145413792097,1.631578947368421,0.9697486258948705,['ATOX1'],0.9348058550689261,0,0,1
1466,hsa-miR-5092,0.5519145413792097,1.631578947368421,0.9697486258948705,['EIF4H'],0.9348058550689261,0,0,1
1467,hsa-miR-181d-3p,0.5519145413792097,1.631578947368421,0.9697486258948705,['IL1R1'],0.9348058550689261,0,0,1
1468,hsa-miR-4520-2-3p,0.5519145413792097,1.631578947368421,0.9697486258948705,['RPL23A'],0.9348058550689261,0,0,1
1469,hsa-miR-4798-5p,0.5519145413792097,1.631578947368421,0.9697486258948705,['SET'],0.9348058550689261,0,0,1
1470,mmu-miR-873a-5p,0.5519145413792097,1.631578947368421,0.9697486258948705,['NDUFAF4'],0.9348058550689261,0,0,1
1471,hsa-miR-6070,0.5519145413792097,1.631578947368421,0.9697486258948705,['OAZ1'],0.9348058550689261,0,0,1
1472,mmu-miR-1968-5p,0.5519145413792097,1.631578947368421,0.9697486258948705,['DNAJA1'],0.9348058550689261,0,0,1
1473,mmu-miR-1955-3p,0.5519145413792097,1.631578947368421,0.9697486258948705,['RPSA'],0.9348058550689261,0,0,1
1474,hsa-miR-3162-5p,0.5519145413792097,1.631578947368421,0.9697486258948705,['POLE3'],0.9348058550689261,0,0,1
1475,mmu-miR-140-5p,0.5519145413792097,1.631578947368421,0.9697486258948705,['CXCL12'],0.9348058550689261,0,0,1
1476,hsa-miR-7846-3p,0.5519145413792097,1.631578947368421,0.9697486258948705,['SDHAF1'],0.9348058550689261,0,0,1
1477,hsa-miR-4288,0.5519145413792097,1.631578947368421,0.9697486258948705,['ETS1'],0.9348058550689261,0,0,1
1478,mmu-miR-501-5p,0.5519145413792097,1.631578947368421,0.9697486258948705,['LOXL3'],0.9348058550689261,0,0,1
1479,hsa-miR-7154-5p,0.5519145413792097,1.631578947368421,0.9697486258948705,['SCNN1G'],0.9348058550689261,0,0,1
1480,mmu-miR-345-3p,0.5519145413792097,1.631578947368421,0.9697486258948705,['LDLR'],0.9348058550689261,0,0,1
1481,hsa-miR-3922-5p,0.5519145413792097,1.631578947368421,0.9697486258948705,['NDUFA7'],0.9348058550689261,0,0,1
1482,hsa-miR-597-3p,0.5519145413792097,1.631578947368421,0.9697486258948705,['MOCS3'],0.9348058550689261,0,0,1
1483,mmu-miR-574-5p,0.5519145413792097,1.631578947368421,0.9697486258948705,['SLC25A5'],0.9348058550689261,0,0,1
1484,hsa-miR-6125,0.5519145413792097,1.631578947368421,0.9697486258948705,['POLR3K'],0.9348058550689261,0,0,1
1485,mmu-miR-384-5p,0.5519145413792097,1.631578947368421,0.9697486258948705,['PTRHD1'],0.9348058550689261,0,0,1
1486,hsa-miR-203a-3p,0.5526227863466266,1.0301009372746937,0.6109318853682083,"['LDHA', 'IGFBP5', 'BOLA3', 'BANF1', 'CALR', 'PARK7']",0.9348058550689261,0,0,6
1487,hsa-miR-6845-3p,0.5526227863466266,1.0301009372746937,0.6109318853682083,"['HLA-B', 'OR6A2', 'TIMM10', 'RPP25', 'RPS21', 'LDLR']",0.9348058550689261,0,0,6
1488,hsa-miR-3924,0.5526227863466266,1.0301009372746937,0.6109318853682083,"['BEX4', 'RPS14', 'HINT1', 'RPS15A', 'OPN5', 'RSL24D1']",0.9348058550689261,0,0,6
1489,hsa-miR-192-5p,0.555904108978858,0.9902938676924453,0.5814604180133722,"['IDI1', 'MOAP1', 'ATP6V1G1', 'ANAPC15', 'HMGCS1', 'IL1R1', 'ODC1', 'H3F3A', 'TRAPPC2B', 'COPS7A', 'BRCA1', 'C1ORF53', 'PITPNC1', 'CDC14A', 'MANF', 'CHCHD5', 'SPRED2', 'MAP1LC3B', 'TDG', 'CFL2', 'C18ORF54', 'CYCS', 'EMC7', 'LAMTOR5']",0.9348058550689261,0,0,24
1490,hsa-miR-552-5p,0.5608835130413556,1.087450312322544,0.6288094833611815,"['MRFAP1', 'SYNC', 'TXNDC17']",0.9348058550689261,0,0,3
1491,hsa-miR-4694-3p,0.5608835130413556,1.087450312322544,0.6288094833611815,"['MOAP1', 'PKM', 'TAF7']",0.9348058550689261,0,0,3
1492,hsa-miR-3151-5p,0.5608835130413556,1.087450312322544,0.6288094833611815,"['UBL5', 'COPZ1', 'SCN2B']",0.9348058550689261,0,0,3
1493,hsa-miR-139-3p,0.5608835130413556,1.087450312322544,0.6288094833611815,"['COX8A', 'MRPL9', 'RND2']",0.9348058550689261,0,0,3
1494,hsa-miR-1913,0.5608835130413556,1.087450312322544,0.6288094833611815,"['IGFBP5', 'VDAC2', 'LRRD1']",0.9348058550689261,0,0,3
1495,hsa-miR-579-3p,0.5608835130413556,1.087450312322544,0.6288094833611815,"['TMEM233', 'UQCRFS1', 'COX6A1']",0.9348058550689261,0,0,3
1496,hsa-miR-4795-3p,0.5608835130413556,1.087450312322544,0.6288094833611815,"['RPL41', 'HINT1', 'RPS16']",0.9348058550689261,0,0,3
1497,hsa-miR-2115-3p,0.5608835130413556,1.087450312322544,0.6288094833611815,"['TMEM233', 'TCEAL5', 'HMGN2']",0.9348058550689261,0,0,3
1498,hsa-miR-450a-2-3p,0.5608835130413556,1.087450312322544,0.6288094833611815,"['TRMT112', 'RPL18A', 'COPZ1']",0.9348058550689261,0,0,3
1499,hsa-miR-6872-3p,0.5608835130413556,1.087450312322544,0.6288094833611815,"['NPFFR1', 'RPL23', 'BRCA1']",0.9348058550689261,0,0,3
1500,hsa-miR-367-5p,0.5608835130413556,1.087450312322544,0.6288094833611815,"['LSM10', 'PPP1R14B', 'RPL10A']",0.9348058550689261,0,0,3
1501,hsa-miR-4452,0.5608835130413556,1.087450312322544,0.6288094833611815,"['ARL4D', 'TMED2', 'ZNF257']",0.9348058550689261,0,0,3
1502,hsa-miR-194-5p,0.5608835130413556,1.087450312322544,0.6288094833611815,"['EIF4H', 'RBMS2', 'ATP6V1F']",0.9348058550689261,0,0,3
1503,hsa-miR-1266-5p,0.5608835130413556,1.087450312322544,0.6288094833611815,"['RPS15A', 'CALM3', 'CALR']",0.9348058550689261,0,0,3
1504,hsa-miR-6794-3p,0.5608835130413556,1.087450312322544,0.6288094833611815,"['LSM10', 'DNAJA1', 'TIMM8A']",0.9348058550689261,0,0,3
1505,hsa-miR-548ax,0.5608835130413556,1.087450312322544,0.6288094833611815,"['LDHA', 'HLA-B', 'MYL12B']",0.9348058550689261,0,0,3
1506,hsa-miR-4455,0.5608835130413556,1.087450312322544,0.6288094833611815,"['MOCS3', 'RPL23A', 'COX6B1']",0.9348058550689261,0,0,3
1507,hsa-miR-382-3p,0.5608835130413556,1.087450312322544,0.6288094833611815,"['RPS4X', 'COX6C', 'RSL24D1']",0.9348058550689261,0,0,3
1508,hsa-miR-4735-3p,0.5608835130413556,1.087450312322544,0.6288094833611815,"['MCRIP2', 'ISCU', 'ITM2C']",0.9348058550689261,0,0,3
1509,hsa-miR-548ao-5p,0.5608835130413556,1.087450312322544,0.6288094833611815,"['LDHA', 'HLA-B', 'MYL12B']",0.9348058550689261,0,0,3
1510,hsa-miR-499b-5p,0.5608835130413556,1.087450312322544,0.6288094833611815,"['H3F3B', 'POP4', 'RPL37A']",0.9348058550689261,0,0,3
1511,hsa-miR-548v,0.5608835130413556,1.087450312322544,0.6288094833611815,"['FICD', 'TAF13', 'PITPNC1']",0.9348058550689261,0,0,3
1512,hsa-miR-92a-1-5p,0.5608835130413556,1.087450312322544,0.6288094833611815,"['TRMT112', 'UBE2S', 'RPL29']",0.9348058550689261,0,0,3
1513,hsa-miR-4276,0.5608835130413556,1.087450312322544,0.6288094833611815,"['LDHA', 'ISCU', 'RBMS2']",0.9348058550689261,0,0,3
1514,hsa-miR-6857-5p,0.5608835130413556,1.087450312322544,0.6288094833611815,"['TRMT112', 'RGS16', 'COPZ1']",0.9348058550689261,0,0,3
1515,hsa-miR-4518,0.5608835130413556,1.087450312322544,0.6288094833611815,"['RPS15A', 'CALM3', 'CALR']",0.9348058550689261,0,0,3
1516,hsa-miR-454-3p,0.5614902137304386,0.9963538668201881,0.5750565281219575,"['RPS15A', 'CXCL12', 'IGFBP5', 'UQCRB', 'TRPC3', 'CFL2', 'MSMO1', 'ROMO1', 'RPS27A', 'PCSK6', 'LDLR']",0.9351997293333493,0,0,11
1517,hsa-miR-4739,0.5636241912073812,1.0034364261168385,0.575337912542422,"['UBL4A', 'UBE2S', 'PGAM1', 'POLE3', 'CALR', 'GABARAP', 'AP2M1', 'TRIM67']",0.936899988675864,0,0,8
1518,hsa-miR-1321,0.5636241912073812,1.0034364261168385,0.575337912542422,"['UBL4A', 'UBE2S', 'PGAM1', 'POLE3', 'CALR', 'GABARAP', 'AP2M1', 'TRIM67']",0.936899988675864,0,0,8
1519,hsa-miR-4756-5p,0.5636241912073812,1.0034364261168385,0.575337912542422,"['UBL4A', 'UBE2S', 'PGAM1', 'POLE3', 'CALR', 'GABARAP', 'AP2M1', 'TRIM67']",0.936899988675864,0,0,8
1520,hsa-miR-873-5p,0.5698461588145545,1.0192307692307692,0.5732040216180208,"['TRMT112', 'UBL5', 'PRDX5', 'PKM', 'RBMS2']",0.9453755262856439,0,0,5
1521,hsa-miR-5584-5p,0.5698461588145545,1.0192307692307692,0.5732040216180208,"['MCRIP2', 'TMEM167A', 'HLA-B', 'PCBD1', 'ITM2C']",0.9453755262856439,0,0,5
1522,hsa-miR-4713-5p,0.5698461588145545,1.0192307692307692,0.5732040216180208,"['TMEM233', 'GABARAPL1', 'C18ORF32', 'ANKRD65', 'CYCS']",0.9453755262856439,0,0,5
1523,hsa-miR-4459,0.5790496425394338,0.9777391304347826,0.5342044606684244,"['TIMM8A', 'NDUFA7', 'MOCS3', 'GTF3C6', 'TRAPPC2B', 'OPRK1', 'IMP4', 'LSM3', 'SELENOH', 'RPL27A', 'RPL22L1', 'EMC7', 'RBMS2', 'AP2M1', 'PRR13']",0.9455075970545836,0,0,15
1524,hsa-let-7i-5p,0.5857474278145711,0.9779690189328744,0.5230829570912058,"['ATP6V1G1', 'C19ORF53', 'SNX17', 'GRPEL2', 'PDGFB', 'CD59', 'TNS3', 'COX6B1', 'ATP6V1F']",0.9455075970545836,0,0,9
1525,hsa-let-7g-5p,0.5857474278145711,0.9779690189328744,0.5230829570912058,"['ATP6V1G1', 'C19ORF53', 'SNX17', 'RPL12', 'GRPEL2', 'PDGFB', 'CD59', 'COX6B1', 'ATP6V1F']",0.9455075970545836,0,0,9
1526,mmu-miR-466f-3p,0.5857474278145711,0.9779690189328744,0.5230829570912058,"['GABARAPL2', 'MRPS24', 'C16ORF91', 'ACOT11', 'LOXL3', 'NPY1R', 'TAF7', 'NDUFC1', 'CDC14A']",0.9455075970545836,0,0,9
1527,mmu-miR-466i-3p,0.5857474278145711,0.9779690189328744,0.5230829570912058,"['SET', 'MRPS24', 'PRDX1', 'ACOT11', 'LOXL3', 'NPY1R', 'TNS3', 'ETS1', 'CDC14A']",0.9455075970545836,0,0,9
1528,hsa-miR-98-5p,0.5866385108714424,0.9717706132696489,0.5182904297379166,"['CHRNB1', 'ATP6V1G1', 'CRYBG1', 'GMPR2', 'RGS16', 'TIMM13', 'PDGFB', 'IMP4', 'COX6B1', 'TMEM147', 'C19ORF53', 'SNX17', 'GRPEL2', 'NDUFAF3', 'TIMM17B', 'CD59', 'ATP6V1F']",0.9455075970545836,0,0,17
1529,hsa-miR-32-3p,0.5913258672826611,1.0034129692832765,0.5271811638611538,"['UBE2S', 'SUMO2', 'MRPL36', 'RSL24D1']",0.9455075970545836,0,0,4
1530,mmu-miR-466l-3p,0.5913258672826611,1.0034129692832765,0.5271811638611538,"['TMEM167A', 'C16ORF91', 'MAFF', 'SLC25A5']",0.9455075970545836,0,0,4
1531,hsa-miR-7111-3p,0.5913258672826611,1.0034129692832765,0.5271811638611538,"['RPS9', 'TRAPPC2L', 'OR6A2', 'SLC25A25']",0.9455075970545836,0,0,4
1532,hsa-miR-4443,0.5913258672826611,1.0034129692832765,0.5271811638611538,"['TIMM10B', 'UBE2S', 'DCXR', 'TRIM67']",0.9455075970545836,0,0,4
1533,hsa-miR-133a-3p,0.5913258672826611,1.0034129692832765,0.5271811638611538,"['PKM', 'CCNI', 'GSTP1', 'ALDOC']",0.9455075970545836,0,0,4
1534,hsa-miR-5590-5p,0.5913258672826611,1.0034129692832765,0.5271811638611538,"['TIMM8B', 'CUBN', 'NDUFB5', 'SNRPE']",0.9455075970545836,0,0,4
1535,hsa-miR-4795-5p,0.5913258672826611,1.0034129692832765,0.5271811638611538,"['FICD', 'DCTPP1', 'LDLR', 'SCN2B']",0.9455075970545836,0,0,4
1536,hsa-miR-6867-3p,0.5913258672826611,1.0034129692832765,0.5271811638611538,"['TMEM233', 'GABARAPL1', 'C18ORF32', 'ANKRD65']",0.9455075970545836,0,0,4
1537,hsa-miR-4423-5p,0.5913258672826611,1.0034129692832765,0.5271811638611538,"['LSM10', 'CHRNB1', 'MAFF', 'RPL10A']",0.9455075970545836,0,0,4
1538,hsa-miR-6780a-3p,0.5913258672826611,1.0034129692832765,0.5271811638611538,"['RPS9', 'PKM', 'OR6A2', 'SLC25A25']",0.9455075970545836,0,0,4
1539,hsa-miR-206,0.5913258672826611,1.0034129692832765,0.5271811638611538,"['H3F3B', 'WBP2', 'VAMP2', 'SOD1']",0.9455075970545836,0,0,4
1540,hsa-miR-659-3p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['NDUFB5', 'RPL15']",0.9455075970545836,0,0,2
1541,hsa-miR-4697-3p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['PGAM1', 'GRPEL2']",0.9455075970545836,0,0,2
1542,hsa-miR-499b-3p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['UQCRB', 'PRR13']",0.9455075970545836,0,0,2
1543,hsa-miR-379-5p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['CD59', 'RPL7']",0.9455075970545836,0,0,2
1544,hsa-miR-146b-5p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['TMEM167A', 'LSM4']",0.9455075970545836,0,0,2
1545,hsa-miR-499a-3p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['UQCRB', 'PRR13']",0.9455075970545836,0,0,2
1546,hsa-miR-486-5p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['H3F3B', 'UBE2S']",0.9455075970545836,0,0,2
1547,hsa-miR-1245b-3p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['CALR', 'UQCRH']",0.9455075970545836,0,0,2
1548,hsa-miR-1910-5p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['DNAJA1', 'CALR']",0.9455075970545836,0,0,2
1549,hsa-miR-2682-3p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['PCP4L1', 'IMP4']",0.9455075970545836,0,0,2
1550,hsa-miR-520f-5p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['NDUFA6', 'ARHGAP18']",0.9455075970545836,0,0,2
1551,hsa-miR-580-5p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['TMEM167A', 'GRPEL2']",0.9455075970545836,0,0,2
1552,hsa-miR-6781-3p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['PCP4L1', 'IMP4']",0.9455075970545836,0,0,2
1553,mmu-miR-363-5p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['SVOPL', 'RBMS2']",0.9455075970545836,0,0,2
1554,hsa-miR-4275,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['MTRNR2L8', 'CCT7']",0.9455075970545836,0,0,2
1555,hsa-miR-4504,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['RPS28', 'PGAM1']",0.9455075970545836,0,0,2
1556,hsa-miR-8080,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['LDHA', 'EIF4H']",0.9455075970545836,0,0,2
1557,hsa-miR-6874-5p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['UQCRFS1', 'EMC7']",0.9455075970545836,0,0,2
1558,mmu-miR-3097-3p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['MRPL9', 'POLR3K']",0.9455075970545836,0,0,2
1559,mmu-miR-3470a,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['NPY1R', 'SAMD4A']",0.9455075970545836,0,0,2
1560,hsa-miR-27a-5p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['RPS16', 'TXN2']",0.9455075970545836,0,0,2
1561,hsa-miR-218-2-3p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['RPL41', 'MOCS3']",0.9455075970545836,0,0,2
1562,hsa-miR-556-3p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['SAMD4A', 'RPS23']",0.9455075970545836,0,0,2
1563,hsa-miR-2861,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['CYCS', 'PHLDA3']",0.9455075970545836,0,0,2
1564,hsa-miR-1205,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['PRDX5', 'PKM']",0.9455075970545836,0,0,2
1565,hsa-miR-1295b-5p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['GTF3C6', 'CFL2']",0.9455075970545836,0,0,2
1566,hsa-miR-5586-5p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['HMGN2', 'LSM4']",0.9455075970545836,0,0,2
1567,hsa-miR-6876-3p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['SAMD4A', 'HLA-B']",0.9455075970545836,0,0,2
1568,hsa-miR-4521,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['IMP4', 'ISCU']",0.9455075970545836,0,0,2
1569,mmu-miR-743b-3p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['BACH2', 'ANAPC11']",0.9455075970545836,0,0,2
1570,hsa-miR-4314,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['MOCS3', 'VDAC2']",0.9455075970545836,0,0,2
1571,hsa-miR-4733-5p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['ARL4D', 'HINT1']",0.9455075970545836,0,0,2
1572,hsa-miR-6813-5p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['PKM', 'ALDOC']",0.9455075970545836,0,0,2
1573,hsa-miR-1912,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['GTF3C6', 'CFL2']",0.9455075970545836,0,0,2
1574,hsa-miR-1182,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['CHRNB1', 'MTRNR2L8']",0.9455075970545836,0,0,2
1575,hsa-miR-6842-3p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['SPRED2', 'PCSK6']",0.9455075970545836,0,0,2
1576,hsa-miR-3657,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['NDUFA11', 'C18ORF32']",0.9455075970545836,0,0,2
1577,hsa-miR-4743-5p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['LGALS3BP', 'RPL24']",0.9455075970545836,0,0,2
1578,hsa-miR-3157-3p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['PHLDA3', 'TRIM67']",0.9455075970545836,0,0,2
1579,hsa-miR-4797-3p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['RPS28', 'IGFBP5']",0.9455075970545836,0,0,2
1580,hsa-miR-7159-3p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['SET', 'TRPC3']",0.9455075970545836,0,0,2
1581,hsa-miR-432-5p,0.5939473882229005,1.0873015873015872,0.5664455664395515,"['OR6A2', 'MRPL34']",0.9455075970545836,0,0,2
1582,hsa-miR-507,0.5950144838493994,0.9780821917808219,0.5077904729122305,"['RPL30', 'IMP4', 'ETS1', 'TMEM251', 'BACH2', 'PITPNC1']",0.9455075970545836,0,0,6
1583,hsa-miR-6758-5p,0.5950144838493994,0.9780821917808219,0.5077904729122305,"['LGALS3BP', 'FAM160A1', 'PKM', 'PDGFB', 'RPP25', 'TMEM251']",0.9455075970545836,0,0,6
1584,hsa-miR-557,0.5950144838493994,0.9780821917808219,0.5077904729122305,"['RPL30', 'IMP4', 'ETS1', 'TMEM251', 'BACH2', 'PITPNC1']",0.9455075970545836,0,0,6
1585,hsa-miR-5690,0.5950144838493994,0.9780821917808219,0.5077904729122305,"['RPL41', 'NDUFS5', 'MRPL49', 'MSMO1', 'RBMS2', 'SELENOH']",0.9455075970545836,0,0,6
1586,hsa-miR-640,0.5950144838493994,0.9780821917808219,0.5077904729122305,"['COX8A', 'CHCHD5', 'TIMM8A', 'MRPL49', 'ZNF257', 'PHLDA3']",0.9455075970545836,0,0,6
1587,hsa-miR-548n,0.5950144838493994,0.9780821917808219,0.5077904729122305,"['GRPEL2', 'H3F3A', 'VDAC2', 'TRIAP1', 'HMGN2', 'ZNF257']",0.9455075970545836,0,0,6
1588,hsa-miR-6856-5p,0.5950144838493994,0.9780821917808219,0.5077904729122305,"['LGALS3BP', 'FAM160A1', 'PKM', 'PDGFB', 'RPP25', 'TMEM251']",0.9455075970545836,0,0,6
1589,hsa-miR-764,0.5950144838493994,0.9780821917808219,0.5077904729122305,"['LGALS3BP', 'CHCHD5', 'TIMM8A', 'PKM', 'IGFBP5', 'PHLDA3']",0.9455075970545836,0,0,6
1590,hsa-miR-548h-3p,0.6000395419039803,0.9657630138729795,0.49327284922168974,"['TRPC3', 'IMP3', 'HSBP1', 'GRPEL2', 'CD59', 'LAMTOR1', 'HMGN2', 'LDLR']",0.9499058578730722,0,0,8
1591,hsa-miR-548ac,0.6000395419039803,0.9657630138729795,0.49327284922168974,"['TRPC3', 'IMP3', 'HSBP1', 'GRPEL2', 'CD59', 'LAMTOR1', 'HMGN2', 'LDLR']",0.9499058578730722,0,0,8
1592,hsa-miR-548bb-3p,0.6000395419039803,0.9657630138729795,0.49327284922168974,"['TRPC3', 'IMP3', 'HSBP1', 'GRPEL2', 'CD59', 'LAMTOR1', 'HMGN2', 'LDLR']",0.9499058578730722,0,0,8
1593,hsa-miR-211-5p,0.6000395419039803,0.9657630138729795,0.49327284922168974,"['PPP1CC', 'CHCHD5', 'IGFBP5', 'POP4', 'DDIT3', 'CPT1B', 'OPN5', 'BACH2']",0.9499058578730722,0,0,8
1594,hsa-miR-548z,0.6000395419039803,0.9657630138729795,0.49327284922168974,"['TRPC3', 'IMP3', 'HSBP1', 'GRPEL2', 'CD59', 'LAMTOR1', 'HMGN2', 'LDLR']",0.9499058578730722,0,0,8
1595,hsa-miR-4772-3p,0.6000395419039803,0.9657630138729795,0.49327284922168974,"['LSM10', 'LDHA', 'SET', 'GTF3C6', 'CYCS', 'ROMO1', 'ETS1', 'SERF2']",0.9499058578730722,0,0,8
1596,hsa-miR-6811-3p,0.6152013240961062,0.9587732528909,0.4657775194030339,"['NDUFA7', 'C18ORF32', 'RPL13A', 'RBMS2', 'COX6B1']",0.9505641617248448,0,0,5
1597,mmu-miR-665-3p,0.6152013240961062,0.9587732528909,0.4657775194030339,"['RINL', 'MRPL40', 'EXOSC4', 'PRDX1', 'FADD']",0.9505641617248448,0,0,5
1598,hsa-miR-6790-3p,0.6163072601643934,0.9505431675242996,0.4600720571156866,"['CHCHD5', 'TIMM8A', 'HSBP1', 'RPL24', 'LRRD1', 'RND2', 'PHLDA3']",0.9505641617248448,0,0,7
1599,mmu-miR-292a-5p,0.619837420590433,0.9781942078364566,0.4678683920914885,"['EXOSC4', 'NPY1R', 'BACH2']",0.9505641617248448,0,0,3
1600,hsa-let-7f-2-3p,0.619837420590433,0.9781942078364566,0.4678683920914885,"['RPS16', 'SET', 'LDLR']",0.9505641617248448,0,0,3
1601,hsa-miR-653-5p,0.619837420590433,0.9781942078364566,0.4678683920914885,"['IGFBP5', 'MTRNR2L8', 'RPS27A']",0.9505641617248448,0,0,3
1602,mmu-miR-3470b,0.619837420590433,0.9781942078364566,0.4678683920914885,"['SVOPL', 'RPL23', 'TIMM17B']",0.9505641617248448,0,0,3
1603,mmu-miR-290a-5p,0.619837420590433,0.9781942078364566,0.4678683920914885,"['EXOSC4', 'NPY1R', 'BACH2']",0.9505641617248448,0,0,3
1604,mmu-miR-546,0.619837420590433,0.9781942078364566,0.4678683920914885,"['MRPS24', 'CCDC85B', 'PTRHD1']",0.9505641617248448,0,0,3
1605,hsa-miR-4330,0.619837420590433,0.9781942078364566,0.4678683920914885,"['RPL41', 'RPS15A', 'EIF4H']",0.9505641617248448,0,0,3
1606,hsa-miR-33b-5p,0.619837420590433,0.9781942078364566,0.4678683920914885,"['PPP1R14B', 'SSR2', 'SRP14']",0.9505641617248448,0,0,3
