Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1244,Regulation Of Fibroblast Proliferation (GO:0048145),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['GSTP1', 'PDGFB']",0.7963663740120921,0,0,2
1245,RNA Modification (GO:0009451),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['TSR3', 'NOP10']",0.7963663740120921,0,0,2
1246,Regulation Of Intracellular Protein Transport (GO:0033157),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['OAZ1', 'VAMP2']",0.7963663740120921,0,0,2
1247,Regulation Of Myoblast Differentiation (GO:0045661),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['KAT5', 'SOSTDC1']",0.7963663740120921,0,0,2
1248,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['GABARAPL2', 'PINK1']",0.7963663740120921,0,0,2
1249,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['PINK1', 'COPS7A']",0.7963663740120921,0,0,2
1250,Response To Glucose (GO:0009749),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['XBP1', 'VAMP2']",0.7963663740120921,0,0,2
1251,Zymogen Activation (GO:0031638),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['CYCS', 'FADD']",0.7963663740120921,0,0,2
1252,Mitochondrial Membrane Organization (GO:0007006),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['MICOS13', 'SLC25A5']",0.7963663740120921,0,0,2
1253,Negative Regulation Of Biosynthetic Process (GO:0009890),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['GSTP1', 'PARK7']",0.7963663740120921,0,0,2
1254,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['SPRED2', 'CALM3']",0.7963663740120921,0,0,2
1255,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['DDIT3', 'PHLDA3']",0.7963663740120921,0,0,2
1256,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['RPL13A', 'PARK7']",0.7963663740120921,0,0,2
1257,Positive Regulation Of JNK Cascade (GO:0046330),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['GADD45A', 'HRAS']",0.7963663740120921,0,0,2
1258,Positive Regulation Of Chemotaxis (GO:0050921),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['TMSB4X', 'PDGFB']",0.7963663740120921,0,0,2
1259,Positive Regulation Of Immune Response (GO:0050778),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['XBP1', 'FADD']",0.7963663740120921,0,0,2
1260,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['NDUFA4', 'COX17']",0.7963663740120921,0,0,2
1261,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['LSM10', 'ANAPC11']",0.7963663740120921,0,0,2
1262,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['MIEN1', 'HRAS']",0.7963663740120921,0,0,2
1263,Positive Regulation Of Protein Transport (GO:0051222),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['OAZ1', 'VAMP2']",0.7963663740120921,0,0,2
1264,Positive Regulation Of Signaling (GO:0023056),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['HOMER1', 'KCTD13']",0.7963663740120921,0,0,2
1265,Regulated Exocytosis (GO:0045055),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['VAMP2', 'CPLX3']",0.7963663740120921,0,0,2
1266,Regulation Of JUN Kinase Activity (GO:0043506),0.5163538117058222,1.3054421768707483,0.8628490648490297,"['DNAJA1', 'GSTP1']",0.7963663740120921,0,0,2
1267,Cellular Response To Oxidative Stress (GO:0034599),0.5218727774225043,1.0877492877492878,0.7073975630727433,"['CHCHD2', 'PRDX5', 'PINK1', 'ROMO1', 'PARK7']",0.7963663740120921,0,0,5
1268,Regulation Of Cell Growth (GO:0001558),0.5258387195225849,1.0441237113402062,0.6711217190556463,"['YAP1', 'NDUFA13', 'EXOSC4', 'CCDC85B', 'LAMTOR2', 'BRCA1', 'LAMTOR1', 'DNPH1']",0.7963663740120921,0,0,8
1269,Activation Of Protein Kinase Activity (GO:0032147),0.5386602541824718,1.087599544937429,0.6728654638817955,"['PINK1', 'PDGFB', 'PARK7', 'ADRA2A']",0.7963663740120921,0,0,4
1270,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.5386602541824718,1.087599544937429,0.6728654638817955,"['CCNI', 'GADD45A', 'CALM3', 'HRAS']",0.7963663740120921,0,0,4
1271,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.5386602541824718,1.087599544937429,0.6728654638817955,"['TRADD', 'TMSB4X', 'BRCA1', 'TXNDC17']",0.7963663740120921,0,0,4
1272,Defense Response To Symbiont (GO:0140546),0.5386602541824718,1.087599544937429,0.6728654638817955,"['EXOSC4', 'NDUFAF4', 'OPRK1', 'FADD']",0.7963663740120921,0,0,4
1273,Negative Regulation Of Binding (GO:0051100),0.5386602541824718,1.087599544937429,0.6728654638817955,"['PEX19', 'PDGFB', 'BAX', 'PARK7']",0.7963663740120921,0,0,4
1274,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.5386602541824718,1.087599544937429,0.6728654638817955,"['ERP29', 'PDGFB', 'HRAS', 'ADRA2A']",0.7963663740120921,0,0,4
1275,Regulation Of Chemotaxis (GO:0050920),0.5519145413792097,1.631578947368421,0.9697486258948705,['PDGFB'],0.7963663740120921,0,0,1
1276,Regulation Of Cholesterol Transport (GO:0032374),0.5519145413792097,1.631578947368421,0.9697486258948705,['LAMTOR1'],0.7963663740120921,0,0,1
1277,B Cell Receptor Signaling Pathway (GO:0050853),0.5519145413792097,1.631578947368421,0.9697486258948705,['BAX'],0.7963663740120921,0,0,1
1278,DNA Catabolic Process (GO:0006308),0.5519145413792097,1.631578947368421,0.9697486258948705,['ENDOG'],0.7963663740120921,0,0,1
1279,DNA Integrity Checkpoint Signaling (GO:0031570),0.5519145413792097,1.631578947368421,0.9697486258948705,['MRPL36'],0.7963663740120921,0,0,1
1280,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.5519145413792097,1.631578947368421,0.9697486258948705,['HOMER1'],0.7963663740120921,0,0,1
1281,Regulation Of Digestive System Process (GO:0044058),0.5519145413792097,1.631578947368421,0.9697486258948705,['OPRK1'],0.7963663740120921,0,0,1
1282,Regulation Of Dopamine Secretion (GO:0014059),0.5519145413792097,1.631578947368421,0.9697486258948705,['SYT4'],0.7963663740120921,0,0,1
1283,GDP-mannose Metabolic Process (GO:0019673),0.5519145413792097,1.631578947368421,0.9697486258948705,['PMM1'],0.7963663740120921,0,0,1
1284,Regulation Of Establishment Of Protein Localization (GO:0070201),0.5519145413792097,1.631578947368421,0.9697486258948705,['DNAJA1'],0.7963663740120921,0,0,1
1285,L-amino Acid Transport (GO:0015807),0.5519145413792097,1.631578947368421,0.9697486258948705,['SLC32A1'],0.7963663740120921,0,0,1
1286,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),0.5519145413792097,1.631578947368421,0.9697486258948705,['KAT5'],0.7963663740120921,0,0,1
1287,Regulation Of Hormone Secretion (GO:0046883),0.5519145413792097,1.631578947368421,0.9697486258948705,['VAMP2'],0.7963663740120921,0,0,1
1288,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),0.5519145413792097,1.631578947368421,0.9697486258948705,['PDGFB'],0.7963663740120921,0,0,1
1289,T Cell Differentiation In Thymus (GO:0033077),0.5519145413792097,1.631578947368421,0.9697486258948705,['FADD'],0.7963663740120921,0,0,1
1290,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.5519145413792097,1.631578947368421,0.9697486258948705,['ADRA2A'],0.7963663740120921,0,0,1
1291,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.5519145413792097,1.631578947368421,0.9697486258948705,['RPS7'],0.7963663740120921,0,0,1
1292,Actin Filament Polymerization (GO:0030041),0.5519145413792097,1.631578947368421,0.9697486258948705,['MSRB1'],0.7963663740120921,0,0,1
1293,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.5519145413792097,1.631578947368421,0.9697486258948705,['ADRA2A'],0.7963663740120921,0,0,1
1294,Adrenergic Receptor Signaling Pathway (GO:0071875),0.5519145413792097,1.631578947368421,0.9697486258948705,['ADRA2A'],0.7963663740120921,0,0,1
1295,Regulation Of Macrophage Chemotaxis (GO:0010758),0.5519145413792097,1.631578947368421,0.9697486258948705,['DDT'],0.7963663740120921,0,0,1
1296,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.5519145413792097,1.631578947368421,0.9697486258948705,['ADRA2A'],0.7963663740120921,0,0,1
1297,Regulation Of Microglial Cell Activation (GO:1903978),0.5519145413792097,1.631578947368421,0.9697486258948705,['LDLR'],0.7963663740120921,0,0,1
1298,Anterograde Synaptic Vesicle Transport (GO:0048490),0.5519145413792097,1.631578947368421,0.9697486258948705,['BLOC1S1'],0.7963663740120921,0,0,1
1299,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.5519145413792097,1.631578947368421,0.9697486258948705,['HLA-B'],0.7963663740120921,0,0,1
1300,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.5519145413792097,1.631578947368421,0.9697486258948705,['HLA-B'],0.7963663740120921,0,0,1
1301,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.5519145413792097,1.631578947368421,0.9697486258948705,['HLA-B'],0.7963663740120921,0,0,1
1302,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.5519145413792097,1.631578947368421,0.9697486258948705,['CALR'],0.7963663740120921,0,0,1
1303,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.5519145413792097,1.631578947368421,0.9697486258948705,['HLA-B'],0.7963663740120921,0,0,1
1304,Apoptotic Nuclear Changes (GO:0030262),0.5519145413792097,1.631578947368421,0.9697486258948705,['ENDOG'],0.7963663740120921,0,0,1
1305,Regulation Of Neurotransmitter Transport (GO:0051588),0.5519145413792097,1.631578947368421,0.9697486258948705,['CPLX3'],0.7963663740120921,0,0,1
1306,Autophagosome Maturation (GO:0097352),0.5519145413792097,1.631578947368421,0.9697486258948705,['MAP1LC3B'],0.7963663740120921,0,0,1
1307,Axonal Transport Of Mitochondrion (GO:0019896),0.5519145413792097,1.631578947368421,0.9697486258948705,['HSBP1'],0.7963663740120921,0,0,1
1308,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.5519145413792097,1.631578947368421,0.9697486258948705,['PDGFB'],0.7963663740120921,0,0,1
1309,Regulation Of Phospholipid Transport (GO:2001138),0.5519145413792097,1.631578947368421,0.9697486258948705,['TRIAP1'],0.7963663740120921,0,0,1
1310,Calcium Import Into The Mitochondrion (GO:0036444),0.5519145413792097,1.631578947368421,0.9697486258948705,['SMDT1'],0.7963663740120921,0,0,1
1311,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.5519145413792097,1.631578947368421,0.9697486258948705,['FIS1'],0.7963663740120921,0,0,1
1312,Regulation Of Protein Deacetylation (GO:0090311),0.5519145413792097,1.631578947368421,0.9697486258948705,['SPRED2'],0.7963663740120921,0,0,1
1313,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.5519145413792097,1.631578947368421,0.9697486258948705,['KAT5'],0.7963663740120921,0,0,1
1314,Regulation Of Secretion (GO:0051046),0.5519145413792097,1.631578947368421,0.9697486258948705,['OPRK1'],0.7963663740120921,0,0,1
1315,Regulation Of Sensory Perception Of Pain (GO:0051930),0.5519145413792097,1.631578947368421,0.9697486258948705,['VIP'],0.7963663740120921,0,0,1
1316,Cellular Response To Amino Acid Starvation (GO:0034198),0.5519145413792097,1.631578947368421,0.9697486258948705,['KPTN'],0.7963663740120921,0,0,1
1317,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.5519145413792097,1.631578947368421,0.9697486258948705,['SCN2B'],0.7963663740120921,0,0,1
1318,Cellular Response To Chemokine (GO:1990869),0.5519145413792097,1.631578947368421,0.9697486258948705,['CXCL12'],0.7963663740120921,0,0,1
1319,Regulation Of Telomerase Activity (GO:0051972),0.5519145413792097,1.631578947368421,0.9697486258948705,['TCP1'],0.7963663740120921,0,0,1
1320,Regulation Of Transforming Growth Factor Beta Activation (GO:1901388),0.5519145413792097,1.631578947368421,0.9697486258948705,['LTBP1'],0.7963663740120921,0,0,1
1321,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),0.5519145413792097,1.631578947368421,0.9697486258948705,['LTBP1'],0.7963663740120921,0,0,1
1322,Cellular Response To pH (GO:0071467),0.5519145413792097,1.631578947368421,0.9697486258948705,['SCNN1G'],0.7963663740120921,0,0,1
1323,Cellular Response To Platelet-Derived Growth Factor Stimulus (GO:0036120),0.5519145413792097,1.631578947368421,0.9697486258948705,['PDGFB'],0.7963663740120921,0,0,1
1324,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.5519145413792097,1.631578947368421,0.9697486258948705,['FADD'],0.7963663740120921,0,0,1
1325,Cellular Response To Unfolded Protein (GO:0034620),0.5519145413792097,1.631578947368421,0.9697486258948705,['BAX'],0.7963663740120921,0,0,1
1326,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.5519145413792097,1.631578947368421,0.9697486258948705,['BRCA1'],0.7963663740120921,0,0,1
1327,Regulation Of Vasculature Development (GO:1901342),0.5519145413792097,1.631578947368421,0.9697486258948705,['ETS1'],0.7963663740120921,0,0,1
1328,Ceramide Biosynthetic Process (GO:0046513),0.5519145413792097,1.631578947368421,0.9697486258948705,['ST8SIA6'],0.7963663740120921,0,0,1
1329,Regulatory ncRNA Processing (GO:0070918),0.5519145413792097,1.631578947368421,0.9697486258948705,['ANKRD34A'],0.7963663740120921,0,0,1
1330,Response To Amino Acid Starvation (GO:1990928),0.5519145413792097,1.631578947368421,0.9697486258948705,['KPTN'],0.7963663740120921,0,0,1
1331,Collagen Fibril Organization (GO:0030199),0.5519145413792097,1.631578947368421,0.9697486258948705,['LOXL3'],0.7963663740120921,0,0,1
1332,Response To Chemokine (GO:1990868),0.5519145413792097,1.631578947368421,0.9697486258948705,['CXCL12'],0.7963663740120921,0,0,1
1333,Cranial Nerve Development (GO:0021545),0.5519145413792097,1.631578947368421,0.9697486258948705,['TMEM126A'],0.7963663740120921,0,0,1
1334,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.5519145413792097,1.631578947368421,0.9697486258948705,['TMSB4X'],0.7963663740120921,0,0,1
1335,Response To Platelet-Derived Growth Factor (GO:0036119),0.5519145413792097,1.631578947368421,0.9697486258948705,['PDGFB'],0.7963663740120921,0,0,1
1336,Response To Retinoic Acid (GO:0032526),0.5519145413792097,1.631578947368421,0.9697486258948705,['NDUFA13'],0.7963663740120921,0,0,1
1337,Development Of Primary Male Sexual Characteristics (GO:0046546),0.5519145413792097,1.631578947368421,0.9697486258948705,['MEA1'],0.7963663740120921,0,0,1
1338,Retrograde Axonal Transport (GO:0008090),0.5519145413792097,1.631578947368421,0.9697486258948705,['SOD1'],0.7963663740120921,0,0,1
1339,Secondary Alcohol Metabolic Process (GO:1902652),0.5519145413792097,1.631578947368421,0.9697486258948705,['SQLE'],0.7963663740120921,0,0,1
1340,Sensory Perception Of Chemical Stimulus (GO:0007606),0.5519145413792097,1.631578947368421,0.9697486258948705,['OR6A2'],0.7963663740120921,0,0,1
1341,Embryonic Heart Tube Development (GO:0035050),0.5519145413792097,1.631578947368421,0.9697486258948705,['MESP1'],0.7963663740120921,0,0,1
1342,Embryonic Organ Morphogenesis (GO:0048562),0.5519145413792097,1.631578947368421,0.9697486258948705,['MESP1'],0.7963663740120921,0,0,1
1343,snRNA Modification (GO:0040031),0.5519145413792097,1.631578947368421,0.9697486258948705,['NOP10'],0.7963663740120921,0,0,1
1344,Sodium Ion Homeostasis (GO:0055078),0.5519145413792097,1.631578947368421,0.9697486258948705,['SCNN1G'],0.7963663740120921,0,0,1
1345,Epidermal Cell Differentiation (GO:0009913),0.5519145413792097,1.631578947368421,0.9697486258948705,['KRT10'],0.7963663740120921,0,0,1
1346,Spermatid Development (GO:0007286),0.5519145413792097,1.631578947368421,0.9697486258948705,['KAT5'],0.7963663740120921,0,0,1
1347,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.5519145413792097,1.631578947368421,0.9697486258948705,['KAT5'],0.7963663740120921,0,0,1
1348,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.5519145413792097,1.631578947368421,0.9697486258948705,['FERMT3'],0.7963663740120921,0,0,1
1349,"Synaptic Transmission, Cholinergic (GO:0007271)",0.5519145413792097,1.631578947368421,0.9697486258948705,['CHRNB1'],0.7963663740120921,0,0,1
1350,Eye Morphogenesis (GO:0048592),0.5519145413792097,1.631578947368421,0.9697486258948705,['C12ORF57'],0.7963663740120921,0,0,1
1351,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.5519145413792097,1.631578947368421,0.9697486258948705,['BLOC1S1'],0.7963663740120921,0,0,1
1352,Fatty Acid Transmembrane Transport (GO:1902001),0.5519145413792097,1.631578947368421,0.9697486258948705,['CPT1B'],0.7963663740120921,0,0,1
1353,Ganglioside Metabolic Process (GO:0001573),0.5519145413792097,1.631578947368421,0.9697486258948705,['ST8SIA6'],0.7963663740120921,0,0,1
1354,Toll-Like Receptor Signaling Pathway (GO:0002224),0.5519145413792097,1.631578947368421,0.9697486258948705,['MAPKAPK3'],0.7963663740120921,0,0,1
1355,Gastrulation (GO:0007369),0.5519145413792097,1.631578947368421,0.9697486258948705,['MESP1'],0.7963663740120921,0,0,1
1356,Glucose Transmembrane Transport (GO:1904659),0.5519145413792097,1.631578947368421,0.9697486258948705,['SLC2A12'],0.7963663740120921,0,0,1
1357,Glutamate Receptor Signaling Pathway (GO:0007215),0.5519145413792097,1.631578947368421,0.9697486258948705,['HOMER1'],0.7963663740120921,0,0,1
1358,Hepaticobiliary System Development (GO:0061008),0.5519145413792097,1.631578947368421,0.9697486258948705,['XBP1'],0.7963663740120921,0,0,1
1359,Hexose Transmembrane Transport (GO:0008645),0.5519145413792097,1.631578947368421,0.9697486258948705,['SLC2A12'],0.7963663740120921,0,0,1
1360,Vitamin Transport (GO:0051180),0.5519145413792097,1.631578947368421,0.9697486258948705,['CUBN'],0.7963663740120921,0,0,1
1361,Intracellular Cholesterol Transport (GO:0032367),0.5519145413792097,1.631578947368421,0.9697486258948705,['LDLR'],0.7963663740120921,0,0,1
1362,Intracellular Sodium Ion Homeostasis (GO:0006883),0.5519145413792097,1.631578947368421,0.9697486258948705,['SCNN1G'],0.7963663740120921,0,0,1
1363,Keratinocyte Differentiation (GO:0030216),0.5519145413792097,1.631578947368421,0.9697486258948705,['KRT10'],0.7963663740120921,0,0,1
1364,Lipid Droplet Formation (GO:0140042),0.5519145413792097,1.631578947368421,0.9697486258948705,['SQLE'],0.7963663740120921,0,0,1
1365,Lipoxygenase Pathway (GO:0019372),0.5519145413792097,1.631578947368421,0.9697486258948705,['GPX4'],0.7963663740120921,0,0,1
1366,Long-Chain Fatty Acid Transport (GO:0015909),0.5519145413792097,1.631578947368421,0.9697486258948705,['CPT1B'],0.7963663740120921,0,0,1
1367,mRNA 3'-End Processing (GO:0031124),0.5519145413792097,1.631578947368421,0.9697486258948705,['LSM10'],0.7963663740120921,0,0,1
