Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
286,Peroxisome,0.9715310303879318,0.651026045777427,0.018802979810938487,"['PECR', 'PEX11B', 'MPV17L2', 'PRDX5', 'PRDX1', 'PMVK', 'MLYCD', 'DECR2', 'HMGCLL1', 'PEX16', 'PEX19', 'EPHX2', 'ECH1', 'ACSL5', 'PIPOX', 'PEX10', 'BAAT', 'PEX12', 'SOD2', 'SOD1', 'PEX7', 'PEX5L', 'AMACR', 'DAO', 'ACOX3', 'FAR2']",0.9999932073004436,0,0,26
287,Ether lipid metabolism,0.9715817070297835,0.5155406621086722,0.014862990739180936,"['GAL3ST1', 'LPCAT2', 'GDPD1', 'ENPP6', 'PLD1', 'PAFAH1B3', 'PLA2G7', 'PAFAH1B2', 'PLD3']",0.9999932073004436,0,0,9
288,Phosphonate and phosphinate metabolism,0.9734146755163141,0.24078616352201257,0.00648800849327756,['PCYT2'],0.9999932073004436,0,0,1
289,Other glycan degradation,0.9737242441346005,0.4011326097215668,0.010681011080808678,"['MANBA', 'NEU1', 'MAN2B1', 'AGA']",0.9999932073004436,0,0,4
290,Basal transcription factors,0.9738280870988407,0.5583423350436583,0.014807513915440343,"['GTF2A2', 'TAF13', 'TAF10', 'TAF9', 'GTF2F1', 'GTF2H5', 'TAF7L', 'TAF7', 'GTF2IRD1', 'TAF6', 'TAF9B', 'MNAT1', 'TAF4']",0.9999932073004436,0,0,13
291,Porphyrin and chlorophyll metabolism,0.9740310709081326,0.4297401780095298,0.011307356022942652,"['ALAS1', 'UROD', 'HCCS', 'CP', 'COX10']",0.9999932073004436,0,0,5
292,Histidine metabolism,0.9746919313294545,0.3610569361434413,0.009255270597718235,"['ALDH1B1', 'CARNS1', 'CNDP2']",0.9999932073004436,0,0,3
293,Glyoxylate and dicarboxylate metabolism,0.9764066270787153,0.46784177945651034,0.011170262012932808,"['GCSH', 'GRHPR', 'ACSS2', 'MDH1', 'PCCA', 'SHMT2', 'MDH2']",0.9999932073004436,0,0,7
294,Graft-versus-host disease,0.9779747847545452,0.3009120930963988,0.00670173110443004,"['KLRD1', 'HLA-DQB1']",0.9999932073004436,0,0,2
295,mRNA surveillance pathway,0.9792960024262269,0.653404839111998,0.013670098482462718,"['NXT1', 'RBM8A', 'EIF4A3', 'CSTF2T', 'MSI2', 'GSPT2', 'SMG6', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'PPP2R1A', 'CSTF1', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'PELO', 'UPF1', 'NCBP2', 'ALYREF', 'SSU72', 'PPP2R5B', 'PPP2R5D', 'PPP2R3B', 'PPP2R3A', 'PPP1CA', 'NUDT21', 'DDX19B', 'WDR82', 'PPP2R2B', 'ETF1']",0.9999932073004436,0,0,31
296,Endocytosis,0.979963727306675,0.761659170391536,0.015415769071456252,"['ARF3', 'ARF1', 'WIPF1', 'CLTC', 'ARPC5L', 'CLTB', 'SNX12', 'CLTA', 'CBLB', 'RAB22A', 'IGF1R', 'CHMP1B', 'CHMP1A', 'PSD3', 'VPS35', 'LDLRAP1', 'HRAS', 'GIT1', 'RAB8A', 'AP2M1', 'PSD', 'PDGFRA', 'SH3GLB2', 'ARAP3', 'VPS37D', 'EPS15L1', 'ARFGAP1', 'DNM1', 'EPN1', 'TGFBR1', 'RNF41', 'ARFGAP2', 'DNM2', 'EPN3', 'PARD3', 'CHMP4B', 'CHMP3', 'VPS25', 'CHMP7', 'VPS28', 'ARF5', 'ARF6', 'CHMP5', 'RAB5B', 'RAB5C', 'VPS4A', 'AGAP2', 'ASAP3', 'AGAP1', 'PARD6G', 'AGAP3', 'VPS26B', 'ASAP2', 'PLD1', 'SNX3', 'CYTH2', 'ACTR3C', 'GRK2', 'PARD6A', 'GRK5', 'GRK4', 'CLTCL1', 'MVB12B', 'AP2S1', 'PIP5K1B', 'RAB11FIP3', 'LDLR', 'RAB11FIP5', 'GIT2', 'HSPA8', 'HSPA1L', 'CAV3', 'CAV2', 'SMURF1', 'ARPC4', 'ARPC5', 'RAB11B', 'EHD1', 'EHD2', 'EHD3', 'DAB2', 'ARPC3', 'CAPZA2', 'CHMP2A', 'SMAP1', 'HSPA1B', 'HSPA1A']",0.9999932073004436,0,0,87
297,Nicotinate and nicotinamide metabolism,0.9835922417879562,0.4431605453671951,0.007331584353514884,"['NT5C', 'NNMT', 'NMNAT1', 'ASPDH', 'ENPP1', 'NMNAT3', 'NADSYN1']",0.9999932073004436,0,0,7
298,Ribosome biogenesis in eukaryotes,0.9860162155649606,0.6007574562095629,0.008460154086034418,"['POP5', 'POP7', 'NXT1', 'IMP3', 'NVL', 'POP4', 'EFL1', 'IMP4', 'SNU13', 'SPATA5', 'FBLL1', 'RPP25L', 'RCL1', 'FBL', 'TBL3', 'EIF6', 'DKC1', 'CSNK2B', 'NHP2', 'SBDS', 'RPP25', 'NOP10', 'RAN', 'RMRP']",0.9999932073004436,0,0,24
299,Autoimmune thyroid disease,0.9868968905583071,0.26744246999004034,0.003527489296201415,"['TPO', 'HLA-DQB1']",0.9999932073004436,0,0,2
300,RNA degradation,0.9874071980395118,0.6006944444444444,0.007612458505139378,"['ZCCHC7', 'BTG2', 'BTG1', 'ENO1', 'ENO2', 'TOB1', 'ENO4', 'HSPD1', 'EXOSC6', 'EXOSC5', 'EXOSC4', 'PABPC1L2B', 'NUDT16', 'PABPC1L2A', 'LSM1', 'CNOT10', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'PFKL', 'CNOT7', 'CNOT3', 'PFKM', 'DCP2']",0.9999932073004436,0,0,25
301,Aminoacyl-tRNA biosynthesis,0.9884356931913588,0.4009441384736428,0.004663659300513593,"['LARS2', 'MTFMT', 'MARS2', 'NARS2', 'FARSA', 'FARS2']",0.9999932073004436,0,0,6
302,Citrate cycle (TCA cycle),0.9886929989069987,0.42094743468681145,0.004786766379159043,"['ACLY', 'MDH1', 'IDH3G', 'MDH2', 'IDH3B', 'SUCLG2', 'PDHB']",0.9999932073004436,0,0,7
303,RNA transport,0.9915722905884501,0.6837468274111675,0.0057868388672612705,"['EIF4A2', 'EIF4A1', 'POP5', 'POP7', 'NXT1', 'POP4', 'EIF4A3', 'PHAX', 'SUMO1', 'SUMO3', 'NUP62', 'SUMO2', 'EIF3CL', 'PRMT5', 'UPF1', 'EIF1AY', 'EIF1AX', 'NCBP2', 'THOC3', 'RANGAP1', 'RPP25L', 'EEF1A1', 'NUP93', 'DDX19B', 'EEF1A2', 'GEMIN4', 'RPP21', 'STRAP', 'GEMIN6', 'GEMIN7', 'RPP25', 'EIF1B', 'SEH1L', 'RBM8A', 'FXR2', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'RAE1', 'EIF4B', 'EIF2B3', 'EIF2B2', 'UBE2I', 'ALYREF', 'EIF2S2', 'EIF1', 'EIF2S3', 'EIF5', 'EIF3I', 'EIF3G', 'TACC3', 'EIF3C', 'EIF4G3', 'EIF3D', 'EIF4G2', 'RAN', 'EIF4G1']",0.9999932073004436,0,0,57
304,Epstein-Barr virus infection,0.9919957398936861,0.6665610310040669,0.0053567951749016705,"['CDKN1A', 'CDKN1B', 'PIK3CD', 'PSMD8', 'IKBKB', 'PSMD7', 'CCND2', 'CASP8', 'PSMD2', 'PSMD3', 'AKT1', 'IKBKG', 'RAC1', 'SKP2', 'B2M', 'IFNAR2', 'ENTPD1', 'TAP1', 'CCNA2', 'CCNA1', 'IRF3', 'PIK3CA', 'TRAF3', 'HLA-DQB1', 'PIK3R3', 'PIK3R2', 'RELB', 'BCL2L11', 'IRAK1', 'SAP30L', 'E2F1', 'RIPK1', 'FADD', 'JUN', 'GADD45B', 'GADD45A', 'STAT1', 'ADRM1', 'ISG15', 'NFKB1', 'NFKBIA', 'PSMC5', 'MAVS', 'PSMC3', 'PSMC4', 'PSMC1', 'CYCS', 'BAX', 'CALR', 'NFKBIE']",0.9999932073004436,0,0,50
305,Fanconi anemia pathway,0.9939191833494873,0.4652599596583663,0.0028377973431418227,"['SLX4', 'CENPX', 'FANCM', 'RPA3', 'UBE2T', 'USP1', 'FANCA', 'RPA2', 'FANCC', 'BRCA1', 'FANCF', 'ATR']",0.9999932073004436,0,0,12
306,Ubiquitin mediated proteolysis,0.9951374792283346,0.6351097120292069,0.00309576689704547,"['PRKN', 'ANAPC13', 'AIRE', 'KEAP1', 'CBLB', 'UBE2L6', 'BRCA1', 'RNF7', 'UBE2Z', 'PRPF19', 'ANAPC10', 'ANAPC11', 'FZR1', 'UBB', 'UBE2Q1', 'UBC', 'ELOB', 'ELOC', 'SKP2', 'RPS27A', 'SKP1', 'UBE2I', 'MAP3K1', 'FBXW8', 'SMURF1', 'FBXO2', 'UBE2E1', 'SYVN1', 'UBE2E2', 'UBE2QL1', 'UBE4B', 'UBE2A', 'MID1', 'RBX1', 'DDB1', 'KLHL9', 'CDC34', 'UBE2S', 'UBE2N', 'NHLRC1', 'UBA1', 'STUB1', 'UBA52', 'UBE2M', 'CUL4B']",0.9999932073004436,0,0,45
307,Allograft rejection,0.995667313156667,0.15043238993710692,0.0006531925000071621,['HLA-DQB1'],0.9999932073004436,0,0,1
308,Ascorbate and aldarate metabolism,0.995667313156667,0.15043238993710692,0.0006531925000071621,['ALDH1B1'],0.9999932073004436,0,0,1
309,Linoleic acid metabolism,0.995667313156667,0.15043238993710692,0.0006531925000071621,['CYP2C8'],0.9999932073004436,0,0,1
310,Ubiquinone and other terpenoid-quinone biosynthesis,0.995667313156667,0.15043238993710692,0.0006531925000071621,['VKORC1'],0.9999932073004436,0,0,1
311,"Alanine, aspartate and glutamate metabolism",0.9965792931812388,0.34353152748117344,0.0011771351053503694,"['GOT1', 'CPS1', 'GOT2', 'GPT', 'ASL', 'NAT8L']",0.9999932073004436,0,0,6
312,"Valine, leucine and isoleucine degradation",0.9977163982591651,0.41304133858267716,0.0009443005338292982,"['ECHS1', 'HIBADH', 'ALDH1B1', 'AUH', 'HMGCS1', 'PCCA', 'BCKDHB', 'MCCC1', 'HSD17B10', 'HMGCLL1', 'HIBCH']",0.9999932073004436,0,0,11
313,Amino sugar and nucleotide sugar metabolism,0.9983743181977072,0.3875945368014181,0.0006306181163424617,"['GMPPB', 'CHIT1', 'CMAS', 'CYB5R3', 'GNPDA1', 'GMDS', 'PMM1', 'MPI', 'PMM2', 'NPL']",0.9999932073004436,0,0,10
314,Fatty acid degradation,0.9983807803685006,0.35608723787536944,0.0005770507582338576,"['CPT1A', 'ECHS1', 'ALDH1B1', 'ECI1', 'ACSL5', 'ACOX3', 'CPT1B', 'ADH5']",0.9999932073004436,0,0,8
315,alpha-Linolenic acid metabolism,0.9987065468789731,0.12031446540880503,0.00015572185196997048,['ACOX3'],0.9999932073004436,0,0,1
316,Lysine degradation,0.9995155528543412,0.40924132596051915,0.000198303829988637,"['SETD2', 'ECHS1', 'PHYKPL', 'PRDM6', 'SUV39H1', 'EHMT1', 'PIPOX', 'PLOD2', 'DHTKD1', 'CAMKMT', 'ALDH1B1', 'NSD2', 'SMYD3', 'AASS', 'EZH2']",0.9999932073004436,0,0,15
317,Glycerophospholipid metabolism,0.9999778434048111,0.35752804141501293,7.921691841494164e-06,"['DGKG', 'ACHE', 'LYPLA2', 'DGKD', 'PCYT2', 'MBOAT7', 'PLD1', 'AGPAT1', 'AGPAT2', 'PLD3', 'ETNPPL', 'PLA2G15', 'PLPP4', 'LPCAT2', 'GPAT3', 'GPAT2', 'CDIPT']",0.9999932073004436,0,0,17
318,Herpes simplex virus 1 infection,0.9999932073004436,0.4581111316446005,3.111821849547242e-06,"['ZNF573', 'PPP1CB', 'PPP1CC', 'ZNF83', 'ZNF726', 'ZNF208', 'ZNF846', 'AKT1', 'ZNF689', 'ZNF721', 'ZNF565', 'B2M', 'ZNF563', 'IFNAR2', 'ZNF320', 'ZNF440', 'DAXX', 'ZNF680', 'ZFP1', 'TAP1', 'ZNF98', 'ZNF12', 'HCFC1', 'ZNF91', 'ZNF717', 'ZNF93', 'ZNF439', 'ZNF714', 'ZNF559', 'ZNF713', 'SRSF3', 'SRSF4', 'ZNF436', 'ZNF675', 'ZNF157', 'SRSF8', 'ZNF432', 'SRSF9', 'ZNF552', 'ZNF551', 'ZNF275', 'ZNF670', 'ZNF324B', 'PIK3R3', 'PIK3R2', 'ZNF26', 'ZNF708', 'IRAK1', 'ZNF823', 'ZNF304', 'ZNF700', 'FADD', 'ZNF665', 'ZNF785', 'ZNF782', 'EIF2B3', 'EIF2B2', 'POU2F1', 'ALYREF', 'PILRA', 'NFKB1', 'NFKBIA', 'ZFP69', 'MAVS', 'ZNF814', 'ZNF416', 'CYCS', 'ZNF534', 'CALR', 'ZNF257', 'ZNF133', 'ZNF251', 'PIK3CD', 'IFIH1', 'IKBKB', 'CASP8', 'ZNF41', 'IKBKG', 'JAK2', 'ZNF763', 'ZNF124', 'ZNF641', 'ZIK1', 'ZNF480', 'ZFP92', 'TNFRSF1A', 'PIK3CA', 'IRF3', 'TRAF3', 'ZNF780B', 'ITGA5', 'ZNF235', 'HLA-DQB1', 'ZNF112', 'ZNF233', 'ZNF596', 'ZNF471', 'ZNF468', 'ZNF860', 'ZNF221', 'STAT1', 'BAD', 'ZNF79', 'PPP1CA', 'ZNF737', 'BAX', 'ZNF578', 'ZNF611', 'ZNF853', 'ZNF610', 'ZNF454', 'ZNF850', 'NECTIN1']",0.9999932073004436,0,0,113
