Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
336,SUMO Ligase Complex (GO:0106068),0.8710140573171543,0.6020135283938965,0.0831363603437449,"['UBE2I', 'NSMCE3', 'NSMCE2', 'RANGAP1']",0.9999894535317128,0,0,4
337,Swr1 Complex (GO:0000812),0.8710140573171543,0.6020135283938965,0.0831363603437449,"['ZNHIT1', 'KAT5', 'RUVBL2', 'ANP32E']",0.9999894535317128,0,0,4
338,Platelet Dense Granule (GO:0042827),0.8710140573171543,0.6020135283938965,0.0831363603437449,"['SELP', 'CD63', 'TIMP3', 'FAM3C']",0.9999894535317128,0,0,4
339,Heterotrimeric G-protein Complex (GO:0005834),0.8769666639531387,0.6482046439553522,0.08510038856231832,"['GNAZ', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'GNAI2', 'GNG13']",0.9999894535317128,0,0,7
340,Endosome Membrane (GO:0010008),0.87866499629549,0.8761829310848919,0.1133356404233356,"['IFITM3', 'PI4K2B', 'SPAAR', 'LDLRAD4', 'ANTXR2', 'ANTXR1', 'SCAMP5', 'ZFYVE28', 'LAMP5', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'ANKFY1', 'VPS35', 'B2M', 'AP2M1', 'KCNH1', 'VPS18', 'TICAM2', 'APLP2', 'ATG9A', 'OCRL', 'SCAMP1', 'CLIP3', 'SLC9A5', 'SLC9A6', 'SLC9A9', 'ATP6V0D1', 'UBA52', 'VPS25', 'CFTR', 'VPS28', 'CD274', 'RAB5B', 'RAB5C', 'CLEC16A', 'SLC30A10', 'NDRG1', 'PLD3', 'APH1A', 'SNX3', 'NCSTN', 'IRAK1', 'UBB', 'IRAK2', 'ATP6V0A2', 'SYNDIG1', 'VPS11', 'VTI1A', 'RIPK1', 'RAB11FIP3', 'SNX8', 'VTI1B', 'OSBPL6', 'NSG1', 'EHD1', 'EHD2', 'EHD3', 'UBA1', 'ITGB1', 'SLC48A1', 'FLT3', 'CLTC', 'SNX12', 'CLTA', 'ECE1', 'PIP4P1', 'CHMP1B', 'TMEM108', 'PMEPA1', 'RAC1', 'CTSD', 'RAB8A', 'UBXN6', 'PSENEN', 'ATP6V0B', 'ANXA1', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS37D', 'WIPI1', 'ZDHHC11', 'RHOB', 'RAP2C', 'RNF144A', 'VAMP8', 'RNF167', 'RAP2A', 'RAP2B', 'TBC1D5', 'TMBIM1', 'RAB7B', 'ATP6V0C', 'ARF6', 'CD63', 'OCA2', 'REP15', 'VPS4A', 'ATP10B', 'TMEM163', 'MVB12B', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'RFFL', 'LDLR', 'TMEM30A', 'SNX21', 'TPCN2', 'RAB11B', 'BAIAP3', 'CLCN4', 'RAB14', 'SNX17', 'DOP1B', 'ATP13A4', 'ATP13A5', 'LAMTOR2', 'LAMTOR1', 'RAB17', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999894535317128,0,0,124
341,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.885264255590331,0.6019509125235998,0.0733592067177636,"['HM13', 'SPPL2A', 'CANX', 'CALR', 'PKD2']",0.9999894535317128,0,0,5
342,Transport Vesicle Membrane (GO:0030658),0.8911069521827454,0.7130724104719377,0.08221070477331048,"['MCFD2', 'RAB3A', 'TMED10', 'TGFA', 'ECE2', 'CNIH1', 'CA4', 'VTI1A', 'TMED2', 'CD59', 'SLC17A7', 'B2M', 'CNIH3', 'SLC18A2', 'VAMP2', 'VTI1B']",0.9999894535317128,0,0,16
343,Endocytic Vesicle (GO:0030139),0.8935296954425135,0.8202741924947038,0.09234294958891645,"['SPARC', 'CLTC', 'CLTB', 'DYSF', 'CLTA', 'CTSS', 'RAB22A', 'RAB43', 'HYAL2', 'CD36', 'RAB8A', 'AP2M1', 'CUBN', 'HSP90AA1', 'SFTPC', 'SFTPD', 'OCRL', 'HBA1', 'MTSS1', 'DNM2', 'HEATR5A', 'GPR161', 'RIN3', 'RIN1', 'RAB7B', 'UBA52', 'ARF6', 'RAB5B', 'PLD1', 'CORO1A', 'HSP90B1', 'DPP4', 'HSPH1', 'UBB', 'MYO6', 'CLTCL1', 'VPS11', 'AP2S1', 'RPS27A', 'CACNG2', 'RAB11FIP3', 'RAB11FIP5', 'PTCH1', 'RAB39A', 'DAB2IP', 'WNT7A', 'SCIMP', 'RAB11B', 'EHD1', 'EHD2', 'MYO1E', 'EHD3', 'RAB14', 'DLG4', 'SYT11', 'HYOU1', 'CALR', 'RAB17']",0.9999894535317128,0,0,58
344,ESC/E(Z) Complex (GO:0035098),0.9010306672809015,0.4816480578707344,0.050195426781707214,"['RBBP7', 'EZH2']",0.9999894535317128,0,0,2
345,Chromatoid Body (GO:0033391),0.9010306672809015,0.4816480578707344,0.050195426781707214,"['TDRD6', 'TDRD5']",0.9999894535317128,0,0,2
346,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.9010306672809015,0.4816480578707344,0.050195426781707214,"['BCKDK', 'BCKDHB']",0.9999894535317128,0,0,2
347,Early Phagosome (GO:0032009),0.9010306672809015,0.4816480578707344,0.050195426781707214,"['SNX3', 'SYT11']",0.9999894535317128,0,0,2
348,Ciliary Membrane (GO:0060170),0.9019014991566008,0.6619055118110236,0.06834172264307817,"['EVC', 'TMEM17', 'HHIP', 'PTCH1', 'GPR161', 'BBS9', 'DRD1', 'SSTR3', 'SHANK2', 'GPR157', 'CNGB1']",0.9999894535317128,0,0,11
349,Transcription Factor TFIID Complex (GO:0005669),0.9019014991566008,0.6619055118110236,0.06834172264307817,"['TAF7L', 'GTF2A2', 'TAF13', 'TAF10', 'TAF9', 'TAF7', 'TAF6', 'TAF9B', 'GTF2F1', 'TAF4', 'GTF2H5']",0.9999894535317128,0,0,11
350,Golgi Membrane (GO:0000139),0.9033739543935155,0.8719924112342551,0.08861072375031666,"['GALNT12', 'PI4K2B', 'SLC35B2', 'GALNT14', 'SLC35B4', 'GALNT13', 'PGAP2', 'CHPF', 'KDELR1', 'PROS1', 'XYLT1', 'LDLRAD4', 'HS6ST1', 'HS6ST2', 'GALNT10', 'SCAMP5', 'RAB43', 'C1GALT1C1', 'BSG', 'AP1S1', 'CHP1', 'LARGE1', 'B2M', 'GOLGA7', 'TRIM23', 'GABARAPL2', 'ST6GAL2', 'SLC35C1', 'ATG9A', 'MMD2', 'TPST1', 'RNF125', 'RAB36', 'SLC9A8', 'KDELR2', 'NOTCH2', 'NAA60', 'TMED10', 'NOTCH4', 'PDGFB', 'FUT2', 'FUT1', 'ABO', 'PLD3', 'FUT8', 'CHST11', 'CHST12', 'MAN2A1', 'PDGFD', 'DSEL', 'VTI1A', 'ST8SIA4', 'ST8SIA5', 'ST3GAL6', 'B4GALNT1', 'ST8SIA6', 'RNF175', 'ST3GAL1', 'RAB6B', 'ST3GAL3', 'B3GALNT1', 'SYT4', 'ABCA6', 'ST8SIA1', 'ST8SIA3', 'SURF4', 'RAB39A', 'B3GALT6', 'B3GALT5', 'ACER2', 'EXT1', 'B4GAT1', 'TMEM115', 'UST', 'COPE', 'ARF3', 'B4GALT2', 'B4GALT3', 'ARF1', 'ICA1', 'SLC2A1', 'ECE2', 'PCSK7', 'ATP7B', 'AP1G2', 'B3GALT2', 'HYAL2', 'B3GALT1', 'PMEPA1', 'TMED2', 'TMED7', 'HRAS', 'ARMH3', 'RAB8A', 'CHST9', 'TMED9', 'VPS13B', 'WIPI1', 'ZDHHC11', 'COPZ1', 'RAB33A', 'TNFRSF1A', 'DNM2', 'CREB3', 'RER1', 'GORASP2', 'B3GNT5', 'GORASP1', 'B3GNT4', 'CHST1', 'B3GNT2', 'VAMP4', 'ST6GALNAC3', 'B4GALT7', 'CHST2', 'ST6GALNAC5', 'ST6GALNAC6', 'SGMS1', 'RAB1B', 'GCNT1', 'FURIN', 'SGMS2', 'ATP2C2', 'CYTH2', 'NRAS', 'LMAN2', 'MGAT5', 'CD59', 'CHSY3', 'MGAT2', 'RFFL', 'YKT6', 'SLC35A2', 'GALNT6', 'SLC35A4', 'PTGES2', 'B3GAT3', 'GALNT2', 'PLEKHA3', 'ARCN1', 'HS3ST2', 'MGAT4C', 'DOP1B', 'MGAT4B', 'KRAS', 'COPG1']",0.9999894535317128,0,0,146
351,Clathrin Coat Of Coated Pit (GO:0030132),0.9044679328729568,0.5159978429874623,0.051810532086210434,"['AP2S1', 'EPS15L1', 'AP2M1']",0.9999894535317128,0,0,3
352,Cell Projection Membrane (GO:0031253),0.9077600963073261,0.748376230327912,0.07242421925677597,"['HHIP', 'SLC3A1', 'ANTXR1', 'LIMA1', 'CA4', 'PDPN', 'BBS9', 'DRD1', 'CD36', 'GPR157', 'CUBN', 'DMTN', 'PEX19', 'PTCH1', 'PDZK1', 'SSTR3', 'SLC6A6', 'SLC7A5', 'TMEM17', 'EVC', 'SLC7A9', 'GPR161', 'CDHR2', 'FSCN1', 'SLC28A2', 'SHANK2', 'ARF6', 'CNGB1']",0.9999894535317128,0,0,28
353,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.9093336094860764,0.60182562165565,0.05719946000623863,"['MBTD1', 'MORF4L1', 'MEAF6', 'KAT5', 'VPS72', 'RUVBL2', 'MSL3']",0.9999894535317128,0,0,7
354,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.9093336094860764,0.60182562165565,0.05719946000623863,"['MBTD1', 'MORF4L1', 'MEAF6', 'KAT5', 'VPS72', 'RUVBL2', 'MSL3']",0.9999894535317128,0,0,7
355,Cdc73/Paf1 Complex (GO:0016593),0.9109047390165572,0.40141509433962264,0.03745883416627733,['RTF1'],0.9999894535317128,0,0,1
356,Acrosomal Membrane (GO:0002080),0.9109047390165572,0.40141509433962264,0.03745883416627733,['VPS13B'],0.9999894535317128,0,0,1
357,Astral Microtubule (GO:0000235),0.9109047390165572,0.40141509433962264,0.03745883416627733,['MAP9'],0.9999894535317128,0,0,1
358,Chloride Channel Complex (GO:0034707),0.9109047390165572,0.40141509433962264,0.03745883416627733,['GLRA3'],0.9999894535317128,0,0,1
359,Uniplex Complex (GO:1990246),0.9109047390165572,0.40141509433962264,0.03745883416627733,['SMDT1'],0.9999894535317128,0,0,1
360,ISWI-type Complex (GO:0031010),0.9114376700560672,0.5350532221697866,0.04961659227856105,"['CECR2', 'C17ORF49', 'POLE3', 'RBBP7']",0.9999894535317128,0,0,4
361,Glial Cell Projection (GO:0097386),0.9114376700560672,0.5350532221697866,0.04961659227856105,"['ITGB1', 'GRM3', 'GRM2', 'PINK1']",0.9999894535317128,0,0,4
362,Postsynaptic Specialization Membrane (GO:0099634),0.913133489997883,0.6563667864660147,0.059646149460062525,"['NLGN1', 'DLG2', 'NETO1', 'GRID1', 'DLG4', 'LRRTM1', 'LRRTM2', 'GRIK3', 'SYNDIG1', 'GRIK2', 'CACNG2', 'GRIN2D']",0.9999894535317128,0,0,12
363,AMPA Glutamate Receptor Complex (GO:0032281),0.9192254050345107,0.5471565879054866,0.04608366974809339,"['DLG4', 'VWC2', 'VWC2L', 'CNIH3', 'SHISA6']",0.9999894535317128,0,0,5
364,Myofibril (GO:0030016),0.9192254050345107,0.5471565879054866,0.04608366974809339,"['MYBPC1', 'SCO2', 'TWF2', 'MYL12B', 'MYH7']",0.9999894535317128,0,0,5
365,Pigment Granule (GO:0048770),0.9268903031947062,0.5555165526841372,0.04217484762163238,"['GCHFR', 'TMEM33', 'RAB27A', 'RAB17', 'TYR', 'MFSD12']",0.9999894535317128,0,0,6
366,Phagocytic Vesicle (GO:0045335),0.9289674317569376,0.7215345753078624,0.05316382058951738,"['HVCN1', 'CORO1A', 'CTSS', 'RAB22A', 'RAB43', 'SNX3', 'PIP4P1', 'ATP6V0A2', 'CD36', 'PGLYRP1', 'ATP6V0E2', 'B2M', 'RAB8A', 'RAB11FIP5', 'ATP6V0B', 'APLP2', 'RAB39A', 'TAP1', 'SCIMP', 'RAB11B', 'VAMP8', 'RAB14', 'SYT11', 'CALR', 'ATP6V0D1', 'RAB7B', 'ATP6V0C']",0.9999894535317128,0,0,27
367,Phagocytic Vesicle Membrane (GO:0030670),0.933032543821578,0.6277469235141446,0.043512402237896056,"['VAMP8', 'ATP6V0B', 'PIP4P1', 'HVCN1', 'APLP2', 'ATP6V0A2', 'TAP1', 'CALR', 'ATP6V0E2', 'ATP6V0D1', 'B2M', 'ATP6V0C']",0.9999894535317128,0,0,12
368,MLL1 Complex (GO:0071339),0.9359082501449262,0.6016375373956857,0.039851165319863734,"['MGAM', 'KANSL1', 'C17ORF49', 'RUVBL2', 'TAF9', 'TAF7', 'TAF6', 'TAF4', 'MEN1', 'HCFC1']",0.9999894535317128,0,0,10
369,90S Preribosome (GO:0030686),0.9378247656297862,0.4514391318024536,0.028978854989724755,"['RSL1D1', 'TBL3', 'NOC4L']",0.9999894535317128,0,0,3
370,Set1C/COMPASS Complex (GO:0048188),0.9378247656297862,0.4514391318024536,0.028978854989724755,"['BOD1', 'WDR82', 'HCFC1']",0.9999894535317128,0,0,3
371,Smc5-Smc6 Complex (GO:0030915),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['NSMCE3', 'NSMCE2']",0.9999894535317128,0,0,2
372,Primary Lysosome (GO:0005766),0.9393502512612917,0.40132096241547416,0.025109394390696944,"['STXBP2', 'AZU1']",0.9999894535317128,0,0,2
373,H4 Histone Acetyltransferase Complex (GO:1902562),0.940143590384982,0.48148497719049865,0.02971853337629386,"['KANSL1', 'MSL3', 'KANSL1L', 'HCFC1']",0.9999894535317128,0,0,4
374,Ino80 Complex (GO:0031011),0.940143590384982,0.48148497719049865,0.02971853337629386,"['INO80B', 'TFPT', 'RUVBL2', 'INO80']",0.9999894535317128,0,0,4
375,Protein Kinase Complex (GO:1902911),0.940143590384982,0.48148497719049865,0.02971853337629386,"['TRAF3', 'STRADB', 'NEK10', 'IGF1R']",0.9999894535317128,0,0,4
376,INO80-type Complex (GO:0097346),0.9406901833209114,0.5662910528606216,0.034623847918487244,"['INO80B', 'TFPT', 'ZNHIT1', 'KAT5', 'ACTR6', 'RUVBL2', 'ANP32E', 'INO80']",0.9999894535317128,0,0,8
377,Vesicle Coat (GO:0030120),0.9427883147824679,0.6015748031496063,0.03544087846515579,"['EPN3', 'NECAP1', 'PEF1', 'CLTB', 'CLTA', 'MYCBPAP', 'COPG1', 'TMED7', 'COPZ1', 'EPN1', 'COPE']",0.9999894535317128,0,0,11
378,Condensed Chromosome (GO:0000793),0.9450281376888856,0.6560417353417511,0.03709297798957009,"['NIFK', 'SYCP2L', 'CBX3', 'SUV39H1', 'NSMCE3', 'NCAPH2', 'NCAPG2', 'NSMCE2', 'ESRRB', 'HMGB2', 'MEIKIN', 'TUBG1', 'INSL6', 'CHEK1', 'CHMP1A', 'RRS1', 'RCC1', 'BANF1']",0.9999894535317128,0,0,18
379,Coated Vesicle Membrane (GO:0030662),0.9468148368139332,0.6237417502582148,0.03408856633699501,"['MCFD2', 'TMED10', 'KDELR1', 'DENND1A', 'TGFA', 'TMEM199', 'CNIH1', 'VTI1A', 'TMED2', 'KDELR2', 'CD59', 'B2M', 'CNIH3', 'VTI1B']",0.9999894535317128,0,0,14
380,Recycling Endosome (GO:0055037),0.9478856625523687,0.7619003436824667,0.04077796781474321,"['MCTP1', 'LAMP5', 'SCAMP5', 'TUBA1A', 'RAC1', 'LDLRAP1', 'B2M', 'RAB8A', 'PLEKHJ1', 'STX8', 'ATG9A', 'ATP11C', 'OCRL', 'SCAMP1', 'TUBG1', 'CLIP3', 'RAP2C', 'VAMP8', 'RAP2A', 'SLC9A5', 'FCHSD2', 'RAP2B', 'SLC9A6', 'GPR161', 'SLC9A9', 'DENND6A', 'CFTR', 'ARF6', 'CD274', 'REP15', 'AKAP5', 'SLC30A10', 'NDRG1', 'CLTCL1', 'RAB11FIP3', 'DYNC1I1', 'RAB11FIP5', 'VTI1B', 'PLEKHA3', 'NSG1', 'BAIAP3', 'RAB11B', 'EHD1', 'EHD2', 'EHD3', 'CLCN4', 'RAB14', 'SYT11', 'ATP13A4', 'TUBGCP4', 'RAB17', 'RAN']",0.9999894535317128,0,0,52
381,HFE-transferrin Receptor Complex (GO:1990712),0.9513303438503753,0.3010220125786163,0.015019165815342295,['BMPR1B'],0.9999894535317128,0,0,1
382,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.9513303438503753,0.3010220125786163,0.015019165815342295,['GRIN2D'],0.9999894535317128,0,0,1
383,THO Complex Part Of Transcription Export Complex (GO:0000445),0.9513303438503753,0.3010220125786163,0.015019165815342295,['THOC3'],0.9999894535317128,0,0,1
384,Activin Receptor Complex (GO:0048179),0.9513303438503753,0.3010220125786163,0.015019165815342295,['TGFBR1'],0.9999894535317128,0,0,1
385,Nuclear Envelope Lumen (GO:0005641),0.9513303438503753,0.3010220125786163,0.015019165815342295,['TUBB2A'],0.9999894535317128,0,0,1
386,"Phosphatidylinositol 3-Kinase Complex, Class III (GO:0035032)",0.9513303438503753,0.3010220125786163,0.015019165815342295,['UVRAG'],0.9999894535317128,0,0,1
387,Symmetric Synapse (GO:0032280),0.9513303438503753,0.3010220125786163,0.015019165815342295,['NLGN4Y'],0.9999894535317128,0,0,1
388,MLL1/2 Complex (GO:0044665),0.9521018777722166,0.5729131520345503,0.02812043113359733,"['MGAM', 'KANSL1', 'C17ORF49', 'RUVBL2', 'TAF9', 'TAF7', 'TAF6', 'TAF4', 'MEN1', 'HCFC1']",0.9999894535317128,0,0,10
389,Early Endosome Membrane (GO:0031901),0.9545155703302398,0.7082975889470833,0.03297219012514032,"['IFITM3', 'PI4K2B', 'CD274', 'RAB5B', 'RAB5C', 'SNX12', 'LDLRAD4', 'SLC30A10', 'TMEM163', 'PLD3', 'LAMP5', 'ZFYVE28', 'SNX3', 'SYNDIG1', 'PMEPA1', 'B2M', 'SNX8', 'UBXN6', 'KCNH1', 'VTI1B', 'OSBPL6', 'ANXA1', 'TMEM30A', 'OCRL', 'SNX21', 'NSG1', 'BAIAP3', 'CLIP3', 'EHD1', 'SLC9A6', 'RAB14', 'DOP1B', 'ATP13A4']",0.9999894535317128,0,0,33
390,Dendrite (GO:0030425),0.9553143559534265,0.8030271379577895,0.036710244381642936,"['EPHB6', 'CHRM2', 'CNTNAP2', 'TENM2', 'GSK3A', 'CHRM1', 'CPNE6', 'CHRM5', 'GRIK3', 'HTR2B', 'CYP46A1', 'CLU', 'GPHN', 'SLC8A2', 'PPP1R9B', 'ARHGAP44', 'LAMP5', 'RBM3', 'TMEM266', 'SAMD14', 'ATCAY', 'CALB1', 'GRM7', 'TUBB3', 'RACK1', 'DIP2B', 'KIF1A', 'EPHB2', 'VSTM5', 'SLC18A2', 'EPHB3', 'PRKCG', 'KIRREL3', 'EPHA7', 'EPHA6', 'DSCAM', 'MAP1S', 'MAGI2', 'RPS6', 'GABRG3', 'PRSS12', 'GABRG1', 'UHMK1', 'GCHFR', 'MAP1B', 'MAP1A', 'IL1RAPL1', 'NSMF', 'RIN3', 'RPL28', 'DBN1', 'SHANK1', 'NLGN1', 'RGS14', 'AMIGO1', 'KCNA2', 'THY1', 'AKAP5', 'CRHR2', 'FXR2', 'HRH3', 'ABL1', 'NCDN', 'GABRA1', 'HSPA8', 'PRNP', 'GABRA6', 'HTR1E', 'STAT1', 'HTR1F', 'WFS1', 'PLK2', 'KCNB2', 'TRAPPC4', 'BNIP3', 'KLHL1', 'RAB27A', 'NR1D1', 'NSG1', 'HTR5A', 'SOD1', 'SLC8A3', 'MYO1D', 'SLC6A6', 'CDK5', 'NSG2', 'DLG4', 'SYT11', 'APEX1', 'RAB17', 'CNIH3', 'CDK5R1', 'HCN1']",0.9999894535317128,0,0,93
391,ATAC Complex (GO:0140672),0.9600948807337338,0.4012268008807801,0.01633922533761937,"['POLE4', 'KAT2B', 'POLE3']",0.9999894535317128,0,0,3
392,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.9600948807337338,0.4012268008807801,0.01633922533761937,"['NUDT21', 'SSU72', 'CSTF2T']",0.9999894535317128,0,0,3
393,Mitotic Spindle Microtubule (GO:1990498),0.9600948807337338,0.4012268008807801,0.01633922533761937,"['MAP1S', 'CLTC', 'TUBG1']",0.9999894535317128,0,0,3
394,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9611817461743672,0.6346315568169872,0.025126184070562316,"['GNAZ', 'STAC3', 'KCNAB1', 'IQGAP1', 'GNAI2', 'GNG13', 'FER', 'DLG4', 'FES', 'GNB2', 'GNB1', 'S100A6', 'GNAS', 'GNB4', 'ESYT3', 'KRAS', 'JAK2', 'FRK', 'CDK16']",0.9999894535317128,0,0,19
395,AP-1 Adaptor Complex (GO:0030121),0.9632735209824371,0.3439444656617168,0.012869671854363078,"['AP1G2', 'AP1S1']",0.9999894535317128,0,0,2
396,Filopodium Membrane (GO:0031527),0.9632735209824371,0.3439444656617168,0.012869671854363078,"['PDPN', 'ARF6']",0.9999894535317128,0,0,2
397,Transcription Factor TFIIH Core Complex (GO:0000439),0.9632735209824371,0.3439444656617168,0.012869671854363078,"['MNAT1', 'GTF2H5']",0.9999894535317128,0,0,2
398,Nuclear Chromosome (GO:0000228),0.9682764582152609,0.6622858173897914,0.02135052854662712,"['INO80B', 'SUV39H1', 'NCAPG2', 'PINX1', 'HDAC8', 'TFPT', 'ZNHIT1', 'KAT5', 'RUVBL2', 'CHEK1', 'CHMP1A', 'RRS1', 'RCC1', 'IK', 'JUN', 'NIFK', 'ACTR6', 'NCAPH2', 'BAZ1A', 'INO80', 'TUBG1', 'SPIDR', 'MCM3', 'ANP32E', 'MCM4', 'TERF2IP', 'MCM6']",0.9999894535317128,0,0,27
399,Bounding Membrane Of Organelle (GO:0098588),0.9690951548326028,0.8610373687343921,0.027030092273286913,"['PI4K2B', 'SLC35B2', 'SLC35B4', 'PGAP2', 'FRMPD3', 'KDELR1', 'HHIP', 'XYLT1', 'LDLRAD4', 'ANTXR2', 'ANTXR1', 'HS6ST1', 'HS6ST2', 'SCAMP5', 'C1GALT1C1', 'BSG', 'ANKFY1', 'AP1S1', 'VPS35', 'B2M', 'GOLGA7', 'TRIM23', 'GABARAPL2', 'VPS18', 'ST6GAL2', 'SLC35C1', 'MMD2', 'RNF125', 'GPR161', 'KDELR2', 'ATP6V0D1', 'UBA52', 'VPS25', 'VPS28', 'CFTR', 'NAA60', 'TTYH1', 'PDGFB', 'TGFA', 'IQGAP1', 'ABO', 'APH1A', 'SNX3', 'NCSTN', 'CHST11', 'CHST12', 'PDGFD', 'VTI1A', 'ST8SIA4', 'VPS11', 'ATP6V0A2', 'ST8SIA5', 'B4GALNT1', 'ST8SIA6', 'ST3GAL6', 'ST3GAL1', 'ST3GAL3', 'B3GALNT1', 'PTPRN2', 'ABCA6', 'ST8SIA1', 'ST8SIA3', 'SURF4', 'RAB39A', 'ACER2', 'EXT1', 'EHD1', 'TMEM199', 'EHD2', 'EHD3', 'B4GAT1', 'CALR', 'ITM2B', 'ARF3', 'RYR1', 'RYR2', 'ARF1', 'CTSZ', 'ICA1', 'PCSK7', 'B3GALT2', 'HYAL2', 'CHMP1B', 'B3GALT1', 'BBS9', 'TMED2', 'CD36', 'RAC1', 'TMED7', 'CTSD', 'HRAS', 'SLC18A2', 'RAB8A', 'PSENEN', 'CHST9', 'ATP6V0B', 'TMED9', 'ZDHHC11', 'COPZ1', 'RAB33A', 'F5', 'RHOB', 'VAMP8', 'RNF144A', 'B3GNT5', 'B3GNT4', 'CHST1', 'B3GNT2', 'SLC18B1', 'VAMP4', 'ATP6V0C', 'CHST2', 'VAMP2', 'CD63', 'OCA2', 'SGMS1', 'GCNT1', 'SGMS2', 'WDR24', 'NRAS', 'MGAT5', 'LMAN2', 'ORMDL3', 'AP2S1', 'CD59', 'MGAT2', 'EMC6', 'RPS27A', 'ATP6V0E2', 'YKT6', 'LDLR', 'GPR157', 'DMTN', 'PTGES2', 'WNT7A', 'PLEKHA3', 'SVIP', 'ARCN1', 'FABP5', 'SNX17', 'FKBP1B', 'LAMTOR2', 'COPG1', 'LAMTOR3', 'GALNT12', 'GALNT14', 'RAB3A', 'GALNT13', 'CHPF', 'PROS1', 'SPPL2A', 'GALNT10', 'LAMP5', 'RAB43', 'LAMP1', 'CHP1', 'LARGE1', 'TMEM38B', 'AP2M1', 'TICAM2', 'APLP2', 'ATG9A', 'TAP1', 'TPST1', 'DOK3', 'RAB36', 'SLC9A8', 'NOTCH2', 'RAB5B', 'TMED10', 'HVCN1', 'NOTCH4', 'ITPR2', 'FUT2', 'FUT1', 'PLD3', 'FUT8', 'IRAK1', 'UBB', 'IRAK2', 'MAN2A1', 'DSEL', 'RIPK1', 'DRD1', 'RNF175', 'RAB6B', 'SYT4', 'TRAPPC3', 'UVRAG', 'PTCH1', 'B3GALT6', 'B3GALT5', 'CHERP', 'TMEM17', 'CNIH1', 'TMEM115', 'DLG4', 'UST', 'CSPG5', 'UBA1', 'CNIH3', 'COPE', 'ITGB1', 'SLC48A1', 'B4GALT2', 'MOXD1', 'B4GALT3', 'MCFD2', 'FLT3', 'SLC2A1', 'ATP2A2', 'ECE1', 'SLC2A3', 'ECE2', 'ATP7B', 'AP1G2', 'CA4', 'TMEM108', 'PMEPA1', 'ARMH3', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS13B', 'VPS37D', 'WIPI1', 'SSTR3', 'TNFRSF1A', 'DNM2', 'CREB3', 'EVC', 'RER1', 'GORASP2', 'TBC1D5', 'GORASP1', 'TMBIM1', 'CASQ1', 'ST6GALNAC3', 'B4GALT7', 'ST6GALNAC5', 'SHANK2', 'ST6GALNAC6', 'CNGB1', 'REP15', 'RAB1B', 'VPS4A', 'FURIN', 'ATP2C2', 'CYTH2', 'PLN', 'MVB12B', 'CHSY3', 'CACNG2', 'RFFL', 'SLC35A2', 'GALNT6', 'SLC35A4', 'GALNT2', 'B3GAT3', 'TPCN2', 'HS3ST2', 'MGAT4C', 'CLCN4', 'DOP1B', 'COL7A1', 'MGAT4B', 'KRAS']",0.9999894535317128,0,0,267
400,Heterochromatin (GO:0000792),0.9710260911822896,0.5550965021747822,0.016320914399316277,"['ZBTB18', 'CBX5', 'ZNF618', 'CBX3', 'CDKN2A', 'SUV39H1', 'CBX1', 'POLE3', 'BEND3', 'HMGA1', 'BAZ1A', 'LRWD1']",0.9999894535317128,0,0,12
401,Postsynaptic Density Membrane (GO:0098839),0.9715817070297835,0.5155406621086722,0.014862990739180936,"['DLG2', 'NETO1', 'GRID1', 'DLG4', 'GRIK3', 'SYNDIG1', 'GRIK2', 'CACNG2', 'GRIN2D']",0.9999894535317128,0,0,9
