Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
450,Estrogen Receptor Pathway WP2881,0.8556182964994289,0.6020761245674741,0.09388228256560394,"['JUN', 'CYP1B1', 'PPARA']",0.9999755247065658,0,0,3
451,Glutathione metabolism WP100,0.8556182964994289,0.6020761245674741,0.09388228256560394,"['G6PD', 'GPX4', 'GPX3']",0.9999755247065658,0,0,3
452,Physiological and pathological hypertrophy of the heart WP1528,0.856296268553609,0.6879089743878033,0.10672141035463517,"['JUN', 'PRKCE', 'MAPK1', 'RAC1', 'FOS', 'IL6ST', 'CALM1', 'CALM2']",0.9999755247065658,0,0,8
453,Sphingolipid Metabolism (integrated pathway) WP4726,0.856296268553609,0.6879089743878033,0.10672141035463517,"['CERS4', 'SGPL1', 'CERS6', 'SGMS1', 'SMPD1', 'DEGS1', 'SGMS2', 'CERS1']",0.9999755247065658,0,0,8
454,GABA receptor Signaling WP4159,0.8563811778006125,0.7080867302045996,0.10978155478329718,"['GABRA1', 'GABRB1', 'GABBR1', 'GABRA6', 'AP2S1', 'GABRD', 'GABRG3', 'GPHN', 'AP2M1', 'GABRG1']",0.9999755247065658,0,0,10
455,Intraflagellar transport proteins binding to dynein WP4532,0.8563811778006125,0.7080867302045996,0.10978155478329718,"['DYNC2H1', 'IFT22', 'WDR60', 'DYNLT3', 'WDR19', 'DYNLRB1', 'WDR34', 'DYNLL1', 'DYNLL2', 'DYNC1I1']",0.9999755247065658,0,0,10
456,Hedgehog Signaling Pathway WP4249,0.8584007584263114,0.7221924712553158,0.1102673827031575,"['GRK2', 'CCND2', 'EVC', 'SMURF1', 'HHIP', 'SUFU', 'PTCH1', 'GPR161', 'PTCH2', 'GAS1', 'PRKACA', 'CDON']",0.9999755247065658,0,0,12
457,Constitutive Androstane Receptor Pathway WP2875,0.8598636739198406,0.6566912238037337,0.09914817412671145,"['PTPA', 'NCOA1', 'HSP90AA1', 'ABCB1', 'ALAS1', 'CYP3A5']",0.9999755247065658,0,0,6
458,Triacylglyceride synthesis WP325,0.8598636739198406,0.6566912238037337,0.09914817412671145,"['DGAT2', 'MOGAT1', 'LPL', 'AGPAT1', 'AGPAT2', 'PNPLA2']",0.9999755247065658,0,0,6
459,Acute viral myocarditis WP4298,0.863301564811731,0.7657441927158015,0.11255766631766863,"['ENDOG', 'TGFB1', 'PARP1', 'LAMA2', 'STAT1', 'ACTB', 'SGCD', 'CASP8', 'CASP6', 'ABL1', 'AKT1', 'RAC3', 'MAPK1', 'CYCS', 'BAX', 'NOS1', 'SOS1', 'MICA', 'EIF4G2', 'MAPK3', 'EIF4G1']",0.9999755247065658,0,0,21
460,Neural Crest Differentiation WP2064,0.863301564811731,0.7657441927158015,0.11255766631766863,"['NOTCH2', 'ITGB1', 'HDAC4', 'CTBP2', 'NOTCH4', 'TWIST1', 'MITF', 'HDAC8', 'SOX10', 'DLL1', 'HDAC9', 'NFKB1', 'CDH7', 'GFAP', 'RHOB', 'DLL3', 'CDH6', 'DVL1', 'PMP22', 'CTNNB1', 'SOX5']",0.9999755247065658,0,0,21
461,ATM Signaling Network in Development and Disease  WP3878,0.8651917563578969,0.7405952597441959,0.10724123965534131,"['HDAC4', 'G6PD', 'ATMIN', 'H2AFX', 'HSPB1', 'NFKB1', 'PTPA', 'TRIM28', 'KAT5', 'CDK5', 'CHEK2', 'CHEK1', 'IKBKG', 'HMGN1', 'CDK5R1', 'ATR']",0.9999755247065658,0,0,16
462,Eukaryotic Transcription Initiation WP405,0.8651917563578969,0.7405952597441959,0.10724123965534131,"['GTF2A2', 'TAF13', 'TAF9', 'POLR2C', 'POLR3D', 'POLR2E', 'POLR1E', 'TAF7', 'POLR2G', 'POLR3H', 'TAF6', 'POLR2I', 'MNAT1', 'POLR2J', 'POLR3K', 'POLR2K']",0.9999755247065658,0,0,16
463,Trans-sulfuration and one-carbon metabolism WP2525,0.8738986779593338,0.6770898929471033,0.09126551485385388,"['AHCYL2', 'AHCY', 'MTHFD1L', 'SHMT2', 'DNMT3A', 'MTHFD2L', 'DNMT3B', 'MTR', 'MAT2B']",0.9999755247065658,0,0,9
464,Glioblastoma signaling pathways WP2261,0.8750985061264632,0.784545335924677,0.10467311337197525,"['CDKN1A', 'CDKN1B', 'PIK3CD', 'PIK3R2', 'BRCA1', 'FOXO4', 'IGF1R', 'PIK3C2B', 'NRAS', 'CCND2', 'E2F1', 'AKT1', 'MAPK1', 'HRAS', 'MAP2K5', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'PRKCH', 'MAP2K2', 'CDKN2C', 'PDPK1', 'CDKN2A', 'PRKCD', 'GAB1', 'PIK3CA', 'SPRY2', 'PRKCQ', 'KRAS']",0.9999755247065658,0,0,30
465,Wnt signaling WP428,0.8750985061264632,0.784545335924677,0.10467311337197525,"['INVS', 'CTBP2', 'CTBP1', 'TCF7', 'PRICKLE2', 'CXXC4', 'FRAT1', 'CCND2', 'FRAT2', 'PPP3CC', 'DVL1', 'RAC1', 'WNT2', 'PRKCG', 'FZD1', 'JUN', 'SERPINF1', 'FZD6', 'NFATC3', 'NFATC2', 'WNT7A', 'DKK2', 'SFRP4', 'SFRP2', 'PLCB4', 'CSNK2B', 'CTNNB1', 'ROR1', 'PLCB1', 'PLCB2']",0.9999755247065658,0,0,30
466,1q21.1 copy number variation syndrome WP4905,0.8769666639531387,0.6482046439553522,0.08510038856231832,"['TJP1', 'PYGO1', 'PYGO2', 'ACP6', 'CTNNB1', 'FMO5', 'TJP2']",0.9999755247065658,0,0,7
467,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.8769666639531387,0.6482046439553522,0.08510038856231832,"['CEBPA', 'TTC9', 'CEBPB', 'PNCK', 'ATP2C2', 'JAK2', 'USF2']",0.9999755247065658,0,0,7
468,PKC-gamma calcium signaling pathway in ataxia WP4760,0.8769666639531387,0.6482046439553522,0.08510038856231832,"['PRKCG', 'PLCB4', 'TRPC3', 'CACNA1A', 'CA8', 'PLCB1', 'PLCB2']",0.9999755247065658,0,0,7
469,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.8769666639531387,0.6482046439553522,0.08510038856231832,"['NFKBIA', 'GSK3A', 'AKT1', 'NFATC2', 'CALM1', 'CALM2', 'NFKB1']",0.9999755247065658,0,0,7
470,miRNA regulation of DNA damage response WP1530,0.8776419322341867,0.7562887341401303,0.09870822707841029,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'BRCA1', 'BBC3', 'RAD52', 'CCNB1', 'CASP8', 'CCND2', 'RRM2B', 'CDK5', 'CHEK2', 'CHEK1', 'E2F1', 'ABL1', 'CYCS', 'BAX', 'RAD9A', 'ATR']",0.9999755247065658,0,0,22
471,Ras signaling WP4223,0.8794828144092872,0.8301489086829401,0.10660876483784958,"['FLT3', 'PIK3CD', 'ELK1', 'ETS2', 'IGF1R', 'IKBKB', 'AKT1', 'PLCE1', 'RAC3', 'RAC1', 'IKBKG', 'PRKACA', 'HRAS', 'PRKCG', 'PDGFRA', 'RALBP1', 'MAP2K1', 'MAP2K2', 'RASA4B', 'KSR1', 'GAB1', 'RRAS2', 'KSR2', 'GAB2', 'PIK3CA', 'RASA4', 'RIN1', 'SOS1', 'EXOC2', 'ARF6', 'SHC4', 'RAB5B', 'RAB5C', 'PIK3R3', 'PIK3R2', 'RASAL1', 'FOXO4', 'PLD1', 'RASGRP3', 'GNG10', 'GNG3', 'NRAS', 'GNG4', 'ABL1', 'MAPK1', 'PAK6', 'MAPK3', 'BAD', 'NFKB1', 'GNG13', 'GNB2', 'GNB1', 'GNB4', 'CALM3', 'KRAS', 'TEK', 'CALM1', 'CALM2']",0.9999755247065658,0,0,58
472,Interferon type I signaling pathways WP585,0.8802003460407434,0.7306003422806702,0.0932287910863677,"['IFNAR2', 'EIF4A1', 'MAP3K1', 'PRMT1', 'STAT1', 'RPS6', 'PIK3CD', 'IRS2', 'PIK3R2', 'GAB2', 'RPS6KA4', 'RPTOR', 'RPS6KA5', 'RACK1', 'MLST8', 'RAC1', 'EIF4B']",0.9999755247065658,0,0,17
473,Glycosaminoglycan degradation WP4815,0.885264255590331,0.6019509125235998,0.0733592067177636,"['HPSE2', 'HYAL1', 'HYAL2', 'IDS', 'ARSB']",0.9999755247065658,0,0,5
474,Leptin signaling pathway WP2034,0.8860395561731214,0.7628775482703525,0.09230336468575435,"['GSK3A', 'PDE3B', 'PIK3R2', 'ELK1', 'ACACB', 'ACACA', 'IKBKB', 'SOCS2', 'CFL2', 'LEPR', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'NCOA1', 'MAP2K1', 'MAP2K2', 'STAT1', 'BAD', 'RPS6', 'NFKB1', 'BAX', 'SOS1']",0.9999755247065658,0,0,26
475,Chemokine signaling pathway WP3929,0.8864399224217575,0.8017091311916442,0.09663956210030934,"['SHC4', 'PXN', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'CX3CL1', 'GNAI2', 'IKBKB', 'GNG10', 'GNG3', 'NRAS', 'GRK2', 'GRK5', 'GRK4', 'GNG4', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K1', 'STAT1', 'PRKCD', 'NFKB1', 'GNG13', 'VAV2', 'NFKBIA', 'ADCY9', 'PLCB4', 'PIK3CA', 'PARD3', 'GNB2', 'GNB1', 'GNB4', 'KRAS', 'SOS1', 'DOCK2', 'PLCB1', 'PLCB2']",0.9999755247065658,0,0,42
476,Ciliary landscape WP4352,0.8880306177206005,0.8464511215729714,0.10051527262666797,"['DOCK5', 'TTC26', 'GDI1', 'ZMYND19', 'MCM8', 'MYL6B', 'RPGR', 'PSMD8', 'IFT52', 'PSMD7', 'APMAP', 'ARHGDIA', 'NEFL', 'BBS9', 'NEFM', 'TMED1', 'RAC1', 'NINL', 'CEP290', 'RAB8A', 'NUDC', 'EXOC8', 'DYNLT3', 'DYNLL1', 'WDR34', 'DYNLL2', 'LZTFL1', 'MYL6', 'TBC1D4', 'ERF', 'MCM3', 'CD2BP2', 'ANKS6', 'MCM4', 'MCM6', 'EXOC2', 'ARL8B', 'CCDC40', 'YAP1', 'ECHS1', 'CTBP2', 'SSNA1', 'VPS4A', 'HTRA2', 'COPS7A', 'IQGAP1', 'AGPAT2', 'SPATA7', 'PGRMC2', 'EXOSC4', 'RMND5A', 'SNRPB2', 'DCAF11', 'TFAP2E', 'NDUFA5', 'RHBDD2', 'H3F3A', 'NEK7', 'EXOC6B', 'CNOT10', 'FUZ', 'COX6C', 'LSM4', 'NFKB1', 'COPS3', 'EHD3', 'COPS6', 'IFT22', 'RAB14', 'MFAP1', 'WDR60', 'PSMC4', 'TTC30A', 'GID8', 'RANBP10', 'CTNNB1', 'DYNLRB1', 'CALM1', 'YPEL5', 'COPS8', 'CALM2']",0.9999755247065658,0,0,81
477,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.8884858678026193,0.6877123506513961,0.08131272692705961,"['IFITM3', 'MAP2K1', 'JUN', 'MAP3K1', 'MAP2K2', 'IFI27', 'RPS6KA2', 'DDIT3', 'MAPK1', 'FOS', 'JUNB', 'MAPK3']",0.9999755247065658,0,0,12
478,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.8884858678026193,0.6877123506513961,0.08131272692705961,"['GABRA1', 'GABRB1', 'SLC12A5', 'GABRA6', 'PIK3CA', 'BDNF', 'PIK3R3', 'PIK3R2', 'JAK2', 'GABRD', 'GABRG3', 'GABRG1']",0.9999755247065658,0,0,12
479,Prion disease pathway WP3995,0.8889427253400344,0.6686611032383352,0.0787164376576936,"['PRNP', 'SPI1', 'HSPA5', 'RAD21', 'RFX5', 'MAPK1', 'ELK1', 'NFKB1', 'HSP90B1', 'MAPK3']",0.9999755247065658,0,0,10
480,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.8915983670042158,0.6419644262553125,0.07365868306796784,"['YAP1', 'YWHAQ', 'LPL', 'FOXO4', 'PRDM1', 'RAC1', 'NDRG1', 'STK3']",0.9999755247065658,0,0,8
481,Notch Signaling Pathway Netpath WP61,0.8933781944357028,0.7219296862683273,0.08139416299739893,"['PSENEN', 'NOTCH2', 'CDKN1A', 'NUMBL', 'JAG1', 'MAML2', 'MAML1', 'NOTCH4', 'PIK3R2', 'DLL1', 'NFKB1', 'DLL3', 'APH1A', 'NCSTN', 'HEY1', 'AKT1', 'JAK2', 'SKP1']",0.9999755247065658,0,0,18
482,Immune response to tuberculosis WP4197,0.898026726794401,0.6018882769472856,0.06473636360137366,"['IFNAR2', 'STAT1', 'IRF1', 'TAP1', 'IFIT1', 'JAK2']",0.9999755247065658,0,0,6
483,NAD+ biosynthetic pathways WP3645,0.898026726794401,0.6018882769472856,0.06473636360137366,"['PARP1', 'NMNAT1', 'TDO2', 'TNKS', 'NADSYN1', 'ACMSD']",0.9999755247065658,0,0,6
484,Vitamin D in inflammatory diseases WP4482,0.898026726794401,0.6018882769472856,0.06473636360137366,"['NFKBIA', 'IKBKB', 'MAP3K1', 'DUSP1', 'IKBKG', 'NFKB1']",0.9999755247065658,0,0,6
485,MAPK Signaling Pathway WP382,0.899531230827809,0.839042938721722,0.08883912993834642,"['HSPB1', 'FGF1', 'ELK1', 'RPS6KA4', 'IKBKB', 'FGF5', 'RPS6KA5', 'PPP3CC', 'STMN1', 'AKT1', 'RAC3', 'MAP3K8', 'RAC1', 'IKBKG', 'PRKACA', 'HRAS', 'PRKCG', 'DUSP4', 'DAXX', 'DUSP2', 'MAP2K1', 'DUSP3', 'MAP2K2', 'DUSP1', 'PRKCD', 'CACNA2D3', 'RRAS2', 'FOS', 'MAPK8IP2', 'DUSP8', 'DUSP6', 'TGFBR1', 'MAPK8IP1', 'DUSP7', 'TNFRSF1A', 'CACNB1', 'CACNB3', 'DDIT3', 'MAPKAPK2', 'SOS1', 'ATF4', 'SRF', 'PDGFB', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'RELB', 'RASGRP3', 'CACNA1G', 'STK3', 'NRAS', 'MKNK2', 'MAPK1', 'FLNB', 'CACNG2', 'FGF23', 'MAP2K5', 'MAPK3', 'HSPA8', 'JUN', 'TGFB2', 'JUND', 'MAP3K1', 'TGFB1', 'HSPA1L', 'GADD45A', 'BDNF', 'EGF', 'NFATC3', 'NFKB1', 'FGF17', 'NR4A1', 'FGF14', 'TAOK3', 'KRAS', 'LAMTOR3', 'FGF12', 'HSPA1B', 'HSPA1A', 'FGF10']",0.9999755247065658,0,0,81
486,Wnt signaling pathway and pluripotency WP399,0.9009909802118172,0.7582740531187344,0.07905767726100557,"['CTBP2', 'CTBP1', 'TCF7', 'PPM1J', 'PPP2CA', 'PTPA', 'PPP2CB', 'FRAT1', 'CCND2', 'PPP2R1A', 'DVL1', 'WNT2', 'LDLR', 'PRKCG', 'FZD1', 'JUN', 'PRKCH', 'PRKCE', 'PRKCD', 'FZD6', 'ESRRB', 'WNT7A', 'PPP2R3B', 'ZBTB33', 'PPP2R3A', 'PPP2R2B', 'CTNNB1', 'PRKCQ', 'PRKD1']",0.9999755247065658,0,0,29
487,Cell Differentiation - Index WP2029,0.9010306672809015,0.4816480578707344,0.050195426781707214,"['SRF', 'MEF2D']",0.9999755247065658,0,0,2
488,"Cerebral organic acidurias, including diseases WP4519",0.9010306672809015,0.4816480578707344,0.050195426781707214,"['MDH2', 'L2HGDH']",0.9999755247065658,0,0,2
489,Disorders of the Krebs cycle WP4236,0.9010306672809015,0.4816480578707344,0.050195426781707214,"['SUCLG2', 'DHTKD1']",0.9999755247065658,0,0,2
490,Glial Cell Differentiation WP2276,0.9010306672809015,0.4816480578707344,0.050195426781707214,"['CNP', 'TPPP']",0.9999755247065658,0,0,2
491,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.9010306672809015,0.4816480578707344,0.050195426781707214,"['IL10RB', 'STAT1']",0.9999755247065658,0,0,2
492,Insulin signaling in adipocytes (diabetic condition) WP3635,0.9010306672809015,0.4816480578707344,0.050195426781707214,"['TBC1D4', 'RPS6']",0.9999755247065658,0,0,2
493,Insulin signaling in adipocytes (normal condition) WP3634,0.9010306672809015,0.4816480578707344,0.050195426781707214,"['TBC1D4', 'RPS6']",0.9999755247065658,0,0,2
494,Mevalonate pathway WP3963,0.9010306672809015,0.4816480578707344,0.050195426781707214,"['HMGCS1', 'PMVK']",0.9999755247065658,0,0,2
495,Pentose Phosphate Metabolism WP134,0.9010306672809015,0.4816480578707344,0.050195426781707214,"['G6PD', 'TKT']",0.9999755247065658,0,0,2
496,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9018952842259198,0.6941986472399331,0.071680771513057,"['PDGFRA', 'CDKN1A', 'HSP90AA1', 'JUN', 'CDKN2A', 'FOS', 'CFLAR', 'ELK1', 'TNFRSF1A', 'CCNA2', 'BCL2L11', 'BAX', 'JUNB', 'MCL1', 'NFE2L2']",0.9999755247065658,0,0,15
497,Lipid Metabolism Pathway WP3965,0.9042120131844796,0.6371777300340791,0.06415832930067256,"['ACLY', 'ACSS2', 'PRKAR1A', 'FASN', 'HILPDA', 'AKT1', 'PRKACA', 'ACACA', 'PNPLA2']",0.9999755247065658,0,0,9
498,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.9044679328729568,0.5159978429874623,0.051810532086210434,"['IDI1', 'HMGCS1', 'PMVK']",0.9999755247065658,0,0,3
499,Neuroinflammation WP4919,0.9044679328729568,0.5159978429874623,0.051810532086210434,"['NFKBIA', 'JUN', 'FOS']",0.9999755247065658,0,0,3
500,TCA cycle in senescence WP5050,0.9044679328729568,0.5159978429874623,0.051810532086210434,"['MDH1', 'GOT1', 'ME1']",0.9999755247065658,0,0,3
501,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9047473686488101,0.7446160784755891,0.074535715700451,"['THRA', 'ITPR2', 'TTF2', 'RPTOR', 'TPO', 'NPY', 'MLST8', 'MAPK1', 'PRKACA', 'HRAS', 'MAP2K1', 'BAD', 'RPS6', 'DIO1', 'SLC16A10', 'CREB3', 'TBC1D4', 'PIK3CA', 'ZNF516', 'AKT1S1', 'CTNNB1', 'PRKCQ', 'PPARG', 'SOS1', 'PLCB1', 'PNPLA2']",0.9999755247065658,0,0,26
502,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.9093336094860764,0.60182562165565,0.05719946000623863,"['BDNF', 'FSHR', 'RPS6', 'MAPK1', 'AKT1', 'PRKACA', 'MAPK3']",0.9999755247065658,0,0,7
503,EGF/EGFR signaling pathway WP437,0.9099839921805325,0.8102512709771411,0.07642960117219356,"['USP6NL', 'NDUFA13', 'PEBP1', 'CBLB', 'ELK1', 'PIK3C2B', 'RPS6KA5', 'RPS6KA2', 'CFL1', 'STMN1', 'AKT1', 'PLCE1', 'RAC1', 'JAK2', 'HRAS', 'AP2M1', 'VAV3', 'RALBP1', 'MAP2K1', 'MAP2K2', 'PDPK1', 'NCOA3', 'PRKCD', 'GAB1', 'FOS', 'EPS15L1', 'GAB2', 'EPN1', 'DNM1', 'VAV2', 'ARHGEF1', 'RIN1', 'SOS1', 'ARF6', 'PCNA', 'STXBP1', 'TWIST1', 'PIK3R2', 'NEDD8', 'IQGAP1', 'FOXO4', 'PLD1', 'INPP5D', 'ABL1', 'E2F1', 'AP2S1', 'MAPK1', 'MEF2D', 'MAP2K5', 'MAP3K3', 'JUN', 'JUND', 'MAP3K1', 'CAV2', 'STAT1', 'EGF', 'LIMK2', 'SPRY2', 'FOSB', 'KRAS']",0.9999755247065658,0,0,60
504,Benzene metabolism WP3891,0.9109047390165572,0.40141509433962264,0.03745883416627733,['EPHX1'],0.9999755247065658,0,0,1
505,Fatty Acid Omega Oxidation WP206,0.9109047390165572,0.40141509433962264,0.03745883416627733,['ALDH1A1'],0.9999755247065658,0,0,1
506,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.9109047390165572,0.40141509433962264,0.03745883416627733,['GGCT'],0.9999755247065658,0,0,1
507,Synthesis and Degradation of Ketone Bodies WP311,0.9109047390165572,0.40141509433962264,0.03745883416627733,['BDH1'],0.9999755247065658,0,0,1
508,"GPCRs, Class B Secretin-like WP334",0.9114376700560672,0.5350532221697866,0.04961659227856105,"['CALCRL', 'ADGRG2', 'GLP2R', 'CRHR2']",0.9999755247065658,0,0,4
509,Nucleotide Excision Repair WP4753,0.9128422956778074,0.6875154790048407,0.06269601146692547,"['PCNA', 'RFC2', 'CETN2', 'RPA2', 'RAD23A', 'GTF2H5', 'RBX1', 'POLE4', 'DDB1', 'POLD4', 'RPA3', 'POLD2', 'POLE3', 'MNAT1', 'POLE', 'CUL4B']",0.9999755247065658,0,0,16
510,ErbB signaling pathway WP673,0.9137171416636233,0.7545472289089439,0.06808598702241954,"['SHC4', 'CDKN1A', 'CDKN1B', 'PIK3CD', 'PIK3R3', 'TGFA', 'CBLB', 'PIK3R2', 'ELK1', 'NRAS', 'BCL2L11', 'ABL1', 'AKT1', 'MAPK1', 'PAK6', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'JUN', 'MAP2K2', 'PDPK1', 'BAD', 'EGF', 'GAB1', 'NRG1', 'NRG2', 'NRG3', 'PIK3CA', 'NRG4', 'KRAS', 'SOS1']",0.9999755247065658,0,0,32
511,Melatonin metabolism and effects WP3298,0.9151521149902662,0.6333855422685196,0.05615911747180249,"['PER2', 'ACHE', 'PER1', 'IRAK1', 'CYP1B1', 'ADRB1', 'ECE1', 'CALM1', 'CALM2', 'NFKB1']",0.9999755247065658,0,0,10
512,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.9192254050345107,0.5471565879054866,0.04608366974809339,"['AEBP2', 'STK38', 'RBBP7', 'JARID2', 'EZH2']",0.9999755247065658,0,0,5
513,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.9192254050345107,0.5471565879054866,0.04608366974809339,"['CNP', 'PDGFB', 'OMG', 'SOX10', 'SOX5']",0.9999755247065658,0,0,5
514,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.9192254050345107,0.5471565879054866,0.04608366974809339,"['ABCA1', 'HMGCS1', 'FASN', 'PPARA', 'LDLR']",0.9999755247065658,0,0,5
515,Statin inhibition of cholesterol production WP430,0.9192254050345107,0.5471565879054866,0.04608366974809339,"['ABCA1', 'ABCG8', 'ABCG5', 'LPL', 'LDLR']",0.9999755247065658,0,0,5
516,Fragile X Syndrome  WP4549,0.9216098844140687,0.7787985235243607,0.06357586533531571,"['EIF4A1', 'CLTC', 'TECR', 'AGAP2', 'CLTB', 'CLTA', 'AKAP5', 'GPHN', 'RPTOR', 'GRIP1', 'DEPTOR', 'CNR1', 'CLTCL1', 'MLST8', 'AP2S1', 'AKT1', 'MAPK1', 'PRKACA', 'GABRD', 'AP2M1', 'GABRA1', 'CPT1A', 'MAP2K1', 'MAP2K2', 'DUSP3', 'BDNF', 'CDKN2A', 'GAB1', 'PPP2R5B', 'GRIP2', 'DNM1', 'DNM2', 'PPP1CA', 'EEF1A1', 'ARC', 'PRKAR1A', 'DLG4', 'MAP1B', 'AKT1S1', 'KRAS', 'CAMK1', 'SOS1', 'PLCB1', 'EIF4G1', 'SHANK1', 'HCN1']",0.9999755247065658,0,0,46
517,p53 transcriptional gene network WP4963,0.9224451374167908,0.6817150063051702,0.05503306395984426,"['BTG2', 'CDKN1A', 'TIGAR', 'SIVA1', 'MGMT', 'GADD45A', 'SLC2A1', 'FANCC', 'ISG15', 'SLC7A11', 'CX3CL1', 'BBC3', 'DRAM1', 'RRM2B', 'ZMAT3', 'BAX', 'ACAD11']",0.9999755247065658,0,0,17
518,Target Of Rapamycin (TOR) Signaling WP1471,0.9246875395897894,0.6303037120359956,0.04935239841946409,"['PRR5', 'RPTOR', 'FKBP1A', 'IDI1', 'RRAGA', 'RRAGC', 'DDIT4', 'AKT1S1', 'MLST8', 'AKT1', 'RAC1']",0.9999755247065658,0,0,11
519,Vitamin D-sensitive calcium signaling in depression WP4698,0.9246875395897894,0.6303037120359956,0.04935239841946409,"['CYP27A1', 'G6PD', 'CHRM1', 'CALB1', 'GPX4', 'KCNQ3', 'ITPR2', 'ATP2B3', 'CACNA1C', 'GRIN2D', 'NFE2L2']",0.9999755247065658,0,0,11
520,MECP2 and Associated Rett Syndrome WP3584,0.9256605788877443,0.7093113576231279,0.0547926404653867,"['GAMT', 'MPP1', 'RBFOX1', 'CNP', 'CEBPD', 'GRID1', 'BDNF', 'FOXG1', 'RPS6', 'TAP1', 'POU3F2', 'IGF1R', 'FGF5', 'FUT8', 'REST', 'BCL6', 'GPRIN1', 'TET3', 'E2F1', 'AKT1', 'CDON', 'FKBP5', 'EZH2']",0.9999755247065658,0,0,23
521,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9268903031947062,0.5555165526841372,0.04217484762163238,"['FLT3', 'DNMT3A', 'DNMT3B', 'TERF2', 'ETV6', 'MCL1']",0.9999755247065658,0,0,6
522,Mitochondrial Gene Expression WP391,0.9268903031947062,0.5555165526841372,0.04217484762163238,"['TFAM', 'MTERF1', 'NRF1', 'POLRMT', 'PPARGC1B', 'HCFC1']",0.9999755247065658,0,0,6
523,Nucleotide metabolism WP404,0.9268903031947062,0.5555165526841372,0.04217484762163238,"['PRPS1', 'POLA1', 'RRM2B', 'NME2', 'OAZ1', 'SRM']",0.9999755247065658,0,0,6
524,Amino Acid metabolism WP3925,0.934733636111511,0.7105833393126211,0.04795987843711565,"['PNMT', 'OAT', 'HIBADH', 'VARS', 'ODC1', 'ADH5', 'SRM', 'TPO', 'LDHA', 'TDO2', 'AUH', 'HIBCH', 'WARS', 'MDH1', 'GOT1', 'ARG1', 'MDH2', 'MARS2', 'MCCC1', 'GOT2', 'ACLY', 'LARS2', 'PKM', 'CPS1', 'P4HA2', 'ALDH1A1']",0.9999755247065658,0,0,26
525,Retinoblastoma gene in cancer WP2446,0.934733636111511,0.7105833393126211,0.04795987843711565,"['CDKN1A', 'CDKN1B', 'PCNA', 'SUV39H1', 'FAF1', 'PRIM1', 'HMGB2', 'CCNB1', 'STMN1', 'CHEK1', 'E2F1', 'ABL1', 'RBBP7', 'SKP2', 'POLE', 'BARD1', 'H2AFZ', 'RPA2', 'DCK', 'CCNA2', 'POLA1', 'TFDP2', 'RPA3', 'MCM3', 'MCM4', 'MCM6']",0.9999755247065658,0,0,26
526,Fatty acid beta-oxidation WP143,0.9359082501449262,0.6016375373956857,0.039851165319863734,"['CPT1A', 'ECHS1', 'ACSS2', 'TPI1', 'ECI1', 'LPL', 'ACSL5', 'SLC25A20', 'CPT1B', 'PNPLA2']",0.9999755247065658,0,0,10
