Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1193,hsa-miR-6127,0.5177518183524809,1.0126091173617846,0.6665593350327508,"['TRIR', 'UBL4A', 'NDUFA5', 'TMEM167A', 'TPM3', 'WBP2', 'AIP', 'SNU13', 'RPL23A', 'LSM2', 'MRM3', 'SUMO1', 'UBE2S', 'IKBKG', 'AP2M1', 'ATP6V1F', 'HNRNPA0']",0.9999934019833738,0,0,17
1194,hsa-miR-8052,0.5187748874182632,1.0396669868715978,0.6823180905571451,"['AKR7A2', 'SET', 'TPM3', 'MRPL17', 'FBXO48', 'NUCB1', 'MED29']",0.9999934019833738,0,0,7
1195,hsa-miR-4309,0.5187748874182632,1.0396669868715978,0.6823180905571451,"['MRPL52', 'DCTN6', 'TIMM8A', 'SSR2', 'UBE2V2', 'OCIAD2', 'GTF2H5']",0.9999934019833738,0,0,7
1196,hsa-miR-3199,0.5187748874182632,1.0396669868715978,0.6823180905571451,"['AKR7A2', 'SET', 'TPM3', 'MRPL17', 'FBXO48', 'NUCB1', 'MED29']",0.9999934019833738,0,0,7
1197,hsa-miR-378j,0.5187923718784565,1.1139712918660287,0.7310453647114635,"['TRIM71', 'LSM10', 'SSR2']",0.9999934019833738,0,0,3
1198,hsa-miR-3169,0.5187923718784565,1.1139712918660287,0.7310453647114635,"['TRIM71', 'RPL22', 'HNRNPA1']",0.9999934019833738,0,0,3
1199,hsa-miR-4772-5p,0.5187923718784565,1.1139712918660287,0.7310453647114635,"['GABARAPL1', 'WBP2', 'PTMS']",0.9999934019833738,0,0,3
1200,hsa-miR-6839-5p,0.5187923718784565,1.1139712918660287,0.7310453647114635,"['TRIM71', 'LSM10', 'SSR2']",0.9999934019833738,0,0,3
1201,hsa-miR-27a-5p,0.5187923718784565,1.1139712918660287,0.7310453647114635,"['RPS16', 'DIRAS1', 'APEX1']",0.9999934019833738,0,0,3
1202,hsa-miR-487a-3p,0.5187923718784565,1.1139712918660287,0.7310453647114635,"['RPS4X', 'CLTC', 'AKIP1']",0.9999934019833738,0,0,3
1203,mmu-miR-34a-5p,0.5187923718784565,1.1139712918660287,0.7310453647114635,"['CCND1', 'VEGFB', 'PIN1']",0.9999934019833738,0,0,3
1204,hsa-miR-758-3p,0.5187923718784565,1.1139712918660287,0.7310453647114635,"['AKR7A2', 'GRPEL2', 'ARPP19']",0.9999934019833738,0,0,3
1205,hsa-miR-4512,0.5187923718784565,1.1139712918660287,0.7310453647114635,"['MAP1LC3B', 'CYCS', 'VDAC2']",0.9999934019833738,0,0,3
1206,hsa-miR-5591-3p,0.5187923718784565,1.1139712918660287,0.7310453647114635,"['AHCY', 'NUP98', 'YWHAH']",0.9999934019833738,0,0,3
1207,hsa-miR-6499-5p,0.5187923718784565,1.1139712918660287,0.7310453647114635,"['AKIP1', 'RPL24', 'STX4']",0.9999934019833738,0,0,3
1208,hsa-miR-4458,0.5194464105989078,1.0125968992248062,0.6632424930423447,"['TRIM71', 'RWDD1', 'CDV3', 'ATP6V1G1', 'GLO1', 'THYN1', 'COX6B1', 'CCND1', 'SUMO1', 'C19ORF53', 'SNX17', 'GRPEL2', 'AP1S1', 'CD59', 'MEF2D', 'ATP6V1F']",0.9999934019833738,0,0,16
1209,hsa-miR-4500,0.5194464105989078,1.0125968992248062,0.6632424930423447,"['TRIM71', 'RWDD1', 'CDV3', 'ATP6V1G1', 'GLO1', 'THYN1', 'COX6B1', 'CCND1', 'SUMO1', 'C19ORF53', 'SNX17', 'GRPEL2', 'AP1S1', 'CD59', 'MEF2D', 'ATP6V1F']",0.9999934019833738,0,0,16
1210,hsa-miR-1250-3p,0.5199177818185934,1.0210623593699775,0.6678611565257376,"['RNASEL', 'PSMA2', 'CCDC25', 'GLO1', 'DPH3', 'UQCRFS1', 'PTMA', 'PFKM', 'GTF2H5', 'RAN', 'YWHAH']",0.9999934019833738,0,0,11
1211,hsa-miR-6812-5p,0.5221638724422087,1.0442958253358925,0.6785560756126277,"['TRIM71', 'CCND1', 'UBE2S', 'DNAJC8', 'MEF2D', 'UQCRH']",0.9999934019833738,0,0,6
1212,hsa-miR-636,0.5221638724422087,1.0442958253358925,0.6785560756126277,"['BLOC1S6', 'RPS27', 'PSMB5', 'SARS', 'SLC25A5', 'HNRNPA1']",0.9999934019833738,0,0,6
1213,hsa-miR-6827-5p,0.5221638724422087,1.0442958253358925,0.6785560756126277,"['C14ORF119', 'RPL22', 'NUP98', 'HMGN2', 'LIMD1', 'DDA1']",0.9999934019833738,0,0,6
1214,hsa-miR-4316,0.5221638724422087,1.0442958253358925,0.6785560756126277,"['DPM2', 'GLO1', 'RPL23A', 'PPIB', 'LIMD1', 'ACTG1']",0.9999934019833738,0,0,6
1215,hsa-miR-507,0.5223449389922353,1.0219016810733415,0.6636506520369176,"['TMEM59', 'RPL30', 'AKR7A2', 'GM2A', 'MRPS10', 'IMP4', 'UNC5D', 'TMEM251', 'ARPP19', 'CALM2']",0.9999934019833738,0,0,10
1216,hsa-miR-557,0.5223449389922353,1.0219016810733415,0.6636506520369176,"['TMEM59', 'RPL30', 'AKR7A2', 'GM2A', 'MRPS10', 'IMP4', 'UNC5D', 'TMEM251', 'ARPP19', 'CALM2']",0.9999934019833738,0,0,10
1217,hsa-miR-7-2-3p,0.5223449389922353,1.0219016810733415,0.6636506520369176,"['PCMT1', 'RAB1A', 'MOCS2', 'ALYREF', 'PFDN2', 'HMGN2', 'LIMD1', 'NPM3', 'ARPP19', 'PTMA']",0.9999934019833738,0,0,10
1218,hsa-miR-181b-5p,0.5243418580667005,1.0074449919500414,0.6504179782155749,"['RPS7', 'GOT1', 'RNMT', 'RPS8', 'MRPS12', 'MRPS23', 'RPL13A', 'ACYP1', 'MRPL34', 'NPM3', 'HIGD2A', 'LAPTM4B', 'RPL18A', 'BLOC1S2', 'CHCHD7', 'FAM192A', 'CCNQ', 'RAN']",0.9999934019833738,0,0,18
1219,hsa-miR-6768-5p,0.5250868810373743,1.0229321757576948,0.6589642560636043,"['CCND1', 'H3F3B', 'TRAF3IP1', 'TPM3', 'GRPEL2', 'EIF4H', 'VEGFB', 'MEF2D', 'HNRNPA0']",0.9999934019833738,0,0,9
1220,hsa-miR-216a-3p,0.5253872687167224,1.01256038647343,0.6517037449657249,"['BEX3', 'H3F3B', 'TMEM167A', 'LSM1', 'IMP4', 'TIMM10', 'C6ORF120', 'GPATCH11', 'HINT1', 'AKR7A2', 'EIF5', 'APEX1', 'RPS24']",0.9999934019833738,0,0,13
1221,hsa-miR-3681-3p,0.5253872687167224,1.01256038647343,0.6517037449657249,"['BEX3', 'H3F3B', 'TMEM167A', 'LSM1', 'IMP4', 'TIMM10', 'C6ORF120', 'GPATCH11', 'HINT1', 'AKR7A2', 'EIF5', 'APEX1', 'RPS24']",0.9999934019833738,0,0,13
1222,hsa-miR-1295a,0.5259202539828723,1.1725872999899365,0.7535112664640681,"['NDUFA7', 'NUDCD2']",0.9999934019833738,0,0,2
1223,mmu-miR-1958,0.5259202539828723,1.1725872999899365,0.7535112664640681,"['DBNDD2', 'CHMP5']",0.9999934019833738,0,0,2
1224,mmu-miR-145a-5p,0.5259202539828723,1.1725872999899365,0.7535112664640681,"['KRAS', 'CELSR2']",0.9999934019833738,0,0,2
1225,mmu-miR-3971,0.5259202539828723,1.1725872999899365,0.7535112664640681,"['MLLT11', 'ERH']",0.9999934019833738,0,0,2
1226,hsa-miR-4632-3p,0.5259202539828723,1.1725872999899365,0.7535112664640681,"['HRAS', 'SCN1B']",0.9999934019833738,0,0,2
1227,hsa-miR-6789-5p,0.5259202539828723,1.1725872999899365,0.7535112664640681,"['APEX1', 'MEF2D']",0.9999934019833738,0,0,2
1228,mmu-miR-384-5p,0.5259202539828723,1.1725872999899365,0.7535112664640681,"['PTRHD1', 'PIGH']",0.9999934019833738,0,0,2
1229,hsa-miR-3151-5p,0.5263461047943785,1.0508511369597857,0.6744323596999172,"['UBL5', 'PIN1', 'CTXN1', 'COPZ1', 'HNRNPA0']",0.9999934019833738,0,0,5
1230,hsa-miR-3976,0.5263461047943785,1.0508511369597857,0.6744323596999172,"['BLOC1S6', 'PPIL1', 'MRPS10', 'TNFRSF10B', 'ARPP19']",0.9999934019833738,0,0,5
1231,hsa-miR-7515,0.5282347480604285,1.0242263483642795,0.6536761021799137,"['SET', 'TPI1', 'PRKAR1A', 'WBP2', 'GLO1', 'ALPK3', 'DNAJC8', 'CTXN1']",0.9999934019833738,0,0,8
1232,hsa-miR-1827,0.5301589882182879,0.9975393864013267,0.6330168875579841,"['DCTN6', 'NDRG3', 'TMEM167A', 'GTF3C6', 'SETD9', 'PAK1IP1', 'SUPT4H1', 'ARPP19', 'HINT1', 'RPS15A', 'RPS19', 'RPL18A', 'SNRPD1', 'CFL2', 'STX4', 'IKBKG', 'MRPL9', 'DCAF11', 'TIMM8A', 'NDUFA7', 'GPKOW', 'TPM3', 'MRPL49', 'NME2', 'MED7', 'TMEM59', 'DPM2', 'FABP3', 'NIF3L1', 'MRPL51', 'NUDT8', 'CDKN2AIPNL', 'NDUFS5', 'SERBP1', 'SRRD', 'CYCS', 'NUCB1', 'ALPK3', 'CALM3', 'GEMIN6', 'OCIAD2', 'CALM2', 'RPL28']",0.9999934019833738,0,0,43
1233,hsa-miR-4725-5p,0.5317707528839895,1.060846560846561,0.6699700054373229,"['H3F3B', 'MRPS10', 'PTMA', 'COPZ1']",0.9999934019833738,0,0,4
1234,hsa-miR-219a-1-3p,0.5317707528839895,1.060846560846561,0.6699700054373229,"['RPS14', 'MRPS18B', 'TMED2', 'C6ORF120']",0.9999934019833738,0,0,4
1235,hsa-miR-1273a,0.5317707528839895,1.060846560846561,0.6699700054373229,"['TRAF3IP1', 'MRPS10', 'POLR3K', 'MRM3']",0.9999934019833738,0,0,4
1236,hsa-miR-4429,0.5317707528839895,1.060846560846561,0.6699700054373229,"['MAK16', 'MRPS18B', 'NPM3', 'CKS1B']",0.9999934019833738,0,0,4
1237,mmu-miR-3082-5p,0.5332782542448936,1.01252408477842,0.6365859796595482,"['COMMD8', 'MRPL40', 'C6ORF47', 'POLR3GL', 'PRDX1', 'RPS3', 'MRPL17', 'DYNLL1', 'MRPL11', 'DLL3']",0.9999934019833738,0,0,10
1238,hsa-miR-485-5p,0.5341682261741535,0.997214321320705,0.6252977149635204,"['DCTN6', 'NDRG3', 'SETD9', 'GTF3C6', 'PAK1IP1', 'UQCR11', 'ACTG1', 'CKS1B', 'RRAS', 'SNRPD1', 'GUK1', 'STX4', 'IKBKG', 'MEF2D', 'GPKOW', 'TPM3', 'MRPL49', 'ZCRB1', 'MED7', 'COX6B1', 'GON7', 'TMEM59', 'UQCRQ', 'RPL27A', 'NDUFS5', 'SERBP1', 'CYCS', 'ALPK3', 'RPL28', 'POLR3K']",0.9999934019833738,0,0,30
1239,hsa-let-7i-5p,0.5345174647326808,1.0017191918258843,0.6274677602240647,"['TRIM71', 'RWDD1', 'CDV3', 'ATP6V1G1', 'GLO1', 'THYN1', 'COX6B1', 'COPS6', 'CCND1', 'SUMO1', 'C19ORF53', 'SNX17', 'GRPEL2', 'AP1S1', 'CD59', 'MEF2D', 'ATP6V1F']",0.9999934019833738,0,0,17
1240,hsa-miR-6737-5p,0.5363597700901847,1.0281411486785768,0.640480662452947,"['TRIM71', 'CCND1', 'UBE2S', 'DNAJC8', 'MEF2D', 'UQCRH']",0.9999934019833738,0,0,6
1241,hsa-miR-300,0.5363597700901847,1.0281411486785768,0.640480662452947,"['C1ORF216', 'RPS16', 'SYF2', 'NOLC1', 'COX6A1', 'ACP1']",0.9999934019833738,0,0,6
1242,hsa-miR-221-3p,0.5364917565343894,0.9987611453298668,0.6219326424357158,"['RAB1A', 'SPRYD3', 'RPL21', 'RPS7', 'NDUFB5', 'NME2', 'UQCR10', 'PCDHA11', 'ACTG1', 'CHCHD2', 'PSMB5', 'MIEN1', 'PSMD4', 'NABP2', 'RPL15', 'ATP6V1E1', 'RPS24', 'NR2C2AP', 'LAMTOR5', 'HNRNPA0']",0.9999934019833738,0,0,20
1243,mmu-miR-455-3p,0.5389095625843969,1.3924307545367718,0.8608111490025205,['CHCHD2'],0.9999934019833738,0,0,1
1244,hsa-miR-4321,0.5389095625843969,1.3924307545367718,0.8608111490025205,['UBE2V2'],0.9999934019833738,0,0,1
1245,mmu-miR-3093-5p,0.5389095625843969,1.3924307545367718,0.8608111490025205,['UBE2V2'],0.9999934019833738,0,0,1
1246,mmu-miR-1298-5p,0.5389095625843969,1.3924307545367718,0.8608111490025205,['HOPX'],0.9999934019833738,0,0,1
1247,mmu-miR-124-5p,0.5389095625843969,1.3924307545367718,0.8608111490025205,['HOPX'],0.9999934019833738,0,0,1
1248,mmu-miR-1953,0.5389095625843969,1.3924307545367718,0.8608111490025205,['COPZ1'],0.9999934019833738,0,0,1
1249,mmu-miR-484,0.5389095625843969,1.3924307545367718,0.8608111490025205,['RPL23'],0.9999934019833738,0,0,1
1250,mmu-let-7a-5p,0.5389095625843969,1.3924307545367718,0.8608111490025205,['TRIM71'],0.9999934019833738,0,0,1
1251,mmu-miR-3473b,0.5389095625843969,1.3924307545367718,0.8608111490025205,['SLC25A5'],0.9999934019833738,0,0,1
1252,mmu-miR-467b-5p,0.5389095625843969,1.3924307545367718,0.8608111490025205,['MYL6B'],0.9999934019833738,0,0,1
1253,mmu-miR-1949,0.5389095625843969,1.3924307545367718,0.8608111490025205,['COA5'],0.9999934019833738,0,0,1
1254,mmu-miR-3072-3p,0.5389095625843969,1.3924307545367718,0.8608111490025205,['MYL6B'],0.9999934019833738,0,0,1
1255,mmu-miR-208a-3p,0.5389095625843969,1.3924307545367718,0.8608111490025205,['CCND1'],0.9999934019833738,0,0,1
1256,mmu-miR-3086-3p,0.5389095625843969,1.3924307545367718,0.8608111490025205,['GLRX2'],0.9999934019833738,0,0,1
1257,mmu-miR-290a-3p,0.5389095625843969,1.3924307545367718,0.8608111490025205,['MYL6B'],0.9999934019833738,0,0,1
1258,mmu-miR-491-5p,0.5389095625843969,1.3924307545367718,0.8608111490025205,['HSBP1L1'],0.9999934019833738,0,0,1
1259,hsa-miR-4804-5p,0.5389095625843969,1.3924307545367718,0.8608111490025205,['TACO1'],0.9999934019833738,0,0,1
1260,hsa-miR-887-3p,0.5389095625843969,1.3924307545367718,0.8608111490025205,['IKBKG'],0.9999934019833738,0,0,1
1261,mmu-miR-762,0.5389095625843969,1.3924307545367718,0.8608111490025205,['SLC25A5'],0.9999934019833738,0,0,1
1262,mmu-miR-500-3p,0.5389095625843969,1.3924307545367718,0.8608111490025205,['UBE2V2'],0.9999934019833738,0,0,1
1263,hsa-miR-1204,0.5389095625843969,1.3924307545367718,0.8608111490025205,['MRM3'],0.9999934019833738,0,0,1
1264,mmu-miR-3069-5p,0.5389095625843969,1.3924307545367718,0.8608111490025205,['CHMP5'],0.9999934019833738,0,0,1
1265,mmu-miR-697,0.5389095625843969,1.3924307545367718,0.8608111490025205,['SPAG7'],0.9999934019833738,0,0,1
1266,hsa-miR-631,0.5393643536447777,1.0779441271801204,0.6654838503333207,"['RNASEK', 'WBP2', 'SUMO2']",0.9999934019833738,0,0,3
1267,hsa-miR-5004-3p,0.5393643536447777,1.0779441271801204,0.6654838503333207,"['TPI1', 'MRPL9', 'LLPH']",0.9999934019833738,0,0,3
1268,hsa-miR-1291,0.5393643536447777,1.0779441271801204,0.6654838503333207,"['C6ORF47', 'LIMD1', 'HNRNPA1']",0.9999934019833738,0,0,3
1269,hsa-miR-6720-3p,0.5393643536447777,1.0779441271801204,0.6654838503333207,"['TIMM8A', 'SDHAF1', 'RPL14']",0.9999934019833738,0,0,3
1270,hsa-miR-136-3p,0.5393643536447777,1.0779441271801204,0.6654838503333207,"['COPS4', 'C1ORF43', 'SCN1B']",0.9999934019833738,0,0,3
1271,hsa-miR-4454,0.5393643536447777,1.0779441271801204,0.6654838503333207,"['LRPAP1', 'RPL24', 'CENPBD1']",0.9999934019833738,0,0,3
1272,hsa-miR-3650,0.5404229685463244,1.0125,0.6230957105745935,"['MRPL52', 'NDUFA11', 'RPL23A', 'ACP1', 'ACTG1', 'PFN2', 'PDRG1', 'SELENOH']",0.9999934019833738,0,0,8
1273,hsa-miR-412-3p,0.5404229685463244,1.0125,0.6230957105745935,"['RPS9', 'TUBA1A', 'TMSB4X', 'MAK16', 'DSTN', 'HNRNPA1', 'POLR3K', 'MZT1']",0.9999934019833738,0,0,8
1274,hsa-miR-559,0.5407164115899763,1.0041497383688762,0.6174118400725881,"['PRELID1', 'LYRM2', 'EBNA1BP2', 'CCNB1', 'GRPEL2', 'WBP4', 'VDAC2', 'ERH', 'NPM3', 'HMGN2', 'GTF2H5']",0.9999934019833738,0,0,11
1275,hsa-miR-378g,0.5418910773524255,1.0313021554632293,0.6318687878659002,"['TIMM8A', 'MGST3', 'TOMM5', 'COX6B1', 'SRSF9']",0.9999934019833738,0,0,5
1276,hsa-miR-148a-5p,0.5418910773524255,1.0313021554632293,0.6318687878659002,"['RPL41', 'CDKN2AIPNL', 'TMSB4X', 'MAGEF1', 'CCDC43']",0.9999934019833738,0,0,5
1277,hsa-miR-7159-5p,0.5418910773524255,1.0313021554632293,0.6318687878659002,"['SUB1', 'TPRG1L', 'UQCRFS1', 'RPL37', 'LSM4']",0.9999934019833738,0,0,5
1278,hsa-miR-4670-3p,0.5418910773524255,1.0313021554632293,0.6318687878659002,"['LDHA', 'RPL41', 'HMGCS1', 'GLO1', 'BLOC1S2']",0.9999934019833738,0,0,5
1279,hsa-miR-3160-3p,0.544124250682856,1.0033154541825062,0.6105953675510931,"['PDCL3', 'CCNB1', 'PHF5A', 'RPS19', 'RPL18A', 'NME2', 'IMP4', 'POLR3K', 'EIF1', 'COX6B1']",0.9999934019833738,0,0,10
1280,hsa-miR-421,0.5444509080961686,0.9984207896051974,0.6070173758884962,"['CAP1', 'NPM1', 'TPRG1L', 'LSM4', 'RPL18A', 'EIF3K', 'RPS18', 'PSME1', 'UQCRFS1', 'FAM32A', 'RPS10', 'RPL26L1', 'SLC25A6']",0.9999934019833738,0,0,13
1281,hsa-miR-6736-3p,0.5444509080961686,0.9984207896051974,0.6070173758884962,"['GTF3C6', 'TPRG1L', 'VEGFB', 'MRPL17', 'RPL10A', 'PDCL3', 'PRPF4', 'POLD4', 'AKR7A2', 'RPS15A', 'ROMO1', 'SERF2', 'MSRB1']",0.9999934019833738,0,0,13
1282,hsa-miR-7856-5p,0.5449278373287825,1.0124879923150816,0.6146833855390836,"['PSENEN', 'PCMT1', 'RPL30', 'TMEM167A', 'TRAF3IP1', 'CALM2', 'COMMD5']",0.9999934019833738,0,0,7
1283,hsa-miR-381-3p,0.5449278373287825,1.0124879923150816,0.6146833855390836,"['C1ORF216', 'RPS16', 'SYF2', 'CLTC', 'NOLC1', 'COX6A1', 'ACP1']",0.9999934019833738,0,0,7
1284,hsa-miR-194-3p,0.5449278373287825,1.0124879923150816,0.6146833855390836,"['SUMO1', 'MRPS23', 'NDUFA2', 'AP1S1', 'FBXO48', 'ISCU', 'DDA1']",0.9999934019833738,0,0,7
1285,hsa-miR-6837-5p,0.5449278373287825,1.0124879923150816,0.6146833855390836,"['COX8A', 'RPL41', 'TMX2', 'SNRPD1', 'RPL13A', 'NSG1', 'RPL18']",0.9999934019833738,0,0,7
1286,hsa-miR-4487,0.547549559734438,0.9972627211433182,0.6006536319705259,"['PDCL3', 'CCNB1', 'PSMD7', 'PHF5A', 'RPS19', 'RPL18A', 'CCDC25', 'NME2', 'IMP4', 'POLR3K', 'PFN2', 'PDRG1']",0.9999934019833738,0,0,12
1287,hsa-miR-548az-3p,0.5480020737157903,1.0023002887391723,0.602859776836265,"['FUNDC2', 'RPS16', 'GOT1', 'CFL2', 'TPRG1L', 'MRPS10', 'MRPS21', 'HMGN2', 'ARPP19']",0.9999934019833738,0,0,9
1288,hsa-miR-3680-3p,0.5480020737157903,1.0023002887391723,0.602859776836265,"['TMEM59', 'RPL30', 'AKR7A2', 'GM2A', 'MRPS10', 'IMP4', 'UNC5D', 'TMEM251', 'CALM2']",0.9999934019833738,0,0,9
1289,hsa-miR-1208,0.5491446747947227,1.0360866078588613,0.6210234206742641,"['TRIR', 'SET', 'CCDC137', 'CALM3']",0.9999934019833738,0,0,4
1290,hsa-miR-1185-5p,0.5491446747947227,1.0360866078588613,0.6210234206742641,"['UBL5', 'DDT', 'SSR2', 'PIN1']",0.9999934019833738,0,0,4
1291,mmu-miR-694,0.5491446747947227,1.0360866078588613,0.6210234206742641,"['CD63', 'MRPL40', 'MZT1', 'RPS23']",0.9999934019833738,0,0,4
1292,hsa-miR-8070,0.5491446747947227,1.0360866078588613,0.6210234206742641,"['RNASEL', 'MRPS21', 'HNRNPA1', 'RPS21']",0.9999934019833738,0,0,4
1293,mmu-miR-741-3p,0.5491446747947227,1.0360866078588613,0.6210234206742641,"['BLOC1S6', 'LYRM7', 'UBE2V2', 'SLC25A5']",0.9999934019833738,0,0,4
1294,hsa-miR-4653-3p,0.5491446747947227,1.0360866078588613,0.6210234206742641,"['TRIM71', 'RPS14', 'MAP1LC3B', 'EIF1']",0.9999934019833738,0,0,4
1295,hsa-miR-30b-5p,0.5495906678146996,0.9907703860181869,0.5930568418274367,"['NDUFA12', 'TPRG1L', 'TNFRSF10B', 'RPA2', 'ZCRB1', 'ARPP19', 'EIF2S1', 'MED29', 'MZT1', 'NAPG', 'RPS4X', 'BLOC1S6', 'PSMD7', 'PNMA1', 'PRKAR1A', 'IMPDH2', 'SERBP1', 'TMED2', 'RPS27A', 'HMGN2', 'TOMM5']",0.9999934019833738,0,0,21
1296,hsa-let-7c-3p,0.550372991154987,1.0124760076775432,0.6046092259477811,"['H2AFZ', 'RPS3', 'MRPS21', 'KRAS', 'CALM2', 'PTMA']",0.9999934019833738,0,0,6
1297,hsa-miR-18b-5p,0.550372991154987,1.0124760076775432,0.6046092259477811,"['COX7B', 'CCND1', 'CDCA5', 'MRPL35', 'ISCU', 'ITM2C']",0.9999934019833738,0,0,6
1298,hsa-miR-1185-1-3p,0.550372991154987,1.0124760076775432,0.6046092259477811,"['RPS16', 'SET', 'KCNK10', 'PGK1', 'C1ORF43', 'MRPL35']",0.9999934019833738,0,0,6
1299,hsa-miR-19b-2-5p,0.550372991154987,1.0124760076775432,0.6046092259477811,"['TMEM59', 'FAM200B', 'RPL30', 'CALM2', 'BCAS2', 'GTF2H5']",0.9999934019833738,0,0,6
1300,hsa-miR-31-5p,0.5509975691810356,0.9958996793439487,0.5935809883555289,"['PYURF', 'DPM2', 'EXOSC5', 'NPM1', 'STOML2', 'RPS7', 'RPL27A', 'RPL12', 'RPL37A', 'RPL35A', 'MZT1']",0.9999934019833738,0,0,11
1301,mmu-miR-3102-3p,0.5514790679527735,1.1138623326959847,0.6629167219925113,"['MRPS24', 'PRDX1']",0.9999934019833738,0,0,2
1302,mmu-miR-450b-5p,0.5514790679527735,1.1138623326959847,0.6629167219925113,"['C16ORF91', 'NPM3']",0.9999934019833738,0,0,2
1303,hsa-miR-3144-3p,0.5514790679527735,1.1138623326959847,0.6629167219925113,"['COX17', 'MRPL35']",0.9999934019833738,0,0,2
1304,hsa-miR-4738-5p,0.5514790679527735,1.1138623326959847,0.6629167219925113,"['AIP', 'DUSP28']",0.9999934019833738,0,0,2
1305,mmu-miR-152-3p,0.5514790679527735,1.1138623326959847,0.6629167219925113,"['MRPL51', 'OCIAD2']",0.9999934019833738,0,0,2
1306,hsa-miR-4529-3p,0.5514790679527735,1.1138623326959847,0.6629167219925113,"['DPH3', 'C6ORF120']",0.9999934019833738,0,0,2
1307,hsa-miR-4694-5p,0.5514790679527735,1.1138623326959847,0.6629167219925113,"['GABARAP', 'RPS24']",0.9999934019833738,0,0,2
1308,hsa-miR-372-5p,0.5537777836451069,0.9897502153316107,0.58493424671631,"['DCTN6', 'LRPAP1', 'UQCRB', 'TRAF3IP1', 'NDUFB5', 'CHCHD5', 'ARPC2', 'LYRM7', 'RPL37A', 'CYCS', 'GEMIN6', 'RPL37', 'OCIAD2', 'HMGN2', 'ZNF576', 'PAK4']",0.9999934019833738,0,0,16
1309,hsa-miR-106a-5p,0.5539748717055374,0.9876917457132217,0.5833662537175673,"['DCTN6', 'LRPAP1', 'ISCA2', 'GLO1', 'TPRG1L', 'MRPS10', 'NARS', 'AKR7A2', 'CCND1', 'NKIRAS1', 'CFL2', 'RPL14', 'EIF4H', 'TIMM17A', 'STX4', 'ELOC', 'LLPH', 'RPS27A', 'CDIPT', 'SERF2', 'CCDC137', 'C14ORF119', 'TNFRSF10B', 'KRT10', 'EIF2S1', 'LSM3', 'PDRG1', 'COX6B1', 'SPCS1', 'CDKN2AIPNL', 'PRKAR1A', 'C18ORF32', 'UBE2V2', 'CYCS', 'VDAC1', 'LAMTOR1', 'RAN']",0.9999934019833738,0,0,37
1310,hsa-miR-3163,0.556648406901123,0.9872495097804773,0.5783519538947728,"['GABRB3', 'DCTN6', 'H3F3B', 'IMP3', 'HSBP1', 'TPM3', 'NOLC1', 'TRIAP1', 'GLRX2', 'TMEM251', 'IGSF11', 'CCNB1', 'RPL37A', 'EMC7', 'HMGN2', 'PTMA', 'RSL24D1', 'POLR3K']",0.9999934019833738,0,0,18
1311,hsa-miR-548b-3p,0.5571927727997785,1.012464046021093,0.5921335303556076,"['CCNB1', 'TMEM167A', 'PGK1', 'COX7A2', 'COX6C']",0.9999934019833738,0,0,5
1312,hsa-miR-4314,0.5571927727997785,1.012464046021093,0.5921335303556076,"['PHF5A', 'NDUFA12', 'VDAC2', 'KRAS', 'NUP98']",0.9999934019833738,0,0,5
1313,hsa-miR-32-3p,0.5577792585428282,0.9994211680090642,0.5834540713988323,"['HDDC2', 'LAPTM4B', 'UBE2S', 'SUMO2', 'MRPL36', 'RSL24D1', 'YWHAH']",0.9999934019833738,0,0,7
1314,hsa-miR-575,0.5577792585428282,0.9994211680090642,0.5834540713988323,"['MRPS23', 'DCTN3', 'SRRD', 'RACK1', 'NOLC1', 'MEF2D', 'MED29']",0.9999934019833738,0,0,7
1315,hsa-miR-548an,0.5577792585428282,0.9994211680090642,0.5834540713988323,"['CCND1', 'GLO1', 'RPL14', 'LIMD1', 'CTXN1', 'CALM2', 'MZT1']",0.9999934019833738,0,0,7
1316,hsa-miR-4685-5p,0.5577792585428282,0.9994211680090642,0.5834540713988323,"['COX8A', 'RPL41', 'TMX2', 'SNRPD1', 'RPL13A', 'NSG1', 'RPL18']",0.9999934019833738,0,0,7
1317,hsa-miR-4524b-5p,0.5592972066544051,0.9922907593935525,0.5765946301577315,"['CCND1', 'PPP1R11', 'SNRPB2', 'ZNF622', 'HNRNPA1', 'ARPP19', 'RSL24D1', 'NAPG', 'COX6B1']",0.9999934019833738,0,0,9
1318,hsa-miR-3622b-5p,0.5592972066544051,0.9922907593935525,0.5765946301577315,"['ISCA2', 'RPL18A', 'GLO1', 'RPL14', 'CALM3', 'ENPP6', 'ARPP19', 'MED7', 'DDA1']",0.9999934019833738,0,0,9
1319,hsa-miR-4524a-5p,0.5592972066544051,0.9922907593935525,0.5765946301577315,"['CCND1', 'PPP1R11', 'SNRPB2', 'ZNF622', 'HNRNPA1', 'ARPP19', 'RSL24D1', 'NAPG', 'COX6B1']",0.9999934019833738,0,0,9
1320,hsa-let-7d-5p,0.5593882130468545,0.9852449984504665,0.5723402180398004,"['TRIM71', 'RWDD1', 'CDV3', 'ATP6V1G1', 'GLO1', 'RPS6', 'THYN1', 'TNFRSF10B', 'COX6B1', 'MRPL51', 'SUMO1', 'CCND1', 'C19ORF53', 'SNX17', 'GRPEL2', 'AP1S1', 'CD59', 'MEF2D', 'PRR13', 'ATP6V1F']",0.9999934019833738,0,0,20
