Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2176,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8727494655977448,0.8333182245805306,0.11342023136112246,"['MESP1', 'RNASEL', 'ZNF593', 'GTF2A2', 'BEX1', 'CITED1', 'WBP2', 'NOTCH4', 'SUPT4H1', 'GPS2', 'TRIAP1', 'PARK7', 'PTMS', 'MYDGF', 'CHCHD2', 'ZNHIT1', 'MED31', 'IKBKG', 'MEF2D', 'HRAS', 'IER2', 'XBP1', 'NPM1', 'TAF10', 'NME2', 'MED27', 'MED29', 'MED7', 'METTL23', 'POMC', 'HAX1', 'DDIT3', 'APEX1', 'PIN1', 'SQSTM1', 'PTMA', 'PFKM']",0.9999910843931071,0,0,37
2177,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.8732700026496507,0.483700842988248,0.0655465380409544,['CELSR2'],0.9999910843931071,0,0,1
2178,Regulation Of p38MAPK Cascade (GO:1900744),0.8732700026496507,0.483700842988248,0.0655465380409544,['GADD45A'],0.9999910843931071,0,0,1
2179,Regulation Of Potassium Ion Transport (GO:0043266),0.8732700026496507,0.483700842988248,0.0655465380409544,['CD63'],0.9999910843931071,0,0,1
2180,Embryonic Limb Morphogenesis (GO:0030326),0.8732700026496507,0.483700842988248,0.0655465380409544,['FBXW4'],0.9999910843931071,0,0,1
2181,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.8732700026496507,0.483700842988248,0.0655465380409544,['TAF10'],0.9999910843931071,0,0,1
2182,mRNA Stabilization (GO:0048255),0.8732700026496507,0.483700842988248,0.0655465380409544,['HNRNPA0'],0.9999910843931071,0,0,1
2183,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.8732700026496507,0.483700842988248,0.0655465380409544,['CNN1'],0.9999910843931071,0,0,1
2184,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.8732700026496507,0.483700842988248,0.0655465380409544,['POMC'],0.9999910843931071,0,0,1
2185,Nucleic Acid-Templated Transcription (GO:0097659),0.8732700026496507,0.483700842988248,0.0655465380409544,['PTMA'],0.9999910843931071,0,0,1
2186,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.8732700026496507,0.483700842988248,0.0655465380409544,['PFN2'],0.9999910843931071,0,0,1
2187,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.8732700026496507,0.483700842988248,0.0655465380409544,['SCN1B'],0.9999910843931071,0,0,1
2188,Positive Regulation Of Ossification (GO:0045778),0.8732700026496507,0.483700842988248,0.0655465380409544,['ATRAID'],0.9999910843931071,0,0,1
2189,Regulation Of Endothelial Cell Migration (GO:0010594),0.8747741508108426,0.5954374572795625,0.07966330309172111,"['RRAS', 'SVBP', 'EMC10']",0.9999910843931071,0,0,3
2190,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.8792670184119186,0.7083324800851883,0.09113876886746775,"['NPM1', 'BEX1', 'DDIT3', 'BUD31', 'RPS3', 'TRIM68', 'IKBKG', 'PARK7', 'LAMTOR5']",0.9999910843931071,0,0,9
2191,Wnt Signaling Pathway (GO:0016055),0.8799430310503242,0.5423681387865504,0.06936786044355867,"['RAC3', 'CELSR2']",0.9999910843931071,0,0,2
2192,Chloride Transport (GO:0006821),0.8799430310503242,0.5423681387865504,0.06936786044355867,"['GABRB3', 'FXYD1']",0.9999910843931071,0,0,2
2193,Regulation Of Osteoblast Differentiation (GO:0045667),0.8818881848515856,0.5849408209519013,0.07352121503572961,"['CITED1', 'LIMD1', 'ATRAID']",0.9999910843931071,0,0,3
2194,Circulatory System Development (GO:0072359),0.882147964886967,0.61723073648361,0.07739794225179428,"['NOTCH4', 'APLNR', 'ALPK3', 'BORCS8']",0.9999910843931071,0,0,4
2195,RNA 3'-End Processing (GO:0031123),0.8837316982558552,0.46350684495383637,0.057290266987077246,['SSB'],0.9999910843931071,0,0,1
2196,Regulation Of Intracellular Transport (GO:0032386),0.8837316982558552,0.46350684495383637,0.057290266987077246,['APEX1'],0.9999910843931071,0,0,1
2197,Arachidonic Acid Metabolic Process (GO:0019369),0.8837316982558552,0.46350684495383637,0.057290266987077246,['GPX4'],0.9999910843931071,0,0,1
2198,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.8837316982558552,0.46350684495383637,0.057290266987077246,['VAMP2'],0.9999910843931071,0,0,1
2199,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.8837316982558552,0.46350684495383637,0.057290266987077246,['SCN1B'],0.9999910843931071,0,0,1
2200,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.8837316982558552,0.46350684495383637,0.057290266987077246,['VEGFB'],0.9999910843931071,0,0,1
2201,Connective Tissue Development (GO:0061448),0.8837316982558552,0.46350684495383637,0.057290266987077246,['XBP1'],0.9999910843931071,0,0,1
2202,Heterochromatin Organization (GO:0070828),0.8837316982558552,0.46350684495383637,0.057290266987077246,['POLE3'],0.9999910843931071,0,0,1
2203,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.8837316982558552,0.46350684495383637,0.057290266987077246,['POMC'],0.9999910843931071,0,0,1
2204,Positive Regulation Of Developmental Growth (GO:0048639),0.8837316982558552,0.46350684495383637,0.057290266987077246,['PPIB'],0.9999910843931071,0,0,1
2205,Positive Regulation Of Organelle Organization (GO:0010638),0.8837316982558552,0.46350684495383637,0.057290266987077246,['PFDN2'],0.9999910843931071,0,0,1
2206,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.8837316982558552,0.46350684495383637,0.057290266987077246,['RAC3'],0.9999910843931071,0,0,1
2207,Positive Regulation Of Cellular Process (GO:0048522),0.8872016759718977,0.7906668526785714,0.09462934447161506,"['RPS9', 'XBP1', 'NPM1', 'CCDC25', 'RPS6', 'DHPS', 'COX17', 'RAD23A', 'PA2G4', 'MTLN', 'DNPH1', 'RPS4X', 'RPS15A', 'FKBP1B', 'S100A13', 'PFDN1', 'STX4', 'ROMO1', 'KRAS', 'PHPT1', 'SLC25A5', 'RPL17', 'HRAS', 'COPS9']",0.9999910843931071,0,0,24
2208,Regulation Of Innate Immune Response (GO:0045088),0.8878251729796806,0.5294090867704634,0.06298932219171977,"['TKFC', 'BANF1']",0.9999910843931071,0,0,2
2209,Monocarboxylic Acid Transport (GO:0015718),0.8878251729796806,0.5294090867704634,0.06298932219171977,"['FABP5', 'FABP6']",0.9999910843931071,0,0,2
2210,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8881081628319996,0.7353593611357586,0.08725902015329101,"['RPL5', 'SETD9', 'PAK1IP1', 'RPL11', 'DYNLL1', 'SEZ6L2', 'PIP4P1', 'RRAS', 'TMSB4X', 'CALM2', 'SQSTM1', 'OPTN', 'PAK4']",0.9999910843931071,0,0,13
2211,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.8886400153291862,0.5748061376010559,0.06786337014020867,"['XBP1', 'GOT1', 'VAMP2']",0.9999910843931071,0,0,3
2212,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.8886400153291862,0.5748061376010559,0.06786337014020867,"['RRAS', 'TMSB4X', 'EMC10']",0.9999910843931071,0,0,3
2213,Nitrogen Compound Transport (GO:0071705),0.8906400609722316,0.6309923298178332,0.07307831679844137,"['CHMP2A', 'PPT1', 'CHMP3', 'RILP', 'VAMP2']",0.9999910843931071,0,0,5
2214,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8906400609722316,0.6309923298178332,0.07307831679844137,"['NPM1', 'TRIM68', 'RPS3', 'IKBKG', 'LAMTOR5']",0.9999910843931071,0,0,5
2215,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.8916494104779585,0.7454451530003169,0.0854893357782678,"['CDKN2D', 'NPM1', 'TINF2', 'PDCD5', 'LDOC1', 'DYNLL1', 'ATRAID', 'NME1', 'FABP3', 'FABP6', 'ATG101', 'FTH1', 'NUPR2', 'IGFBP6', 'HRAS']",0.9999910843931071,0,0,15
2216,Regulation Of Glucose Import (GO:0046324),0.8933305111905505,0.4449283667621777,0.05018732057034306,['ARPP19'],0.9999910843931071,0,0,1
2217,Regulation Of Metal Ion Transport (GO:0010959),0.8933305111905505,0.4449283667621777,0.05018732057034306,['YWHAH'],0.9999910843931071,0,0,1
2218,Blood Circulation (GO:0008015),0.8933305111905505,0.4449283667621777,0.05018732057034306,['SOD1'],0.9999910843931071,0,0,1
2219,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.8933305111905505,0.4449283667621777,0.05018732057034306,['FABP5'],0.9999910843931071,0,0,1
2220,Cellular Response To Virus (GO:0098586),0.8933305111905505,0.4449283667621777,0.05018732057034306,['BAX'],0.9999910843931071,0,0,1
2221,Regulation Of Wound Healing (GO:0061041),0.8933305111905505,0.4449283667621777,0.05018732057034306,['HRAS'],0.9999910843931071,0,0,1
2222,Chloride Transmembrane Transport (GO:1902476),0.8933305111905505,0.4449283667621777,0.05018732057034306,['GABRB3'],0.9999910843931071,0,0,1
2223,Response To cAMP (GO:0051591),0.8933305111905505,0.4449283667621777,0.05018732057034306,['CITED1'],0.9999910843931071,0,0,1
2224,Epidermal Cell Differentiation (GO:0009913),0.8933305111905505,0.4449283667621777,0.05018732057034306,['KRT10'],0.9999910843931071,0,0,1
2225,Interstrand Cross-Link Repair (GO:0036297),0.8933305111905505,0.4449283667621777,0.05018732057034306,['CENPX'],0.9999910843931071,0,0,1
2226,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.8933305111905505,0.4449283667621777,0.05018732057034306,['DYNLL1'],0.9999910843931071,0,0,1
2227,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.8933305111905505,0.4449283667621777,0.05018732057034306,['TTC7B'],0.9999910843931071,0,0,1
2228,Phospholipid Translocation (GO:0045332),0.8933305111905505,0.4449283667621777,0.05018732057034306,['TRIAP1'],0.9999910843931071,0,0,1
2229,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.8933305111905505,0.4449283667621777,0.05018732057034306,['LSM10'],0.9999910843931071,0,0,1
2230,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.8933305111905505,0.4449283667621777,0.05018732057034306,['ATRAID'],0.9999910843931071,0,0,1
2231,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.8933305111905505,0.4449283667621777,0.05018732057034306,['APLNR'],0.9999910843931071,0,0,1
2232,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.8933305111905505,0.4449283667621777,0.05018732057034306,['RRAS'],0.9999910843931071,0,0,1
2233,Positive Regulation Of Innate Immune Response (GO:0045089),0.8933305111905505,0.4449283667621777,0.05018732057034306,['RPS19'],0.9999910843931071,0,0,1
2234,Positive Regulation Of Neuron Differentiation (GO:0045666),0.8933305111905505,0.4449283667621777,0.05018732057034306,['PCP4'],0.9999910843931071,0,0,1
2235,Protein Localization To Cilium (GO:0061512),0.8933305111905505,0.4449283667621777,0.05018732057034306,['ATP6V1D'],0.9999910843931071,0,0,1
2236,Protein Methylation (GO:0006479),0.8933305111905505,0.4449283667621777,0.05018732057034306,['PCMT1'],0.9999910843931071,0,0,1
2237,Regulation Of Inflammatory Response (GO:0050727),0.894356432105862,0.664039344154618,0.0741405835275659,"['LGALS1', 'FNDC4', 'DDT', 'TMSB4X', 'GPS2', 'PARK7', 'VAMP2']",0.9999910843931071,0,0,7
2238,Response To Ionizing Radiation (GO:0010212),0.8952250205050405,0.5170527813597758,0.0572274911613429,"['GADD45A', 'NABP2']",0.9999910843931071,0,0,2
2239,Positive Regulation Of Secretion By Cell (GO:1903532),0.8952250205050405,0.5170527813597758,0.0572274911613429,"['RAB3A', 'IER3IP1']",0.9999910843931071,0,0,2
2240,Axonogenesis (GO:0007409),0.8988600578416857,0.6583549064621697,0.07019901487374763,"['RAB3A', 'CNTN5', 'FEZ1', 'SSNA1', 'S100A6', 'CCK', 'SCN1B']",0.9999910843931071,0,0,7
2241,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.9021375495946309,0.4277790022775696,0.0440562221837939,['RAB3A'],0.9999910843931071,0,0,1
2242,Blood Vessel Morphogenesis (GO:0048514),0.9021375495946309,0.4277790022775696,0.0440562221837939,['APLNR'],0.9999910843931071,0,0,1
2243,Cardiac Muscle Cell Action Potential (GO:0086001),0.9021375495946309,0.4277790022775696,0.0440562221837939,['SCN1B'],0.9999910843931071,0,0,1
2244,Regulation Of Regulated Secretory Pathway (GO:1903305),0.9021375495946309,0.4277790022775696,0.0440562221837939,['RAB3A'],0.9999910843931071,0,0,1
2245,Dendrite Morphogenesis (GO:0048813),0.9021375495946309,0.4277790022775696,0.0440562221837939,['CELSR2'],0.9999910843931071,0,0,1
2246,Determination Of Left/Right Symmetry (GO:0007368),0.9021375495946309,0.4277790022775696,0.0440562221837939,['DNAH5'],0.9999910843931071,0,0,1
2247,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.9021375495946309,0.4277790022775696,0.0440562221837939,['WBP2'],0.9999910843931071,0,0,1
2248,Lysosome Organization (GO:0007040),0.9021375495946309,0.4277790022775696,0.0440562221837939,['LAMTOR1'],0.9999910843931071,0,0,1
2249,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.9021375495946309,0.4277790022775696,0.0440562221837939,['NOTCH4'],0.9999910843931071,0,0,1
2250,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.9021375495946309,0.4277790022775696,0.0440562221837939,['MAGEF1'],0.9999910843931071,0,0,1
2251,Negative Regulation Of Immune System Process (GO:0002683),0.9021375495946309,0.4277790022775696,0.0440562221837939,['GPS2'],0.9999910843931071,0,0,1
2252,Neural Crest Cell Development (GO:0014032),0.9021375495946309,0.4277790022775696,0.0440562221837939,['NOLC1'],0.9999910843931071,0,0,1
2253,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.9021375495946309,0.4277790022775696,0.0440562221837939,['ATRAID'],0.9999910843931071,0,0,1
2254,Regulation Of JUN Kinase Activity (GO:0043506),0.9021375495946309,0.4277790022775696,0.0440562221837939,['RPS3'],0.9999910843931071,0,0,1
2255,Regulation Of Hydrolase Activity (GO:0051336),0.9021684465978868,0.5052581261950286,0.052018359505699274,"['ATP5IF1', 'SOD1']",0.9999910843931071,0,0,2
2256,Second-Messenger-Mediated Signaling (GO:0019932),0.9021684465978868,0.5052581261950286,0.052018359505699274,"['POMC', 'DHX8']",0.9999910843931071,0,0,2
2257,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.9021684465978868,0.5052581261950286,0.052018359505699274,"['IGSF11', 'CELSR2']",0.9999910843931071,0,0,2
2258,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.9021684465978868,0.5052581261950286,0.052018359505699274,"['ATP5IF1', 'TINF2']",0.9999910843931071,0,0,2
2259,Phosphatidylinositol Metabolic Process (GO:0046488),0.9021684465978868,0.5052581261950286,0.052018359505699274,"['PIP4P1', 'CDIPT']",0.9999910843931071,0,0,2
2260,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.9021684465978868,0.5052581261950286,0.052018359505699274,"['MYDGF', 'HAX1']",0.9999910843931071,0,0,2
2261,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.9021684465978868,0.5052581261950286,0.052018359505699274,"['CDKN2D', 'PSME1']",0.9999910843931071,0,0,2
2262,Chromatin Remodeling (GO:0006338),0.9031997244390869,0.6527660055376617,0.06645913267633415,"['TFPT', 'NPM1', 'HPF1', 'ZNHIT1', 'POLE3', 'NPM3', 'SKP1']",0.9999910843931071,0,0,7
2263,Negative Regulation Of Response To External Stimulus (GO:0032102),0.9048573807470223,0.5845432546884453,0.058441429296401184,"['FNDC4', 'TRAF3IP1', 'GPS2', 'BANF1']",0.9999910843931071,0,0,4
2264,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.9057520252871888,0.6100323454110607,0.06038692690039678,"['APLNR', 'PIN1', 'LAMTOR1', 'ATRAID', 'SSH1']",0.9999910843931071,0,0,5
2265,Dephosphorylation (GO:0016311),0.9057520252871888,0.6100323454110607,0.06038692690039678,"['DUSP12', 'DUSP23', 'DUSP28', 'PHPT1', 'SSH1']",0.9999910843931071,0,0,5
2266,Positive Regulation Of Defense Response (GO:0031349),0.9068687022238351,0.5463957957486861,0.05341434155984021,"['LGALS1', 'DDT', 'OPTN']",0.9999910843931071,0,0,3
2267,Regulation Of MAPK Cascade (GO:0043408),0.9075430954536813,0.662284730195178,0.0642510404037019,"['MYDGF', 'RRAS', 'LAMTOR1', 'IGFBP6', 'ZNF622', 'HRAS', 'PAK4', 'SOD1']",0.9999910843931071,0,0,8
2268,B Cell Activation (GO:0042113),0.9086803395693038,0.49398767792649245,0.0473052027109958,"['GPS2', 'SLC25A5']",0.9999910843931071,0,0,2
2269,Protein Tetramerization (GO:0051262),0.9086803395693038,0.49398767792649245,0.0473052027109958,"['KRT10', 'HSD17B8']",0.9999910843931071,0,0,2
2270,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.9086803395693038,0.49398767792649245,0.0473052027109958,"['ARHGDIB', 'DYNLL1']",0.9999910843931071,0,0,2
2271,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.9102180668833475,0.4118999610881177,0.0387478718194359,['CENPX'],0.9999910843931071,0,0,1
2272,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.9102180668833475,0.4118999610881177,0.0387478718194359,['CD63'],0.9999910843931071,0,0,1
2273,Response To Amino Acid Starvation (GO:1990928),0.9102180668833475,0.4118999610881177,0.0387478718194359,['EIF2S1'],0.9999910843931071,0,0,1
2274,Stress-Activated MAPK Cascade (GO:0051403),0.9102180668833475,0.4118999610881177,0.0387478718194359,['GPS2'],0.9999910843931071,0,0,1
2275,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.9102180668833475,0.4118999610881177,0.0387478718194359,['GSTO1'],0.9999910843931071,0,0,1
2276,Homotypic Cell-Cell Adhesion (GO:0034109),0.9102180668833475,0.4118999610881177,0.0387478718194359,['ACTG1'],0.9999910843931071,0,0,1
2277,Positive Regulation Of Cell Death (GO:0010942),0.9102180668833475,0.4118999610881177,0.0387478718194359,['MT3'],0.9999910843931071,0,0,1
2278,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.9102180668833475,0.4118999610881177,0.0387478718194359,['PYDC1'],0.9999910843931071,0,0,1
2279,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.9102180668833475,0.4118999610881177,0.0387478718194359,['HRAS'],0.9999910843931071,0,0,1
2280,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.9102180668833475,0.4118999610881177,0.0387478718194359,['PFN2'],0.9999910843931071,0,0,1
2281,Regulation Of Cellular Component Biogenesis (GO:0044087),0.9102180668833475,0.4118999610881177,0.0387478718194359,['PINK1'],0.9999910843931071,0,0,1
2282,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.912316703764725,0.5375366568914957,0.0493287103134921,"['CFL2', 'RPS3', 'PFN2']",0.9999910843931071,0,0,3
2283,Positive Regulation Of Cytokine Production (GO:0001819),0.9131036881931763,0.680165963332033,0.06183105562996781,"['MYDGF', 'RAB1A', 'XBP1', 'STOML2', 'DDIT3', 'S100A13', 'RPS3', 'PARK7', 'LAMTOR5', 'SOD1']",0.9999910843931071,0,0,10
2284,Cell Junction Organization (GO:0034330),0.9147845895820308,0.4832072491478926,0.0430376570471674,"['SNCG', 'PIN1']",0.9999910843931071,0,0,2
2285,Lymphocyte Differentiation (GO:0030098),0.9147845895820308,0.4832072491478926,0.0430376570471674,"['GPS2', 'SLC25A5']",0.9999910843931071,0,0,2
2286,Regulation Of DNA Replication (GO:0006275),0.9147845895820308,0.4832072491478926,0.0430376570471674,"['TFPT', 'POLE3']",0.9999910843931071,0,0,2
2287,Response To Lipid (GO:0033993),0.9174734635626646,0.528958760537708,0.045560076026368454,"['CDKN2D', 'CITED1', 'HNRNPA0']",0.9999910843931071,0,0,3
2288,Action Potential (GO:0001508),0.9176319434761226,0.3971551371264838,0.03413901942738349,['YWHAH'],0.9999910843931071,0,0,1
2289,Mitotic G2/M Transition Checkpoint (GO:0044818),0.9176319434761226,0.3971551371264838,0.03413901942738349,['NABP2'],0.9999910843931071,0,0,1
2290,Mitotic Spindle Assembly (GO:0090307),0.9176319434761226,0.3971551371264838,0.03413901942738349,['MZT1'],0.9999910843931071,0,0,1
2291,Monoatomic Anion Transmembrane Transport (GO:0098656),0.9176319434761226,0.3971551371264838,0.03413901942738349,['GABRB3'],0.9999910843931071,0,0,1
2292,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.9176319434761226,0.3971551371264838,0.03413901942738349,['CELSR2'],0.9999910843931071,0,0,1
2293,Positive Regulation Of T Cell Proliferation (GO:0042102),0.9176319434761226,0.3971551371264838,0.03413901942738349,['RPS3'],0.9999910843931071,0,0,1
2294,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.9176319434761226,0.3971551371264838,0.03413901942738349,['HRAS'],0.9999910843931071,0,0,1
2295,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.9176319434761226,0.3971551371264838,0.03413901942738349,['RAN'],0.9999910843931071,0,0,1
2296,Positive Regulation Of Type II Interferon Production (GO:0032729),0.9176319434761226,0.3971551371264838,0.03413901942738349,['MYDGF'],0.9999910843931071,0,0,1
