Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1174,hsa-miR-3123,0.5222837723368454,1.39140625,0.9037798785152603,['CALM1'],0.6515268753218953,0,0,1
1175,hsa-miR-4708-5p,0.5222837723368454,1.39140625,0.9037798785152603,['ENO4'],0.6515268753218953,0,0,1
1176,hsa-miR-2681-5p,0.5222837723368454,1.39140625,0.9037798785152603,['ARHGAP9'],0.6515268753218953,0,0,1
1177,hsa-miR-382-5p,0.5222837723368454,1.39140625,0.9037798785152603,['CALM1'],0.6515268753218953,0,0,1
1178,hsa-miR-541-3p,0.5222837723368454,1.39140625,0.9037798785152603,['NFIB'],0.6515268753218953,0,0,1
1179,hsa-miR-342-5p,0.5222837723368454,1.39140625,0.9037798785152603,['NMNAT2'],0.6515268753218953,0,0,1
1180,hsa-miR-1200,0.5222837723368454,1.39140625,0.9037798785152603,['ZNF217'],0.6515268753218953,0,0,1
1181,hsa-miR-6833-3p,0.5243841165220064,1.1563373335525233,0.7464513829746167,"['STAT5A', 'OPRM1']",0.653040118037558,0,0,2
1182,hsa-miR-1207-5p,0.5243841165220064,1.1563373335525233,0.7464513829746167,"['ATXN7L3', 'SYT7']",0.653040118037558,0,0,2
1183,hsa-let-7c-5p,0.5249068976562592,1.094577553593947,0.705492853828034,"['USP38', 'C1RL', 'ATXN7L3']",0.6531385911665373,0,0,3
1184,hsa-miR-4768-5p,0.5312129196518044,1.1411879259980526,0.721906762719491,"['STAT5A', 'OPRM1']",0.65588727003753,0,0,2
1185,mmu-miR-5125,0.5329084069054931,1.3488636363636364,0.8489824801856545,['SYT11'],0.65588727003753,0,0,1
1186,hsa-miR-6514-5p,0.5329084069054931,1.3488636363636364,0.8489824801856545,['PTPDC1'],0.65588727003753,0,0,1
1187,hsa-miR-4716-5p,0.5329084069054931,1.3488636363636364,0.8489824801856545,['KIAA0408'],0.65588727003753,0,0,1
1188,hsa-miR-6847-5p,0.5329084069054931,1.3488636363636364,0.8489824801856545,['GALNT10'],0.65588727003753,0,0,1
1189,hsa-miR-4485-5p,0.5329084069054931,1.3488636363636364,0.8489824801856545,['PEX5L'],0.65588727003753,0,0,1
1190,hsa-miR-4795-3p,0.5329084069054931,1.3488636363636364,0.8489824801856545,['TTC8'],0.65588727003753,0,0,1
1191,hsa-miR-658,0.5329084069054931,1.3488636363636364,0.8489824801856545,['IRGQ'],0.65588727003753,0,0,1
1192,hsa-miR-6826-3p,0.5329084069054931,1.3488636363636364,0.8489824801856545,['SYT7'],0.65588727003753,0,0,1
1193,hsa-miR-338-3p,0.5329084069054931,1.3488636363636364,0.8489824801856545,['PLXNA2'],0.65588727003753,0,0,1
1194,hsa-miR-2392,0.5329084069054931,1.3488636363636364,0.8489824801856545,['IRGQ'],0.65588727003753,0,0,1
1195,hsa-miR-6732-5p,0.5329084069054931,1.3488636363636364,0.8489824801856545,['NMNAT2'],0.65588727003753,0,0,1
1196,hsa-miR-542-3p,0.5329084069054931,1.3488636363636364,0.8489824801856545,['KIAA0408'],0.65588727003753,0,0,1
1197,hsa-miR-30d-5p,0.5379762009658241,1.1264220477487583,0.6983151610527593,"['TFDP1', 'S100PBP']",0.6614863578941206,0,0,2
1198,hsa-miR-1-3p,0.5389999987181754,1.0339657282741739,0.6390318793191309,"['RAB30', 'TNKS2', 'PSIP1', 'CALM1', 'SYTL2']",0.6614863578941206,0,0,5
1199,hsa-miR-548av-5p,0.5432995969388531,1.3088235294117647,0.798505863084845,['CDK6'],0.6614863578941206,0,0,1
1200,hsa-miR-6811-3p,0.5432995969388531,1.3088235294117647,0.798505863084845,['RAB30'],0.6614863578941206,0,0,1
1201,hsa-miR-577,0.5432995969388531,1.3088235294117647,0.798505863084845,['FGF2'],0.6614863578941206,0,0,1
1202,hsa-miR-3161,0.5432995969388531,1.3088235294117647,0.798505863084845,['CBR1'],0.6614863578941206,0,0,1
1203,hsa-miR-8054,0.5432995969388531,1.3088235294117647,0.798505863084845,['CDK6'],0.6614863578941206,0,0,1
1204,hsa-miR-640,0.5432995969388531,1.3088235294117647,0.798505863084845,['LIAS'],0.6614863578941206,0,0,1
1205,hsa-miR-548k,0.5432995969388531,1.3088235294117647,0.798505863084845,['CDK6'],0.6614863578941206,0,0,1
1206,hsa-miR-4639-3p,0.5432995969388531,1.3088235294117647,0.798505863084845,['STAT5A'],0.6614863578941206,0,0,1
1207,hsa-miR-466,0.5432995969388531,1.3088235294117647,0.798505863084845,['FGF2'],0.6614863578941206,0,0,1
1208,hsa-miR-3173-3p,0.5432995969388531,1.3088235294117647,0.798505863084845,['TPD52L1'],0.6614863578941206,0,0,1
1209,hsa-miR-524-5p,0.5432995969388531,1.3088235294117647,0.798505863084845,['ZNF217'],0.6614863578941206,0,0,1
1210,mmu-miR-24-3p,0.5446735007287944,1.1120253164556961,0.6756318260065313,"['KIF3B', 'PLXNA2']",0.6615176510501529,0,0,2
1211,hsa-miR-6851-5p,0.5446735007287944,1.1120253164556961,0.6756318260065313,"['IRGQ', 'PPP2R1A']",0.6615176510501529,0,0,2
1212,hsa-miR-204-5p,0.5446735007287944,1.1120253164556961,0.6756318260065313,"['ENAH', 'GALNT10']",0.6615176510501529,0,0,2
1213,hsa-miR-3689d,0.5513044103164625,1.0979840600093764,0.6538145408631041,"['IRGQ', 'PPP2R1A']",0.6650585028058349,0,0,2
1214,hsa-miR-365b-5p,0.5534624089246928,1.2710714285714286,0.751916850172556,['C1RL'],0.6650585028058349,0,0,1
1215,hsa-miR-429,0.5534624089246928,1.2710714285714286,0.751916850172556,['TPD52L1'],0.6650585028058349,0,0,1
1216,hsa-miR-365a-5p,0.5534624089246928,1.2710714285714286,0.751916850172556,['C1RL'],0.6650585028058349,0,0,1
1217,hsa-miR-579-3p,0.5534624089246928,1.2710714285714286,0.751916850172556,['CALM1'],0.6650585028058349,0,0,1
1218,hsa-miR-3664-3p,0.5534624089246928,1.2710714285714286,0.751916850172556,['ZNF124'],0.6650585028058349,0,0,1
1219,hsa-miR-3065-5p,0.5534624089246928,1.2710714285714286,0.751916850172556,['IRGQ'],0.6650585028058349,0,0,1
1220,hsa-miR-6756-3p,0.5534624089246928,1.2710714285714286,0.751916850172556,['ATXN7L3'],0.6650585028058349,0,0,1
1221,hsa-miR-520d-5p,0.5534624089246928,1.2710714285714286,0.751916850172556,['ZNF217'],0.6650585028058349,0,0,1
1222,hsa-miR-6761-5p,0.5534624089246928,1.2710714285714286,0.751916850172556,['CDK6'],0.6650585028058349,0,0,1
1223,hsa-miR-767-5p,0.5534624089246928,1.2710714285714286,0.751916850172556,['CDK6'],0.6650585028058349,0,0,1
1224,hsa-miR-4650-3p,0.5534624089246928,1.2710714285714286,0.751916850172556,['NFIB'],0.6650585028058349,0,0,1
1225,hsa-miR-367-5p,0.5534624089246928,1.2710714285714286,0.751916850172556,['CEP128'],0.6650585028058349,0,0,1
1226,hsa-miR-24-3p,0.5579578997248975,1.0210479175996416,0.5957526336628246,"['TFDP2', 'ZNF217', 'LIAS', 'ZNF124']",0.6683397140370974,0,0,4
1227,hsa-miR-494-3p,0.5634018008584378,1.2354166666666666,0.7088354181040427,['CDK6'],0.6683397140370974,0,0,1
1228,hsa-miR-1303,0.5634018008584378,1.2354166666666666,0.7088354181040427,['CDK6'],0.6683397140370974,0,0,1
1229,hsa-miR-3619-5p,0.5634018008584378,1.2354166666666666,0.7088354181040427,['CDK6'],0.6683397140370974,0,0,1
1230,hsa-miR-196b-5p,0.5634018008584378,1.2354166666666666,0.7088354181040427,['CALM1'],0.6683397140370974,0,0,1
1231,hsa-miR-1238-3p,0.5634018008584378,1.2354166666666666,0.7088354181040427,['CAMK2N1'],0.6683397140370974,0,0,1
1232,mmu-miR-804,0.5634018008584378,1.2354166666666666,0.7088354181040427,['KIAA0408'],0.6683397140370974,0,0,1
1233,hsa-miR-8052,0.5634018008584378,1.2354166666666666,0.7088354181040427,['C1RL'],0.6683397140370974,0,0,1
1234,hsa-miR-3199,0.5634018008584378,1.2354166666666666,0.7088354181040427,['C1RL'],0.6683397140370974,0,0,1
1235,hsa-miR-33a-3p,0.5634018008584378,1.2354166666666666,0.7088354181040427,['KIAA0408'],0.6683397140370974,0,0,1
1236,hsa-miR-664b-3p,0.5634018008584378,1.2354166666666666,0.7088354181040427,['CALM1'],0.6683397140370974,0,0,1
1237,hsa-miR-188-3p,0.5634018008584378,1.2354166666666666,0.7088354181040427,['TFDP2'],0.6683397140370974,0,0,1
1238,hsa-miR-1252-3p,0.5634018008584378,1.2354166666666666,0.7088354181040427,['TFDP1'],0.6683397140370974,0,0,1
1239,hsa-miR-8063,0.5634018008584378,1.2354166666666666,0.7088354181040427,['PTPDC1'],0.6683397140370974,0,0,1
1240,hsa-miR-6720-5p,0.5643656688506196,1.070916577703218,0.6126209216664781,"['TFDP2', 'CHST1']",0.6683397140370974,0,0,2
1241,hsa-miR-6890-3p,0.5643656688506196,1.070916577703218,0.6126209216664781,"['PEX5L', 'LIAS']",0.6683397140370974,0,0,2
1242,hsa-miR-6512-3p,0.5643656688506196,1.070916577703218,0.6126209216664781,"['TFDP2', 'CHST1']",0.6683397140370974,0,0,2
1243,mmu-miR-758-3p,0.5643656688506196,1.070916577703218,0.6126209216664781,"['SYT11', 'PLXNA2']",0.6683397140370974,0,0,2
1244,hsa-miR-484,0.5676066151130713,0.9992887624466572,0.5659238864291865,"['CBR1', 'COL18A1', 'SLC4A2', 'ATXN7L3', 'GART']",0.6716374095228624,0,0,5
1245,hsa-miR-130b-5p,0.5707954393026836,1.057866184448463,0.5931713640164622,"['STAT5A', 'TFDP2']",0.6722203211483356,0,0,2
1246,hsa-miR-7977,0.5727065922290691,1.0167351732237229,0.5667096289781101,"['TFDP2', 'PLXNA2', 'ZNF124']",0.6722203211483356,0,0,3
1247,hsa-miR-548as-3p,0.573122624348615,1.2016891891891892,0.6689269938666798,['TNKS2'],0.6722203211483356,0,0,1
1248,hsa-miR-25-5p,0.573122624348615,1.2016891891891892,0.6689269938666798,['IRGQ'],0.6722203211483356,0,0,1
1249,hsa-miR-578,0.573122624348615,1.2016891891891892,0.6689269938666798,['GALNT10'],0.6722203211483356,0,0,1
1250,hsa-miR-761,0.573122624348615,1.2016891891891892,0.6689269938666798,['CDK6'],0.6722203211483356,0,0,1
1251,hsa-miR-6891-5p,0.573122624348615,1.2016891891891892,0.6689269938666798,['TPD52L1'],0.6722203211483356,0,0,1
1252,hsa-miR-8064,0.573122624348615,1.2016891891891892,0.6689269938666798,['CDK6'],0.6722203211483356,0,0,1
1253,hsa-miR-3149,0.573122624348615,1.2016891891891892,0.6689269938666798,['NEUROD2'],0.6722203211483356,0,0,1
1254,hsa-miR-194-3p,0.573122624348615,1.2016891891891892,0.6689269938666798,['SLC4A2'],0.6722203211483356,0,0,1
1255,hsa-miR-3650,0.573122624348615,1.2016891891891892,0.6689269938666798,['TFDP2'],0.6722203211483356,0,0,1
1256,hsa-miR-152-3p,0.5826296269110458,1.1697368421052632,0.6318960330735361,['FGF2'],0.6817415030310489,0,0,1
1257,hsa-miR-214-5p,0.5826296269110458,1.1697368421052632,0.6318960330735361,['CDK6'],0.6817415030310489,0,0,1
1258,hsa-miR-99a-5p,0.5826296269110458,1.1697368421052632,0.6318960330735361,['P2RY11'],0.6817415030310489,0,0,1
1259,hsa-miR-218-5p,0.5847464875809156,0.9852813852813853,0.5286792118709026,"['RAB30', 'CDK6', 'TFDP2', 'SYT11']",0.6836750037482985,0,0,4
1260,hsa-miR-4778-3p,0.5919274543168154,1.1394230769230769,0.5974806404464111,['ENAH'],0.6871586851375018,0,0,1
1261,mmu-miR-339-5p,0.5919274543168154,1.1394230769230769,0.5974806404464111,['KIAA0408'],0.6871586851375018,0,0,1
1262,mmu-miR-10a-5p,0.5919274543168154,1.1394230769230769,0.5974806404464111,['KIAA0408'],0.6871586851375018,0,0,1
1263,hsa-miR-302c-5p,0.5919274543168154,1.1394230769230769,0.5974806404464111,['CDK6'],0.6871586851375018,0,0,1
1264,mmu-miR-10b-5p,0.5919274543168154,1.1394230769230769,0.5974806404464111,['KIAA0408'],0.6871586851375018,0,0,1
1265,hsa-miR-3665,0.5919274543168154,1.1394230769230769,0.5974806404464111,['COL18A1'],0.6871586851375018,0,0,1
1266,hsa-miR-6738-5p,0.5919274543168154,1.1394230769230769,0.5974806404464111,['KIF3B'],0.6871586851375018,0,0,1
1267,mmu-miR-1192,0.5919274543168154,1.1394230769230769,0.5974806404464111,['KIAA0408'],0.6871586851375018,0,0,1
1268,hsa-miR-532-3p,0.5919274543168154,1.1394230769230769,0.5974806404464111,['TEF'],0.6871586851375018,0,0,1
1269,hsa-miR-4722-3p,0.5958374006837495,1.0086306098964326,0.5222562884180728,"['MPP5', 'KIAA0408']",0.6884843583978223,0,0,2
1270,hsa-miR-19a-3p,0.5979777667617936,0.9779411764705882,0.5028590203805402,"['NFIB', 'ZNF217', 'CALM1']",0.6884843583978223,0,0,3
1271,hsa-miR-3658,0.6010206525415772,1.110625,0.5654480431006306,['USP38'],0.6884843583978223,0,0,1
1272,hsa-miR-6501-3p,0.6010206525415772,1.110625,0.5654480431006306,['IRGQ'],0.6884843583978223,0,0,1
1273,hsa-miR-6741-3p,0.6010206525415772,1.110625,0.5654480431006306,['PEX5L'],0.6884843583978223,0,0,1
1274,hsa-miR-500b-3p,0.6010206525415772,1.110625,0.5654480431006306,['CDK6'],0.6884843583978223,0,0,1
1275,hsa-miR-5696,0.6010206525415772,1.110625,0.5654480431006306,['CALM1'],0.6884843583978223,0,0,1
1276,hsa-miR-1281,0.6010206525415772,1.110625,0.5654480431006306,['CAMK2N1'],0.6884843583978223,0,0,1
1277,mmu-miR-495-3p,0.6010206525415772,1.110625,0.5654480431006306,['KIAA0408'],0.6884843583978223,0,0,1
1278,hsa-miR-4710,0.6010206525415772,1.110625,0.5654480431006306,['C1RL'],0.6884843583978223,0,0,1
1279,hsa-miR-1914-3p,0.6010206525415772,1.110625,0.5654480431006306,['KIF3B'],0.6884843583978223,0,0,1
1280,hsa-miR-769-3p,0.6010206525415772,1.110625,0.5654480431006306,['GALNT10'],0.6884843583978223,0,0,1
1281,hsa-miR-3663-5p,0.6010206525415772,1.110625,0.5654480431006306,['PLXNA2'],0.6884843583978223,0,0,1
1282,hsa-miR-199a-5p,0.6010206525415772,1.110625,0.5654480431006306,['TFDP2'],0.6884843583978223,0,0,1
1283,mmu-miR-3473c,0.6010206525415772,1.110625,0.5654480431006306,['CAMK2N1'],0.6884843583978223,0,0,1
1284,hsa-miR-5194,0.6010206525415772,1.110625,0.5654480431006306,['KIF3B'],0.6884843583978223,0,0,1
1285,hsa-miR-629-3p,0.6010206525415772,1.110625,0.5654480431006306,['ENAH'],0.6884843583978223,0,0,1
1286,hsa-miR-6727-3p,0.601928000275578,0.9970132271369648,0.5061013036975388,"['MPP5', 'KIAA0408']",0.688987571077489,0,0,2
1287,hsa-miR-30a-5p,0.6063656514319389,0.9572481572481573,0.47888453596432884,"['TFDP1', 'LIMCH1', 'TUBB3', 'S100PBP']",0.6916740542648818,0,0,4
1288,mmu-miR-541-5p,0.607950529934971,0.9856540084388186,0.4905223140757194,"['TEF', 'SYT11']",0.6916740542648818,0,0,2
1289,mmu-miR-466f-3p,0.607950529934971,0.9856540084388186,0.4905223140757194,"['ENAH', 'S100PBP']",0.6916740542648818,0,0,2
1290,hsa-miR-30b-5p,0.607950529934971,0.9856540084388186,0.4905223140757194,"['TFDP1', 'S100PBP']",0.6916740542648818,0,0,2
1291,hsa-miR-3941,0.607950529934971,0.9856540084388186,0.4905223140757194,"['CDK6', 'HLF']",0.6916740542648818,0,0,2
1292,hsa-miR-3185,0.6099136701330276,1.0832317073170732,0.535590763136303,['NFIB'],0.6916740542648818,0,0,1
1293,hsa-miR-1228-3p,0.6099136701330276,1.0832317073170732,0.535590763136303,['NFIB'],0.6916740542648818,0,0,1
1294,hsa-miR-4468,0.6099136701330276,1.0832317073170732,0.535590763136303,['KIF3B'],0.6916740542648818,0,0,1
1295,hsa-miR-4638-5p,0.6099136701330276,1.0832317073170732,0.535590763136303,['PEX5L'],0.6916740542648818,0,0,1
1296,hsa-miR-505-5p,0.6099136701330276,1.0832317073170732,0.535590763136303,['PPP2R1A'],0.6916740542648818,0,0,1
1297,mmu-miR-706,0.6099136701330276,1.0832317073170732,0.535590763136303,['KIAA0408'],0.6916740542648818,0,0,1
1298,hsa-miR-378a-3p,0.6099136701330276,1.0832317073170732,0.535590763136303,['CDK6'],0.6916740542648818,0,0,1
1299,hsa-miR-1304-3p,0.6139049938228002,0.9745444428988733,0.47549494540842796,"['PEX5L', 'LIAS']",0.6956644733696395,0,0,2
1300,hsa-miR-320a,0.6174994470429035,0.9489010989010989,0.4574434955981191,"['CDK6', 'CYBA', 'GART']",0.6977740887456543,0,0,3
1301,hsa-miR-6733-5p,0.6186108599273633,1.0571428571428572,0.5077233697019683,['FGF2'],0.6977740887456543,0,0,1
1302,hsa-miR-4726-3p,0.6186108599273633,1.0571428571428572,0.5077233697019683,['LIAS'],0.6977740887456543,0,0,1
1303,hsa-miR-298,0.6186108599273633,1.0571428571428572,0.5077233697019683,['TFDP2'],0.6977740887456543,0,0,1
1304,hsa-miR-3153,0.6186108599273633,1.0571428571428572,0.5077233697019683,['FGF2'],0.6977740887456543,0,0,1
1305,hsa-miR-30d-3p,0.6186108599273633,1.0571428571428572,0.5077233697019683,['GALNT10'],0.6977740887456543,0,0,1
1306,hsa-miR-6838-5p,0.6256099019736545,0.9530420579828501,0.44700365998596486,"['CDK6', 'FGF2']",0.7035941011678899,0,0,2
1307,mmu-miR-181a-5p,0.6270235163043311,0.9349945828819068,0.43642857428611864,"['TMEFF1', 'HLF', 'MPP5']",0.7035941011678899,0,0,3
1308,hsa-miR-1227-3p,0.6271164814757278,1.0322674418604652,0.4816797095940996,['IRGQ'],0.7035941011678899,0,0,1
1309,hsa-miR-551b-5p,0.6271164814757278,1.0322674418604652,0.4816797095940996,['CDK6'],0.7035941011678899,0,0,1
1310,hsa-miR-6734-5p,0.6271164814757278,1.0322674418604652,0.4816797095940996,['KIF3B'],0.7035941011678899,0,0,1
1311,hsa-miR-1307-3p,0.6271164814757278,1.0322674418604652,0.4816797095940996,['PEX5L'],0.7035941011678899,0,0,1
1312,hsa-miR-558,0.6271164814757278,1.0322674418604652,0.4816797095940996,['IRGQ'],0.7035941011678899,0,0,1
1313,hsa-miR-6739-5p,0.6354347026718147,1.0085227272727273,0.4573105392711833,['FGF2'],0.7102201080735848,0,0,1
1314,hsa-miR-106a-3p,0.6354347026718147,1.0085227272727273,0.4573105392711833,['ZNF217'],0.7102201080735848,0,0,1
1315,hsa-miR-200b-3p,0.6354347026718147,1.0085227272727273,0.4573105392711833,['TPD52L1'],0.7102201080735848,0,0,1
1316,hsa-miR-33a-5p,0.6354347026718147,1.0085227272727273,0.4573105392711833,['ZNF217'],0.7102201080735848,0,0,1
1317,hsa-miR-411-5p,0.6354347026718147,1.0085227272727273,0.4573105392711833,['ZMIZ2'],0.7102201080735848,0,0,1
1318,hsa-miR-195-5p,0.6410098645515621,0.9148541114058355,0.40684516789058195,"['CDK6', 'KIF3B', 'FGF2']",0.7138918267937344,0,0,3
1319,hsa-miR-6747-3p,0.6426586699879737,0.9224683544303798,0.4078615746982465,"['C1RL', 'KIAA0408']",0.7138918267937344,0,0,2
1320,hsa-miR-4447,0.6435696020076669,0.9858333333333333,0.4344814906378954,['SLC4A2'],0.7138918267937344,0,0,1
1321,hsa-miR-30e-3p,0.6435696020076669,0.9858333333333333,0.4344814906378954,['GALNT10'],0.7138918267937344,0,0,1
1322,hsa-miR-4472,0.6435696020076669,0.9858333333333333,0.4344814906378954,['SLC4A2'],0.7138918267937344,0,0,1
1323,hsa-miR-5680,0.6435696020076669,0.9858333333333333,0.4344814906378954,['ENAH'],0.7138918267937344,0,0,1
1324,hsa-miR-4487,0.6435696020076669,0.9858333333333333,0.4344814906378954,['IRGQ'],0.7138918267937344,0,0,1
1325,hsa-miR-147a,0.6435696020076669,0.9858333333333333,0.4344814906378954,['CDK6'],0.7138918267937344,0,0,1
1326,hsa-miR-766-5p,0.6435696020076669,0.9858333333333333,0.4344814906378954,['CDK6'],0.7138918267937344,0,0,1
1327,hsa-miR-3160-3p,0.6435696020076669,0.9858333333333333,0.4344814906378954,['IRGQ'],0.7138918267937344,0,0,1
1328,hsa-miR-8485,0.6515220426471795,0.9006095944871455,0.38586082150269346,"['STAT5A', 'CDK6', 'HLF', 'KIAA0408']",0.7189243257826966,0,0,4
1329,hsa-miR-942-5p,0.6515251702405688,0.9641304347826087,0.41307131929342544,['CDK6'],0.7189243257826966,0,0,1
1330,hsa-miR-4465,0.6515251702405688,0.9641304347826087,0.41307131929342544,['KIAA0408'],0.7189243257826966,0,0,1
1331,hsa-miR-5197-3p,0.6515251702405688,0.9641304347826087,0.41307131929342544,['PLXNA2'],0.7189243257826966,0,0,1
1332,hsa-miR-7-2-3p,0.6515251702405688,0.9641304347826087,0.41307131929342544,['FGF2'],0.7189243257826966,0,0,1
1333,hsa-miR-561-3p,0.6515251702405688,0.9641304347826087,0.41307131929342544,['TTC8'],0.7189243257826966,0,0,1
1334,hsa-miR-3179,0.6515251702405688,0.9641304347826087,0.41307131929342544,['SYT7'],0.7189243257826966,0,0,1
1335,hsa-miR-125b-5p,0.6591009347718125,0.8937476026083621,0.372584242777164,"['DYNC2H1', 'TEF']",0.7237117222251797,0,0,2
1336,hsa-miR-548aa,0.6593053121630202,0.9433510638297873,0.3929703901001807,['CEP128'],0.7237117222251797,0,0,1
1337,hsa-miR-548ap-3p,0.6593053121630202,0.9433510638297873,0.3929703901001807,['CEP128'],0.7237117222251797,0,0,1
1338,hsa-miR-744-3p,0.6593053121630202,0.9433510638297873,0.3929703901001807,['KIAA0408'],0.7237117222251797,0,0,1
1339,hsa-miR-548t-3p,0.6593053121630202,0.9433510638297873,0.3929703901001807,['CEP128'],0.7237117222251797,0,0,1
1340,hsa-miR-202-3p,0.6593053121630202,0.9433510638297873,0.3929703901001807,['ATXN7L3'],0.7237117222251797,0,0,1
1341,hsa-miR-1297,0.6593053121630202,0.9433510638297873,0.3929703901001807,['KIAA0408'],0.7237117222251797,0,0,1
1342,hsa-miR-769-5p,0.666913848971557,0.9234375,0.3740793631122812,['GART'],0.728802661979311,0,0,1
1343,hsa-miR-548e-5p,0.666913848971557,0.9234375,0.3740793631122812,['USP38'],0.728802661979311,0,0,1
1344,hsa-miR-7-1-3p,0.666913848971557,0.9234375,0.3740793631122812,['FGF2'],0.728802661979311,0,0,1
1345,hsa-miR-6770-5p,0.666913848971557,0.9234375,0.3740793631122812,['SYT7'],0.728802661979311,0,0,1
1346,hsa-miR-6881-3p,0.666913848971557,0.9234375,0.3740793631122812,['ENAH'],0.728802661979311,0,0,1
1347,hsa-miR-9500,0.666913848971557,0.9234375,0.3740793631122812,['LTBR'],0.728802661979311,0,0,1
1348,hsa-miR-4698,0.6743545192506922,0.9043367346938775,0.35630805255367115,['PTPDC1'],0.7342084706634756,0,0,1
1349,hsa-miR-214-3p,0.6743545192506922,0.9043367346938775,0.35630805255367115,['CDK6'],0.7342084706634756,0,0,1
1350,hsa-miR-140-3p,0.6743545192506922,0.9043367346938775,0.35630805255367115,['CDK6'],0.7342084706634756,0,0,1
1351,hsa-miR-297,0.6743545192506922,0.9043367346938775,0.35630805255367115,['NEUROD2'],0.7342084706634756,0,0,1
1352,hsa-miR-3187-3p,0.6743545192506922,0.9043367346938775,0.35630805255367115,['ZMIZ2'],0.7342084706634756,0,0,1
1353,hsa-miR-497-5p,0.6749428057275283,0.8667163067758749,0.3407298623110483,"['CDK6', 'FGF2']",0.7343058462904077,0,0,2
1354,hsa-miR-5189-5p,0.6816309814597247,0.886,0.3395744295257094,['IRGQ'],0.736141456132586,0,0,1
1355,hsa-miR-3667-3p,0.6816309814597247,0.886,0.3395744295257094,['ATXN7L3'],0.736141456132586,0,0,1
1356,hsa-miR-1285-3p,0.6816309814597247,0.886,0.3395744295257094,['IRGQ'],0.736141456132586,0,0,1
1357,hsa-miR-302f,0.6816309814597247,0.886,0.3395744295257094,['CDK6'],0.736141456132586,0,0,1
1358,hsa-miR-588,0.6816309814597247,0.886,0.3395744295257094,['ZMIZ2'],0.736141456132586,0,0,1
1359,hsa-miR-3187-5p,0.6816309814597247,0.886,0.3395744295257094,['IRGQ'],0.736141456132586,0,0,1
1360,hsa-miR-3184-5p,0.6816309814597247,0.886,0.3395744295257094,['KIF3B'],0.736141456132586,0,0,1
1361,hsa-miR-873-5p,0.6816309814597247,0.886,0.3395744295257094,['ENAH'],0.736141456132586,0,0,1
1362,hsa-miR-5193,0.6816309814597247,0.886,0.3395744295257094,['ZMIZ2'],0.736141456132586,0,0,1
1363,hsa-miR-612,0.6816309814597247,0.886,0.3395744295257094,['IRGQ'],0.736141456132586,0,0,1
1364,hsa-miR-424-5p,0.6851743121779426,0.8495618305744888,0.3212040383714023,"['CDK6', 'FGF2']",0.7383430362561724,0,0,2
1365,mmu-miR-124-3p,0.6851743121779426,0.8495618305744888,0.3212040383714023,"['COL18A1', 'TNKS2']",0.7383430362561724,0,0,2
1366,hsa-miR-26a-5p,0.6851743121779426,0.8495618305744888,0.3212040383714023,"['CDK6', 'KIAA0408']",0.7383430362561724,0,0,2
1367,hsa-miR-3150a-3p,0.6887468151011333,0.8683823529411765,0.32380375141667467,['GTPBP4'],0.7383450694897677,0,0,1
1368,mmu-miR-1195,0.6887468151011333,0.8683823529411765,0.32380375141667467,['KIAA0408'],0.7383450694897677,0,0,1
1369,hsa-miR-567,0.6887468151011333,0.8683823529411765,0.32380375141667467,['NEUROD2'],0.7383450694897677,0,0,1
1370,hsa-miR-4736,0.6887468151011333,0.8683823529411765,0.32380375141667467,['COL18A1'],0.7383450694897677,0,0,1
1371,hsa-miR-6087,0.6887468151011333,0.8683823529411765,0.32380375141667467,['IRGQ'],0.7383450694897677,0,0,1
1372,hsa-miR-6763-5p,0.6887468151011333,0.8683823529411765,0.32380375141667467,['GTPBP4'],0.7383450694897677,0,0,1
1373,mmu-miR-340-5p,0.6891774699088847,0.8476331360946746,0.31553691491910113,"['TNKS2', 'CAMK2N1', 'LIMCH1']",0.7383450694897677,0,0,3
1374,mmu-miR-329-3p,0.6901921301752177,0.8412296564195298,0.3119155658102679,"['IRGQ', 'ZNF25']",0.7383450694897677,0,0,2
1375,hsa-miR-574-5p,0.6901921301752177,0.8412296564195298,0.3119155658102679,"['CAMK2N1', 'NMNAT2']",0.7383450694897677,0,0,2
1376,mmu-miR-362-3p,0.6901921301752177,0.8412296564195298,0.3119155658102679,"['IRGQ', 'ZNF25']",0.7383450694897677,0,0,2
1377,hsa-miR-4701-5p,0.6957055227976258,0.8514423076923077,0.30892779724720315,['ZMIZ2'],0.7426240243351017,0,0,1
1378,mmu-miR-3089-5p,0.6957055227976258,0.8514423076923077,0.30892779724720315,['KIAA0408'],0.7426240243351017,0,0,1
1379,hsa-miR-5580-3p,0.6957055227976258,0.8514423076923077,0.30892779724720315,['PTPDC1'],0.7426240243351017,0,0,1
1380,hsa-miR-190a-3p,0.6974069647657613,0.8364167478091529,0.30143301825606234,"['CBR1', 'PEX5L', 'NFIB']",0.743900762416812,0,0,3
1381,hsa-miR-1301-3p,0.7025105315341391,0.8351415094339623,0.2948841963839184,['ZNF25'],0.7450255781111331,0,0,1
1382,hsa-miR-4651,0.7025105315341391,0.8351415094339623,0.2948841963839184,['ZMIZ2'],0.7450255781111331,0,0,1
1383,hsa-miR-92a-2-5p,0.7025105315341391,0.8351415094339623,0.2948841963839184,['NFIB'],0.7450255781111331,0,0,1
