Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1000,hsa-miR-331-3p,0.9366433707870944,0.5658506177037289,0.03703643752835503,"['SALL2', 'IGFBP5', 'PGAM1', 'C2ORF15', 'HSPA1B']",0.9999958190095873,0,0,5
1001,hsa-miR-4530,0.9372314680448587,0.35962073324905186,0.023312412685418744,['RPP25'],0.9999958190095873,0,0,1
1002,hsa-miR-1913,0.9372314680448587,0.35962073324905186,0.023312412685418744,['IGFBP5'],0.9999958190095873,0,0,1
1003,hsa-miR-4495,0.9372314680448587,0.35962073324905186,0.023312412685418744,['IGFBP5'],0.9999958190095873,0,0,1
1004,hsa-miR-500a-3p,0.9372314680448587,0.35962073324905186,0.023312412685418744,['ZNF695'],0.9999958190095873,0,0,1
1005,hsa-miR-6765-3p,0.9372314680448587,0.35962073324905186,0.023312412685418744,['ALDH1B1'],0.9999958190095873,0,0,1
1006,hsa-miR-605-3p,0.9372314680448587,0.35962073324905186,0.023312412685418744,['ZFP36'],0.9999958190095873,0,0,1
1007,hsa-miR-5192,0.9372314680448587,0.35962073324905186,0.023312412685418744,['HAAO'],0.9999958190095873,0,0,1
1008,hsa-miR-1321,0.937313683249961,0.497880158281515,0.03223140659338647,"['UBE2S', 'PGAM1', 'SPRY4']",0.9999958190095873,0,0,3
1009,hsa-miR-1237-3p,0.9387432383940684,0.3564411027568922,0.022531810770735555,['IL5'],0.9999958190095873,0,0,1
1010,hsa-miR-4676-5p,0.9387432383940684,0.3564411027568922,0.022531810770735555,['SYNPO2L'],0.9999958190095873,0,0,1
1011,hsa-miR-4694-3p,0.9387432383940684,0.3564411027568922,0.022531810770735555,['CCND1'],0.9999958190095873,0,0,1
1012,hsa-miR-3120-3p,0.9387432383940684,0.3564411027568922,0.022531810770735555,['MSMO1'],0.9999958190095873,0,0,1
1013,hsa-miR-935,0.9387432383940684,0.3564411027568922,0.022531810770735555,['INSL6'],0.9999958190095873,0,0,1
1014,hsa-miR-8064,0.9387432383940684,0.3564411027568922,0.022531810770735555,['PER2'],0.9999958190095873,0,0,1
1015,hsa-miR-548an,0.9387432383940684,0.3564411027568922,0.022531810770735555,['CCND1'],0.9999958190095873,0,0,1
1016,hsa-miR-148a-3p,0.9393629602516238,0.4407624268095179,0.027571159881453765,"['IGFBP5', 'CYCS']",0.9999958190095873,0,0,2
1017,hsa-miR-552-5p,0.940218697875213,0.3533167701863354,0.02177942562582165,['SHC4'],0.9999958190095873,0,0,1
1018,hsa-miR-224-5p,0.940218697875213,0.3533167701863354,0.02177942562582165,['CCND1'],0.9999958190095873,0,0,1
1019,mmu-miR-129-2-3p,0.940218697875213,0.3533167701863354,0.02177942562582165,['CASP8'],0.9999958190095873,0,0,1
1020,mmu-miR-1187,0.940218697875213,0.3533167701863354,0.02177942562582165,['CASP8'],0.9999958190095873,0,0,1
1021,mmu-miR-466a-5p,0.940218697875213,0.3533167701863354,0.02177942562582165,['CASP8'],0.9999958190095873,0,0,1
1022,mmu-miR-129-1-3p,0.940218697875213,0.3533167701863354,0.02177942562582165,['CASP8'],0.9999958190095873,0,0,1
1023,mmu-miR-466e-5p,0.940218697875213,0.3533167701863354,0.02177942562582165,['CASP8'],0.9999958190095873,0,0,1
1024,mmu-miR-466p-5p,0.940218697875213,0.3533167701863354,0.02177942562582165,['CASP8'],0.9999958190095873,0,0,1
1025,hsa-miR-4739,0.9405529561563506,0.4917283261203406,0.030136713950934608,"['UBE2S', 'PGAM1', 'SPRY4']",0.9999958190095873,0,0,3
1026,hsa-miR-6742-3p,0.9415978942252585,0.48971078976640714,0.029469306322262686,"['SPRED3', 'PGAM1', 'ZNF695']",0.9999958190095873,0,0,3
1027,hsa-miR-4269,0.9416587160768304,0.3502463054187192,0.021054134525135607,['INSL6'],0.9999958190095873,0,0,1
1028,hsa-miR-8052,0.9416587160768304,0.3502463054187192,0.021054134525135607,['SPRED3'],0.9999958190095873,0,0,1
1029,hsa-miR-7156-3p,0.9416587160768304,0.3502463054187192,0.021054134525135607,['KLRD1'],0.9999958190095873,0,0,1
1030,hsa-miR-4645-5p,0.9416587160768304,0.3502463054187192,0.021054134525135607,['ARC'],0.9999958190095873,0,0,1
1031,hsa-miR-519d-5p,0.9416587160768304,0.3502463054187192,0.021054134525135607,['IL5'],0.9999958190095873,0,0,1
1032,hsa-miR-3199,0.9416587160768304,0.3502463054187192,0.021054134525135607,['SPRED3'],0.9999958190095873,0,0,1
1033,hsa-miR-2110,0.9416587160768304,0.3502463054187192,0.021054134525135607,['NDUFB11'],0.9999958190095873,0,0,1
1034,hsa-miR-6715b-5p,0.9416587160768304,0.3502463054187192,0.021054134525135607,['INSL6'],0.9999958190095873,0,0,1
1035,hsa-miR-31-5p,0.9417458883054782,0.4359614258865576,0.026166316906887737,"['SPRED2', 'SPRY4']",0.9999958190095873,0,0,2
1036,hsa-miR-200c-3p,0.9417458883054782,0.4359614258865576,0.026166316906887737,"['LEPR', 'RND3']",0.9999958190095873,0,0,2
1037,hsa-miR-374a-5p,0.9426258331756817,0.4877094585237502,0.02881673209003178,"['CCND1', 'TAGAP', 'LRP8']",0.9999958190095873,0,0,3
1038,hsa-miR-361-3p,0.943064142020852,0.34722832722832725,0.020354864670238386,['KCNE1'],0.9999958190095873,0,0,1
1039,hsa-miR-6887-5p,0.943064142020852,0.34722832722832725,0.020354864670238386,['BEST3'],0.9999958190095873,0,0,1
1040,hsa-miR-3180-5p,0.943064142020852,0.34722832722832725,0.020354864670238386,['RPP25'],0.9999958190095873,0,0,1
1041,hsa-miR-3173-3p,0.943064142020852,0.34722832722832725,0.020354864670238386,['SPRY4'],0.9999958190095873,0,0,1
1042,hsa-miR-3194-3p,0.943064142020852,0.34722832722832725,0.020354864670238386,['NDUFB11'],0.9999958190095873,0,0,1
1043,hsa-miR-6734-5p,0.943064142020852,0.34722832722832725,0.020354864670238386,['SPRY4'],0.9999958190095873,0,0,1
1044,hsa-miR-6795-5p,0.943064142020852,0.34722832722832725,0.020354864670238386,['BEST3'],0.9999958190095873,0,0,1
1045,mmu-miR-466i-3p,0.9431153676770185,0.5250196489389573,0.03074864869596825,"['SYNPO2L', 'PAPPA', 'TAGAP', 'EVI2B']",0.9999958190095873,0,0,4
1046,hsa-miR-2113,0.9444358043523698,0.34426150121065374,0.019680590788544665,['RPP25'],0.9999958190095873,0,0,1
1047,mmu-miR-139-5p,0.9444358043523698,0.34426150121065374,0.019680590788544665,['SLC25A5'],0.9999958190095873,0,0,1
1048,hsa-miR-4673,0.9444358043523698,0.34426150121065374,0.019680590788544665,['ARC'],0.9999958190095873,0,0,1
1049,hsa-miR-744-3p,0.945154370101282,0.42895044041175845,0.024195811878227218,"['CASP8', 'C2ORF15']",0.9999958190095873,0,0,2
1050,hsa-miR-6131,0.945154370101282,0.42895044041175845,0.024195811878227218,"['OMD', 'CYCS']",0.9999958190095873,0,0,2
1051,hsa-miR-3150b-3p,0.945154370101282,0.42895044041175845,0.024195811878227218,"['IGFBP5', 'RPP25']",0.9999958190095873,0,0,2
1052,hsa-miR-580-3p,0.9457745119364682,0.341344537815126,0.019030332717229637,['SPRED3'],0.9999958190095873,0,0,1
1053,hsa-miR-6858-3p,0.9457745119364682,0.341344537815126,0.019030332717229637,['SYNPO2L'],0.9999958190095873,0,0,1
1054,hsa-miR-4784,0.9462478124869323,0.4266626451515608,0.02357344650312505,"['IGFBP5', 'RPP25']",0.9999958190095873,0,0,2
1055,hsa-miR-5096,0.9465724114323123,0.4798623415564945,0.026348188760146773,"['IGFBP5', 'SYNPO2L', 'CYCS']",0.9999958190095873,0,0,3
1056,hsa-miR-1267,0.9470810543377051,0.3384761904761905,0.018403153161491752,['GJB7'],0.9999958190095873,0,0,1
1057,hsa-miR-6891-5p,0.9470810543377051,0.3384761904761905,0.018403153161491752,['SPRY4'],0.9999958190095873,0,0,1
1058,hsa-miR-3154,0.9470810543377051,0.3384761904761905,0.018403153161491752,['NR4A3'],0.9999958190095873,0,0,1
1059,hsa-miR-513b-5p,0.9470810543377051,0.3384761904761905,0.018403153161491752,['MSMO1'],0.9999958190095873,0,0,1
1060,hsa-miR-99a-5p,0.9483562021873886,0.335655253837072,0.01779815561421135,['SALL2'],0.9999958190095873,0,0,1
1061,hsa-miR-449b-5p,0.9483562021873886,0.335655253837072,0.01779815561421135,['HSPA1B'],0.9999958190095873,0,0,1
1062,hsa-miR-302f,0.948372839534271,0.4221585482330468,0.02237759600932109,"['GABRR2', 'MSMO1']",0.9999958190095873,0,0,2
1063,hsa-miR-4533,0.948372839534271,0.4221585482330468,0.02237759600932109,"['CCND1', 'UBE2S']",0.9999958190095873,0,0,2
1064,hsa-miR-203a-3p,0.9484498906322806,0.4760311020960108,0.025194574973339646,"['DUSP5', 'FYCO1', 'IGFBP5']",0.9999958190095873,0,0,3
1065,hsa-miR-940,0.9485248812985227,0.6196827685652487,0.03274853495717626,"['PER2', 'GABRR2', 'CASP8', 'EVC', 'NDUFB11', 'CYCS', 'PPEF2', 'HSPA1B', 'ZNF695']",0.9999958190095873,0,0,9
1066,hsa-miR-623,0.9494051448586035,0.4199415057083896,0.021803217599517758,"['IGFBP5', 'OPN5']",0.9999958190095873,0,0,2
1067,hsa-miR-6852-5p,0.9494051448586035,0.4199415057083896,0.021803217599517758,"['SPRED3', 'PGAM1']",0.9999958190095873,0,0,2
1068,hsa-miR-4729,0.9496007077628297,0.33288056206088995,0.017214482313156317,['HSPA1B'],0.9999958190095873,0,0,1
1069,hsa-miR-196b-5p,0.9496007077628297,0.33288056206088995,0.017214482313156317,['BEST3'],0.9999958190095873,0,0,1
1070,hsa-miR-6888-5p,0.9508153053444994,0.330150987224158,0.016651312384514047,['ZFP36'],0.9999958190095873,0,0,1
1071,hsa-miR-3672,0.9511515006483693,0.47039561614541564,0.023558316768257405,"['ALDH1B1', 'MSMO1', 'C2ORF15']",0.9999958190095873,0,0,3
1072,hsa-miR-6864-3p,0.9511515006483693,0.47039561614541564,0.023558316768257405,"['ALDH1B1', 'MSMO1', 'C2ORF15']",0.9999958190095873,0,0,3
1073,hsa-miR-1307-3p,0.9514111004356872,0.41557563735214165,0.020699418381222787,"['GLYAT', 'ZNF695']",0.9999958190095873,0,0,2
1074,hsa-miR-4680-5p,0.9520007116737171,0.32746543778801845,0.01610786005002993,['MTRNR2L1'],0.9999958190095873,0,0,1
1075,hsa-miR-6773-3p,0.9520007116737171,0.32746543778801845,0.01610786005002993,['C2ORF15'],0.9999958190095873,0,0,1
1076,hsa-miR-1225-3p,0.9520007116737171,0.32746543778801845,0.01610786005002993,['NDUFB11'],0.9999958190095873,0,0,1
1077,hsa-miR-3121-3p,0.9520007116737171,0.32746543778801845,0.01610786005002993,['SPRED3'],0.9999958190095873,0,0,1
1078,hsa-miR-500a-5p,0.9520007116737171,0.32746543778801845,0.01610786005002993,['KLRD1'],0.9999958190095873,0,0,1
1079,hsa-miR-4756-3p,0.9520007116737171,0.32746543778801845,0.01610786005002993,['CCND1'],0.9999958190095873,0,0,1
1080,hsa-miR-6752-5p,0.9520007116737171,0.32746543778801845,0.01610786005002993,['NDUFB11'],0.9999958190095873,0,0,1
1081,hsa-miR-372-5p,0.9528787583884651,0.46671087533156497,0.022527015908864325,"['OMD', 'CYCS', 'CCDC65']",0.9999958190095873,0,0,3
1082,hsa-miR-147a,0.9531576263900828,0.32482285714285714,0.015583372935225893,['CCND1'],0.9999958190095873,0,0,1
1083,hsa-miR-6842-5p,0.9531576263900828,0.32482285714285714,0.015583372935225893,['NDUFB11'],0.9999958190095873,0,0,1
1084,hsa-miR-3650,0.9531576263900828,0.32482285714285714,0.015583372935225893,['SPRY4'],0.9999958190095873,0,0,1
1085,hsa-miR-7110-5p,0.9531576263900828,0.32482285714285714,0.015583372935225893,['NDUFB11'],0.9999958190095873,0,0,1
1086,hsa-miR-6826-3p,0.9531576263900828,0.32482285714285714,0.015583372935225893,['C2ORF15'],0.9999958190095873,0,0,1
1087,hsa-miR-3666,0.9532639032290731,0.5048991354466859,0.024166237380868285,"['IGFBP5', 'OMD', 'MSMO1', 'KLRD1']",0.9999958190095873,0,0,4
1088,hsa-miR-4524b-3p,0.95334113528785,0.411298416069117,0.019652858340455572,"['SYNPO2L', 'SPRY4']",0.9999958190095873,0,0,2
1089,hsa-miR-4295,0.9540298303618737,0.5032903301103361,0.023685013701184397,"['IGFBP5', 'OMD', 'MSMO1', 'KLRD1']",0.9999958190095873,0,0,4
1090,hsa-miR-588,0.954278520151553,0.40919220861914274,0.019150072727864623,"['PER2', 'CYCS']",0.9999958190095873,0,0,2
1091,hsa-miR-339-5p,0.954278520151553,0.40919220861914274,0.019150072727864623,"['EVC', 'HSPA1B']",0.9999958190095873,0,0,2
1092,hsa-miR-3926,0.9545489826303009,0.4630823901026586,0.02154088843730668,"['CYCS', 'MSMO1', 'LHX4']",0.9999958190095873,0,0,3
1093,hsa-miR-3679-3p,0.9553886961775675,0.3196625421822272,0.014588442507591209,['C2ORF15'],0.9999958190095873,0,0,1
1094,hsa-miR-5088-3p,0.9553886961775675,0.3196625421822272,0.014588442507591209,['DUSP4'],0.9999958190095873,0,0,1
1095,hsa-miR-578,0.9553886961775675,0.3196625421822272,0.014588442507591209,['FYCO1'],0.9999958190095873,0,0,1
1096,hsa-miR-378a-5p,0.9555272099062863,0.5001026043664849,0.02275068696594986,"['FYCO1', 'ARC', 'CYCS', 'HSPA1B']",0.9999958190095873,0,0,4
1097,hsa-miR-5010-3p,0.9564641685028308,0.3171428571428571,0.014116647588771219,['CCND1'],0.9999958190095873,0,0,1
1098,hsa-miR-2116-3p,0.9564641685028308,0.3171428571428571,0.014116647588771219,['CYCS'],0.9999958190095873,0,0,1
1099,hsa-miR-891a-3p,0.9564641685028308,0.3171428571428571,0.014116647588771219,['GLYAT'],0.9999958190095873,0,0,1
1100,hsa-miR-6845-3p,0.9569840421399112,0.4029993299975766,0.017719301247855257,"['GJB7', 'RPP25']",0.9999958190095873,0,0,2
1101,hsa-miR-141-3p,0.9575137843009205,0.31466223698781837,0.013661111960826009,['PAPPA'],0.9999958190095873,0,0,1
1102,mmu-miR-3087-3p,0.9575137843009205,0.31466223698781837,0.013661111960826009,['KCTD14'],0.9999958190095873,0,0,1
1103,hsa-miR-425-5p,0.9575137843009205,0.31466223698781837,0.013661111960826009,['CCND1'],0.9999958190095873,0,0,1
1104,hsa-miR-6893-5p,0.9576878351656164,0.5879512421317443,0.02541913397726195,"['PER2', 'GABRR2', 'CASP8', 'EVC', 'NDUFB11', 'CYCS', 'PPEF2', 'ZNF695']",0.9999958190095873,0,0,8
1105,hsa-miR-10b-5p,0.9577250321992825,0.455989110707804,0.019696251266567558,"['NR4A3', 'SLC25A5', 'HSPA1B']",0.9999958190095873,0,0,3
1106,hsa-miR-211-5p,0.9577250321992825,0.455989110707804,0.019696251266567558,"['CCND1', 'IGFBP5', 'OPN5']",0.9999958190095873,0,0,3
1107,hsa-miR-498,0.9584859839017958,0.4542489990959576,0.01926031180373808,"['CYCS', 'MSMO1', 'GLYAT']",0.9999958190095873,0,0,3
1108,hsa-miR-5584-5p,0.9585381635950175,0.3122197802197802,0.013221228007032126,['DUSP4'],0.9999958190095873,0,0,1
1109,mmu-miR-149-5p,0.9586583956400166,0.523646873357856,0.022108620501538587,"['PER2', 'SPRED3', 'ARC', 'IGFBP5', 'CBLN1']",0.9999958190095873,0,0,5
1110,hsa-miR-3187-3p,0.9587020105517218,0.39897243355399664,0.016826655098612333,"['PER2', 'CYCS']",0.9999958190095873,0,0,2
1111,hsa-miR-324-5p,0.9592341091930109,0.4525218733916624,0.01883401279898527,"['UBE2S', 'PGAM1', 'HSPA1B']",0.9999958190095873,0,0,3
1112,hsa-miR-6808-5p,0.9593475992690313,0.5846170156374239,0.024262664093510213,"['PER2', 'GABRR2', 'CASP8', 'EVC', 'NDUFB11', 'CYCS', 'PPEF2', 'ZNF695']",0.9999958190095873,0,0,8
1113,hsa-miR-6756-5p,0.9595361993754964,0.39698859486488003,0.01639770796288282,"['NDUFB11', 'SPRY4']",0.9999958190095873,0,0,2
1114,mmu-miR-706,0.9595361993754964,0.39698859486488003,0.01639770796288282,"['ECM2', 'ANKUB1']",0.9999958190095873,0,0,2
1115,hsa-miR-6766-5p,0.9595361993754964,0.39698859486488003,0.01639770796288282,"['NDUFB11', 'SPRY4']",0.9999958190095873,0,0,2
1116,hsa-miR-548av-5p,0.9595379114292709,0.30981461286804796,0.01279641319715049,['CCND1'],0.9999958190095873,0,0,1
1117,hsa-miR-431-5p,0.9595379114292709,0.30981461286804796,0.01279641319715049,['KCNJ13'],0.9999958190095873,0,0,1
1118,hsa-miR-593-3p,0.9595379114292709,0.30981461286804796,0.01279641319715049,['CCND1'],0.9999958190095873,0,0,1
1119,hsa-miR-8054,0.9595379114292709,0.30981461286804796,0.01279641319715049,['CCND1'],0.9999958190095873,0,0,1
1120,hsa-miR-23a-5p,0.9595379114292709,0.30981461286804796,0.01279641319715049,['CAMK2N2'],0.9999958190095873,0,0,1
1121,hsa-miR-216a-5p,0.9595379114292709,0.30981461286804796,0.01279641319715049,['SYNPO2L'],0.9999958190095873,0,0,1
1122,hsa-miR-23b-5p,0.9595379114292709,0.30981461286804796,0.01279641319715049,['CAMK2N2'],0.9999958190095873,0,0,1
1123,hsa-miR-7515,0.9595379114292709,0.30981461286804796,0.01279641319715049,['NR4A3'],0.9999958190095873,0,0,1
1124,hsa-miR-548k,0.9595379114292709,0.30981461286804796,0.01279641319715049,['CCND1'],0.9999958190095873,0,0,1
1125,hsa-miR-4722-5p,0.9596222859402523,0.5666148051097282,0.023353326148860935,"['PER2', 'GABRR2', 'CASP8', 'HAAO', 'CYCS', 'PPEF2', 'ZNF695']",0.9999958190095873,0,0,7
1126,hsa-miR-302c-5p,0.9605136184726443,0.30744588744588747,0.012386108853656002,['SHC4'],0.9999958190095873,0,0,1
1127,hsa-miR-4455,0.9605136184726443,0.30744588744588747,0.012386108853656002,['SPRY4'],0.9999958190095873,0,0,1
1128,hsa-miR-6779-5p,0.9609489075341883,0.5813189651990995,0.02315628137931276,"['DUSP4', 'INSL6', 'PGAM1', 'SPRY4', 'MSMO1', 'BEST3', 'PPEF2', 'ZNF695']",0.9999958190095873,0,0,8
1129,hsa-miR-301b-3p,0.9610787865204472,0.4877369250459267,0.019362614282759837,"['IGFBP5', 'OMD', 'MSMO1', 'KLRD1']",0.9999958190095873,0,0,4
1130,hsa-miR-6818-5p,0.9614658611250855,0.3051127819548872,0.011989779136867787,['CCND1'],0.9999958190095873,0,0,1
1131,hsa-miR-4524a-3p,0.9621022039727515,0.44574036511156184,0.017220997511174372,"['INSL6', 'ZFP36', 'UBE2S']",0.9999958190095873,0,0,3
1132,hsa-miR-4772-3p,0.9621022039727515,0.44574036511156184,0.017220997511174372,"['IL5', 'CYCS', 'GLYAT']",0.9999958190095873,0,0,3
1133,hsa-miR-6828-5p,0.9623952020711014,0.30281449893390194,0.011606909938754233,['NR4A3'],0.9999958190095873,0,0,1
1134,hsa-miR-4701-3p,0.9623952020711014,0.30281449893390194,0.011606909938754233,['ZNF695'],0.9999958190095873,0,0,1
1135,hsa-miR-2276-3p,0.9623952020711014,0.30281449893390194,0.011606909938754233,['SYNPO2L'],0.9999958190095873,0,0,1
1136,hsa-miR-6736-5p,0.9623952020711014,0.30281449893390194,0.011606909938754233,['ZNF695'],0.9999958190095873,0,0,1
1137,hsa-miR-4662a-5p,0.9633021907165769,0.30055026455026457,0.011237007866969222,['SYNPO2L'],0.9999958190095873,0,0,1
1138,hsa-miR-582-5p,0.9633021907165769,0.30055026455026457,0.011237007866969222,['MSMO1'],0.9999958190095873,0,0,1
1139,mmu-miR-541-5p,0.9641278988296327,0.4407836990595611,0.01610240949617204,"['IGFBP5', 'SST', 'ETV5']",0.9999958190095873,0,0,3
1140,hsa-miR-1262,0.9641873630721643,0.29831932773109243,0.010879599449084051,['ZNF695'],0.9999958190095873,0,0,1
1141,hsa-miR-671-5p,0.9641873630721643,0.29831932773109243,0.010879599449084051,['NR4A3'],0.9999958190095873,0,0,1
1142,hsa-miR-579-3p,0.9650512423905916,0.29612095933263816,0.010534230143248297,['HSPA1B'],0.9999958190095873,0,0,1
1143,hsa-miR-6769a-5p,0.9650512423905916,0.29612095933263816,0.010534230143248297,['SPRY4'],0.9999958190095873,0,0,1
1144,hsa-miR-5696,0.9650512423905916,0.29612095933263816,0.010534230143248297,['HSPA1B'],0.9999958190095873,0,0,1
1145,hsa-miR-548p,0.9650512423905916,0.29612095933263816,0.010534230143248297,['HSPA1B'],0.9999958190095873,0,0,1
1146,hsa-miR-367-3p,0.9654213837711892,0.4375389020291298,0.015397259038387442,"['PER2', 'DUSP5', 'ZNF695']",0.9999958190095873,0,0,3
1147,hsa-miR-371a-5p,0.9654213837711892,0.4375389020291298,0.015397259038387442,"['OMD', 'CYCS', 'CCDC65']",0.9999958190095873,0,0,3
1148,hsa-miR-4701-5p,0.9656528324609458,0.38179164188787373,0.01334395998871886,"['PER2', 'CYCS']",0.9999958190095873,0,0,2
1149,hsa-miR-664b-3p,0.9658943395301602,0.2939544513457557,0.010200463479267566,['HSPA1B'],0.9999958190095873,0,0,1
1150,hsa-miR-652-3p,0.9658943395301602,0.2939544513457557,0.010200463479267566,['HSPA1B'],0.9999958190095873,0,0,1
1151,hsa-miR-130b-5p,0.9666709222194447,0.43434062538623164,0.014722909064599964,"['ALDH1B1', 'FGF1', 'HSPA1B']",0.9999958190095873,0,0,3
1152,hsa-miR-30d-3p,0.9667171530170054,0.2918191161356629,0.00987788033105537,['TNFSF13B'],0.9999958190095873,0,0,1
1153,hsa-miR-4795-5p,0.9667171530170054,0.2918191161356629,0.00987788033105537,['HAAO'],0.9999958190095873,0,0,1
1154,hsa-miR-4778-3p,0.9667171530170054,0.2918191161356629,0.00987788033105537,['OPN5'],0.9999958190095873,0,0,1
1155,hsa-miR-658,0.9667171530170054,0.2918191161356629,0.00987788033105537,['SPRY4'],0.9999958190095873,0,0,1
1156,hsa-miR-6771-3p,0.9670373719118148,0.37816993814101707,0.012675551797346429,"['MSMO1', 'BEST3']",0.9999958190095873,0,0,2
1157,hsa-miR-6744-3p,0.9675201694500163,0.2897142857142857,0.009566078120341897,['CYCS'],0.9999958190095873,0,0,1
1158,hsa-miR-4757-5p,0.9675201694500163,0.2897142857142857,0.009566078120341897,['CYCS'],0.9999958190095873,0,0,1
1159,hsa-miR-6769b-5p,0.9675201694500163,0.2897142857142857,0.009566078120341897,['SPRY4'],0.9999958190095873,0,0,1
1160,hsa-miR-4716-5p,0.9675201694500163,0.2897142857142857,0.009566078120341897,['CYCS'],0.9999958190095873,0,0,1
1161,hsa-miR-6089,0.9675201694500163,0.2897142857142857,0.009566078120341897,['DUSP4'],0.9999958190095873,0,0,1
1162,hsa-miR-510-3p,0.9675201694500163,0.2897142857142857,0.009566078120341897,['IGFBP5'],0.9999958190095873,0,0,1
1163,hsa-miR-4635,0.9678778757597235,0.4311878758129832,0.014078008646348457,"['KCNJ13', 'SPDYE1', 'BCL2L14']",0.9999958190095873,0,0,3
1164,hsa-miR-3665,0.9683038638796975,0.2876393110435664,0.009264670065090231,['PGAM1'],0.9999958190095873,0,0,1
1165,hsa-miR-583,0.9683038638796975,0.2876393110435664,0.009264670065090231,['IGFBP5'],0.9999958190095873,0,0,1
1166,hsa-miR-6814-5p,0.9683038638796975,0.2876393110435664,0.009264670065090231,['CYCS'],0.9999958190095873,0,0,1
1167,hsa-miR-369-3p,0.9683038638796975,0.2876393110435664,0.009264670065090231,['CCND1'],0.9999958190095873,0,0,1
1168,hsa-miR-5589-5p,0.9684657990028571,0.4296282709708975,0.013766196372062237,"['CCND1', 'SYNPO2L', 'CYCS']",0.9999958190095873,0,0,3
1169,hsa-miR-6878-3p,0.969068699903203,0.28559356136820924,0.008973284546179128,['CYCS'],0.9999958190095873,0,0,1
1170,hsa-miR-3148,0.969647365512876,0.3711258904865803,0.011439144400688724,"['DUSP4', 'CCND1']",0.9999958190095873,0,0,2
1171,hsa-miR-939-3p,0.969798695649365,0.46609251886525294,0.014293547078472824,"['SPRED3', 'EVC', 'ALDH1B1', 'PGAM1']",0.9999958190095873,0,0,4
1172,hsa-miR-3622b-5p,0.9698151299763057,0.2835764235764236,0.008691564439504928,['OMD'],0.9999958190095873,0,0,1
