Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1064,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.49590438341882226,1.9521484375,1.369182539322155,['TMSB4X'],0.7618856053209622,0,0,1
1065,Response To Progesterone (GO:0032570),0.49590438341882226,1.9521484375,1.369182539322155,['WBP2'],0.7618856053209622,0,0,1
1066,Response To Retinoic Acid (GO:0032526),0.49590438341882226,1.9521484375,1.369182539322155,['NDUFA13'],0.7618856053209622,0,0,1
1067,Development Of Primary Male Sexual Characteristics (GO:0046546),0.49590438341882226,1.9521484375,1.369182539322155,['MEA1'],0.7618856053209622,0,0,1
1068,Retrograde Axonal Transport (GO:0008090),0.49590438341882226,1.9521484375,1.369182539322155,['SOD1'],0.7618856053209622,0,0,1
1069,Secondary Alcohol Metabolic Process (GO:1902652),0.49590438341882226,1.9521484375,1.369182539322155,['SQLE'],0.7618856053209622,0,0,1
1070,Embryonic Heart Tube Development (GO:0035050),0.49590438341882226,1.9521484375,1.369182539322155,['MESP1'],0.7618856053209622,0,0,1
1071,Embryonic Organ Morphogenesis (GO:0048562),0.49590438341882226,1.9521484375,1.369182539322155,['MESP1'],0.7618856053209622,0,0,1
1072,snRNA Modification (GO:0040031),0.49590438341882226,1.9521484375,1.369182539322155,['NOP10'],0.7618856053209622,0,0,1
1073,Epidermal Cell Differentiation (GO:0009913),0.49590438341882226,1.9521484375,1.369182539322155,['KRT10'],0.7618856053209622,0,0,1
1074,Spermatid Development (GO:0007286),0.49590438341882226,1.9521484375,1.369182539322155,['KAT5'],0.7618856053209622,0,0,1
1075,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.49590438341882226,1.9521484375,1.369182539322155,['KAT5'],0.7618856053209622,0,0,1
1076,"Synaptic Transmission, Cholinergic (GO:0007271)",0.49590438341882226,1.9521484375,1.369182539322155,['CHRNB1'],0.7618856053209622,0,0,1
1077,Eye Morphogenesis (GO:0048592),0.49590438341882226,1.9521484375,1.369182539322155,['C12ORF57'],0.7618856053209622,0,0,1
1078,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.49590438341882226,1.9521484375,1.369182539322155,['BLOC1S1'],0.7618856053209622,0,0,1
1079,Gastrulation (GO:0007369),0.49590438341882226,1.9521484375,1.369182539322155,['MESP1'],0.7618856053209622,0,0,1
1080,Hepaticobiliary System Development (GO:0061008),0.49590438341882226,1.9521484375,1.369182539322155,['XBP1'],0.7618856053209622,0,0,1
1081,Vitamin Transport (GO:0051180),0.49590438341882226,1.9521484375,1.369182539322155,['CUBN'],0.7618856053209622,0,0,1
1082,Integrin Activation (GO:0033622),0.49590438341882226,1.9521484375,1.369182539322155,['CXCL12'],0.7618856053209622,0,0,1
1083,Intracellular Cholesterol Transport (GO:0032367),0.49590438341882226,1.9521484375,1.369182539322155,['LDLR'],0.7618856053209622,0,0,1
1084,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.49590438341882226,1.9521484375,1.369182539322155,['WBP2'],0.7618856053209622,0,0,1
1085,Keratinocyte Differentiation (GO:0030216),0.49590438341882226,1.9521484375,1.369182539322155,['KRT10'],0.7618856053209622,0,0,1
1086,Lipid Droplet Formation (GO:0140042),0.49590438341882226,1.9521484375,1.369182539322155,['SQLE'],0.7618856053209622,0,0,1
1087,Lipoxygenase Pathway (GO:0019372),0.49590438341882226,1.9521484375,1.369182539322155,['GPX4'],0.7618856053209622,0,0,1
1088,mRNA 3'-End Processing (GO:0031124),0.49590438341882226,1.9521484375,1.369182539322155,['LSM10'],0.7618856053209622,0,0,1
1089,Maintenance Of Synapse Structure (GO:0099558),0.49590438341882226,1.9521484375,1.369182539322155,['CHCHD10'],0.7618856053209622,0,0,1
1090,Membrane Depolarization During Action Potential (GO:0086010),0.49590438341882226,1.9521484375,1.369182539322155,['SCN2B'],0.7618856053209622,0,0,1
1091,Mesoderm Development (GO:0007498),0.49590438341882226,1.9521484375,1.369182539322155,['MESP1'],0.7618856053209622,0,0,1
1092,Microtubule Nucleation (GO:0007020),0.49590438341882226,1.9521484375,1.369182539322155,['TUBGCP4'],0.7618856053209622,0,0,1
1093,Microtubule Polymerization (GO:0046785),0.49590438341882226,1.9521484375,1.369182539322155,['TUBGCP4'],0.7618856053209622,0,0,1
1094,Mitochondrial Fission (GO:0000266),0.49590438341882226,1.9521484375,1.369182539322155,['FIS1'],0.7618856053209622,0,0,1
1095,Mitochondrion Transport Along Microtubule (GO:0047497),0.49590438341882226,1.9521484375,1.369182539322155,['HSBP1'],0.7618856053209622,0,0,1
1096,Monoatomic Cation Transport (GO:0006812),0.49590438341882226,1.9521484375,1.369182539322155,['CHRNB1'],0.7618856053209622,0,0,1
1097,Muscle Cell Development (GO:0055001),0.49590438341882226,1.9521484375,1.369182539322155,['CHRNB1'],0.7618856053209622,0,0,1
1098,Natural Killer Cell Activation (GO:0030101),0.49590438341882226,1.9521484375,1.369182539322155,['PRDX1'],0.7618856053209622,0,0,1
1099,ncRNA Catabolic Process (GO:0034661),0.49590438341882226,1.9521484375,1.369182539322155,['EXOSC4'],0.7618856053209622,0,0,1
1100,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.49590438341882226,1.9521484375,1.369182539322155,['CRH'],0.7618856053209622,0,0,1
1101,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.49590438341882226,1.9521484375,1.369182539322155,['PINK1'],0.7618856053209622,0,0,1
1102,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.49590438341882226,1.9521484375,1.369182539322155,['ATP5IF1'],0.7618856053209622,0,0,1
1103,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.49590438341882226,1.9521484375,1.369182539322155,['GSTP1'],0.7618856053209622,0,0,1
1104,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.49590438341882226,1.9521484375,1.369182539322155,['PARK7'],0.7618856053209622,0,0,1
1105,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.49590438341882226,1.9521484375,1.369182539322155,['CALR'],0.7618856053209622,0,0,1
1106,Negative Regulation Of mRNA Processing (GO:0050686),0.49590438341882226,1.9521484375,1.369182539322155,['SRSF9'],0.7618856053209622,0,0,1
1107,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.49590438341882226,1.9521484375,1.369182539322155,['SRSF9'],0.7618856053209622,0,0,1
1108,Negative Regulation Of Neuron Differentiation (GO:0045665),0.49590438341882226,1.9521484375,1.369182539322155,['CALR'],0.7618856053209622,0,0,1
1109,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.49590438341882226,1.9521484375,1.369182539322155,['AP2M1'],0.7618856053209622,0,0,1
1110,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.49590438341882226,1.9521484375,1.369182539322155,['AP2M1'],0.7618856053209622,0,0,1
1111,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.49590438341882226,1.9521484375,1.369182539322155,['VPS25'],0.7618856053209622,0,0,1
1112,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.49590438341882226,1.9521484375,1.369182539322155,['PARK7'],0.7618856053209622,0,0,1
1113,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.49590438341882226,1.9521484375,1.369182539322155,['CALM3'],0.7618856053209622,0,0,1
1114,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.49590438341882226,1.9521484375,1.369182539322155,['BANF1'],0.7618856053209622,0,0,1
1115,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.49590438341882226,1.9521484375,1.369182539322155,['CALM3'],0.7618856053209622,0,0,1
1116,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.49590438341882226,1.9521484375,1.369182539322155,['VPS25'],0.7618856053209622,0,0,1
1117,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.49590438341882226,1.9521484375,1.369182539322155,['GSTP1'],0.7618856053209622,0,0,1
1118,Negative Regulation Of Type I Interferon Production (GO:0032480),0.49590438341882226,1.9521484375,1.369182539322155,['BANF1'],0.7618856053209622,0,0,1
1119,Neuromuscular Synaptic Transmission (GO:0007274),0.49590438341882226,1.9521484375,1.369182539322155,['CHRNB1'],0.7618856053209622,0,0,1
1120,Nitric Oxide Biosynthetic Process (GO:0006809),0.49590438341882226,1.9521484375,1.369182539322155,['GCHFR'],0.7618856053209622,0,0,1
1121,Nitric Oxide Metabolic Process (GO:0046209),0.49590438341882226,1.9521484375,1.369182539322155,['GCHFR'],0.7618856053209622,0,0,1
1122,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.49590438341882226,1.9521484375,1.369182539322155,['NME2'],0.7618856053209622,0,0,1
1123,Nucleotide Metabolic Process (GO:0009117),0.49590438341882226,1.9521484375,1.369182539322155,['PARK7'],0.7618856053209622,0,0,1
1124,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.49590438341882226,1.9521484375,1.369182539322155,['PMM1'],0.7618856053209622,0,0,1
1125,Organelle Fusion (GO:0048284),0.49590438341882226,1.9521484375,1.369182539322155,['FIS1'],0.7618856053209622,0,0,1
1126,Organelle Membrane Fusion (GO:0090174),0.49590438341882226,1.9521484375,1.369182539322155,['VAMP2'],0.7618856053209622,0,0,1
1127,Peptidyl-Cysteine Modification (GO:0018198),0.49590438341882226,1.9521484375,1.369182539322155,['PARK7'],0.7618856053209622,0,0,1
1128,Phosphatidylinositol Metabolic Process (GO:0046488),0.49590438341882226,1.9521484375,1.369182539322155,['CDIPT'],0.7618856053209622,0,0,1
1129,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.49590438341882226,1.9521484375,1.369182539322155,['NECAB2'],0.7618856053209622,0,0,1
1130,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.49590438341882226,1.9521484375,1.369182539322155,['LSM10'],0.7618856053209622,0,0,1
1131,Positive Regulation Of T Cell Migration (GO:2000406),0.49590438341882226,1.9521484375,1.369182539322155,['CXCL12'],0.7618856053209622,0,0,1
1132,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.49590438341882226,1.9521484375,1.369182539322155,['LSM10'],0.7618856053209622,0,0,1
1133,Positive Regulation Of Cell Division (GO:0051781),0.49590438341882226,1.9521484375,1.369182539322155,['CDC14A'],0.7618856053209622,0,0,1
1134,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.49590438341882226,1.9521484375,1.369182539322155,['KAT5'],0.7618856053209622,0,0,1
1135,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.49590438341882226,1.9521484375,1.369182539322155,['TMSB4X'],0.7618856053209622,0,0,1
1136,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.49590438341882226,1.9521484375,1.369182539322155,['MESP1'],0.7618856053209622,0,0,1
1137,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.49590438341882226,1.9521484375,1.369182539322155,['MTLN'],0.7618856053209622,0,0,1
1138,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.49590438341882226,1.9521484375,1.369182539322155,['NME2'],0.7618856053209622,0,0,1
1139,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.49590438341882226,1.9521484375,1.369182539322155,['MTLN'],0.7618856053209622,0,0,1
1140,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.49590438341882226,1.9521484375,1.369182539322155,['XBP1'],0.7618856053209622,0,0,1
1141,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.49590438341882226,1.9521484375,1.369182539322155,['FADD'],0.7618856053209622,0,0,1
1142,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.49590438341882226,1.9521484375,1.369182539322155,['CHCHD10'],0.7618856053209622,0,0,1
1143,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.49590438341882226,1.9521484375,1.369182539322155,['PARK7'],0.7618856053209622,0,0,1
1144,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.49590438341882226,1.9521484375,1.369182539322155,['MESP1'],0.7618856053209622,0,0,1
1145,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.49590438341882226,1.9521484375,1.369182539322155,['KAT5'],0.7618856053209622,0,0,1
1146,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.49590438341882226,1.9521484375,1.369182539322155,['MAGEF1'],0.7618856053209622,0,0,1
1147,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.49590438341882226,1.9521484375,1.369182539322155,['MESP1'],0.7618856053209622,0,0,1
1148,Positive Regulation Of Telomerase Activity (GO:0051973),0.49590438341882226,1.9521484375,1.369182539322155,['TCP1'],0.7618856053209622,0,0,1
1149,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.49590438341882226,1.9521484375,1.369182539322155,['DDIT3'],0.7618856053209622,0,0,1
1150,Positive Regulation Of Viral Life Cycle (GO:1903902),0.49590438341882226,1.9521484375,1.369182539322155,['CLEC4G'],0.7618856053209622,0,0,1
1151,Prostaglandin Metabolic Process (GO:0006693),0.49590438341882226,1.9521484375,1.369182539322155,['GSTP1'],0.7618856053209622,0,0,1
1152,Protein K6-linked Ubiquitination (GO:0085020),0.49590438341882226,1.9521484375,1.369182539322155,['UBE2S'],0.7618856053209622,0,0,1
1153,Protein Depolymerization (GO:0051261),0.49590438341882226,1.9521484375,1.369182539322155,['CFL2'],0.7618856053209622,0,0,1
1154,Protein Localization To Lysosome (GO:0061462),0.49590438341882226,1.9521484375,1.369182539322155,['LAMTOR5'],0.7618856053209622,0,0,1
1155,Protein Localization To Vacuole (GO:0072665),0.49590438341882226,1.9521484375,1.369182539322155,['LAMTOR5'],0.7618856053209622,0,0,1
1156,Protein Neddylation (GO:0045116),0.49590438341882226,1.9521484375,1.369182539322155,['COPS7A'],0.7618856053209622,0,0,1
1157,Protein Palmitoylation (GO:0018345),0.49590438341882226,1.9521484375,1.369182539322155,['SELENOK'],0.7618856053209622,0,0,1
1158,Protein Targeting To Peroxisome (GO:0006625),0.49590438341882226,1.9521484375,1.369182539322155,['PEX19'],0.7618856053209622,0,0,1
1159,Purine Nucleotide Catabolic Process (GO:0006195),0.49590438341882226,1.9521484375,1.369182539322155,['HINT1'],0.7618856053209622,0,0,1
1160,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.49590438341882226,1.9521484375,1.369182539322155,['NEIL2'],0.7618856053209622,0,0,1
1161,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.49590438341882226,1.9521484375,1.369182539322155,['ERH'],0.7618856053209622,0,0,1
1162,rRNA Methylation (GO:0031167),0.49590438341882226,1.9521484375,1.369182539322155,['TRMT112'],0.7618856053209622,0,0,1
1163,Regulation Of NMDA Receptor Activity (GO:2000310),0.49590438341882226,1.9521484375,1.369182539322155,['CRH'],0.7618856053209622,0,0,1
1164,Regulation Of T Cell Migration (GO:2000404),0.49590438341882226,1.9521484375,1.369182539322155,['CXCL12'],0.7618856053209622,0,0,1
1165,Regulation Of TORC1 Signaling (GO:1903432),0.49590438341882226,1.9521484375,1.369182539322155,['LAMTOR5'],0.7618856053209622,0,0,1
1166,Regulation Of Adaptive Immune Response (GO:0002819),0.49590438341882226,1.9521484375,1.369182539322155,['FADD'],0.7618856053209622,0,0,1
1167,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.49590438341882226,1.9521484375,1.369182539322155,['CALM3'],0.7618856053209622,0,0,1
1168,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),0.49590438341882226,1.9521484375,1.369182539322155,['CALM3'],0.7618856053209622,0,0,1
1169,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.49590438341882226,1.9521484375,1.369182539322155,['TCIM'],0.7618856053209622,0,0,1
1170,RNA Metabolic Process (GO:0016070),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['EXOSC4', 'LAGE3']",0.7665870166700527,0,0,2
1171,Regulation Of Hydrolase Activity (GO:0051336),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['ATP5IF1', 'SOD1']",0.7665870166700527,0,0,2
1172,Anterograde Axonal Transport (GO:0008089),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['BLOC1S1', 'SOD1']",0.7665870166700527,0,0,2
1173,Blood Circulation (GO:0008015),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['CXCL12', 'SOD1']",0.7665870166700527,0,0,2
1174,Regulation Of Translational Initiation (GO:0006446),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['EIF4H', 'EIF1B']",0.7665870166700527,0,0,2
1175,Cellular Response To Peptide (GO:1901653),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['XBP1', 'RPL17']",0.7665870166700527,0,0,2
1176,Fatty Acid Biosynthetic Process (GO:0006633),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['XBP1', 'GPX4']",0.7665870166700527,0,0,2
1177,Translational Elongation (GO:0006414),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['EEF1B2', 'EEF1G']",0.7665870166700527,0,0,2
1178,Heart Contraction (GO:0060047),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['SOD1', 'SCN2B']",0.7665870166700527,0,0,2
1179,Intracellular pH Reduction (GO:0051452),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['RNASEK', 'ATP6V1F']",0.7665870166700527,0,0,2
1180,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['GPX4', 'GSTP1']",0.7665870166700527,0,0,2
1181,Macromolecule Catabolic Process (GO:0009057),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['EXOSC4', 'RNF5']",0.7665870166700527,0,0,2
1182,Negative Regulation Of Cell Death (GO:0060548),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['PINK1', 'PARK7']",0.7665870166700527,0,0,2
1183,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['KAT5', 'MAGEF1']",0.7665870166700527,0,0,2
1184,Negative Regulation Of Translation (GO:0017148),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['RPL13A', 'CALR']",0.7665870166700527,0,0,2
1185,Positive Regulation Of T Cell Differentiation (GO:0045582),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['XBP1', 'KAT5']",0.7665870166700527,0,0,2
1186,Positive Regulation Of Cell Cycle (GO:0045787),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['RPS15A', 'CALR']",0.7665870166700527,0,0,2
1187,Positive Regulation Of Growth (GO:0045927),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['EXOSC4', 'DNPH1']",0.7665870166700527,0,0,2
1188,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['DDT', 'FADD']",0.7665870166700527,0,0,2
1189,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['DDT', 'FADD']",0.7665870166700527,0,0,2
1190,Protein Autoubiquitination (GO:0051865),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['RNF181', 'STUB1']",0.7665870166700527,0,0,2
1191,Protein-Containing Complex Disassembly (GO:0032984),0.5087815834469391,1.3013698630136987,0.8793830691555051,"['MAP1LC3B', 'RPL17']",0.7665870166700527,0,0,2
