Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1189,hsa-miR-4764-3p,0.49590438341882226,1.9521484375,1.369182539322155,['ATOX1'],0.946092863259804,0,0,1
1190,mmu-miR-5102,0.49590438341882226,1.9521484375,1.369182539322155,['CCDC85B'],0.946092863259804,0,0,1
1191,hsa-miR-1468-5p,0.49590438341882226,1.9521484375,1.369182539322155,['RPL27A'],0.946092863259804,0,0,1
1192,mmu-miR-3971,0.49590438341882226,1.9521484375,1.369182539322155,['ERH'],0.946092863259804,0,0,1
1193,hsa-miR-7973,0.49590438341882226,1.9521484375,1.369182539322155,['CHCHD5'],0.946092863259804,0,0,1
1194,hsa-let-7e-3p,0.49590438341882226,1.9521484375,1.369182539322155,['SUMO2'],0.946092863259804,0,0,1
1195,hsa-miR-6719-3p,0.49590438341882226,1.9521484375,1.369182539322155,['RPS4X'],0.946092863259804,0,0,1
1196,hsa-miR-3605-3p,0.49590438341882226,1.9521484375,1.369182539322155,['RPLP1'],0.946092863259804,0,0,1
1197,hsa-miR-4734,0.49590438341882226,1.9521484375,1.369182539322155,['SH3BGRL3'],0.946092863259804,0,0,1
1198,hsa-miR-4444,0.49590438341882226,1.9521484375,1.369182539322155,['RPL18A'],0.946092863259804,0,0,1
1199,hsa-miR-6840-5p,0.49590438341882226,1.9521484375,1.369182539322155,['PPP1R14B'],0.946092863259804,0,0,1
1200,hsa-miR-371a-3p,0.49590438341882226,1.9521484375,1.369182539322155,['GABARAP'],0.946092863259804,0,0,1
1201,hsa-miR-4753-5p,0.49590438341882226,1.9521484375,1.369182539322155,['POLE3'],0.946092863259804,0,0,1
1202,mmu-miR-27b-3p,0.49590438341882226,1.9521484375,1.369182539322155,['CXCL12'],0.946092863259804,0,0,1
1203,mmu-miR-1194,0.49590438341882226,1.9521484375,1.369182539322155,['SLC25A5'],0.946092863259804,0,0,1
1204,hsa-miR-4783-5p,0.49590438341882226,1.9521484375,1.369182539322155,['CALM3'],0.946092863259804,0,0,1
1205,hsa-miR-3940-3p,0.49590438341882226,1.9521484375,1.369182539322155,['RPL18A'],0.946092863259804,0,0,1
1206,hsa-miR-6075,0.49590438341882226,1.9521484375,1.369182539322155,['MCRIP2'],0.946092863259804,0,0,1
1207,hsa-miR-6750-3p,0.49590438341882226,1.9521484375,1.369182539322155,['ATOX1'],0.946092863259804,0,0,1
1208,hsa-miR-5092,0.49590438341882226,1.9521484375,1.369182539322155,['EIF4H'],0.946092863259804,0,0,1
1209,hsa-miR-4520-2-3p,0.49590438341882226,1.9521484375,1.369182539322155,['RPL23A'],0.946092863259804,0,0,1
1210,hsa-miR-4798-5p,0.49590438341882226,1.9521484375,1.369182539322155,['SET'],0.946092863259804,0,0,1
1211,mmu-miR-873a-5p,0.49590438341882226,1.9521484375,1.369182539322155,['NDUFAF4'],0.946092863259804,0,0,1
1212,hsa-miR-6070,0.49590438341882226,1.9521484375,1.369182539322155,['OAZ1'],0.946092863259804,0,0,1
1213,mmu-miR-1968-5p,0.49590438341882226,1.9521484375,1.369182539322155,['DNAJA1'],0.946092863259804,0,0,1
1214,mmu-miR-1955-3p,0.49590438341882226,1.9521484375,1.369182539322155,['RPSA'],0.946092863259804,0,0,1
1215,hsa-miR-3162-5p,0.49590438341882226,1.9521484375,1.369182539322155,['POLE3'],0.946092863259804,0,0,1
1216,mmu-miR-140-5p,0.49590438341882226,1.9521484375,1.369182539322155,['CXCL12'],0.946092863259804,0,0,1
1217,hsa-miR-7846-3p,0.49590438341882226,1.9521484375,1.369182539322155,['SDHAF1'],0.946092863259804,0,0,1
1218,mmu-miR-345-3p,0.49590438341882226,1.9521484375,1.369182539322155,['LDLR'],0.946092863259804,0,0,1
1219,hsa-miR-3922-5p,0.49590438341882226,1.9521484375,1.369182539322155,['NDUFA7'],0.946092863259804,0,0,1
1220,hsa-miR-597-3p,0.49590438341882226,1.9521484375,1.369182539322155,['MOCS3'],0.946092863259804,0,0,1
1221,mmu-miR-574-5p,0.49590438341882226,1.9521484375,1.369182539322155,['SLC25A5'],0.946092863259804,0,0,1
1222,hsa-miR-6125,0.49590438341882226,1.9521484375,1.369182539322155,['POLR3K'],0.946092863259804,0,0,1
1223,mmu-miR-384-5p,0.49590438341882226,1.9521484375,1.369182539322155,['PTRHD1'],0.946092863259804,0,0,1
1224,hsa-miR-3118,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['COX8A', 'ISCU']",0.946092863259804,0,0,2
1225,hsa-miR-4255,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['HSBP1', 'GRPEL2']",0.946092863259804,0,0,2
1226,hsa-miR-659-3p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['NDUFB5', 'RPL15']",0.946092863259804,0,0,2
1227,hsa-miR-4697-3p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['PGAM1', 'GRPEL2']",0.946092863259804,0,0,2
1228,hsa-miR-4720-3p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['COX6A1', 'COPZ1']",0.946092863259804,0,0,2
1229,hsa-miR-499b-3p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['UQCRB', 'PRR13']",0.946092863259804,0,0,2
1230,hsa-miR-10a-3p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['ATP6V1G1', 'UQCRFS1']",0.946092863259804,0,0,2
1231,hsa-miR-379-5p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['CD59', 'RPL7']",0.946092863259804,0,0,2
1232,hsa-miR-146b-5p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['TMEM167A', 'LSM4']",0.946092863259804,0,0,2
1233,hsa-miR-499a-3p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['UQCRB', 'PRR13']",0.946092863259804,0,0,2
1234,hsa-miR-486-5p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['H3F3B', 'UBE2S']",0.946092863259804,0,0,2
1235,hsa-miR-1245b-3p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['CALR', 'UQCRH']",0.946092863259804,0,0,2
1236,hsa-miR-6755-5p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['NDUFA2', 'NDUFAF3']",0.946092863259804,0,0,2
1237,hsa-miR-4747-3p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['GRPEL2', 'ANKRD65']",0.946092863259804,0,0,2
1238,hsa-miR-1910-5p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['DNAJA1', 'CALR']",0.946092863259804,0,0,2
1239,hsa-miR-2682-3p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['PCP4L1', 'IMP4']",0.946092863259804,0,0,2
1240,hsa-miR-580-5p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['TMEM167A', 'GRPEL2']",0.946092863259804,0,0,2
1241,hsa-miR-6781-3p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['PCP4L1', 'IMP4']",0.946092863259804,0,0,2
1242,hsa-miR-4504,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['RPS28', 'PGAM1']",0.946092863259804,0,0,2
1243,hsa-miR-8080,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['LDHA', 'EIF4H']",0.946092863259804,0,0,2
1244,hsa-miR-5580-5p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['TIMM8A', 'MCRIP2']",0.946092863259804,0,0,2
1245,hsa-miR-5684,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['PPP1CC', 'TRPC3']",0.946092863259804,0,0,2
1246,hsa-miR-6874-5p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['UQCRFS1', 'EMC7']",0.946092863259804,0,0,2
1247,mmu-miR-3097-3p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['MRPL9', 'POLR3K']",0.946092863259804,0,0,2
1248,hsa-miR-27a-5p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['RPS16', 'TXN2']",0.946092863259804,0,0,2
1249,hsa-miR-218-2-3p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['RPL41', 'MOCS3']",0.946092863259804,0,0,2
1250,hsa-miR-654-3p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['H2AFZ', 'LSM3']",0.946092863259804,0,0,2
1251,hsa-miR-2861,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['CYCS', 'PHLDA3']",0.946092863259804,0,0,2
1252,hsa-miR-1205,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['PRDX5', 'PKM']",0.946092863259804,0,0,2
1253,hsa-miR-1295b-5p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['GTF3C6', 'CFL2']",0.946092863259804,0,0,2
1254,hsa-miR-5586-5p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['HMGN2', 'LSM4']",0.946092863259804,0,0,2
1255,hsa-miR-4521,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['IMP4', 'ISCU']",0.946092863259804,0,0,2
1256,hsa-miR-199b-3p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['PKM', 'HLA-B']",0.946092863259804,0,0,2
1257,hsa-miR-4314,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['MOCS3', 'VDAC2']",0.946092863259804,0,0,2
1258,hsa-miR-4733-5p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['ARL4D', 'HINT1']",0.946092863259804,0,0,2
1259,hsa-miR-6813-5p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['PKM', 'ALDOC']",0.946092863259804,0,0,2
1260,hsa-miR-1912,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['GTF3C6', 'CFL2']",0.946092863259804,0,0,2
1261,hsa-miR-885-3p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['MOAP1', 'C20ORF27']",0.946092863259804,0,0,2
1262,hsa-miR-3664-5p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['LSM10', 'POLR3K']",0.946092863259804,0,0,2
1263,hsa-miR-3657,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['NDUFA11', 'C18ORF32']",0.946092863259804,0,0,2
1264,hsa-miR-4743-5p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['LGALS3BP', 'RPL24']",0.946092863259804,0,0,2
1265,hsa-miR-3129-5p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['PKM', 'HLA-B']",0.946092863259804,0,0,2
1266,hsa-miR-7159-3p,0.5087815834469391,1.3013698630136987,0.8793830691555051,"['SET', 'TRPC3']",0.946092863259804,0,0,2
1267,hsa-let-7f-2-3p,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['RPS16', 'SET', 'LDLR']",0.946092863259804,0,0,3
1268,hsa-miR-6079,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['CHCHD5', 'CALM3', 'COX6B1']",0.946092863259804,0,0,3
1269,mmu-miR-546,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['MRPS24', 'CCDC85B', 'PTRHD1']",0.946092863259804,0,0,3
1270,hsa-miR-4330,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['RPL41', 'RPS15A', 'EIF4H']",0.946092863259804,0,0,3
1271,hsa-miR-33b-5p,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['PPP1R14B', 'SSR2', 'SRP14']",0.946092863259804,0,0,3
1272,hsa-miR-2681-5p,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['TIMM8A', 'RPS27A', 'FDFT1']",0.946092863259804,0,0,3
1273,hsa-miR-6507-3p,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['MCRIP2', 'TAF7', 'SNU13']",0.946092863259804,0,0,3
1274,hsa-miR-3674,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['SPCS1', 'PARK7', 'RPL18']",0.946092863259804,0,0,3
1275,hsa-miR-1185-1-3p,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['RPS16', 'SET', 'LDLR']",0.946092863259804,0,0,3
1276,hsa-miR-548at-5p,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['RPS19', 'VBP1', 'TAF13']",0.946092863259804,0,0,3
1277,hsa-miR-524-5p,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['RPS4X', 'MAGEF1', 'LDLR']",0.946092863259804,0,0,3
1278,hsa-miR-146a-3p,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['SPCS1', 'TMEM167A', 'ZNF428']",0.946092863259804,0,0,3
1279,hsa-miR-1185-2-3p,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['RPS16', 'SET', 'LDLR']",0.946092863259804,0,0,3
1280,hsa-miR-514b-5p,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['RPL34', 'RPL27A', 'CYCS']",0.946092863259804,0,0,3
1281,hsa-let-7b-3p,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['RPS16', 'MSMO1', 'LDLR']",0.946092863259804,0,0,3
1282,hsa-miR-6758-3p,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['DNAJA1', 'TMEM167A', 'PRR13']",0.946092863259804,0,0,3
1283,hsa-miR-7853-5p,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['COX8A', 'H3F3B', 'MCRIP2']",0.946092863259804,0,0,3
1284,hsa-miR-1270,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['MRPL34', 'RND2', 'ITM2C']",0.946092863259804,0,0,3
1285,hsa-miR-7515,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['SET', 'WBP2', 'FKBP4']",0.946092863259804,0,0,3
1286,hsa-miR-520d-5p,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['RPS4X', 'MAGEF1', 'LDLR']",0.946092863259804,0,0,3
1287,hsa-miR-4786-3p,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['TMEM167A', 'CCDC115', 'RPL35A']",0.946092863259804,0,0,3
1288,hsa-miR-4519,0.5135462412423435,1.1711764705882353,0.7804898048841081,"['FKBP4', 'RPP25', 'RSL24D1']",0.946092863259804,0,0,3
1289,hsa-miR-4698,0.5167522904751181,1.1153522312657873,0.736346227623419,"['RPS4X', 'RPS27', 'RPL23A', 'LSM3']",0.946092863259804,0,0,4
1290,hsa-miR-6879-5p,0.5167522904751181,1.1153522312657873,0.736346227623419,"['RPL41', 'CHCHD10', 'RPL13A', 'RPS24']",0.946092863259804,0,0,4
1291,hsa-miR-6735-5p,0.5167522904751181,1.1153522312657873,0.736346227623419,"['RPL41', 'CHCHD10', 'RPL13A', 'RPS24']",0.946092863259804,0,0,4
1292,hsa-miR-7854-3p,0.5167522904751181,1.1153522312657873,0.736346227623419,"['COX8A', 'RPL41', 'CFL2', 'C20ORF27']",0.946092863259804,0,0,4
1293,hsa-miR-6871-5p,0.5167522904751181,1.1153522312657873,0.736346227623419,"['UBL5', 'CCDC115', 'COX6A1', 'PRR13']",0.946092863259804,0,0,4
1294,hsa-miR-7843-5p,0.5167522904751181,1.1153522312657873,0.736346227623419,"['RPL41', 'CHCHD10', 'RPL13A', 'RPS24']",0.946092863259804,0,0,4
1295,hsa-miR-545-3p,0.5167522904751181,1.1153522312657873,0.736346227623419,"['GABARAPL1', 'MAGEF1', 'RPL15', 'RPL18']",0.946092863259804,0,0,4
1296,hsa-miR-6818-3p,0.5167522904751181,1.1153522312657873,0.736346227623419,"['AHCY', 'RPS15A', 'HLA-B', 'LDLR']",0.946092863259804,0,0,4
1297,hsa-miR-6738-5p,0.5167522904751181,1.1153522312657873,0.736346227623419,"['PCP4L1', 'CALM3', 'ALDOC', 'CALR']",0.946092863259804,0,0,4
1298,hsa-miR-340-3p,0.5167522904751181,1.1153522312657873,0.736346227623419,"['RPL32', 'DCTN3', 'C18ORF32', 'LRRD1']",0.946092863259804,0,0,4
1299,hsa-miR-6501-5p,0.5167522904751181,1.1153522312657873,0.736346227623419,"['LSM10', 'CHRNB1', 'MAFF', 'RPL10A']",0.946092863259804,0,0,4
1300,hsa-miR-6881-3p,0.5167522904751181,1.1153522312657873,0.736346227623419,"['GADD45GIP1', 'RPS9', 'HMGCS1', 'RGS16']",0.946092863259804,0,0,4
1301,hsa-miR-629-3p,0.5167522904751181,1.1153522312657873,0.736346227623419,"['RPS26', 'GABARAPL1', 'C18ORF32', 'ANKRD65']",0.946092863259804,0,0,4
1302,hsa-miR-3121-3p,0.5167522904751181,1.1153522312657873,0.736346227623419,"['PPP1CC', 'MOAP1', 'LDLR', 'POLR3K']",0.946092863259804,0,0,4
1303,hsa-miR-183-3p,0.5167522904751181,1.1153522312657873,0.736346227623419,"['ARL4D', 'SCO2', 'ZNF257', 'ATOX1']",0.946092863259804,0,0,4
1304,hsa-miR-4294,0.5167522904751181,1.1153522312657873,0.736346227623419,"['TIMM8A', 'SSR2', 'GABARAP', 'SCN2B']",0.946092863259804,0,0,4
1305,hsa-miR-4632-5p,0.5167522904751181,1.1153522312657873,0.736346227623419,"['RPL41', 'CHCHD10', 'RPL13A', 'RPS24']",0.946092863259804,0,0,4
1306,hsa-miR-6124,0.5193227129850011,1.0843175853018372,0.7104771852214669,"['H3F3A', 'SNU13', 'CALM3', 'PCBD1', 'CALR']",0.946092863259804,0,0,5
1307,mmu-miR-466o-3p,0.5193227129850011,1.0843175853018372,0.7104771852214669,"['MRPS24', 'TMEM167A', 'C16ORF91', 'ACOT11', 'TAF7']",0.946092863259804,0,0,5
1308,hsa-miR-4643,0.5193227129850011,1.0843175853018372,0.7104771852214669,"['PPP1CC', 'H3F3B', 'HSBP1', 'C18ORF32', 'TIMM10']",0.946092863259804,0,0,5
1309,mmu-miR-5135,0.5193227129850011,1.0843175853018372,0.7104771852214669,"['DNAJA1', 'MRPL40', 'EXOSC4', 'FADD', 'SCN2B']",0.946092863259804,0,0,5
1310,hsa-miR-6760-5p,0.5193227129850011,1.0843175853018372,0.7104771852214669,"['TMEM167A', 'WBP2', 'POLE3', 'HMGN2', 'ATP6V1F']",0.946092863259804,0,0,5
1311,hsa-miR-214-3p,0.5193227129850011,1.0843175853018372,0.7104771852214669,"['XBP1', 'SMDT1', 'NDUFAF3', 'BAX', 'GABARAP']",0.946092863259804,0,0,5
1312,mmu-miR-466m-3p,0.5193227129850011,1.0843175853018372,0.7104771852214669,"['MRPS24', 'TMEM167A', 'C16ORF91', 'ACOT11', 'TAF7']",0.946092863259804,0,0,5
1313,hsa-miR-3150b-3p,0.5193227129850011,1.0843175853018372,0.7104771852214669,"['CHCHD5', 'HMGCS1', 'RPL13A', 'RPP25', 'AP2M1']",0.946092863259804,0,0,5
1314,hsa-miR-4447,0.5215397937645894,1.064550833781603,0.6929903380689632,"['UBL5', 'PKM', 'CALR', 'RPP25', 'AP2M1', 'PHLDA3']",0.9472461554175382,0,0,6
1315,hsa-miR-140-3p,0.5215397937645894,1.064550833781603,0.6929903380689632,"['AHCY', 'FAU', 'HMGN2', 'RPS24', 'AP2M1', 'FDFT1']",0.9472461554175382,0,0,6
1316,hsa-miR-570-3p,0.5215397937645894,1.064550833781603,0.6929903380689632,"['TIMM8B', 'PRDX5', 'MRPL51', 'CCDC115', 'CALM3', 'ATOX1']",0.9472461554175382,0,0,6
1317,hsa-miR-4472,0.5215397937645894,1.064550833781603,0.6929903380689632,"['UBL5', 'PKM', 'CALR', 'RPP25', 'AP2M1', 'PHLDA3']",0.9472461554175382,0,0,6
1318,hsa-miR-4779,0.5235259546357488,1.050851322590453,0.6800780536962319,"['LGALS3BP', 'TMEM167A', 'CALR', 'RPS24', 'AP2M1', 'ITM2C', 'COX6B1']",0.9491146160185483,0,0,7
1319,hsa-miR-4282,0.5235259546357488,1.050851322590453,0.6800780536962319,"['DNAJA1', 'LDHA', 'HINT1', 'SET', 'GADD45A', 'EMC7', 'RPS23']",0.9491146160185483,0,0,7
1320,hsa-miR-548x-3p,0.5253460500035777,1.0407920792079208,0.6699558741662281,"['HINT1', 'RPS16', 'IMP3', 'HSBP1', 'CD59', 'LAMTOR1', 'RPL10A', 'HMGN2']",0.9491146160185483,0,0,8
1321,hsa-miR-181d-5p,0.5253460500035777,1.0407920792079208,0.6699558741662281,"['RPS14', 'PGAM1', 'RGS16', 'RPL13A', 'MRPL34', 'HRAS', 'LDLR', 'HIGD2A']",0.9491146160185483,0,0,8
1322,hsa-miR-548ae-3p,0.5253460500035777,1.0407920792079208,0.6699558741662281,"['HINT1', 'RPS16', 'IMP3', 'HSBP1', 'CD59', 'LAMTOR1', 'RPL10A', 'HMGN2']",0.9491146160185483,0,0,8
1323,hsa-miR-548aq-3p,0.5253460500035777,1.0407920792079208,0.6699558741662281,"['HINT1', 'RPS16', 'IMP3', 'HSBP1', 'CD59', 'LAMTOR1', 'RPL10A', 'HMGN2']",0.9491146160185483,0,0,8
1324,hsa-miR-548aj-3p,0.5253460500035777,1.0407920792079208,0.6699558741662281,"['HINT1', 'RPS16', 'IMP3', 'HSBP1', 'CD59', 'LAMTOR1', 'RPL10A', 'HMGN2']",0.9491146160185483,0,0,8
1325,hsa-miR-4722-5p,0.557675770624265,0.9977763365144074,0.5826789721724314,"['PRDX5', 'PKM', 'GTF3C6', 'NDUFS5', 'CFL2', 'RPL37A', 'MRPL49', 'CYCS', 'SNCG', 'RPS27A', 'AP2M1']",0.953900459439002,0,0,11
1326,hsa-miR-7160-5p,0.557675770624265,0.9977763365144074,0.5826789721724314,"['MCRIP2', 'UQCRQ', 'GTF3C6', 'NDUFS5', 'MRPL49', 'EIF4H', 'CYCS', 'MSMO1', 'RPS27A', 'ITM2C', 'COX6B1']",0.953900459439002,0,0,11
1327,hsa-let-7g-5p,0.5576924951637826,1.0067071223251358,0.5878641601049355,"['ATP6V1G1', 'C19ORF53', 'SNX17', 'RPL12', 'GRPEL2', 'CD59', 'COX6B1', 'ATP6V1F']",0.953900459439002,0,0,8
1328,hsa-miR-3614-5p,0.5581531014974093,1.0114185331576635,0.5897803764412916,"['H3F3B', 'RPL24', 'CYCS', 'RPL22L1', 'MSMO1', 'EMC7', 'ATOX1']",0.953900459439002,0,0,7
1329,hsa-miR-29a-3p,0.5590198120647066,1.017751479289941,0.5918940987595607,"['RPS4X', 'SURF2', 'VDAC1', 'CALM3', 'HMGCR', 'OAZ1']",0.953900459439002,0,0,6
1330,hsa-miR-132-3p,0.5590198120647066,1.017751479289941,0.5918940987595607,"['NDUFB10', 'RPS5', 'VDAC2', 'RPSA', 'LDLR', 'RPL7']",0.953900459439002,0,0,6
1331,hsa-miR-98-5p,0.5591443390183082,0.9914233204002451,0.5763615974651912,"['CHRNB1', 'ATP6V1G1', 'RGS16', 'GMPR2', 'TIMM13', 'IMP4', 'COX6B1', 'TMEM147', 'SNX17', 'C19ORF53', 'GRPEL2', 'NDUFAF3', 'TIMM17B', 'CD59', 'ATP6V1F']",0.953900459439002,0,0,15
1332,hsa-miR-205-5p,0.5605146269997576,1.0267302113551595,0.5943740582305143,"['DNAJA1', 'SQLE', 'NDUFA4', 'TMSB4X', 'NDUFB2']",0.953900459439002,0,0,5
1333,hsa-miR-3184-5p,0.5605146269997576,1.0267302113551595,0.5943740582305143,"['PCP4L1', 'PGAM1', 'C20ORF27', 'CALM3', 'ALDOC']",0.953900459439002,0,0,5
1334,hsa-miR-449a,0.5605146269997576,1.0267302113551595,0.5943740582305143,"['MOAP1', 'LDHA', 'TMEM167A', 'C18ORF32', 'COPZ1']",0.953900459439002,0,0,5
1335,hsa-miR-449b-5p,0.5605146269997576,1.0267302113551595,0.5943740582305143,"['MOAP1', 'LDHA', 'TMEM167A', 'C18ORF32', 'COPZ1']",0.953900459439002,0,0,5
1336,hsa-miR-5186,0.5605146269997576,1.0267302113551595,0.5943740582305143,"['MRPS17', 'TIMM8A', 'MOCS3', 'SSR2', 'LRRD1']",0.953900459439002,0,0,5
1337,hsa-miR-4784,0.5605146269997576,1.0267302113551595,0.5943740582305143,"['CHCHD5', 'HMGCS1', 'RPL13A', 'RPP25', 'AP2M1']",0.953900459439002,0,0,5
1338,hsa-miR-1914-3p,0.563054610257738,1.0404715127701376,0.5976246300111228,"['PCP4L1', 'CALM3', 'ALDOC', 'CALR']",0.953900459439002,0,0,4
1339,hsa-miR-593-3p,0.563054610257738,1.0404715127701376,0.5976246300111228,"['AHCY', 'RPS15A', 'HLA-B', 'LDLR']",0.953900459439002,0,0,4
1340,hsa-miR-5194,0.563054610257738,1.0404715127701376,0.5976246300111228,"['PCP4L1', 'CALM3', 'ALDOC', 'CALR']",0.953900459439002,0,0,4
1341,hsa-miR-4325,0.563054610257738,1.0404715127701376,0.5976246300111228,"['RPL23', 'RGS16', 'RPL24', 'UQCRFS1']",0.953900459439002,0,0,4
1342,hsa-miR-4436b-3p,0.563054610257738,1.0404715127701376,0.5976246300111228,"['RPL41', 'CHCHD10', 'RPL13A', 'RPS24']",0.953900459439002,0,0,4
1343,hsa-miR-4680-5p,0.5675341871428251,1.0641711229946524,0.6028042976799691,"['TIMM8A', 'RPS15A', 'GTF3C6']",0.953900459439002,0,0,3
1344,hsa-miR-3156-3p,0.5675341871428251,1.0641711229946524,0.6028042976799691,"['TIMM8A', 'RPS27', 'POP4']",0.953900459439002,0,0,3
1345,hsa-miR-144-3p,0.5675341871428251,1.0641711229946524,0.6028042976799691,"['BEX3', 'TAF13', 'PGAM1']",0.953900459439002,0,0,3
1346,hsa-miR-105-5p,0.5675341871428251,1.0641711229946524,0.6028042976799691,"['COX8A', 'H3F3B', 'MCRIP2']",0.953900459439002,0,0,3
1347,hsa-miR-496,0.5675341871428251,1.0641711229946524,0.6028042976799691,"['RPS15A', 'RPL10', 'H2AFZ']",0.953900459439002,0,0,3
1348,hsa-miR-944,0.5675341871428251,1.0641711229946524,0.6028042976799691,"['HINT1', 'BOLA3', 'LSM3']",0.953900459439002,0,0,3
1349,hsa-miR-4678,0.5675341871428251,1.0641711229946524,0.6028042976799691,"['HSBP1', 'GADD45A', 'CALM3']",0.953900459439002,0,0,3
1350,hsa-miR-3149,0.5675341871428251,1.0641711229946524,0.6028042976799691,"['CHRNB1', 'TIMM8A', 'SPCS1']",0.953900459439002,0,0,3
1351,hsa-miR-141-5p,0.5675341871428251,1.0641711229946524,0.6028042976799691,"['AHCY', 'H3F3B', 'RPL13A']",0.953900459439002,0,0,3
1352,mmu-miR-5125,0.5675341871428251,1.0641711229946524,0.6028042976799691,"['CYCS', 'TIMM17B', 'MDP1']",0.953900459439002,0,0,3
1353,hsa-miR-4263,0.5675341871428251,1.0641711229946524,0.6028042976799691,"['PKM', 'SUMO2', 'IMP4']",0.953900459439002,0,0,3
1354,hsa-miR-1324,0.5675341871428251,1.0641711229946524,0.6028042976799691,"['SET', 'RPS5', 'DCTPP1']",0.953900459439002,0,0,3
1355,hsa-miR-3119,0.5675341871428251,1.0641711229946524,0.6028042976799691,"['LDHA', 'RPS15A', 'HMGN2']",0.953900459439002,0,0,3
1356,hsa-miR-6081,0.5675341871428251,1.0641711229946524,0.6028042976799691,"['RPS28', 'RPL37A', 'UQCRFS1']",0.953900459439002,0,0,3
1357,hsa-miR-7159-5p,0.5675341871428251,1.0641711229946524,0.6028042976799691,"['TRMT112', 'UQCRFS1', 'LSM4']",0.953900459439002,0,0,3
1358,hsa-miR-6165,0.5675341871428251,1.0641711229946524,0.6028042976799691,"['AP2M1', 'GABARAP', 'COX6B1']",0.953900459439002,0,0,3
