Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1447,hsa-miR-3660,0.7154526247985483,0.8123490858916868,0.27200688254061967,"['RPL22', 'B4GALNT1']",0.9996752003527036,0,0,2
1448,hsa-miR-595,0.7154526247985483,0.8123490858916868,0.27200688254061967,"['GABARAPL1', 'UFC1']",0.9996752003527036,0,0,2
1449,hsa-miR-5590-5p,0.7154526247985483,0.8123490858916868,0.27200688254061967,"['TIMM8B', 'SNRPE']",0.9996752003527036,0,0,2
1450,hsa-miR-548an,0.7154526247985483,0.8123490858916868,0.27200688254061967,"['CTXN1', 'MZT1']",0.9996752003527036,0,0,2
1451,hsa-miR-4253,0.7154526247985483,0.8123490858916868,0.27200688254061967,"['RPL41', 'ARPP19']",0.9996752003527036,0,0,2
1452,hsa-miR-1248,0.7154526247985483,0.8123490858916868,0.27200688254061967,"['RPS9', 'PNMA5']",0.9996752003527036,0,0,2
1453,hsa-miR-6715b-5p,0.7154526247985483,0.8123490858916868,0.27200688254061967,"['SSU72', 'PTMS']",0.9996752003527036,0,0,2
1454,hsa-miR-190a-5p,0.7154526247985483,0.8123490858916868,0.27200688254061967,"['MTRNR2L8', 'IL6ST']",0.9996752003527036,0,0,2
1455,hsa-miR-6862-5p,0.7154526247985483,0.8123490858916868,0.27200688254061967,"['RPL41', 'ARPP19']",0.9996752003527036,0,0,2
1456,hsa-miR-30c-1-3p,0.7179531916101314,0.8644762457734212,0.28644498621737946,"['UBL5', 'GABARAPL1', 'NDUFA7', 'TPI1', 'UQCRQ', 'NDUFS5', 'KLHL21', 'PIN1', 'COX6A1', 'COX6B1', 'PRR13']",0.9996752003527036,0,0,11
1457,hsa-miR-181d-5p,0.7234615063508307,0.8323410335794237,0.26943540060283294,"['RPS14', 'HRAS', 'SLC38A2', 'ARF6', 'HIGD2A', 'PNRC2']",0.9996752003527036,0,0,6
1458,hsa-miR-619-5p,0.7243881933818452,0.8383838383838383,0.27031829981339767,"['ZNF275', 'ISCA2', 'SDHAF1', 'PGK1', 'CYCS', 'TIMM10', 'SERF2']",0.9996752003527036,0,0,7
1459,hsa-miR-519c-3p,0.7243881933818452,0.8383838383838383,0.27031829981339767,"['SEMA7A', 'CFL2', 'KLHL21', 'RPS27A', 'COX6C', 'SLC5A3', 'DCTPP1']",0.9996752003527036,0,0,7
1460,mmu-miR-425-5p,0.7243881933818452,0.8383838383838383,0.27031829981339767,"['EGLN2', 'KLC2', 'BAD', 'IL6ST', 'ZNF488', 'SLC38A2', 'HIGD2A']",0.9996752003527036,0,0,7
1461,hsa-miR-4763-3p,0.7261445196794037,0.8429090909090909,0.2697361528691992,"['TPI1', 'NDUFB11', 'RPL37A', 'ARL6IP4', 'CHCHD10', 'CYCS', 'ATXN7L3', 'NDRG1']",0.9996752003527036,0,0,8
1462,hsa-miR-6879-5p,0.7265134335944002,0.8115038115038115,0.25927409252315275,"['RPL41', 'TPI1', 'CHCHD10', 'RPS24']",0.9996752003527036,0,0,4
1463,hsa-miR-6887-3p,0.7265134335944002,0.8115038115038115,0.25927409252315275,"['DNAJA1', 'ANKRD65', 'TPT1', 'TOMM22']",0.9996752003527036,0,0,4
1464,mmu-miR-804,0.7265134335944002,0.8115038115038115,0.25927409252315275,"['MRPL40', 'MRPL51', 'PNPLA3', 'PIN1']",0.9996752003527036,0,0,4
1465,hsa-miR-1253,0.7265134335944002,0.8115038115038115,0.25927409252315275,"['TRIR', 'SEMA7A', 'NDUFB11', 'MYL12B']",0.9996752003527036,0,0,4
1466,hsa-miR-1306-5p,0.7265134335944002,0.8115038115038115,0.25927409252315275,"['RPL34', 'GPS1', 'CYCS', 'CPLX2']",0.9996752003527036,0,0,4
1467,hsa-miR-4775,0.7265134335944002,0.8115038115038115,0.25927409252315275,"['NRIP2', 'PNPLA3', 'OR9Q1', 'DCTPP1']",0.9996752003527036,0,0,4
1468,hsa-miR-196a-3p,0.7265134335944002,0.8115038115038115,0.25927409252315275,"['RPS26', 'RPS15A', 'C18ORF32', 'COX6B1']",0.9996752003527036,0,0,4
1469,hsa-miR-3646,0.7265134335944002,0.8115038115038115,0.25927409252315275,"['SET', 'PGK1', 'ARF6', 'TMEM220']",0.9996752003527036,0,0,4
1470,hsa-miR-665,0.7293660476918674,0.8664136622390892,0.27342243360943386,"['NDUFA7', 'EI24', 'RPL35A', 'ARPP19', 'COX6B1', 'GNG3', 'UQCRQ', 'NDUFS5', 'SUMO2', 'AP2S1', 'CYCS', 'SNRNP25', 'RPS27A', 'NOP53']",0.9996752003527036,0,0,14
1471,hsa-miR-1277-5p,0.731090781191159,0.8491677713949035,0.2659743246979359,"['ZNF275', 'MARCKS', 'RPS15A', 'CFL2', 'C18ORF32', 'RPL24', 'TIMM10', 'RPL37', 'IL6ST', 'RPS27A']",0.9996752003527036,0,0,10
1472,hsa-miR-6514-5p,0.7333305420221126,0.7914606741573034,0.24547844121756476,"['GJD2', 'SEMA7A', 'C19ORF53']",0.9996752003527036,0,0,3
1473,hsa-miR-3123,0.7333305420221126,0.7914606741573034,0.24547844121756476,"['TRIR', 'RPS26', 'TMED2']",0.9996752003527036,0,0,3
1474,hsa-miR-33a-5p,0.7333305420221126,0.7914606741573034,0.24547844121756476,"['TRIR', 'SEMA7A', 'YWHAH']",0.9996752003527036,0,0,3
1475,hsa-miR-378a-3p,0.7333305420221126,0.7914606741573034,0.24547844121756476,"['EEF1B2', 'PTMA', 'DCTPP1']",0.9996752003527036,0,0,3
1476,hsa-miR-4486,0.7333305420221126,0.7914606741573034,0.24547844121756476,"['RPS19', 'RPL37A', 'TOMM5']",0.9996752003527036,0,0,3
1477,hsa-miR-3124-3p,0.7333305420221126,0.7914606741573034,0.24547844121756476,"['UQCRB', 'TMSB4X', 'ARPP19']",0.9996752003527036,0,0,3
1478,hsa-miR-2278,0.7333305420221126,0.7914606741573034,0.24547844121756476,"['ARMCX6', 'RPL7', 'PRR13']",0.9996752003527036,0,0,3
1479,hsa-miR-6849-3p,0.7370346352293119,0.8532110091743119,0.2603320784425331,"['GJD2', 'RPS15A', 'RPS19', 'RPL12', 'RPL27A', 'RPL23', 'C18ORF32', 'B4GALNT1', 'TIMM10', 'LSM4', 'COX6B1', 'HTR5A-AS1']",0.9996752003527036,0,0,12
1480,hsa-miR-7106-5p,0.7406872833259809,0.8673664766967765,0.26036326093178386,"['TRIR', 'NDUFA7', 'KLHL21', 'SSU72', 'PRELP', 'FOXP4', 'COX6B1', 'TGFBR3L', 'GNG3', 'KLC2', 'RPL18A', 'UQCRQ', 'NDUFS5', 'DCAF11', 'ATXN7L3', 'AP2M1', 'PRR13']",0.9996752003527036,0,0,17
1481,hsa-miR-3689d,0.7435886263600744,0.819400352733686,0.24276154538526395,"['TRIR', 'C19ORF53', 'GPS1', 'SUPT4H1', 'GABARAP', 'COX6B1', 'LY6E']",0.9996752003527036,0,0,7
1482,hsa-miR-4722-3p,0.7435886263600744,0.819400352733686,0.24276154538526395,"['TPI1', 'PNPLA3', 'CYCS', 'UQCR11', 'RPL37', 'HNRNPA1', 'SLC16A3']",0.9996752003527036,0,0,7
1483,hsa-miR-6851-5p,0.7435886263600744,0.819400352733686,0.24276154538526395,"['TRIR', 'C19ORF53', 'GPS1', 'SUPT4H1', 'GABARAP', 'COX6B1', 'LY6E']",0.9996752003527036,0,0,7
1484,hsa-miR-181b-5p,0.7435886263600744,0.819400352733686,0.24276154538526395,"['RPL18A', 'RPS8', 'MRPS12', 'SLC38A2', 'ARF6', 'HIGD2A', 'PNRC2']",0.9996752003527036,0,0,7
1485,hsa-miR-486-3p,0.7435886263600744,0.819400352733686,0.24276154538526395,"['UBL5', 'RPL18A', 'RPL10', 'PIN1', 'ATXN7L3', 'PTMS', 'LY6E']",0.9996752003527036,0,0,7
1486,hsa-miR-6727-3p,0.7435886263600744,0.819400352733686,0.24276154538526395,"['TPI1', 'PNPLA3', 'CYCS', 'UQCR11', 'RPL37', 'HNRNPA1', 'SLC16A3']",0.9996752003527036,0,0,7
1487,hsa-miR-1260b,0.7435886263600744,0.819400352733686,0.24276154538526395,"['RPS15', 'SET', 'RPS27', 'SEC61G', 'RPL36A', 'RPL10A', 'HNRNPA1']",0.9996752003527036,0,0,7
1488,hsa-miR-4695-5p,0.7440282389483156,0.8106508875739645,0.2396902463504711,"['NDUFA7', 'RPL24', 'CYCS', 'DCAF11', 'ARPP19', 'COX6B1']",0.9996752003527036,0,0,6
1489,hsa-miR-6513-5p,0.7440282389483156,0.8106508875739645,0.2396902463504711,"['NDUFA7', 'UQCRQ', 'C18ORF32', 'KLHL21', 'RPL24', 'TMED2']",0.9996752003527036,0,0,6
1490,hsa-miR-296-3p,0.744190046228171,0.8260249554367202,0.24405637373120034,"['SET', 'RPL27A', 'EDF1', 'RPL8', 'PTMA', 'PTMS', 'TOMM22', 'COX6B1']",0.9996752003527036,0,0,8
1491,hsa-miR-603,0.7454915211568335,0.8311953003237021,0.24413163358412376,"['BEX4', 'C1ORF216', 'SPOCK2', 'CFL2', 'C18ORF32', 'GEMIN6', 'TIMM10', 'IL6ST', 'FOXP4']",0.9996752003527036,0,0,9
1492,hsa-miR-23a-3p,0.7460792071532911,0.7986182365414871,0.2339340558844107,"['ZNF275', 'RPS5', 'DSTN', 'FAU', 'PNRC2']",0.9996752003527036,0,0,5
1493,hsa-miR-4720-3p,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['COX6A1', 'IL6ST']",0.9996752003527036,0,0,2
1494,hsa-miR-6079,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['ZNF275', 'COX6B1']",0.9996752003527036,0,0,2
1495,hsa-miR-653-5p,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['MTRNR2L8', 'RPS27A']",0.9996752003527036,0,0,2
1496,hsa-miR-6773-3p,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['HNRNPA1', 'HOPX']",0.9996752003527036,0,0,2
1497,hsa-miR-365a-5p,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['KLHL21', 'NOP53']",0.9996752003527036,0,0,2
1498,hsa-miR-8052,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['SET', 'NOP53']",0.9996752003527036,0,0,2
1499,hsa-miR-6795-3p,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['ANKRD65', 'TPT1']",0.9996752003527036,0,0,2
1500,hsa-let-7a-3p,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['BTF3', 'RPS16']",0.9996752003527036,0,0,2
1501,hsa-miR-1914-5p,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['RPL41', 'RPL29']",0.9996752003527036,0,0,2
1502,hsa-miR-1224-5p,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['ZNF275', 'NDUFA2']",0.9996752003527036,0,0,2
1503,hsa-miR-6716-5p,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['RPS27A', 'ATXN7L3']",0.9996752003527036,0,0,2
1504,hsa-miR-670-5p,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['TMSB4X', 'HNRNPA1']",0.9996752003527036,0,0,2
1505,mmu-miR-876-5p,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['PNPLA3', 'MZT1']",0.9996752003527036,0,0,2
1506,hsa-miR-6844,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['HNRNPA1', 'DCK']",0.9996752003527036,0,0,2
1507,hsa-let-7b-3p,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['SYT4', 'RPS16']",0.9996752003527036,0,0,2
1508,hsa-miR-512-5p,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['PTMA', 'SELENOH']",0.9996752003527036,0,0,2
1509,hsa-miR-4263,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['SUMO2', 'HOPX']",0.9996752003527036,0,0,2
1510,hsa-miR-216a-5p,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['BEX3', 'RPS15A']",0.9996752003527036,0,0,2
1511,hsa-miR-3194-3p,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['NDUFB11', 'GEMIN6']",0.9996752003527036,0,0,2
1512,hsa-miR-500a-5p,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['GSG1', 'OR9Q1']",0.9996752003527036,0,0,2
1513,hsa-miR-4531,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['SET', 'RND2']",0.9996752003527036,0,0,2
1514,hsa-miR-3199,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['SET', 'NOP53']",0.9996752003527036,0,0,2
1515,hsa-miR-942-3p,0.7490818536437739,0.7540038436899423,0.21783700168842596,"['ARL6IP4', 'DSTN']",0.9996752003527036,0,0,2
1516,hsa-miR-1285-5p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['RPL37A'],0.9996752003527036,0,0,1
1517,hsa-miR-891b,0.7504397989266007,0.7545541706615532,0.2166293677883342,['CYCS'],0.9996752003527036,0,0,1
1518,hsa-miR-503-3p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['PLCXD2'],0.9996752003527036,0,0,1
1519,hsa-miR-3140-5p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['GABARAP'],0.9996752003527036,0,0,1
1520,hsa-miR-218-1-3p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['RPL15'],0.9996752003527036,0,0,1
1521,hsa-miR-3074-3p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['RPL37'],0.9996752003527036,0,0,1
1522,hsa-miR-4506,0.7504397989266007,0.7545541706615532,0.2166293677883342,['RPL22'],0.9996752003527036,0,0,1
1523,hsa-miR-541-5p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['MTRNR2L8'],0.9996752003527036,0,0,1
1524,hsa-miR-7852-3p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['IL6ST'],0.9996752003527036,0,0,1
1525,hsa-miR-4507,0.7504397989266007,0.7545541706615532,0.2166293677883342,['PTMA'],0.9996752003527036,0,0,1
1526,hsa-miR-1291,0.7504397989266007,0.7545541706615532,0.2166293677883342,['HNRNPA1'],0.9996752003527036,0,0,1
1527,hsa-miR-6772-5p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['COX6B1'],0.9996752003527036,0,0,1
1528,hsa-miR-758-5p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['RPL41'],0.9996752003527036,0,0,1
1529,hsa-miR-520f-5p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['NDUFA6'],0.9996752003527036,0,0,1
1530,hsa-miR-5089-3p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['SUB1'],0.9996752003527036,0,0,1
1531,hsa-miR-6816-3p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['H3F3B'],0.9996752003527036,0,0,1
1532,mmu-miR-194-5p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['SET'],0.9996752003527036,0,0,1
1533,hsa-miR-4529-5p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['RPS21'],0.9996752003527036,0,0,1
1534,hsa-miR-3135a,0.7504397989266007,0.7545541706615532,0.2166293677883342,['SLC16A3'],0.9996752003527036,0,0,1
1535,hsa-miR-3685,0.7504397989266007,0.7545541706615532,0.2166293677883342,['OAZ1'],0.9996752003527036,0,0,1
1536,hsa-miR-6815-3p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['TIMM10'],0.9996752003527036,0,0,1
1537,hsa-miR-3928-5p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['PRR13'],0.9996752003527036,0,0,1
1538,mmu-miR-16-5p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['ARMCX6'],0.9996752003527036,0,0,1
1539,hsa-miR-3621,0.7504397989266007,0.7545541706615532,0.2166293677883342,['PTMA'],0.9996752003527036,0,0,1
1540,hsa-miR-3940-5p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['PTMA'],0.9996752003527036,0,0,1
1541,hsa-miR-1179,0.7504397989266007,0.7545541706615532,0.2166293677883342,['HNRNPA1'],0.9996752003527036,0,0,1
1542,hsa-miR-584-5p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['RPL41'],0.9996752003527036,0,0,1
1543,hsa-miR-3156-5p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['MAL2'],0.9996752003527036,0,0,1
1544,hsa-miR-6859-3p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['GADD45GIP1'],0.9996752003527036,0,0,1
1545,hsa-miR-4639-5p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['KLHL21'],0.9996752003527036,0,0,1
1546,hsa-miR-621,0.7504397989266007,0.7545541706615532,0.2166293677883342,['COX6B1'],0.9996752003527036,0,0,1
1547,hsa-miR-6760-3p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['RPL18'],0.9996752003527036,0,0,1
1548,hsa-miR-99b-3p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['RPL27A'],0.9996752003527036,0,0,1
1549,hsa-miR-642b-5p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['NPTX1'],0.9996752003527036,0,0,1
1550,hsa-miR-626,0.7504397989266007,0.7545541706615532,0.2166293677883342,['CDK2AP1'],0.9996752003527036,0,0,1
1551,hsa-miR-34c-3p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['MARCKS'],0.9996752003527036,0,0,1
1552,hsa-miR-5189-3p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['PNPLA3'],0.9996752003527036,0,0,1
1553,hsa-miR-592,0.7504397989266007,0.7545541706615532,0.2166293677883342,['CDK2AP1'],0.9996752003527036,0,0,1
1554,hsa-miR-1278,0.7504397989266007,0.7545541706615532,0.2166293677883342,['MRPL9'],0.9996752003527036,0,0,1
1555,hsa-miR-203a-5p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['SFRP4'],0.9996752003527036,0,0,1
1556,hsa-miR-1273h-3p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['COX8A'],0.9996752003527036,0,0,1
1557,hsa-miR-3945,0.7504397989266007,0.7545541706615532,0.2166293677883342,['RPL41'],0.9996752003527036,0,0,1
1558,hsa-miR-6806-3p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['PRR13'],0.9996752003527036,0,0,1
1559,mmu-miR-3096b-5p,0.7504397989266007,0.7545541706615532,0.2166293677883342,['PIN1'],0.9996752003527036,0,0,1
1560,mmu-miR-706,0.7507716108090404,0.7811144477811145,0.22390941446388923,"['MRPL40', 'PNPLA3', 'PIN1', 'MZT1']",0.9996752003527036,0,0,4
1561,hsa-miR-5590-3p,0.7507716108090404,0.7811144477811145,0.22390941446388923,"['ZNF275', 'SEMA7A', 'ERH', 'SLC38A2']",0.9996752003527036,0,0,4
1562,hsa-miR-4436b-3p,0.7507716108090404,0.7811144477811145,0.22390941446388923,"['RPL41', 'TPI1', 'CHCHD10', 'RPS24']",0.9996752003527036,0,0,4
1563,hsa-miR-942-5p,0.7601797065775883,0.7534510433386837,0.20659659074717898,"['SFRP4', 'UQCRB', 'HNRNPA1']",0.9996752003527036,0,0,3
1564,hsa-miR-6752-3p,0.7601797065775883,0.7534510433386837,0.20659659074717898,"['RPL18A', 'TMSB4X', 'HNRNPA1']",0.9996752003527036,0,0,3
1565,hsa-miR-6510-5p,0.7601797065775883,0.7534510433386837,0.20659659074717898,"['ARPP19', 'COX6B1', 'HIGD2A']",0.9996752003527036,0,0,3
1566,hsa-miR-6819-5p,0.7601797065775883,0.7534510433386837,0.20659659074717898,"['UBE2S', 'UQCRH', 'PTMS']",0.9996752003527036,0,0,3
1567,hsa-miR-6826-3p,0.7601797065775883,0.7534510433386837,0.20659659074717898,"['ANKRD65', 'RSL24D1', 'TPT1']",0.9996752003527036,0,0,3
1568,hsa-miR-375,0.7613971366621685,0.8097902097902098,0.22074896963489618,"['JPT1', 'SET', 'SEMA3C', 'CFL2', 'SUB1', 'C12ORF29', 'MAL2', 'CHGB']",0.9996752003527036,0,0,8
1569,hsa-miR-625-5p,0.7618304246247607,0.8012422360248447,0.2179629574046869,"['UBL5', 'MAP7D1', 'PIN1', 'PRELP', 'ARPP19', 'AP2M1', 'PRR13']",0.9996752003527036,0,0,7
1570,hsa-miR-20a-5p,0.7630569465209335,0.8602727133445687,0.2326371971531023,"['ISCA2', 'SEMA7A', 'RPL30', 'RPL21', 'C14ORF119', 'SLC5A3', 'COX5A', 'LSM3', 'COX6B1', 'RPS27', 'SPCS1', 'RPL18A', 'CFL2', 'C18ORF32', 'PGK1', 'CYCS', 'RPS27A', 'RPS10', 'RPL17', 'SERF2']",0.9996752003527036,0,0,20
1571,mmu-miR-3089-5p,0.7634751544315539,0.7900452488687782,0.21321322178137284,"['MLLT11', 'TCEAL8', 'MRPL40', 'PNPLA3', 'PIN1', 'MZT1']",0.9996752003527036,0,0,6
1572,hsa-miR-223-5p,0.7669499885604498,0.7747975036515735,0.20557987576827144,"['H3F3B', 'TSC22D3', 'CFL2', 'MAP7D1', 'IL6ST']",0.9996752003527036,0,0,5
1573,hsa-miR-6771-3p,0.7733471414532718,0.752895752895753,0.1935147232635091,"['DNAJA1', 'RPL12', 'C18ORF32', 'COX6B1']",0.9996752003527036,0,0,4
1574,hsa-miR-3934-5p,0.7733471414532718,0.752895752895753,0.1935147232635091,"['RPL23', 'DCTN3', 'RPL37', 'COX6B1']",0.9996752003527036,0,0,4
1575,hsa-miR-5787,0.7733471414532718,0.752895752895753,0.1935147232635091,"['GUK1', 'SLC10A3', 'RPL37A', 'COX6B1']",0.9996752003527036,0,0,4
1576,hsa-miR-4505,0.7733471414532718,0.752895752895753,0.1935147232635091,"['GUK1', 'SLC10A3', 'RPL37A', 'COX6B1']",0.9996752003527036,0,0,4
1577,hsa-miR-142-5p,0.7733471414532718,0.752895752895753,0.1935147232635091,"['ZNF275', 'SEMA7A', 'ERH', 'SLC38A2']",0.9996752003527036,0,0,4
1578,hsa-miR-6832-5p,0.7733471414532718,0.752895752895753,0.1935147232635091,"['SET', 'SPCS1', 'PPDPF', 'PNPLA3']",0.9996752003527036,0,0,4
1579,hsa-miR-6875-3p,0.7733471414532718,0.752895752895753,0.1935147232635091,"['RPS9', 'TMSB4X', 'TBL1X', 'ARPP19']",0.9996752003527036,0,0,4
1580,mmu-miR-124-3p,0.7777668889029435,0.7941680960548885,0.19959701943579292,"['JPT1', 'NDUFA13', 'SDF2L1', 'TNFRSF19', 'S100A6', 'KLHL21', 'PFN2', 'HIGD2A']",0.9996752003527036,0,0,8
1581,hsa-miR-508-5p,0.77911771509496,0.7838568051334008,0.19564527660642025,"['GJD2', 'RPS19', 'RPL12', 'RPL27A', 'RPL23', 'COX6B1', 'HTR5A-AS1']",0.9996752003527036,0,0,7
1582,hsa-miR-548ay-3p,0.7792392580792854,0.7034379671150972,0.17546355846747197,"['HNRNPA1', 'COX6B1']",0.9996752003527036,0,0,2
1583,hsa-miR-106b-3p,0.7792392580792854,0.7034379671150972,0.17546355846747197,"['RPL37A', 'UQCR11']",0.9996752003527036,0,0,2
1584,hsa-miR-432-3p,0.7792392580792854,0.7034379671150972,0.17546355846747197,"['TPI1', 'H3F3B']",0.9996752003527036,0,0,2
1585,hsa-miR-5196-3p,0.7792392580792854,0.7034379671150972,0.17546355846747197,"['GADD45GIP1', 'H3F3B']",0.9996752003527036,0,0,2
1586,hsa-miR-3120-3p,0.7792392580792854,0.7034379671150972,0.17546355846747197,"['COX5B', 'GABARAP']",0.9996752003527036,0,0,2
1587,hsa-miR-6732-3p,0.7792392580792854,0.7034379671150972,0.17546355846747197,"['RPS15A', 'UQCR11']",0.9996752003527036,0,0,2
1588,hsa-miR-6829-5p,0.7792392580792854,0.7034379671150972,0.17546355846747197,"['TIMM8B', 'COX6B1']",0.9996752003527036,0,0,2
1589,hsa-miR-586,0.7792392580792854,0.7034379671150972,0.17546355846747197,"['MZT1', 'YWHAH']",0.9996752003527036,0,0,2
1590,hsa-miR-636,0.7792392580792854,0.7034379671150972,0.17546355846747197,"['RPS27', 'HNRNPA1']",0.9996752003527036,0,0,2
1591,hsa-miR-3180-5p,0.7792392580792854,0.7034379671150972,0.17546355846747197,"['SEMA7A', 'RPL18A']",0.9996752003527036,0,0,2
1592,hsa-miR-4721,0.7792392580792854,0.7034379671150972,0.17546355846747197,"['SLC16A3', 'LSM4']",0.9996752003527036,0,0,2
1593,hsa-miR-1193,0.7792392580792854,0.7034379671150972,0.17546355846747197,"['H3F3B', 'PTMA']",0.9996752003527036,0,0,2
1594,hsa-miR-4325,0.7792392580792854,0.7034379671150972,0.17546355846747197,"['RPL23', 'RPL24']",0.9996752003527036,0,0,2
1595,hsa-miR-1293,0.7792392580792854,0.7034379671150972,0.17546355846747197,"['ARMCX6', 'PTMA']",0.9996752003527036,0,0,2
1596,hsa-miR-6513-3p,0.7792392580792854,0.7034379671150972,0.17546355846747197,"['PNPLA3', 'SRSF9']",0.9996752003527036,0,0,2
1597,hsa-miR-548at-3p,0.7792392580792854,0.7034379671150972,0.17546355846747197,"['HNRNPA1', 'COX6B1']",0.9996752003527036,0,0,2
1598,hsa-miR-3664-5p,0.7792392580792854,0.7034379671150972,0.17546355846747197,"['SNX8', 'HTR5A-AS1']",0.9996752003527036,0,0,2
1599,hsa-miR-4483,0.7792392580792854,0.7034379671150972,0.17546355846747197,"['ARMCX6', 'PTMA']",0.9996752003527036,0,0,2
1600,hsa-miR-589-3p,0.7792392580792854,0.7034379671150972,0.17546355846747197,"['RPL15', 'TBL1X']",0.9996752003527036,0,0,2
1601,hsa-miR-4742-3p,0.7792392580792854,0.7034379671150972,0.17546355846747197,"['ARPP19', 'PRR13']",0.9996752003527036,0,0,2
1602,hsa-miR-877-3p,0.782677583293126,0.8260239217107648,0.2024043081000478,"['GADD45GIP1', 'BEX3', 'ZNF593', 'RPS9', 'SET', 'TSC22D3', 'RPL22', 'DCTN3', 'RPL36A', 'CHCHD10', 'SLC5A3', 'GSG1', 'OR6A2', 'LY6E']",0.9996752003527036,0,0,14
1603,hsa-miR-548j-5p,0.7848013436738684,0.718896833503575,0.17420642975440798,"['ERH', 'IL6ST', 'SLC5A3']",0.9996752003527036,0,0,3
1604,hsa-miR-548au-5p,0.7848013436738684,0.718896833503575,0.17420642975440798,"['ERH', 'IL6ST', 'SLC5A3']",0.9996752003527036,0,0,3
1605,hsa-miR-769-5p,0.7848013436738684,0.718896833503575,0.17420642975440798,"['RPL12', 'LSM4', 'COX6B1']",0.9996752003527036,0,0,3
1606,hsa-miR-548ad-5p,0.7848013436738684,0.718896833503575,0.17420642975440798,"['ERH', 'IL6ST', 'SLC5A3']",0.9996752003527036,0,0,3
1607,hsa-miR-548w,0.7848013436738684,0.718896833503575,0.17420642975440798,"['ERH', 'IL6ST', 'SLC5A3']",0.9996752003527036,0,0,3
1608,hsa-miR-548ak,0.7848013436738684,0.718896833503575,0.17420642975440798,"['ERH', 'IL6ST', 'SLC5A3']",0.9996752003527036,0,0,3
1609,hsa-miR-4267,0.7848013436738684,0.718896833503575,0.17420642975440798,"['SEMA7A', 'EGLN2', 'YWHAH']",0.9996752003527036,0,0,3
1610,hsa-miR-548ap-5p,0.7848013436738684,0.718896833503575,0.17420642975440798,"['ERH', 'IL6ST', 'SLC5A3']",0.9996752003527036,0,0,3
1611,hsa-miR-548am-5p,0.7848013436738684,0.718896833503575,0.17420642975440798,"['ERH', 'IL6ST', 'SLC5A3']",0.9996752003527036,0,0,3
1612,hsa-miR-6792-3p,0.7848013436738684,0.718896833503575,0.17420642975440798,"['ATXN7L3', 'MID1', 'ARF6']",0.9996752003527036,0,0,3
1613,hsa-miR-548o-5p,0.7848013436738684,0.718896833503575,0.17420642975440798,"['ERH', 'IL6ST', 'SLC5A3']",0.9996752003527036,0,0,3
