Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
445,hsa-miR-2277-3p,0.9877283611953847,0.6509090909090909,0.0080371371656194,"['TMEM185B', 'ZNF275', 'PLEKHH2', 'RPL34', 'CRIP2', 'TIMM10', 'PARK7', 'SLC5A3', 'BAG1', 'SCN5A', 'RPL37', 'TBL1X', 'DCAF11', 'ATXN7L3', 'ZNF488', 'SERF2', 'NUDT13', 'FIS1', 'SYT4', 'NDUFA6', 'BUD31', 'KLHL21', 'SSU72', 'EDF1', 'C1ORF216', 'NDUFS6', 'CYCS', 'SRSF3']",0.9999916232631374,0,0,28
446,mmu-miR-654-5p,0.9879924855861495,0.6030964919853808,0.007285518369194305,"['GABARAPL1', 'LYNX1', 'SEMA3C', 'GPR12', 'NDUFB11', 'MRFAP1', 'XYLT1', 'ARPP19', 'SLC5A3', 'HOPX', 'SMC1B', 'MPC2', 'C12ORF29', 'ASPHD2', 'EVI2B', 'SLC38A2', 'ITM2A', 'TPT1', 'VAMP2']",0.9999916232631374,0,0,19
447,mmu-miR-3060,0.9882518062983724,0.6307692307692307,0.007454272466519569,"['ZNF275', 'NRN1', 'RPS19BP1', 'H3F3B', 'SUPT4H1', 'MRFAP1', 'PNMA5', 'OR9Q1', 'AMPD2', 'NDRG1', 'SLC5A3', 'TMPRSS11F', 'ANAPC11', 'GNG3', 'SLC9A6', 'SPOCK2', 'MAP7D1', 'MAP1A', 'BAG1', 'SNRNP25', 'ATXN7L3', 'VAMP2', 'POLR2L', 'ARF6']",0.9999916232631374,0,0,24
448,mmu-miR-219-5p,0.9887758428077319,0.5392102114080575,0.0060864017968813,"['TCEAL7', 'ZNF275', 'PLEKHH2', 'UQCRQ', 'CFL2', 'SUB1', 'TNFRSF19', 'CYCS', 'OR9Q1', 'SCN5A', 'TBL1X', 'YWHAH']",0.9999916232631374,0,0,12
449,mmu-miR-496,0.9888007560777267,0.5598899724931233,0.006305720300047647,"['ISCA2', 'ZNF275', 'ATP6V1G1', 'UQCRB', 'GPR22', 'NDUFA2', 'ARPP19', 'SUB1', 'MAL2', 'HNRNPA1', 'POLR2J', 'ITM2A', 'CHMP5', 'ARF6']",0.9999916232631374,0,0,14
450,hsa-miR-4740-3p,0.9888007560777267,0.5598899724931233,0.006305720300047647,"['UQCRB', 'KLHL21', 'PRELP', 'RND2', 'ARPP19', 'RTL5', 'SLC9A3R2', 'KLC2', 'UQCRQ', 'CCDC85B', 'NPTX1', 'IL6ST', 'SLC38A2', 'POLR2L']",0.9999916232631374,0,0,14
451,hsa-miR-492,0.9888619716009295,0.642225045572557,0.007193254915700389,"['UQCRB', 'RPL10', 'PELI3', 'XYLT1', 'PRELP', 'UQCR10', 'FOXO4', 'RND2', 'RTL5', 'C19ORF53', 'NRIP2', 'SPOCK2', 'BAG1', 'NPTX1', 'TBL1X', 'SNX8', 'AP2M1', 'YWHAH', 'CHGA', 'LYNX1', 'PNRC2', 'RPS25', 'MARCKS', 'ASPHD2', 'SNRNP25', 'IL6ST', 'LAMTOR5']",0.9999916232631374,0,0,27
452,hsa-miR-1204,0.9888925913640533,0.5267395541995085,0.005883447226757688,"['F8A1', 'SLC24A3', 'TMEM203', 'CFL2', 'TSC22D3', 'PNMA5', 'XYLT1', 'PIN1', 'CRIP2', 'SLC16A3', 'RTL5']",0.9999916232631374,0,0,11
453,hsa-miR-3681,0.9889201270207442,0.5991248015787893,0.006675275976240058,"['CHGA', 'TMEM185B', 'SYT4', 'GABARAPL1', 'OR9Q1', 'PRELP', 'FOXP4', 'ARPP19', 'MID1', 'RTL5', 'SFRP4', 'SELENOM', 'SMDT1', 'SPOCK2', 'CFL2', 'MAP1A', 'CTXN2', 'IL6ST', 'CHMP5']",0.9999916232631374,0,0,19
454,hsa-miR-1471,0.9890579580289611,0.29048330842052816,0.003195997987974292,"['ZNF275', 'FIS1']",0.9999916232631374,0,0,2
455,mmu-miR-300,0.9891814195070009,0.636454341368285,0.006923049196260613,"['ZNF275', 'SEMA7A', 'FRMPD2', 'RND2', 'ARPP19', 'YWHAQ', 'CFL2', 'TMSB4X', 'SUMO2', 'BANF1', 'ATXN7L3', 'SEPHS2', 'NDUFA6', 'GADD45B', 'H3F3B', 'RPL22', 'DCK', 'MZT1', 'GCHFR', 'C1ORF216', 'ARL4A', 'MARCKS', 'SDHAF1', 'IL6ST', 'RSL24D1', 'VAMP2']",0.9999916232631374,0,0,26
456,hsa-miR-3171,0.9892395273073971,0.6041781198460693,0.006536473343502095,"['ZNF275', 'C17ORF78', 'SET', 'UQCRB', 'H3F3B', 'KLHL21', 'BRK1', 'SLC5A3', 'MID1', 'MZT1', 'TCEAL8', 'MARCKS', 'SLC9A6', 'CFL2', 'SUB1', 'GSG1', 'TAGAP', 'PNPLA3', 'IL6ST', 'ARF6']",0.9999916232631374,0,0,20
457,hsa-miR-4640-3p,0.9895733067118349,0.6514303166038888,0.0068279226206223,"['SEMA7A', 'PLEKHH2', 'UQCRB', 'PELI3', 'FOXO4', 'RND2', 'NDRG1', 'SLC5A3', 'GABARAP', 'PPCDC', 'KLC2', 'CCDC85B', 'HYAL1', 'SPOCK2', 'ARL6IP4', 'B4GALNT1', 'NPTX1', 'TIMM8B', 'GABARAPL1', 'LYNX1', 'GPR12', 'KCNJ9', 'PNMA5', 'SUB1', 'MAP1A', 'PNPLA3', 'UFC1', 'DCTPP1', 'VAMP2', 'TOMM6']",0.9999916232631374,0,0,30
458,hsa-miR-1234,0.9901471746875156,0.5791091101857685,0.005734156338300009,"['SYT4', 'F8A1', 'UQCRB', 'TNFRSF19', 'KLHL21', 'XYLT1', 'PRELP', 'PARK7', 'RND2', 'TMEM141', 'PTMS', 'C1ORF216', 'SPOCK2', 'SCN5A', 'NPTX1', 'IL6ST', 'DCAF11']",0.9999916232631374,0,0,17
459,mmu-miR-3096-3p,0.9901471746875156,0.5791091101857685,0.005734156338300009,"['BEX4', 'OST4', 'FIS1', 'ZNF275', 'ATP6V1G1', 'RPL22', 'KLHL21', 'BRK1', 'XYLT1', 'SLC5A3', 'SLC9A6', 'NRIP2', 'SPOCK2', 'CYCS', 'SNRPE', 'ARSG', 'ATXN7L3']",0.9999916232631374,0,0,17
460,hsa-miR-4529-3p,0.9903628284196396,0.60508380917296,0.005859576934240095,"['ZNF275', 'XBP1', 'RPL32', 'H3F3B', 'FRMPD2', 'DSTN', 'XYLT1', 'TMEM141', 'SLC5A3', 'TMEM220', 'EIF1', 'PNRC2', 'YWHAQ', 'RPL13', 'SCN5A', 'SNRNP25', 'OR6A2', 'TBL1X', 'CTXN2', 'IL6ST', 'SNX8']",0.9999916232631374,0,0,21
461,hsa-miR-3683,0.9906061828647461,0.2825112107623318,0.002666402200336229,"['TBL1X', 'MID1']",0.9999916232631374,0,0,2
462,hsa-miR-4774-5p,0.9906713010387066,0.6093896713615023,0.005711494816538457,"['GABARAPL2', 'SET', 'UQCRB', 'GPR12', 'NDUFA4', 'RPL22', 'FRMPD2', 'RPL36A', 'XYLT1', 'CPLX2', 'SLC5A3', 'TOMM22', 'SLC9A3R2', 'C1ORF216', 'SLC9A6', 'RPL27A', 'BAG1', 'TAGAP', 'SNRPE', 'CTXN2', 'IL6ST', 'HNRNPA1']",0.9999916232631374,0,0,22
463,hsa-miR-4738-5p,0.9907034758724342,0.5295224653022819,0.00494574327195443,"['LYNX1', 'TMEM203', 'RPL32', 'RPL10', 'RPL36A', 'NHP2', 'XYLT1', 'TMEM160', 'ARSG', 'FOXP4', 'RND2', 'POLR2L']",0.9999916232631374,0,0,12
464,mmu-miR-151-3p,0.9908042958973113,0.5678160919540229,0.0052456245073029106,"['TMEM185B', 'ZNF275', 'SYT4', 'LYNX1', 'TNFRSF19', 'FOXP4', 'NDRG1', 'ARPP19', 'SLC5A3', 'PPCDC', 'SCN5A', 'OR6A2', 'IL6ST', 'SLC38A2', 'TOMM5', 'PFN2']",0.9999916232631374,0,0,16
465,mmu-miR-450a,0.9909215181770785,0.2015143692996042,0.001837799433186255,['MYO1E'],0.9999916232631374,0,0,1
466,hsa-miR-4796-5p,0.9914883544005582,0.5555186335919717,0.004748615792068304,"['OST4', 'ZNF275', 'SEMA3C', 'NDUFA4', 'OR9Q1', 'TMEM220', 'MYO1E', 'SFRP4', 'PCP4', 'RPS29', 'HYAL1', 'MPC2', 'MAP7D1', 'RPL27A', 'CHGB']",0.9999916232631374,0,0,15
467,mmu-miR-184,0.9915631347944476,0.4267650158061117,0.003615833602248324,"['JPT1', 'SEMA7A', 'BAG1', 'XYLT1', 'NHLRC1', 'AP2M1']",0.9999916232631374,0,0,6
468,mmu-miR-187,0.9917151376916512,0.3998958152457024,0.0033268822564187384,"['SLC9A3R2', 'GPR12', 'RND2', 'COPS9', 'ARF6']",0.9999916232631374,0,0,5
469,hsa-miR-515-3p,0.9917797533536699,0.6372315035799523,0.00525984849700195,"['SEMA7A', 'UQCRB', 'SEMA3C', 'WDR64', 'OR9Q1', 'RND2', 'TMEM220', 'ISLR', 'TMEM203', 'CCDC85B', 'SPOCK2', 'MPC2', 'GSG1', 'SCN5A', 'SLC38A2', 'POLR2K', 'LYNX1', 'TPI1', 'KLHL21', 'MYO1E', 'ARL4A', 'MMP15', 'RPL27A', 'CYCS', 'SRSF3', 'ASPHD2', 'RSL24D1', 'LAMTOR5', 'PFN2']",0.9999916232631374,0,0,29
470,hsa-miR-519e,0.9917797533536699,0.6372315035799523,0.00525984849700195,"['SEMA7A', 'UQCRB', 'SEMA3C', 'WDR64', 'OR9Q1', 'RND2', 'TMEM220', 'ISLR', 'TMEM203', 'CCDC85B', 'SPOCK2', 'MPC2', 'GSG1', 'SCN5A', 'SLC38A2', 'POLR2K', 'LYNX1', 'TPI1', 'KLHL21', 'MYO1E', 'ARL4A', 'MMP15', 'RPL27A', 'CYCS', 'SRSF3', 'ASPHD2', 'RSL24D1', 'LAMTOR5', 'PFN2']",0.9999916232631374,0,0,29
471,mmu-miR-804,0.991780374714069,0.5978142076502733,0.004934114960293235,"['TMEM185B', 'LYNX1', 'NRN1', 'RTL5', 'LSM3', 'TMEM220', 'COX6B1', 'TCEAL8', 'SLC9A3R2', 'MAP3K15', 'PPDPF', 'TAGAP', 'CYCS', 'MAL2', 'SCN5A', 'TBL1X', 'IL6ST', 'ATXN7L3', 'CTXN1', 'NUDT13', 'LY6E']",0.9999916232631374,0,0,21
472,mmu-miR-1982.1,0.9919370757036128,0.6441834287671904,0.005215054882868456,"['C17ORF78', 'SEMA7A', 'NDUFB2', 'WDR64', 'CPLX2', 'RND2', 'SLC5A3', 'RTL5', 'SPOCK2', 'BAG1', 'PGK1', 'COX14', 'NPTX1', 'DCAF11', 'ATXN7L3', 'SERF2', 'LYNX1', 'GADD45B', 'GPR12', 'NDUFA4', 'KCNJ9', 'FOXP4', 'LSM4', 'EIF1', 'HIGD2A', 'NDUFAF4', 'POLE3', 'ARMCX6', 'CTXN2', 'VPS25', 'ARF6']",0.9999916232631374,0,0,31
473,mmu-miR-1306-3p,0.9919399502909442,0.27495869719140903,0.00222516031381695,"['MAGEF1', 'NENF']",0.9999916232631374,0,0,2
474,mmu-miR-216b,0.9920276138521229,0.6023198011599006,0.004821169790999389,"['PLEKHH2', 'SET', 'GPR12', 'TSC22D3', 'PRDM6', 'OR9Q1', 'XYLT1', 'FOXO4', 'RND2', 'TMEM220', 'ANAPC11', 'SMC1B', 'GNG3', 'MARCKS', 'CFL2', 'MPC2', 'SDHAF1', 'COX14', 'RPL15', 'EVI2B', 'SERF2', 'ARF6']",0.9999916232631374,0,0,22
475,hsa-miR-3141,0.9922156529566453,0.5513032002639393,0.004308326030192032,"['BAD', 'PELI3', 'NDRG1', 'LAGE3', 'MYO1E', 'MMP15', 'SPOCK2', 'MAP1A', 'NPTX1', 'TBL1X', 'AURKAIP1', 'ATXN7L3', 'CTXN1', 'VPS25', 'VAMP2']",0.9999916232631374,0,0,15
476,hsa-miR-4661-5p,0.9922286889225296,0.5317642765918628,0.004148646786373495,"['RPL39L', 'NRN1', 'UQCRB', 'NDUFA4', 'TNFRSF19', 'SLC5A3', 'SMC1B', 'CFL2', 'MPC2', 'PGK1', 'CYCS', 'MAL2', 'IL6ST']",0.9999916232631374,0,0,13
477,mmu-miR-448-5p,0.9922657069384485,0.626171453249838,0.004861819223621891,"['ZNF275', 'SEMA7A', 'UQCRB', 'SEMA3C', 'PRDM6', 'MRPS12', 'XYLT1', 'PRELP', 'SPOCK2', 'CFL2', 'MAL2', 'TAF9B', 'CD300LF', 'DCAF11', 'RPL39', 'POLR2L', 'SYT4', 'PNMA5', 'DBNDD2', 'SUB1', 'POLE3', 'CYCS', 'ASPHD2', 'SNRPE', 'NHLRC1', 'IL6ST', 'VPS25']",0.9999916232631374,0,0,27
478,mmu-miR-344b,0.9922830862616601,0.6064523953911461,0.0046980916104661045,"['H2AFZ', 'KLHL21', 'OR9Q1', 'RND2', 'ARPP19', 'SLC5A3', 'OAZ1', 'HOPX', 'LSM3', 'SLC9A3R2', 'MYO1E', 'ARL4A', 'MARCKS', 'UBE2S', 'MPC2', 'SUB1', 'C12ORF29', 'CYCS', 'TAF9B', 'HNRNPA1', 'SEPHS2', 'NUDT13', 'PRR13']",0.9999916232631374,0,0,23
479,mmu-miR-505-3p,0.9924149665350278,0.5942396522054162,0.004524508698080057,"['ZNF275', 'MAGEH1', 'ATP6V1G1', 'SET', 'UQCRB', 'H3F3B', 'MRPS33', 'RPL36A', 'PNMA5', 'XYLT1', 'SLC5A3', 'MZT1', 'ARL4A', 'NEIL2', 'YWHAQ', 'BAG1', 'SUMO2', 'ASPHD2', 'NPTX1', 'IL6ST', 'RPS24']",0.9999916232631374,0,0,21
480,mmu-miR-434-3p,0.9924149665350278,0.5942396522054162,0.004524508698080057,"['TMEM185B', 'TIMM8B', 'UQCRB', 'SUPT4H1', 'BRK1', 'PRELP', 'RND2', 'SLC5A3', 'TMEM220', 'RPS25', 'ARL4A', 'SLC9A6', 'TMSB4X', 'TOMM7', 'RPL15', 'NPTX1', 'IL6ST', 'SLC38A2', 'SERF2', 'TOMM5', 'POLR2L']",0.9999916232631374,0,0,21
481,mmu-miR-130b,0.9924149665350278,0.5942396522054162,0.004524508698080057,"['ZNF275', 'JPT1', 'NDUFA6', 'SLC24A3', 'GPR12', 'SLC10A3', 'XYLT1', 'COX5B', 'RND2', 'SLC5A3', 'SMDT1', 'SPOCK2', 'CFL2', 'SUB1', 'SRSF3', 'ASPHD2', 'NPTX1', 'IL6ST', 'TAF9B', 'ZNF488', 'SEPHS2']",0.9999916232631374,0,0,21
482,mmu-miR-301a,0.9924149665350278,0.5942396522054162,0.004524508698080057,"['ZNF275', 'JPT1', 'NDUFA6', 'SLC24A3', 'GPR12', 'SLC10A3', 'XYLT1', 'COX5B', 'RND2', 'SLC5A3', 'SMDT1', 'SPOCK2', 'CFL2', 'SUB1', 'SRSF3', 'ASPHD2', 'NPTX1', 'IL6ST', 'TAF9B', 'ZNF488', 'SEPHS2']",0.9999916232631374,0,0,21
483,mmu-miR-721,0.9924149665350278,0.5942396522054162,0.004524508698080057,"['ZNF275', 'JPT1', 'NDUFA6', 'SLC24A3', 'GPR12', 'SLC10A3', 'XYLT1', 'COX5B', 'RND2', 'SLC5A3', 'SMDT1', 'SPOCK2', 'CFL2', 'SUB1', 'SRSF3', 'ASPHD2', 'NPTX1', 'IL6ST', 'TAF9B', 'ZNF488', 'SEPHS2']",0.9999916232631374,0,0,21
484,mmu-miR-301b,0.9924149665350278,0.5942396522054162,0.004524508698080057,"['ZNF275', 'JPT1', 'NDUFA6', 'SLC24A3', 'GPR12', 'SLC10A3', 'XYLT1', 'COX5B', 'RND2', 'SLC5A3', 'SMDT1', 'SPOCK2', 'CFL2', 'SUB1', 'SRSF3', 'ASPHD2', 'NPTX1', 'IL6ST', 'TAF9B', 'ZNF488', 'SEPHS2']",0.9999916232631374,0,0,21
485,mmu-miR-130a,0.9924149665350278,0.5942396522054162,0.004524508698080057,"['ZNF275', 'JPT1', 'NDUFA6', 'SLC24A3', 'GPR12', 'SLC10A3', 'XYLT1', 'COX5B', 'RND2', 'SLC5A3', 'SMDT1', 'SPOCK2', 'CFL2', 'SUB1', 'SRSF3', 'ASPHD2', 'NPTX1', 'IL6ST', 'TAF9B', 'ZNF488', 'SEPHS2']",0.9999916232631374,0,0,21
486,hsa-miR-3960,0.9924985861602477,0.42081447963800905,0.00316860297705978,"['TMEM185B', 'C14ORF119', 'RPL27A', 'PRELP', 'TBL1X', 'FOXP4']",0.9999916232631374,0,0,6
487,mmu-miR-770-3p,0.9925298183109017,0.6201443947380078,0.004649981109000186,"['TMEM185B', 'SEMA7A', 'RPS19BP1', 'UQCRB', 'PELI3', 'XYLT1', 'PRELP', 'CRIP2', 'RND2', 'RTL5', 'PPCDC', 'SPOCK2', 'AP2S1', 'TMED2', 'TBL1X', 'AP2M1', 'GPR12', 'B3GAT3', 'KCNJ9', 'TNFRSF19', 'AMPD2', 'GCHFR', 'PTMA', 'VPS25', 'LY6E', 'ARF6']",0.9999916232631374,0,0,26
488,mmu-miR-466f,0.9925481187416312,0.4425087108013937,0.003309870122162107,"['SPOCK2', 'MAL2', 'B4GALNT1', 'SCN5A', 'TBL1X', 'RND2', 'LSM3']",0.9999916232631374,0,0,7
489,hsa-miR-4520b-3p,0.9928080409119544,0.613747954173486,0.00442999952832679,"['ZNF275', 'RPL32', 'RPL34', 'GPR22', 'FRMPD2', 'XYLT1', 'ARPP19', 'SLC5A3', 'TMEM220', 'TBL1X', 'SNX8', 'COA3', 'H3F3B', 'DSTN', 'EIF1', 'PNRC2', 'SMDT1', 'UQCRQ', 'ARMCX6', 'C18ORF32', 'SNRPE', 'SNRNP25', 'CTXN2', 'IL6ST', 'PTMA']",0.9999916232631374,0,0,25
490,hsa-miR-4694-5p,0.9928080409119544,0.613747954173486,0.00442999952832679,"['C17ORF78', 'SET', 'SEMA3C', 'XYLT1', 'RND2', 'LAGE3', 'GABARAP', 'PPCDC', 'SPOCK2', 'BAG1', 'EMC6', 'TBL1X', 'POLR2I', 'TAF9B', 'SERF2', 'TSC22D3', 'RPL22', 'CHCHD10', 'FOXP4', 'PCP4', 'MARCKS', 'SNRPE', 'CTXN2', 'TPT1', 'VAMP2']",0.9999916232631374,0,0,25
491,hsa-miR-4772-5p,0.9928200365853792,0.6230479036123859,0.004489598085316456,"['TMEM185B', 'C17ORF78', 'SLC24A3', 'FRMPD2', 'UQCR10', 'RND2', 'ARPP19', 'PTMS', 'MPC2', 'MAL2', 'MRPL9', 'TAF9B', 'CD300LF', 'GABARAPL1', 'LYNX1', 'MID1', 'SMC1B', 'MLLT11', 'SLC9A6', 'UQCRQ', 'RPL27A', 'MAP1A', 'POLE3', 'NOP53', 'VAMP2', 'LY6E', 'PFN2']",0.9999916232631374,0,0,27
492,hsa-miR-3680,0.9928200365853792,0.6230479036123859,0.004489598085316456,"['BEX4', 'ZNF275', 'UQCRB', 'SEMA3C', 'PELI3', 'RPL36A', 'SLC5A3', 'SPOCK2', 'TMED2', 'SNX8', 'ZNF488', 'SERF2', 'LYNX1', 'C14ORF119', 'TNFRSF19', 'SFRP4', 'C1ORF216', 'PCP4', 'UQCRQ', 'MMP15', 'NDUFAF4', 'RPL27A', 'SUB1', 'PNPLA3', 'UFC1', 'CTXN2', 'IL6ST']",0.9999916232631374,0,0,27
493,hsa-miR-4767,0.993061600687546,0.4748733206266561,0.003306344400750253,"['TMEM185B', 'LYNX1', 'CCDC85B', 'C14ORF119', 'RPL27A', 'SSU72', 'NPTX1', 'TBL1X', 'PTMA']",0.9999916232631374,0,0,9
494,mmu-miR-380-3p,0.9931117187285439,0.5700258397932817,0.0039400841535581444,"['TMEM185B', 'ZNF275', 'SEMA7A', 'TSC22D3', 'LAGE3', 'ARPP19', 'TOMM22', 'SPCS1', 'YWHAQ', 'SLC9A6', 'POLE3', 'CYCS', 'SRSF3', 'EVI2B', 'IL6ST', 'SLC38A2', 'CTXN1', 'SRSF9']",0.9999916232631374,0,0,18
495,mmu-miR-676,0.9931837362482244,0.35880708294501396,0.002454097134294939,"['GCHFR', 'PRDM6', 'SCN5A', 'NEFH']",0.9999916232631374,0,0,4
496,mmu-miR-3074-1-3p,0.9932405487728108,0.5762817064592213,0.00390857292442136,"['C17ORF78', 'C14ORF119', 'TNFRSF19', 'XYLT1', 'CRIP2', 'RND2', 'ARPP19', 'SLC5A3', 'DCK', 'TCEAL8', 'SFRP4', 'MARCKS', 'NRIP2', 'SPOCK2', 'C18ORF32', 'C12ORF29', 'SRSF3', 'CTXN2', 'ITM2A']",0.9999916232631374,0,0,19
497,hsa-miR-190b,0.9933882581426813,0.5819881053525914,0.0038607323103882216,"['ZNF275', 'ATP6V1G1', 'LYNX1', 'TNFRSF19', 'MTRNR2L8', 'CPLX2', 'PLCXD2', 'MID1', 'TMEM220', 'EIF1', 'C1ORF216', 'CYCS', 'RPL37', 'NPTX1', 'TBL1X', 'CTXN2', 'IL6ST', 'DCAF11', 'RPL39', 'TOMM5']",0.9999916232631374,0,0,20
498,hsa-miR-190,0.9933882581426813,0.5819881053525914,0.0038607323103882216,"['ZNF275', 'ATP6V1G1', 'LYNX1', 'TNFRSF19', 'MTRNR2L8', 'CPLX2', 'PLCXD2', 'MID1', 'TMEM220', 'EIF1', 'C1ORF216', 'CYCS', 'RPL37', 'NPTX1', 'TBL1X', 'CTXN2', 'IL6ST', 'DCAF11', 'RPL39', 'TOMM5']",0.9999916232631374,0,0,20
499,mmu-miR-3086-5p,0.9935007675537321,0.543050450509059,0.0035409302771346137,"['SYT4', 'OR9Q1', 'XYLT1', 'RND2', 'ARPP19', 'ARL4A', 'SUB1', 'B4GALNT1', 'TBL1X', 'CTXN2', 'TAF9B', 'PTMA', 'ZNF488', 'ITM2A', 'VAMP2']",0.9999916232631374,0,0,15
500,hsa-miR-147b,0.9935340605984178,0.38762171085879854,0.002514476508469029,"['NDUFA4', 'C14ORF119', 'CPLX2', 'SLC5A3', 'TOMM6']",0.9999916232631374,0,0,5
501,hsa-miR-496,0.9936770239450408,0.5662719360821801,0.00359189161977407,"['TMEM185B', 'BEX4', 'SET', 'RPL10', 'H2AFZ', 'OR9Q1', 'ARPP19', 'SMC1B', 'TMEM203', 'SLC9A6', 'UQCRQ', 'MPC2', 'SUB1', 'POLE3', 'HNRNPA1', 'RSL24D1', 'ITM2A', 'CHMP5']",0.9999916232631374,0,0,18
502,mmu-miR-1941-3p,0.9937869087896455,0.5726312902783491,0.0035689089312992005,"['CHGA', 'BEX4', 'ZNF275', 'SYT4', 'PLEKHH2', 'UQCRB', 'GPR12', 'NDUFA4', 'CPLX2', 'SLC5A3', 'TMEM220', 'MLLT11', 'MYO1E', 'MPC2', 'SUB1', 'CYCS', 'SNRPE', 'SERF2', 'CHMP5']",0.9999916232631374,0,0,19
503,hsa-miR-331-5p,0.9941275904013994,0.5554701700976843,0.0032715637692763556,"['TMEM185B', 'SYT4', 'F8A1', 'SEMA3C', 'MRPS33', 'ARPP19', 'MID1', 'MZT1', 'TMEM220', 'ARL4A', 'YWHAQ', 'SLC9A6', 'BAG1', 'CTXN2', 'IL6ST', 'POLR2K', 'SERF2']",0.9999916232631374,0,0,17
504,hsa-miR-542-5p,0.9944287163982218,0.4931449607004278,0.0027551323911532708,"['SLC9A3R2', 'LYNX1', 'SLC24A3', 'MMP15', 'CCDC85B', 'HYAL1', 'CRIP2', 'TBL1X', 'MID1', 'AP2M1', 'VAMP2']",0.9999916232631374,0,0,11
505,mmu-miR-1898,0.9945482743833501,0.5972388403129314,0.0032648900358343766,"['ATP6V1G1', 'LYNX1', 'PLEKHH2', 'RPL36A', 'DSTN', 'XYLT1', 'AMPD2', 'FOXO4', 'FOXP4', 'SLC5A3', 'DCK', 'SMC1B', 'PRDX5', 'ARL4A', 'MARCKS', 'HAX1', 'SPOCK2', 'POLE3', 'TMED2', 'SNRNP25', 'TAF9B', 'ATXN7L3', 'RPS24', 'POLR2L']",0.9999916232631374,0,0,24
506,mmu-miR-3471,0.9945904908304669,0.5437821927888153,0.0029495798600355262,"['UQCRB', 'GPR12', 'PRDM6', 'WDR64', 'DSTN', 'ARPP19', 'SLC5A3', 'PPCDC', 'TMEM220', 'SLC9A6', 'C18ORF32', 'CDK2AP1', 'DCAF11', 'SLC38A2', 'RILP', 'PRR13']",0.9999916232631374,0,0,16
507,hsa-miR-1281,0.9946161931569344,0.5253119849305392,0.0028358188780291363,"['LYNX1', 'GPR12', 'PRELP', 'RND2', 'SLC9A6', 'PPDPF', 'RPL27A', 'SUB1', 'PNPLA3', 'PYDC1', 'SCN5A', 'ATXN7L3', 'SNX8', 'POLR2L']",0.9999916232631374,0,0,14
508,mmu-miR-463,0.9946851785016256,0.5144827586206897,0.002741676256976766,"['SYT4', 'SEMA3C', 'DSTN', 'ARPP19', 'SLC5A3', 'MZT1', 'MYO1E', 'UQCRQ', 'SPOCK2', 'CYCS', 'ASPHD2', 'ITM2A', 'TPT1']",0.9999916232631374,0,0,13
509,mmu-miR-669c,0.9946851785016256,0.5144827586206897,0.002741676256976766,"['TMEM185B', 'ATP6V1G1', 'GPR12', 'H3F3B', 'KCNJ9', 'RPS5', 'DSTN', 'ARPP19', 'TMEM220', 'SUB1', 'RPL15', 'SLC38A2', 'ARF6']",0.9999916232631374,0,0,13
510,hsa-miR-3180-3p,0.9946923598235705,0.6108313539192399,0.00325070747953384,"['ZNF275', 'UQCRB', 'PRELP', 'CRIP2', 'CPLX2', 'RNF5', 'NDRG1', 'RTL5', 'SLC9A3R2', 'KLC2', 'SPOCK2', 'ELOB', 'NPTX1', 'HRAS', 'OST4', 'LYNX1', 'GADD45B', 'FOXP4', 'MMP15', 'PPDPF', 'MAP1A', 'UFC1', 'CYCS', 'PIN1', 'RPL29', 'CTXN1', 'PFN2']",0.9999916232631374,0,0,27
511,hsa-miR-3180,0.9946923598235705,0.6108313539192399,0.00325070747953384,"['ZNF275', 'UQCRB', 'PRELP', 'CRIP2', 'CPLX2', 'RNF5', 'NDRG1', 'RTL5', 'SLC9A3R2', 'KLC2', 'SPOCK2', 'ELOB', 'NPTX1', 'HRAS', 'OST4', 'LYNX1', 'GADD45B', 'FOXP4', 'MMP15', 'PPDPF', 'MAP1A', 'UFC1', 'CYCS', 'PIN1', 'RPL29', 'CTXN1', 'PFN2']",0.9999916232631374,0,0,27
512,hsa-miR-3196,0.9946923598235705,0.6108313539192399,0.00325070747953384,"['ZNF275', 'UQCRB', 'PRELP', 'CRIP2', 'CPLX2', 'RNF5', 'NDRG1', 'RTL5', 'SLC9A3R2', 'KLC2', 'SPOCK2', 'ELOB', 'NPTX1', 'HRAS', 'OST4', 'LYNX1', 'GADD45B', 'FOXP4', 'MMP15', 'PPDPF', 'MAP1A', 'UFC1', 'CYCS', 'PIN1', 'RPL29', 'CTXN1', 'PFN2']",0.9999916232631374,0,0,27
513,hsa-miR-208a,0.9948544184249707,0.5714509476322247,0.00294803867530827,"['TMEM185B', 'ZNF275', 'H3F3B', 'H2AFZ', 'RPL22', 'RPL36A', 'ARPP19', 'SLC5A3', 'CFL2', 'SDHAF1', 'C12ORF29', 'SRSF3', 'RPL15', 'CTXN2', 'IL6ST', 'NEFH', 'SERF2', 'TOMM6', 'PFN2', 'ARF6']",0.9999916232631374,0,0,20
