Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1083,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.5001709960299674,1.7636092468307234,1.2218377398020197,['GABARAPL2'],0.7610733408449072,0,0,1
1084,Intracellular Glucose Homeostasis (GO:0001678),0.5001709960299674,1.7636092468307234,1.2218377398020197,['XBP1'],0.7610733408449072,0,0,1
1085,Intracellular Zinc Ion Homeostasis (GO:0006882),0.5001709960299674,1.7636092468307234,1.2218377398020197,['MT3'],0.7610733408449072,0,0,1
1086,Lipid Droplet Organization (GO:0034389),0.5001709960299674,1.7636092468307234,1.2218377398020197,['PNPLA3'],0.7610733408449072,0,0,1
1087,mRNA Splice Site Recognition (GO:0006376),0.5001709960299674,1.7636092468307234,1.2218377398020197,['SRSF9'],0.7610733408449072,0,0,1
1088,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.5001709960299674,1.7636092468307234,1.2218377398020197,['SMDT1'],0.7610733408449072,0,0,1
1089,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.5001709960299674,1.7636092468307234,1.2218377398020197,['NOP53'],0.7610733408449072,0,0,1
1090,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.5001709960299674,1.7636092468307234,1.2218377398020197,['ATXN7L3'],0.7610733408449072,0,0,1
1091,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.5001709960299674,1.7636092468307234,1.2218377398020197,['ATXN7L3'],0.7610733408449072,0,0,1
1092,Myelination (GO:0042552),0.5001709960299674,1.7636092468307234,1.2218377398020197,['MAL2'],0.7610733408449072,0,0,1
1093,Myeloid Cell Development (GO:0061515),0.5001709960299674,1.7636092468307234,1.2218377398020197,['EVI2B'],0.7610733408449072,0,0,1
1094,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.5001709960299674,1.7636092468307234,1.2218377398020197,['VAMP2'],0.7610733408449072,0,0,1
1095,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.5001709960299674,1.7636092468307234,1.2218377398020197,['DNAJA1'],0.7610733408449072,0,0,1
1096,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.5001709960299674,1.7636092468307234,1.2218377398020197,['ITM2A'],0.7610733408449072,0,0,1
1097,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.5001709960299674,1.7636092468307234,1.2218377398020197,['PIN1'],0.7610733408449072,0,0,1
1098,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.5001709960299674,1.7636092468307234,1.2218377398020197,['PIN1'],0.7610733408449072,0,0,1
1099,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.5001709960299674,1.7636092468307234,1.2218377398020197,['PARK7'],0.7610733408449072,0,0,1
1100,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.5001709960299674,1.7636092468307234,1.2218377398020197,['ITM2A'],0.7610733408449072,0,0,1
1101,Negative Regulation Of Insulin Secretion (GO:0046676),0.5001709960299674,1.7636092468307234,1.2218377398020197,['CHGA'],0.7610733408449072,0,0,1
1102,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.5001709960299674,1.7636092468307234,1.2218377398020197,['PARK7'],0.7610733408449072,0,0,1
1103,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.5001709960299674,1.7636092468307234,1.2218377398020197,['DDT'],0.7610733408449072,0,0,1
1104,Negative Regulation Of Locomotion (GO:0040013),0.5001709960299674,1.7636092468307234,1.2218377398020197,['PIN1'],0.7610733408449072,0,0,1
1105,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.5001709960299674,1.7636092468307234,1.2218377398020197,['DND1'],0.7610733408449072,0,0,1
1106,Negative Regulation Of mRNA Processing (GO:0050686),0.5001709960299674,1.7636092468307234,1.2218377398020197,['SRSF9'],0.7610733408449072,0,0,1
1107,Negative Regulation Of Phagocytosis (GO:0050765),0.5001709960299674,1.7636092468307234,1.2218377398020197,['CD300LF'],0.7610733408449072,0,0,1
1108,Negative Regulation Of Protein Depolymerization (GO:1901880),0.5001709960299674,1.7636092468307234,1.2218377398020197,['PLEKHH2'],0.7610733408449072,0,0,1
1109,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.5001709960299674,1.7636092468307234,1.2218377398020197,['VPS25'],0.7610733408449072,0,0,1
1110,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.5001709960299674,1.7636092468307234,1.2218377398020197,['BANF1'],0.7610733408449072,0,0,1
1111,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.5001709960299674,1.7636092468307234,1.2218377398020197,['VPS25'],0.7610733408449072,0,0,1
1112,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.5001709960299674,1.7636092468307234,1.2218377398020197,['XBP1'],0.7610733408449072,0,0,1
1113,Negative Regulation Of Viral Life Cycle (GO:1903901),0.5001709960299674,1.7636092468307234,1.2218377398020197,['LY6E'],0.7610733408449072,0,0,1
1114,Neuron Projection Maintenance (GO:1990535),0.5001709960299674,1.7636092468307234,1.2218377398020197,['MAP1A'],0.7610733408449072,0,0,1
1115,Neutral Amino Acid Transport (GO:0015804),0.5001709960299674,1.7636092468307234,1.2218377398020197,['SLC38A2'],0.7610733408449072,0,0,1
1116,Nucleic Acid-Templated Transcription (GO:0097659),0.5001709960299674,1.7636092468307234,1.2218377398020197,['PTMA'],0.7610733408449072,0,0,1
1117,Organelle Fusion (GO:0048284),0.5001709960299674,1.7636092468307234,1.2218377398020197,['FIS1'],0.7610733408449072,0,0,1
1118,Peptide Hormone Secretion (GO:0030072),0.5001709960299674,1.7636092468307234,1.2218377398020197,['PARK7'],0.7610733408449072,0,0,1
1119,Platelet Dense Granule Organization (GO:0060155),0.5001709960299674,1.7636092468307234,1.2218377398020197,['BLOC1S1'],0.7610733408449072,0,0,1
1120,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.5001709960299674,1.7636092468307234,1.2218377398020197,['LGALS1'],0.7610733408449072,0,0,1
1121,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.5001709960299674,1.7636092468307234,1.2218377398020197,['TMSB4X'],0.7610733408449072,0,0,1
1122,Positive Regulation Of TORC1 Signaling (GO:1904263),0.5001709960299674,1.7636092468307234,1.2218377398020197,['LAMTOR5'],0.7610733408449072,0,0,1
1123,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.5001709960299674,1.7636092468307234,1.2218377398020197,['IL6ST'],0.7610733408449072,0,0,1
1124,Positive Regulation Of Biosynthetic Process (GO:0009891),0.5001709960299674,1.7636092468307234,1.2218377398020197,['SLC5A3'],0.7610733408449072,0,0,1
1125,Positive Regulation Of Cellular Respiration (GO:1901857),0.5001709960299674,1.7636092468307234,1.2218377398020197,['PARK7'],0.7610733408449072,0,0,1
1126,Positive Regulation Of Dendrite Extension (GO:1903861),0.5001709960299674,1.7636092468307234,1.2218377398020197,['SYT4'],0.7610733408449072,0,0,1
1127,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.5001709960299674,1.7636092468307234,1.2218377398020197,['ARPP19'],0.7610733408449072,0,0,1
1128,Positive Regulation Of Homotypic Cell-Cell Adhesion (GO:0034112),0.5001709960299674,1.7636092468307234,1.2218377398020197,['IL6ST'],0.7610733408449072,0,0,1
1129,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.5001709960299674,1.7636092468307234,1.2218377398020197,['PYDC1'],0.7610733408449072,0,0,1
1130,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.5001709960299674,1.7636092468307234,1.2218377398020197,['PYDC1'],0.7610733408449072,0,0,1
1131,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.5001709960299674,1.7636092468307234,1.2218377398020197,['XBP1'],0.7610733408449072,0,0,1
1132,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.5001709960299674,1.7636092468307234,1.2218377398020197,['BRK1'],0.7610733408449072,0,0,1
1133,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.5001709960299674,1.7636092468307234,1.2218377398020197,['MTLN'],0.7610733408449072,0,0,1
1134,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.5001709960299674,1.7636092468307234,1.2218377398020197,['CHCHD10'],0.7610733408449072,0,0,1
1135,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.5001709960299674,1.7636092468307234,1.2218377398020197,['PARK7'],0.7610733408449072,0,0,1
1136,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.5001709960299674,1.7636092468307234,1.2218377398020197,['PARK7'],0.7610733408449072,0,0,1
1137,Positive Regulation Of Platelet Aggregation (GO:1901731),0.5001709960299674,1.7636092468307234,1.2218377398020197,['IL6ST'],0.7610733408449072,0,0,1
1138,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.5001709960299674,1.7636092468307234,1.2218377398020197,['MAGEF1'],0.7610733408449072,0,0,1
1139,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.5001709960299674,1.7636092468307234,1.2218377398020197,['XBP1'],0.7610733408449072,0,0,1
1140,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.5001709960299674,1.7636092468307234,1.2218377398020197,['SCN5A'],0.7610733408449072,0,0,1
1141,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.5001709960299674,1.7636092468307234,1.2218377398020197,['PFN2'],0.7610733408449072,0,0,1
1142,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.5001709960299674,1.7636092468307234,1.2218377398020197,['LGALS1'],0.7610733408449072,0,0,1
1143,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.5001709960299674,1.7636092468307234,1.2218377398020197,['RPL10'],0.7610733408449072,0,0,1
1144,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.5001709960299674,1.7636092468307234,1.2218377398020197,['OST4'],0.7610733408449072,0,0,1
1145,Protein Deneddylation (GO:0000338),0.5001709960299674,1.7636092468307234,1.2218377398020197,['GPS1'],0.7610733408449072,0,0,1
1146,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.5001709960299674,1.7636092468307234,1.2218377398020197,['GABARAPL2'],0.7610733408449072,0,0,1
1147,Protein Localization To Lysosome (GO:0061462),0.5001709960299674,1.7636092468307234,1.2218377398020197,['LAMTOR5'],0.7610733408449072,0,0,1
1148,Protein Localization To Mitochondrion (GO:0070585),0.5001709960299674,1.7636092468307234,1.2218377398020197,['DNAJA1'],0.7610733408449072,0,0,1
1149,rRNA Catabolic Process (GO:0016075),0.5001709960299674,1.7636092468307234,1.2218377398020197,['TRIR'],0.7610733408449072,0,0,1
1150,Regulation Of ATP Biosynthetic Process (GO:2001169),0.5001709960299674,1.7636092468307234,1.2218377398020197,['TMSB4X'],0.7610733408449072,0,0,1
1151,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.5001709960299674,1.7636092468307234,1.2218377398020197,['BRK1'],0.7610733408449072,0,0,1
1152,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.5001709960299674,1.7636092468307234,1.2218377398020197,['SUPT4H1'],0.7610733408449072,0,0,1
1153,Regulation Of G0 To G1 Transition (GO:0070316),0.5001709960299674,1.7636092468307234,1.2218377398020197,['FOXO4'],0.7610733408449072,0,0,1
1154,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.5001709960299674,1.7636092468307234,1.2218377398020197,['ITM2A'],0.7610733408449072,0,0,1
1155,Regulation Of Cardiac Conduction (GO:1903779),0.5001709960299674,1.7636092468307234,1.2218377398020197,['ATP2A1'],0.7610733408449072,0,0,1
1156,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.5001709960299674,1.7636092468307234,1.2218377398020197,['IL6ST'],0.7610733408449072,0,0,1
1157,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.5088333856307713,1.028673835125448,0.6950076893326582,"['FIS1', 'TNFRSF19', 'IL18', 'TXN', 'PARK7', 'RPS15', 'LGALS1', 'HAX1', 'C18ORF32', 'LAMTOR2', 'RPL37', 'RPL17', 'HRAS', 'LAMTOR5']",0.7735850694248286,0,0,14
1158,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5097663907730154,1.1137980085348507,0.7504801226824999,"['BRK1', 'PARK7', 'MTLN', 'NOP53']",0.7736661616649992,0,0,4
1159,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.5097663907730154,1.1137980085348507,0.7504801226824999,"['SEMA7A', 'DDT', 'MT3', 'HRAS']",0.7736661616649992,0,0,4
1160,Regulation Of Programmed Cell Death (GO:0043067),0.5208273414513233,1.0579185520361991,0.6901190870742913,"['LGALS1', 'BEX1', 'HAX1', 'NME2', 'NOP53', 'TPT1']",0.7897718048386876,0,0,6
1161,Regulation Of Mitotic Cell Cycle (GO:0007346),0.522900994561614,1.1335473515248795,0.734950315388359,"['ANAPC15', 'PIN1', 'ANAPC11']",0.7901914514036761,0,0,3
1162,Regulation Of Phosphorylation (GO:0042325),0.522900994561614,1.1335473515248795,0.734950315388359,"['CDKN2D', 'PIN1', 'NOP53']",0.7901914514036761,0,0,3
1163,Calcium Ion Transport (GO:0006816),0.522900994561614,1.1335473515248795,0.734950315388359,"['SLC24A3', 'ATP2A1', 'TPT1']",0.7901914514036761,0,0,3
1164,Synapse Organization (GO:0050808),0.522900994561614,1.1335473515248795,0.734950315388359,"['SPOCK2', 'CHCHD10', 'PIN1']",0.7901914514036761,0,0,3
1165,Protein Modification By Small Protein Conjugation (GO:0032446),0.5289261625367633,1.031929046563193,0.6572422514490841,"['GPS1', 'MAGEF1', 'SUMO2', 'UFC1', 'KLHL21', 'NEDD8', 'RPS27A', 'ANAPC11']",0.7967750435765365,0,0,8
1166,Protein Transport (GO:0015031),0.5289261625367633,1.031929046563193,0.6572422514490841,"['ARL4A', 'CHMP2A', 'TMED2', 'SNX8', 'RILP', 'VAMP2', 'ARF6', 'YWHAH']",0.7967750435765365,0,0,8
1167,Regulation Of Cell Cycle (GO:0051726),0.5289261625367633,1.031929046563193,0.6572422514490841,"['ANAPC15', 'BEX1', 'RPS15A', 'GADD45B', 'EVI2B', 'HRAS', 'NOP53', 'ANAPC11']",0.7967750435765365,0,0,8
1168,Positive Regulation Of Programmed Cell Death (GO:0043068),0.538372673262555,1.0282186948853616,0.6366773934067625,"['MLLT11', 'DNAJA1', 'SFRP4', 'LGALS1', 'GADD45B', 'BAD', 'PNMA5']",0.7967750435765365,0,0,7
1169,Regulation Of Cytokinesis (GO:0032465),0.5423045524981709,1.175386148480319,0.7192511430751399,"['KLHL21', 'PIN1']",0.7967750435765365,0,0,2
1170,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.5423045524981709,1.175386148480319,0.7192511430751399,"['PELI3', 'PARK7']",0.7967750435765365,0,0,2
1171,Regulation Of Neurotransmitter Secretion (GO:0046928),0.5423045524981709,1.175386148480319,0.7192511430751399,"['CPLX2', 'SLC38A2']",0.7967750435765365,0,0,2
1172,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.5423045524981709,1.175386148480319,0.7192511430751399,"['GABARAPL2', 'F8A1']",0.7967750435765365,0,0,2
1173,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.5423045524981709,1.175386148480319,0.7192511430751399,"['XBP1', 'VAMP2']",0.7967750435765365,0,0,2
1174,Sulfur Compound Biosynthetic Process (GO:0044272),0.5423045524981709,1.175386148480319,0.7192511430751399,"['B3GAT3', 'XYLT1']",0.7967750435765365,0,0,2
1175,External Encapsulating Structure Organization (GO:0045229),0.5423045524981709,1.175386148480319,0.7192511430751399,"['MMP15', 'SPOCK2']",0.7967750435765365,0,0,2
1176,Glycolytic Process (GO:0006096),0.5423045524981709,1.175386148480319,0.7192511430751399,"['TPI1', 'PGK1']",0.7967750435765365,0,0,2
1177,Metaphase Plate Congression (GO:0051310),0.5423045524981709,1.175386148480319,0.7192511430751399,"['CHMP2A', 'CHMP5']",0.7967750435765365,0,0,2
1178,Negative Regulation Of Cell Projection Organization (GO:0031345),0.5423045524981709,1.175386148480319,0.7192511430751399,"['MT3', 'YWHAH']",0.7967750435765365,0,0,2
1179,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.5423045524981709,1.175386148480319,0.7192511430751399,"['SPOCK2', 'MT3']",0.7967750435765365,0,0,2
1180,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.5423045524981709,1.175386148480319,0.7192511430751399,"['HAX1', 'IL18']",0.7967750435765365,0,0,2
1181,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.5423045524981709,1.175386148480319,0.7192511430751399,"['BRK1', 'HRAS']",0.7967750435765365,0,0,2
1182,Protein Complex Oligomerization (GO:0051259),0.5423045524981709,1.175386148480319,0.7192511430751399,"['STOML2', 'CHMP2A']",0.7967750435765365,0,0,2
1183,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.545386152605475,1.0576576576576577,0.6412167989458353,"['SLC24A3', 'SUB1', 'PARK7', 'HRAS']",0.7967750435765365,0,0,4
1184,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.545386152605475,1.0576576576576577,0.6412167989458353,"['SUMO2', 'ELOB', 'NOP53', 'GABARAP']",0.7967750435765365,0,0,4
1185,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.5535028764158488,1.006926406926407,0.5955852189366355,"['SFRP4', 'SLC24A3', 'RPL11', 'PARK7', 'RPL17', 'SLC38A2', 'MT3', 'LAMTOR5']",0.7967750435765365,0,0,8
1186,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.5616606956976418,0.9869457688483211,0.5693269264624884,"['MESP1', 'ZNF593', 'XBP1', 'BEX1', 'SUPT4H1', 'NME2', 'IL18', 'FOXO4', 'PARK7', 'PTMS', 'CHCHD2', 'ZNHIT1', 'HAX1', 'PIN1', 'TBL1X', 'PTMA', 'HRAS']",0.7967750435765365,0,0,17
1187,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.5627705468106043,1.0166695606876195,0.5844663402905426,"['PIN1', 'NHLRC1', 'PFDN2', 'PFDN5', 'RILP']",0.7967750435765365,0,0,5
1188,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.5627705468106043,1.0166695606876195,0.5844663402905426,"['BEX1', 'BUD31', 'IL18', 'PARK7', 'LAMTOR5']",0.7967750435765365,0,0,5
1189,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.563746582344018,1.0575280898876405,0.6061227011826384,"['MAP1A', 'S100A6', 'NEFH']",0.7967750435765365,0,0,3
1190,Cellular Response To Organonitrogen Compound (GO:0071417),0.563746582344018,1.0575280898876405,0.6061227011826384,"['XBP1', 'LAMTOR2', 'LAMTOR5']",0.7967750435765365,0,0,3
1191,Sodium Ion Transmembrane Transport (GO:0035725),0.563746582344018,1.0575280898876405,0.6061227011826384,"['SLC24A3', 'SLC9A6', 'SCN5A']",0.7967750435765365,0,0,3
1192,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.563746582344018,1.0575280898876405,0.6061227011826384,"['SFRP4', 'MESP1', 'PFDN5']",0.7967750435765365,0,0,3
1193,Negative Regulation Of Kinase Activity (GO:0033673),0.563746582344018,1.0575280898876405,0.6061227011826384,"['DBNDD2', 'PYDC1', 'PARK7']",0.7967750435765365,0,0,3
1194,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.563746582344018,1.0575280898876405,0.6061227011826384,"['PARK7', 'RPL26', 'ARPP19']",0.7967750435765365,0,0,3
1195,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.563746582344018,1.0575280898876405,0.6061227011826384,"['HAX1', 'IL18', 'IL6ST']",0.7967750435765365,0,0,3
1196,Regulation Of Cell Division (GO:0051302),0.563746582344018,1.0575280898876405,0.6061227011826384,"['KLHL21', 'PIN1', 'EVI2B']",0.7967750435765365,0,0,3
1197,Negative Regulation Of Cellular Process (GO:0048523),0.5648335844489809,0.9862365591397849,0.5633621224606405,"['CDKN2D', 'NDUFA13', 'EI24', 'FOXO4', 'PARK7', 'MT3', 'HOPX', 'SFRP4', 'CCDC85B', 'HYAL1', 'CHMP2A', 'PIN1', 'HRAS', 'CHMP5']",0.7967750435765365,0,0,14
