Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1995,Embryonic Cranial Skeleton Morphogenesis (GO:0048701),0.5741100835456522,1.2692640692640693,0.7043579366211874,['MTHFD1'],0.9618389248420361,0,0,1
1996,Endothelial Tube Morphogenesis (GO:0061154),0.5741100835456522,1.2692640692640693,0.7043579366211874,['RHOA'],0.9618389248420361,0,0,1
1997,Endothelium Development (GO:0003158),0.5741100835456522,1.2692640692640693,0.7043579366211874,['JAG1'],0.9618389248420361,0,0,1
1998,Establishment Of Protein Localization To Chromosome (GO:0070199),0.5741100835456522,1.2692640692640693,0.7043579366211874,['RUVBL2'],0.9618389248420361,0,0,1
1999,Glomerular Filtration (GO:0003094),0.5741100835456522,1.2692640692640693,0.7043579366211874,['SULF2'],0.9618389248420361,0,0,1
2000,Glucan Biosynthetic Process (GO:0009250),0.5741100835456522,1.2692640692640693,0.7043579366211874,['GYS2'],0.9618389248420361,0,0,1
2001,Glycogen Biosynthetic Process (GO:0005978),0.5741100835456522,1.2692640692640693,0.7043579366211874,['GYS2'],0.9618389248420361,0,0,1
2002,Immunoglobulin Mediated Immune Response (GO:0016064),0.5741100835456522,1.2692640692640693,0.7043579366211874,['GNAO1'],0.9618389248420361,0,0,1
2003,Insulin Metabolic Process (GO:1901142),0.5741100835456522,1.2692640692640693,0.7043579366211874,['ERN1'],0.9618389248420361,0,0,1
2004,Intestinal Lipid Absorption (GO:0098856),0.5741100835456522,1.2692640692640693,0.7043579366211874,['UGCG'],0.9618389248420361,0,0,1
2005,Lipid Phosphorylation (GO:0046834),0.5741100835456522,1.2692640692640693,0.7043579366211874,['DGKG'],0.9618389248420361,0,0,1
2006,Mesoderm Development (GO:0007498),0.5741100835456522,1.2692640692640693,0.7043579366211874,['MESD'],0.9618389248420361,0,0,1
2007,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.5741100835456522,1.2692640692640693,0.7043579366211874,['STMP1'],0.9618389248420361,0,0,1
2008,Mitotic Nuclear Membrane Organization (GO:0101024),0.5741100835456522,1.2692640692640693,0.7043579366211874,['UBE2I'],0.9618389248420361,0,0,1
2009,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.5741100835456522,1.2692640692640693,0.7043579366211874,['UBE2I'],0.9618389248420361,0,0,1
2010,Motor Neuron Axon Guidance (GO:0008045),0.5741100835456522,1.2692640692640693,0.7043579366211874,['RNF165'],0.9618389248420361,0,0,1
2011,Multivesicular Body-Lysosome Fusion (GO:0061763),0.5741100835456522,1.2692640692640693,0.7043579366211874,['CHMP6'],0.9618389248420361,0,0,1
2012,ncRNA Export From Nucleus (GO:0097064),0.5741100835456522,1.2692640692640693,0.7043579366211874,['SSB'],0.9618389248420361,0,0,1
2013,Negative Regulation Of Cell Activation (GO:0050866),0.5741100835456522,1.2692640692640693,0.7043579366211874,['PDGFA'],0.9618389248420361,0,0,1
2014,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.5741100835456522,1.2692640692640693,0.7043579366211874,['DNAJB6'],0.9618389248420361,0,0,1
2015,Negative Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010745),0.5741100835456522,1.2692640692640693,0.7043579366211874,['NR1H2'],0.9618389248420361,0,0,1
2016,Negative Regulation Of Necroptotic Process (GO:0060546),0.5741100835456522,1.2692640692640693,0.7043579366211874,['BIRC2'],0.9618389248420361,0,0,1
2017,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.5741100835456522,1.2692640692640693,0.7043579366211874,['IGF1'],0.9618389248420361,0,0,1
2018,Negative Regulation Of Platelet Aggregation (GO:0090331),0.5741100835456522,1.2692640692640693,0.7043579366211874,['CEACAM1'],0.9618389248420361,0,0,1
2019,Negative Regulation Of Protein Localization To Cell Surface (GO:2000009),0.5741100835456522,1.2692640692640693,0.7043579366211874,['GOPC'],0.9618389248420361,0,0,1
2020,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.5741100835456522,1.2692640692640693,0.7043579366211874,['PARK7'],0.9618389248420361,0,0,1
2021,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.5741100835456522,1.2692640692640693,0.7043579366211874,['UBE2G2'],0.9618389248420361,0,0,1
2022,Negative Regulation Of Telomerase Activity (GO:0051974),0.5741100835456522,1.2692640692640693,0.7043579366211874,['TERF1'],0.9618389248420361,0,0,1
2023,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.5741100835456522,1.2692640692640693,0.7043579366211874,['PDCD6'],0.9618389248420361,0,0,1
2024,Nuclear Membrane Disassembly (GO:0051081),0.5741100835456522,1.2692640692640693,0.7043579366211874,['NEK6'],0.9618389248420361,0,0,1
2025,Peptidyl-Lysine Monomethylation (GO:0018026),0.5741100835456522,1.2692640692640693,0.7043579366211874,['SMYD2'],0.9618389248420361,0,0,1
2026,Piecemeal Microautophagy Of The Nucleus (GO:0034727),0.5741100835456522,1.2692640692640693,0.7043579366211874,['ULK2'],0.9618389248420361,0,0,1
2027,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.5741100835456522,1.2692640692640693,0.7043579366211874,['FGF1'],0.9618389248420361,0,0,1
2028,Positive Regulation Of Cellular Respiration (GO:1901857),0.5741100835456522,1.2692640692640693,0.7043579366211874,['PARK7'],0.9618389248420361,0,0,1
2029,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.5741100835456522,1.2692640692640693,0.7043579366211874,['FGF1'],0.9618389248420361,0,0,1
2030,Positive Regulation Of Hippo Signaling (GO:0035332),0.5741100835456522,1.2692640692640693,0.7043579366211874,['SOX11'],0.9618389248420361,0,0,1
2031,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.5741100835456522,1.2692640692640693,0.7043579366211874,['IQSEC1'],0.9618389248420361,0,0,1
2032,Positive Regulation Of Ligase Activity (GO:0051351),0.5741100835456522,1.2692640692640693,0.7043579366211874,['ATPSCKMT'],0.9618389248420361,0,0,1
2033,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.5741100835456522,1.2692640692640693,0.7043579366211874,['RHOA'],0.9618389248420361,0,0,1
2034,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),0.5741100835456522,1.2692640692640693,0.7043579366211874,['PDGFA'],0.9618389248420361,0,0,1
2035,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),0.5741100835456522,1.2692640692640693,0.7043579366211874,['MGAT3'],0.9618389248420361,0,0,1
2036,Positive Regulation Of Protein Localization To Endosome (GO:1905668),0.5741100835456522,1.2692640692640693,0.7043579366211874,['MGAT3'],0.9618389248420361,0,0,1
2037,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.5741100835456522,1.2692640692640693,0.7043579366211874,['NOS1'],0.9618389248420361,0,0,1
2038,Positive Regulation Of Receptor Recycling (GO:0001921),0.5741100835456522,1.2692640692640693,0.7043579366211874,['BVES'],0.9618389248420361,0,0,1
2039,Positive Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901838),0.5741100835456522,1.2692640692640693,0.7043579366211874,['PWP1'],0.9618389248420361,0,0,1
2040,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.5741100835456522,1.2692640692640693,0.7043579366211874,['PRKCZ'],0.9618389248420361,0,0,1
2041,Proteasome Assembly (GO:0043248),0.5741100835456522,1.2692640692640693,0.7043579366211874,['PSMG2'],0.9618389248420361,0,0,1
2042,Protein K6-linked Ubiquitination (GO:0085020),0.5741100835456522,1.2692640692640693,0.7043579366211874,['UBE2D4'],0.9618389248420361,0,0,1
2043,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.5741100835456522,1.2692640692640693,0.7043579366211874,['GALNT11'],0.9618389248420361,0,0,1
2044,Protein Hexamerization (GO:0034214),0.5741100835456522,1.2692640692640693,0.7043579366211874,['YME1L1'],0.9618389248420361,0,0,1
2045,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.5741100835456522,1.2692640692640693,0.7043579366211874,['ATIC'],0.9618389248420361,0,0,1
2046,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.5741100835456522,1.2692640692640693,0.7043579366211874,['SLC25A19'],0.9618389248420361,0,0,1
2047,Quaternary Ammonium Group Transport (GO:0015697),0.5741100835456522,1.2692640692640693,0.7043579366211874,['SLC25A19'],0.9618389248420361,0,0,1
2048,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.5741100835456522,1.2692640692640693,0.7043579366211874,['ZC3H8'],0.9618389248420361,0,0,1
2049,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),0.5741100835456522,1.2692640692640693,0.7043579366211874,['CALM2'],0.9618389248420361,0,0,1
2050,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.5741100835456522,1.2692640692640693,0.7043579366211874,['PLA2G6'],0.9618389248420361,0,0,1
2051,Regulation Of Chromatin Binding (GO:0035561),0.5741100835456522,1.2692640692640693,0.7043579366211874,['MED9'],0.9618389248420361,0,0,1
2052,Regulation Of Cilium Movement (GO:0003352),0.5741100835456522,1.2692640692640693,0.7043579366211874,['DNAAF1'],0.9618389248420361,0,0,1
2053,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.5741100835456522,1.2692640692640693,0.7043579366211874,['PARK7'],0.9618389248420361,0,0,1
2054,Regulation Of Fatty Acid Metabolic Process (GO:0019217),0.5741100835456522,1.2692640692640693,0.7043579366211874,['EIF6'],0.9618389248420361,0,0,1
2055,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.5741100835456522,1.2692640692640693,0.7043579366211874,['KHK'],0.9618389248420361,0,0,1
2056,Regulation Of High Voltage-Gated Calcium Channel Activity (GO:1901841),0.5741100835456522,1.2692640692640693,0.7043579366211874,['PDE4B'],0.9618389248420361,0,0,1
2057,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),0.5741100835456522,1.2692640692640693,0.7043579366211874,['RHOA'],0.9618389248420361,0,0,1
2058,Regulation Of Lipid Transport (GO:0032368),0.5741100835456522,1.2692640692640693,0.7043579366211874,['NR1H2'],0.9618389248420361,0,0,1
2059,Regulation Of Lymphocyte Proliferation (GO:0050670),0.5741100835456522,1.2692640692640693,0.7043579366211874,['SOX11'],0.9618389248420361,0,0,1
2060,Regulation Of miRNA Metabolic Process (GO:2000628),0.5741100835456522,1.2692640692640693,0.7043579366211874,['DDX5'],0.9618389248420361,0,0,1
2061,Regulation Of Mitochondrial Gene Expression (GO:0062125),0.5741100835456522,1.2692640692640693,0.7043579366211874,['MTG2'],0.9618389248420361,0,0,1
2062,Regulation Of Muscle System Process (GO:0090257),0.5741100835456522,1.2692640692640693,0.7043579366211874,['TPM1'],0.9618389248420361,0,0,1
2063,Regulation Of Myoblast Fusion (GO:1901739),0.5741100835456522,1.2692640692640693,0.7043579366211874,['CFLAR'],0.9618389248420361,0,0,1
2064,Regulation Of Phospholipase Activity (GO:0010517),0.5741100835456522,1.2692640692640693,0.7043579366211874,['FGFR1'],0.9618389248420361,0,0,1
2065,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.5741100835456522,1.2692640692640693,0.7043579366211874,['MTMR9'],0.9618389248420361,0,0,1
2066,Regulation Of Protein Acetylation (GO:1901983),0.5741100835456522,1.2692640692640693,0.7043579366211874,['PARK7'],0.9618389248420361,0,0,1
2067,Regulation Of Protein Localization To Early Endosome (GO:1902965),0.5741100835456522,1.2692640692640693,0.7043579366211874,['MGAT3'],0.9618389248420361,0,0,1
2068,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.5741100835456522,1.2692640692640693,0.7043579366211874,['EGR1'],0.9618389248420361,0,0,1
2069,Respiratory Chain Complex III Assembly (GO:0017062),0.5741100835456522,1.2692640692640693,0.7043579366211874,['STMP1'],0.9618389248420361,0,0,1
2070,Response To Hydroxyurea (GO:0072710),0.5741100835456522,1.2692640692640693,0.7043579366211874,['KAT7'],0.9618389248420361,0,0,1
2071,Response To Interleukin-6 (GO:0070741),0.5741100835456522,1.2692640692640693,0.7043579366211874,['SBNO2'],0.9618389248420361,0,0,1
2072,Response To Misfolded Protein (GO:0051788),0.5741100835456522,1.2692640692640693,0.7043579366211874,['STUB1'],0.9618389248420361,0,0,1
2073,tRNA Transcription (GO:0009304),0.5741100835456522,1.2692640692640693,0.7043579366211874,['POLR2F'],0.9618389248420361,0,0,1
2074,Type II Interferon-Mediated Signaling Pathway (GO:0060333),0.5741100835456522,1.2692640692640693,0.7043579366211874,['IFNGR2'],0.9618389248420361,0,0,1
2075,Ubiquitin-Dependent Protein Catabolic Process Via The C-end Degron Rule Pathway (GO:0140627),0.5741100835456522,1.2692640692640693,0.7043579366211874,['KLHDC10'],0.9618389248420361,0,0,1
2076,Vesicle Fusion With Vacuole (GO:0051469),0.5741100835456522,1.2692640692640693,0.7043579366211874,['CHMP6'],0.9618389248420361,0,0,1
2077,Regulation Of Cytokinesis (GO:0032465),0.575057010322272,0.987012012012012,0.5461000215610485,"['BECN1', 'ANKRD53', 'CALM2', 'BBS4', 'RHOA', 'CIT']",0.9618389248420361,0,0,6
2078,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.5756058276927103,0.9770237288135594,0.5396416455267357,"['CFAP61', 'ZFYVE27', 'BLOC1S1', 'TPM1', 'RASGRF1', 'STMN2', 'MAP4', 'MAPT', 'STX3', 'RAB6A', 'IQCG']",0.9618389248420361,0,0,11
2079,Endosomal Transport (GO:0016197),0.5794624123304513,0.9732550554468362,0.5310609817210561,"['VPS29', 'EIPR1', 'VPS4B', 'CLTC', 'ARHGAP1', 'GCC2', 'BET1L', 'WASHC2A', 'CLN5', 'RGP1', 'ARFRP1', 'VPS51', 'BLOC1S1', 'RAB6A', 'AP5S1', 'SNX5']",0.9618389248420361,0,0,16
2080,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.5799247709987003,0.98702078175407,0.5377850725532675,"['MUS81', 'PRKDC', 'HUS1', 'RPA2', 'RAD17']",0.9618389248420361,0,0,5
2081,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.5799247709987003,0.98702078175407,0.5377850725532675,"['CEACAM1', 'KLF9', 'SORD', 'SYNJ2BP', 'CNMD']",0.9618389248420361,0,0,5
2082,protein-DNA Complex Organization (GO:0071824),0.5799247709987003,0.98702078175407,0.5377850725532675,"['HDAC5', 'GATAD1', 'NUCKS1', 'HMG20A', 'FAM50A']",0.9618389248420361,0,0,5
2083,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.5801241481877166,0.9748749112406493,0.5308322085292592,"['BCL9', 'ING2', 'SF3B3', 'RBBP4', 'CAPN5', 'SOX11', 'STUB1', 'SUDS3', 'ENG']",0.9618389248420361,0,0,9
2084,Lipid Transport (GO:0006869),0.583137522330114,0.9733998183402228,0.5249858977148397,"['UGCG', 'ABCC4', 'CEACAM1', 'PITPNB', 'TTPA', 'PLPPR4', 'GOT2', 'NME4']",0.9618389248420361,0,0,8
2085,Regulation Of Neuron Apoptotic Process (GO:0043523),0.583137522330114,0.9733998183402228,0.5249858977148397,"['CNTFR', 'EGR1', 'GRM4', 'EGLN2', 'MSH2', 'KCNB1', 'PARK7', 'RETREG1']",0.9618389248420361,0,0,8
2086,Supramolecular Fiber Organization (GO:0097435),0.5849318470750591,0.9704858393159335,0.520432677247564,"['DYNC1H1', 'HIP1', 'TPM4', 'TUBGCP2', 'TPM1', 'STMN2', 'CRIPT', 'WDR73', 'RHOA', 'LOXL2', 'MARCKS', 'BFSP1', 'DNAJB6', 'CHP1', 'MYH11', 'MAP4', 'MAPT', 'TUBGCP4', 'VHL', 'WHAMM']",0.9618389248420361,0,0,20
2087,Amyloid Fibril Formation (GO:1990000),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['MAPT', 'VHL']",0.9618389248420361,0,0,2
2088,Aortic Valve Morphogenesis (GO:0003180),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['JAG1', 'RHOA']",0.9618389248420361,0,0,2
2089,Artery Morphogenesis (GO:0048844),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['JAG1', 'ENG']",0.9618389248420361,0,0,2
2090,Cellular Response To Hexose Stimulus (GO:0071331),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['ERN1', 'KCNB1']",0.9618389248420361,0,0,2
2091,Cellular Response To Misfolded Protein (GO:0071218),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['KLHL15', 'STUB1']",0.9618389248420361,0,0,2
2092,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['ATP2A2', 'PML']",0.9618389248420361,0,0,2
2093,Glial Cell Development (GO:0021782),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['EIF2B4', 'DLL1']",0.9618389248420361,0,0,2
2094,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['DAG1', 'RBMX']",0.9618389248420361,0,0,2
2095,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['ATP2A1', 'SLC25A23']",0.9618389248420361,0,0,2
2096,Modulation By Host Of Viral Genome Replication (GO:0044827),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['TBC1D20', 'NUCKS1']",0.9618389248420361,0,0,2
2097,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['ING2', 'TRIM32']",0.9618389248420361,0,0,2
2098,Negative Regulation Of Protein Dephosphorylation (GO:0035308),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['YWHAE', 'ENSA']",0.9618389248420361,0,0,2
2099,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['CHMP6', 'SRCIN1']",0.9618389248420361,0,0,2
2100,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.5865750041771723,1.0451878864753448,0.5575604266966468,"['RELN', 'CACNG3']",0.9618389248420361,0,0,2
2101,Protein Mannosylation (GO:0035268),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['RXYLT1', 'FKTN']",0.9618389248420361,0,0,2
2102,Purine Nucleotide Biosynthetic Process (GO:0006164),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['PRPSAP2', 'MTHFD1']",0.9618389248420361,0,0,2
2103,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['PARK7', 'CAMKK2']",0.9618389248420361,0,0,2
2104,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['MBTPS1', 'LPCAT3']",0.9618389248420361,0,0,2
2105,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['TXNDC12', 'PARK7']",0.9618389248420361,0,0,2
2106,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['RNF34', 'CFLAR']",0.9618389248420361,0,0,2
2107,Regulation Of Striated Muscle Contraction (GO:0006942),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['NOS1', 'CALM2']",0.9618389248420361,0,0,2
2108,Regulation Of Telomere Capping (GO:1904353),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['MAP2K7', 'TERF2']",0.9618389248420361,0,0,2
2109,Response To Interferon-Beta (GO:0035456),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['UBE2G2', 'SHFL']",0.9618389248420361,0,0,2
2110,Response To Purine-Containing Compound (GO:0014074),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['NT5E', 'TRPC3']",0.9618389248420361,0,0,2
2111,Sarcomere Organization (GO:0045214),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['TPM1', 'TTN']",0.9618389248420361,0,0,2
2112,Transport Along Microtubule (GO:0010970),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['BLOC1S1', 'BORCS5']",0.9618389248420361,0,0,2
2113,Zinc Ion Transport (GO:0006829),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['SLC30A9', 'SLC39A9']",0.9618389248420361,0,0,2
2114,Myeloid Leukocyte Differentiation (GO:0002573),0.5867734366717804,0.9870295396611186,0.5262017354068592,"['SBNO2', 'PARP1', 'OSTM1', 'SRP54']",0.9618389248420361,0,0,4
2115,Positive Regulation Of Developmental Growth (GO:0048639),0.5867734366717804,0.9870295396611186,0.5262017354068592,"['ZFYVE27', 'MAPT', 'MAP3K13', 'DLL1']",0.9618389248420361,0,0,4
2116,Positive Regulation Of Nervous System Development (GO:0051962),0.5867734366717804,0.9870295396611186,0.5262017354068592,"['NUMBL', 'MME', 'SOX11', 'TRIM32']",0.9618389248420361,0,0,4
2117,Regulation Of Cellular Component Size (GO:0032535),0.5867734366717804,0.9870295396611186,0.5262017354068592,"['BLOC1S1', 'PEX11B', 'DNAJC16', 'BORCS5']",0.9618389248420361,0,0,4
2118,Regulation Of Endopeptidase Activity (GO:0052548),0.5867734366717804,0.9870295396611186,0.5262017354068592,"['PSMA3', 'SERPING1', 'BIRC2', 'PSMB8']",0.9618389248420361,0,0,4
2119,Monocarboxylic Acid Metabolic Process (GO:0032787),0.5868897813967419,0.9715073529411765,0.5177339913172907,"['MECR', 'ACBD4', 'PCCB', 'ACOT2', 'IGF1', 'CROT', 'DECR2']",0.9618389248420361,0,0,7
2120,Activation Of Protein Kinase Activity (GO:0032147),0.5916818796180464,0.968992628992629,0.5085139150629044,"['TRAF2', 'ITGB1BP1', 'PARK7', 'IGF1', 'FGF1', 'CAMKK2']",0.9618389248420361,0,0,6
2121,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.5919996418374398,0.9762697429096787,0.5118086796420255,"['ARF4', 'RNF10', 'PRDM4', 'PWWP2B', 'MED19', 'NRL', 'NUCKS1', 'PARK7', 'FGF1', 'ZMIZ1', 'RUVBL2', 'NOS1', 'JUNB', 'HTATIP2', 'ACTR2', 'PARP1', 'MED9', 'SOX11', 'FOS', 'MED26', 'MED6', 'RNF40', 'MED28', 'PRPF6', 'TFR2', 'THRAP3', 'ITGB1BP1', 'EAPP', 'IRF9', 'ENG', 'DLX1', 'HDAC5', 'NFIX', 'PRKDC', 'PLAG1', 'WNT8A', 'DLL1', 'SBNO2', 'DHX36', 'HSF1', 'LEO1', 'BRD8', 'SF3B1', 'RTRAF', 'EGR1', 'DR1', 'JAG1', 'TAF12', 'NR1H2', 'TAF11', 'CDC5L', 'IGF1', 'RRP1B', 'DEK', 'USF3', 'SETX', 'BCL9', 'NR4A1', 'TFCP2', 'MYBBP1A', 'TNIP1', 'KANSL3', 'MAFF', 'TCEA1', 'UBA2', 'RBMX', 'SSBP4']",0.9618389248420361,0,0,67
