Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
406,hsa-miR-4781-5p,0.9953376029733118,0.6121736702498953,0.002860871153141369,"['LRPAP1', 'RNASEK', 'RAB5C', 'UQCRB', 'DIRAS1', 'NOTCH4', 'OPRL1', 'COPS7A', 'CELSR2', 'UBL5', 'CYP26B1', 'ATG101', 'ARL6IP4', 'RPRML', 'TAF9B', 'SLC35A4', 'KIAA1143', 'PYCR2', 'MYO1D', 'DNAJC30', 'FEZ1', 'PPDPF', 'CLPP', 'SERBP1', 'NUCB1', 'CHMP3', 'NHLRC1', 'POLR3H']",0.9999942159293193,0,0,28
407,hsa-miR-1203,0.9954350797554955,0.5733969885247724,0.0026235041308661053,"['LRPAP1', 'BAD', 'EYA2', 'CLEC11A', 'PCDHA13', 'MED29', 'HCRTR1', 'TXN2', 'LSM10', 'BCAN', 'FIBP', 'SOCS3', 'CYP26B1', 'RRAS', 'MCRIP1', 'PITHD1', 'ZNF516', 'NHP2', 'NUCB1', 'ATP6V0E2', 'SERF2']",0.9999942159293193,0,0,21
408,mmu-miR-653,0.9954548156687356,0.6956698077387733,0.0031691551754117653,"['YWHAE', 'ISCA1', 'MOCS3', 'YWHAB', 'CLTC', 'CCDC124', 'CISD2', 'MSMO1', 'TMEM97', 'MRPL35', 'CISD3', 'RGS4', 'STBD1', 'ELOC', 'RPL39', 'SKP1', 'CDV3', 'NCBP2', 'APLP2', 'NDUFC2', 'MED29', 'DUSP23', 'ACLY', 'NIF3L1', 'MRPL50', 'ZNF516', 'UBE2V2', 'APLNR', 'NHLRC1', 'SLU7', 'GMPR2', 'OAZ2', 'BLOC1S6', 'TCEAL6', 'TKFC', 'ZMAT2', 'RRS1', 'SAP18', 'HS1BP3', 'DCAF11', 'TAF9B', 'BTF3', 'TIMM8B', 'CDKN2D', 'NPM1', 'H3F3B', 'H3F3A', 'PA2G4', 'MZT1', 'PNRC2', 'TMEM60', 'NR2F6', 'SERBP1', 'CALM3', 'CALM2', 'ITM2A', 'BEX5']",0.9999942159293193,0,0,57
409,hsa-miR-151-5p,0.9955776416409226,0.5900475520728685,0.0026151886464580603,"['TIMM8A', 'MTX1', 'DIRAS1', 'SARS', 'PDAP1', 'SNX21', 'CCDC106', 'ALKBH7', 'MRPL35', 'OAZ2', 'LARP6', 'DDA1', 'CYTH2', 'TKFC', 'IMPDH2', 'C19ORF73', 'POLR2E', 'NHLRC1', 'HS1BP3', 'SNRNP25', 'ALDOA', 'MEF2D', 'SLC25A4', 'DNAL4']",0.9999942159293193,0,0,24
410,hsa-miR-151b,0.9955776416409226,0.5900475520728685,0.0026151886464580603,"['TIMM8A', 'MTX1', 'DIRAS1', 'SARS', 'PDAP1', 'SNX21', 'CCDC106', 'ALKBH7', 'MRPL35', 'OAZ2', 'LARP6', 'DDA1', 'CYTH2', 'TKFC', 'IMPDH2', 'C19ORF73', 'POLR2E', 'NHLRC1', 'HS1BP3', 'SNRNP25', 'ALDOA', 'MEF2D', 'SLC25A4', 'DNAL4']",0.9999942159293193,0,0,24
411,mmu-miR-130b,0.9956522043673562,0.6820034817022769,0.002971676571822351,"['HDDC2', 'JPT1', 'SPARC', 'FAM89B', 'YWHAB', 'CLTC', 'RND2', 'TXN2', 'CFL2', 'AP1S2', 'NEFL', 'NUDT16', 'SEPHS2', 'SKP1', 'CDV3', 'CCDC115', 'MMGT1', 'C1ORF43', 'SYP', 'SMDT1', 'FNDC4', 'SUB1', 'ZNF516', 'JTB', 'CHMP3', 'SRSF3', 'NAA38', 'DCTN6', 'WBP2', 'ENDOD1', 'TIMM13', 'FBXO48', 'COX5B', 'TGOLN2', 'ATG101', 'EIF4H', 'DNAJB9', 'TAF9B', 'PEX19', 'SPRYD3', 'NDUFA6', 'GADD45A', 'RPA2', 'GTF2H5', 'TIMM10B', 'FIBP', 'CLCN4', 'RAB14', 'FAM98A', 'CALM2', 'RNF141']",0.9999942159293193,0,0,51
412,mmu-miR-301a,0.9956522043673562,0.6820034817022769,0.002971676571822351,"['HDDC2', 'JPT1', 'SPARC', 'FAM89B', 'YWHAB', 'CLTC', 'RND2', 'TXN2', 'CFL2', 'AP1S2', 'NEFL', 'NUDT16', 'SEPHS2', 'SKP1', 'CDV3', 'CCDC115', 'MMGT1', 'C1ORF43', 'SYP', 'SMDT1', 'FNDC4', 'SUB1', 'ZNF516', 'JTB', 'CHMP3', 'SRSF3', 'NAA38', 'DCTN6', 'WBP2', 'ENDOD1', 'TIMM13', 'FBXO48', 'COX5B', 'TGOLN2', 'ATG101', 'EIF4H', 'DNAJB9', 'TAF9B', 'PEX19', 'SPRYD3', 'NDUFA6', 'GADD45A', 'RPA2', 'GTF2H5', 'TIMM10B', 'FIBP', 'CLCN4', 'RAB14', 'FAM98A', 'CALM2', 'RNF141']",0.9999942159293193,0,0,51
413,mmu-miR-721,0.9956522043673562,0.6820034817022769,0.002971676571822351,"['HDDC2', 'JPT1', 'SPARC', 'FAM89B', 'YWHAB', 'CLTC', 'RND2', 'TXN2', 'CFL2', 'AP1S2', 'NEFL', 'NUDT16', 'SEPHS2', 'SKP1', 'CDV3', 'CCDC115', 'MMGT1', 'C1ORF43', 'SYP', 'SMDT1', 'FNDC4', 'SUB1', 'ZNF516', 'JTB', 'CHMP3', 'SRSF3', 'NAA38', 'DCTN6', 'WBP2', 'ENDOD1', 'TIMM13', 'FBXO48', 'COX5B', 'TGOLN2', 'ATG101', 'EIF4H', 'DNAJB9', 'TAF9B', 'PEX19', 'SPRYD3', 'NDUFA6', 'GADD45A', 'RPA2', 'GTF2H5', 'TIMM10B', 'FIBP', 'CLCN4', 'RAB14', 'FAM98A', 'CALM2', 'RNF141']",0.9999942159293193,0,0,51
414,mmu-miR-301b,0.9956522043673562,0.6820034817022769,0.002971676571822351,"['HDDC2', 'JPT1', 'SPARC', 'FAM89B', 'YWHAB', 'CLTC', 'RND2', 'TXN2', 'CFL2', 'AP1S2', 'NEFL', 'NUDT16', 'SEPHS2', 'SKP1', 'CDV3', 'CCDC115', 'MMGT1', 'C1ORF43', 'SYP', 'SMDT1', 'FNDC4', 'SUB1', 'ZNF516', 'JTB', 'CHMP3', 'SRSF3', 'NAA38', 'DCTN6', 'WBP2', 'ENDOD1', 'TIMM13', 'FBXO48', 'COX5B', 'TGOLN2', 'ATG101', 'EIF4H', 'DNAJB9', 'TAF9B', 'PEX19', 'SPRYD3', 'NDUFA6', 'GADD45A', 'RPA2', 'GTF2H5', 'TIMM10B', 'FIBP', 'CLCN4', 'RAB14', 'FAM98A', 'CALM2', 'RNF141']",0.9999942159293193,0,0,51
415,mmu-miR-130a,0.9956522043673562,0.6820034817022769,0.002971676571822351,"['HDDC2', 'JPT1', 'SPARC', 'FAM89B', 'YWHAB', 'CLTC', 'RND2', 'TXN2', 'CFL2', 'AP1S2', 'NEFL', 'NUDT16', 'SEPHS2', 'SKP1', 'CDV3', 'CCDC115', 'MMGT1', 'C1ORF43', 'SYP', 'SMDT1', 'FNDC4', 'SUB1', 'ZNF516', 'JTB', 'CHMP3', 'SRSF3', 'NAA38', 'DCTN6', 'WBP2', 'ENDOD1', 'TIMM13', 'FBXO48', 'COX5B', 'TGOLN2', 'ATG101', 'EIF4H', 'DNAJB9', 'TAF9B', 'PEX19', 'SPRYD3', 'NDUFA6', 'GADD45A', 'RPA2', 'GTF2H5', 'TIMM10B', 'FIBP', 'CLCN4', 'RAB14', 'FAM98A', 'CALM2', 'RNF141']",0.9999942159293193,0,0,51
416,hsa-miR-3622a-5p,0.9957206690021521,0.6836580600225594,0.002931876847729334,"['UBXN1', 'TUSC2', 'MRPS10', 'DDA1', 'TXN2', 'RPL37', 'SEC62', 'GAMT', 'CDV3', 'MRPS26', 'TPI1', 'DUSP3', 'PAQR4', 'MRPS23', 'MRPL49', 'PCDHA13', 'DEXI', 'MYL6', 'RPL7L1', 'ZNF516', 'SNRNP25', 'CTXN1', 'RPL28', 'LY6E', 'RPL36A', 'CCDC107', 'PHB', 'CCNDBP1', 'HSD17B10', 'SNN', 'TKFC', 'BLOC1S2', 'PTPMT1', 'DPH3', 'BAG1', 'POLR2E', 'HS1BP3', 'CD59', 'RPRML', 'EIF4B', 'MOAP1', 'TIMM8A', 'PPIL1', 'MTX1', 'PMM1', 'GPKOW', 'EYA2', 'GTF2H5', 'RPL27A', 'PYDC1', 'KRAS', 'RPS24']",0.9999942159293193,0,0,52
417,mmu-miR-337-5p,0.9957558873229643,0.33444345766725875,0.0014224363481844984,"['NDUFB4', 'PSMG3', 'ENPP6', 'SCN2B']",0.9999942159293193,0,0,4
418,mmu-miR-5135,0.9957648515605596,0.6529995847019292,0.002771423017299543,"['TRIR', 'TMEM167A', 'RPL34', 'ARHGDIG', 'SUPT4H1', 'NOLC1', 'CISD3', 'BLOC1S6', 'SNN', 'GRPEL1', 'PDZD11', 'SUMO2', 'SEC62', 'ENPP6', 'MEF2D', 'COX8A', 'SYT5', 'CDV3', 'PEX19', 'PAQR4', 'NCBP2', 'MMGT1', 'TRAPPC4', 'DDX54', 'C20ORF27', 'CHCHD10', 'WBP11', 'MRPL46', 'RPP25L', 'MZT1', 'DPM2', 'DNAJC30', 'DDIT3', 'PSME3', 'SNX15', 'ZNF516', 'TSR2', 'JTB', 'C3ORF22', 'ARF6']",0.9999942159293193,0,0,40
419,hsa-miR-4636,0.9957957507036433,0.43291419762008,0.0018239160017576657,"['PSMD8', 'BLOC1S6', 'FTH1', 'KIAA1143', 'RPL36A', 'DNAJB9', 'PDAP1', 'PET117']",0.9999942159293193,0,0,8
420,hsa-miR-4782-3p,0.9958499145893371,0.6759775275828614,0.002811201882337697,"['IFI27L1', 'SPARC', 'TMEM167A', 'MRPL35', 'HDDC3', 'LSM10', 'PCMT1', 'FUNDC2', 'CFL2', 'STK16', 'ARHGDIB', 'ENPP6', 'PELO', 'BORCS7', 'SEPHS2', 'IER2', 'YWHAH', 'APLP2', 'SMIM19', 'PRSS16', 'HSH2D', 'SYF2', 'SUB1', 'UFC1', 'CHMP3', 'ZNF831', 'FKBP4', 'SLU7', 'LRPAP1', 'GTF2A2', 'TM2D2', 'MRPL17', 'TGOLN2', 'GRPEL2', 'MEF2D', 'DNAJC19', 'SYT5', 'GABBR1', 'PPIL1', 'F8A1', 'GADD45B', 'EYA2', 'RITA1', 'CCK', 'PNRC1', 'MZT1', 'NECAP1', 'EIF5', 'SERBP1']",0.9999942159293193,0,0,49
421,hsa-miR-219-5p,0.9958499145893371,0.6759775275828614,0.002811201882337697,"['IFI27L1', 'SPARC', 'TMEM167A', 'MRPL35', 'HDDC3', 'LSM10', 'PCMT1', 'FUNDC2', 'CFL2', 'STK16', 'ARHGDIB', 'ENPP6', 'PELO', 'BORCS7', 'SEPHS2', 'IER2', 'YWHAH', 'APLP2', 'SMIM19', 'PRSS16', 'HSH2D', 'SYF2', 'SUB1', 'UFC1', 'CHMP3', 'ZNF831', 'FKBP4', 'SLU7', 'LRPAP1', 'GTF2A2', 'TM2D2', 'MRPL17', 'TGOLN2', 'GRPEL2', 'MEF2D', 'DNAJC19', 'SYT5', 'GABBR1', 'PPIL1', 'F8A1', 'GADD45B', 'EYA2', 'RITA1', 'CCK', 'PNRC1', 'MZT1', 'NECAP1', 'EIF5', 'SERBP1']",0.9999942159293193,0,0,49
422,mmu-miR-1957,0.9958741528424859,0.660686905857099,0.002731532017174145,"['ISCA2', 'MAGEH1', 'TM2D2', 'NDUFB4', 'RPL34', 'TPRG1L', 'PET117', 'TXNDC17', 'ACTG1', 'PRDX5', 'YWHAQ', 'SALL2', 'RRAS', 'PPCS', 'BLOC1S2', 'BAG1', 'CD59', 'ENPP6', 'TAF9B', 'ATP6V1D', 'SYT5', 'UBL4A', 'NPM1', 'TPI1', 'PAQR4', 'METTL1', 'NDUFC2', 'NAP1L5', 'RAB33A', 'ARL4D', 'DBNDD2', 'SYT11', 'PSME3', 'SERBP1', 'VDAC1', 'KRAS', 'C3ORF22', 'LAMTOR1', 'CTXN2', 'CCNQ', 'TOMM5', 'RPS24', 'ARF6']",0.9999942159293193,0,0,43
423,mmu-miR-3096-3p,0.9958741528424859,0.660686905857099,0.002731532017174145,"['BEX4', 'PPP1R11', 'BRK1', 'MRPS10', 'CELSR2', 'LIN7B', 'CYP26B1', 'PTPMT1', 'DPH3', 'NUDT16', 'SEC62', 'COA7', 'HABP2', 'DNAJC19', 'OST4', 'FIS1', 'ATP6V1G1', 'HMGCS1', 'PCP4L1', 'PGAM1', 'APLP2', 'PRAF2', 'RPL22', 'SHISA4', 'PDAP1', 'RPL23A', 'PCDHA13', 'NPM3', 'MED29', 'MANBAL', 'MYO1D', 'ACLY', 'RAB14', 'SELENOS', 'SYT11', 'TMEM11', 'PRKAR1A', 'ZNF516', 'APLNR', 'CYCS', 'SNRPE', 'NAA38', 'POLR3H']",0.9999942159293193,0,0,43
424,mmu-miR-3087,0.9958772175628942,0.7016193940954896,0.0028986033852709033,"['SCOC', 'ISCA1', 'TMEM183A', 'TMEM167A', 'MRFAP1', 'HCCS', 'TXN2', 'LAPTM4B', 'CHCHD2', 'FTH1', 'CFL2', 'STK16', 'TIMM17A', 'NEFL', 'SEC62', 'ATP6V1E1', 'KRT222', 'DUSP3', 'CCDC115', 'MMGT1', 'LDOC1', 'SYP', 'WBP11', 'RPP25L', 'NDUFS6', 'SUB1', 'STRAP', 'NAA38', 'ZNF831', 'SLC25A4', 'CHMP5', 'BEX3', 'MTFP1', 'RPS19BP1', 'RNF7', 'UQCRH', 'TGOLN2', 'MRPL20', 'POLD4', 'SOCS3', 'ZMAT2', 'ATG101', 'PDZD11', 'CD59', 'SCAND1', 'POLR2J', 'EIF4B', 'SERF2', 'PPIL1', 'ALYREF', 'CYP51A1', 'MZT1', 'TIMM10B', 'MYO1D', 'C1ORF216', 'PCDHGA11', 'PINK1', 'EIF5', 'NDUFAF4', 'POLE3', 'CYCS', 'FAM50B']",0.9999942159293193,0,0,62
425,mmu-miR-219-5p,0.9960209295637908,0.6345989449761265,0.0025301510704481187,"['HDDC2', 'YWHAB', 'MAK16', 'DBI', 'LSM10', 'NARS', 'PCMT1', 'TCEAL7', 'FUNDC2', 'PNMA1', 'CFL2', 'CHCHD7', 'ENPP6', 'MEF2D', 'YWHAH', 'CAP1', 'KRT222', 'SYT5', 'GABBR1', 'PDE6G', 'EYA2', 'APLP2', 'TMEM251', 'PNRC1', 'MRPL30', 'NECAP1', 'UQCRQ', 'SUB1', 'APEX1', 'CYCS', 'RPS20', 'NAA38', 'CENPBD1', 'KCTD17', 'BEX5']",0.9999942159293193,0,0,35
426,mmu-miR-466h-3p,0.9961253248350587,0.3878716565262312,0.0015057957970642639,"['ZNF516', 'CYP51A1', 'HIGD1A', 'RSL24D1', 'IER2', 'PET117']",0.9999942159293193,0,0,6
427,hsa-miR-515-3p,0.9961894779975208,0.7104386964364374,0.0027123132370019776,"['CCDC167', 'HDDC2', 'C8ORF48', 'CISD2', 'C10ORF25', 'RND2', 'CISD3', 'CHCHD4', 'MPC2', 'SEC62', 'ATP6V1E1', 'HABP2', 'IER2', 'TPI1', 'DUSP3', 'APLP2', 'KIAA1143', 'BPGM', 'HIST2H2BE', 'SRP9', 'MRPL43', 'MED29', 'PDRG1', 'NT5C3B', 'PRKAR1A', 'UBE2V2', 'SRSF3', 'VDAC1', 'RHOV', 'ZNF831', 'SLC25A4', 'UBA52', 'PFN2', 'ZNF672', 'UQCRB', 'NOTCH4', 'GMPR2', 'AARD', 'SNN', 'TKFC', 'TMEM203', 'CCDC85B', 'PTPMT1', 'DPH3', 'SAP18', 'MEF2D', 'POLR2K', 'UBL4A', 'NPM1', 'PEX19', 'SPRYD3', 'GPKOW', 'PRAF2', 'DHCR24', 'HTR5A', 'C6ORF120', 'GTF2H5', 'MRPL30', 'PINK1', 'COPS6', 'RPL27A', 'PSMG3', 'CYCS', 'KRAS', 'POLR3H', 'RSL24D1', 'ZNF576', 'LAMTOR5', 'SCN2B']",0.9999942159293193,0,0,69
428,hsa-miR-519e,0.9961894779975208,0.7104386964364374,0.0027123132370019776,"['CCDC167', 'HDDC2', 'C8ORF48', 'CISD2', 'C10ORF25', 'RND2', 'CISD3', 'CHCHD4', 'MPC2', 'SEC62', 'ATP6V1E1', 'HABP2', 'IER2', 'TPI1', 'DUSP3', 'APLP2', 'KIAA1143', 'BPGM', 'HIST2H2BE', 'SRP9', 'MRPL43', 'MED29', 'PDRG1', 'NT5C3B', 'PRKAR1A', 'UBE2V2', 'SRSF3', 'VDAC1', 'RHOV', 'ZNF831', 'SLC25A4', 'UBA52', 'PFN2', 'ZNF672', 'UQCRB', 'NOTCH4', 'GMPR2', 'AARD', 'SNN', 'TKFC', 'TMEM203', 'CCDC85B', 'PTPMT1', 'DPH3', 'SAP18', 'MEF2D', 'POLR2K', 'UBL4A', 'NPM1', 'PEX19', 'SPRYD3', 'GPKOW', 'PRAF2', 'DHCR24', 'HTR5A', 'C6ORF120', 'GTF2H5', 'MRPL30', 'PINK1', 'COPS6', 'RPL27A', 'PSMG3', 'CYCS', 'KRAS', 'POLR3H', 'RSL24D1', 'ZNF576', 'LAMTOR5', 'SCN2B']",0.9999942159293193,0,0,69
429,mmu-miR-804,0.996221354994796,0.6859364683442154,0.002596819735626401,"['RPL3', 'YWHAB', 'CLTC', 'MSMO1', 'HDDC3', 'RGS4', 'LAPTM4B', 'SNRPD1', 'STMN1', 'RFC3', 'ENDOG', 'MMGT1', 'APLP2', 'LDOC1', 'COPZ1', 'COX6B1', 'PDRG1', 'ACLY', 'PPDPF', 'NAA38', 'RHOV', 'EIF1B', 'CTXN1', 'LY6E', 'NRN1', 'TM2D2', 'DCTN2', 'SSNA1', 'TIMM13', 'MRPL17', 'OAZ2', 'TCEAL8', 'COMMD8', 'BLOC1S2', 'GRPEL2', 'MAL2', 'EIF4B', 'SF3A1', 'ST13', 'VEGFB', 'HPS6', 'SNX21', 'C6ORF120', 'LSM3', 'SOD1', 'TMEM155', 'MYO1D', 'NUDT8', 'NECAP1', 'NABP2', 'CYCS', 'KRAS', 'FAM98A', 'FAM50B', 'TMEM35A']",0.9999942159293193,0,0,55
430,mmu-miR-704,0.9962361123583486,0.7005451641432475,0.0026417480317760702,"['TMEM167A', 'STMN2', 'LSM10', 'NARS', 'MAP1LC3B', 'FTH1', 'NEFL', 'TMED2', 'NUDT16', 'SEC62', 'ENPP6', 'PHLDA3', 'GABARAPL1', 'PAQR4', 'MRPL49', 'LDOC1', 'SRP9', 'MED29', 'ARMCX3', 'BCAN', 'FNDC4', 'DNAJC30', 'PSME3', 'ZNF516', 'FAM32A', 'ZNF831', 'ATP6V0D1', 'PFDN4', 'KCTD17', 'LRPAP1', 'UQCRB', 'NDUFB4', 'SSNA1', 'NOLC1', 'ARPP19', 'OAZ1', 'TGOLN2', 'ERLEC1', 'GNG10', 'ZNHIT2', 'SNN', 'TKFC', 'EIF4H', 'COX14', 'ATP6V0E2', 'DCAF11', 'HNRNPA0', 'GABBR1', 'ARPC5', 'CWC15', 'MZT1', 'PNRC2', 'COPS6', 'SPCS1', 'FABP5', 'POLE3', 'CYCS', 'KRAS', 'ITM2A', 'HLA-DRB1', 'TPT1', 'ITM2C', 'AARS']",0.9999942159293193,0,0,63
431,mmu-miR-155,0.9962667241193662,0.6771090557376641,0.002532565235640003,"['YWHAE', 'FEN1', 'TMEM183A', 'CLTC', 'STMN2', 'BRK1', 'CISD2', 'MRPL35', 'CYP26B1', 'SUMO1', 'CHCHD7', 'NUDT16', 'ELOC', 'ATP6V1G1', 'GABARAPL1', 'MRPS26', 'SMIM19', 'ARMCX3', 'DPM3', 'NEIL2', 'FEZ1', 'CHMP3', 'ZNF831', 'ACOT4', 'SNRPB', 'RAB5C', 'UQCRB', 'NDUFB11', 'SF3B6', 'MAK16', 'AARD', 'GRPEL1', 'MCRIP1', 'ATP6V0E2', 'UBL4A', 'TIMM8A', 'GABBR1', 'GOT1', 'H3F3A', 'PA2G4', 'C6ORF120', 'MZT1', 'MYO1D', 'NECAP1', 'EIF5', 'C6ORF47', 'SERBP1', 'POLE3', 'CYCS', 'KRAS', 'CENPBD1']",0.9999942159293193,0,0,51
432,hsa-miR-1292,0.9962742415415303,0.7155447925933248,0.0026709257709842116,"['DIRAS1', 'TUSC1', 'CISD2', 'TMEM97', 'CELSR2', 'ATRAID', 'MRPL35', 'CNDP2', 'DDA1', 'CYP26B1', 'MAP1LC3B', 'STK16', 'TRIM68', 'ARFIP2', 'NUDT16', 'PIM2', 'HABP2', 'IER2', 'SKP1', 'RPS8', 'CCDC115', 'C14ORF119', 'APLP2', 'RPL22', 'HLA-B', 'DDX54', 'RAD23A', 'MED29', 'MRPL52', 'VDAC1', 'NAA38', 'C3ORF22', 'ZNF831', 'FKBP4', 'CTXN2', 'ALDOA', 'RPL28', 'ELOF1', 'MRPL17', 'HSD17B8', 'TGOLN2', 'CYTH2', 'ZMAT2', 'PDZD11', 'FAM241B', 'GRPEL2', 'EIF4H', 'POLR2E', 'MAL2', 'CD59', 'SF3A1', 'F8A1', 'PEX19', 'UQCC3', 'PMM1', 'GPKOW', 'PCP4L1', 'BAD', 'HMGA1', 'DNAJC14', 'RANBP6', 'LARP6', 'C1ORF216', 'PINK1', 'FABP3', 'NDUFAF4', 'PIN1', 'RPL22L1', 'RPS20', 'KRAS', 'RPS23', 'TOMM6', 'SCN2B']",0.9999942159293193,0,0,73
433,hsa-miR-4445,0.9964357262336673,0.6820789339287623,0.0024354589549557644,"['YWHAE', 'SPARC', 'TMEM167A', 'MRPL35', 'CNDP2', 'PCMT1', 'FUNDC2', 'MPC2', 'CFL2', 'STK16', 'ARHGDIB', 'FAM3C', 'ENPP6', 'BORCS7', 'SEPHS2', 'IER2', 'YWHAH', 'MRPS24', 'SMIM19', 'MRPS21', 'PRSS16', 'GON7', 'PHOSPHO1', 'HSH2D', 'SYF2', 'SUB1', 'CHMP3', 'NAA38', 'ZNF831', 'FKBP4', 'PTMA', 'SLU7', 'CHMP5', 'LRPAP1', 'GTF2A2', 'RPL36A', 'MRPL17', 'TGOLN2', 'LDHA', 'GRPEL2', 'MEF2D', 'DNAJC19', 'SYT5', 'NPM1', 'GABBR1', 'PPIL1', 'EYA2', 'CCK', 'PNRC1', 'GTF2H5', 'MZT1', 'RAB14', 'SERBP1', 'KRAS']",0.9999942159293193,0,0,54
434,mmu-miR-380-3p,0.9964940471317619,0.6553004033684806,0.002301489146561891,"['MAK16', 'TUSC1', 'CLTC', 'FBXO48', 'MRPL17', 'CCNDBP1', 'ARPP19', 'LAGE3', 'OAZ2', 'PSMA7', 'TOMM22', 'COMMD8', 'YWHAQ', 'TCEAL4', 'TCEAL3', 'STBD1', 'NEFL', 'TIMM17B', 'SEC62', 'ENPP6', 'MEF2D', 'ACP1', 'PELO', 'CDV3', 'DUSP3', 'LAMB3', 'APLP2', 'H3F3A', 'KIAA1143', 'TMEM155', 'SPCS1', 'C6ORF47', 'THAP7', 'PSME3', 'POLE3', 'SRSF3', 'CYCS', 'STUB1', 'SLC25A4', 'RNF141', 'CTXN1', 'SCN2B', 'SRSF9']",0.9999942159293193,0,0,43
435,hsa-miR-4640-3p,0.9965961839616484,0.710091888238593,0.002421145065687993,"['POP7', 'MOCS3', 'NDUFA11', 'DIRAS1', 'RND2', 'DDA1', 'TXN2', 'PSMD8', 'STK16', 'ANXA6', 'ARFIP2', 'ARL6IP4', 'DGCR6L', 'SEC62', 'BORCS6', 'SCN1B', 'GABARAPL1', 'HMGCS1', 'MRPS18A', 'LENG1', 'NT5C3B', 'PHOSPHO1', 'DNAJC30', 'SUB1', 'FEZ1', 'UFC1', 'APLNR', 'ERP29', 'CHMP3', 'KCTD17', 'DCTPP1', 'VAMP2', 'OTUB1', 'LRPAP1', 'UQCRB', 'DCTN1', 'TIMM13', 'GABARAP', 'CYTH2', 'SNN', 'ZMAT2', 'CCDC85B', 'MCRIP1', 'PRDX1', 'PMVK', 'EIF4H', 'CD59', 'MEF2D', 'RAE1', 'EIF4B', 'CXORF40B', 'HNRNPA0', 'TIMM8B', 'GABBR1', 'PDAP1', 'PYCR1', 'DNAJC14', 'GTF2H5', 'MYO1D', 'PCDHGA11', 'CLCN4', 'C6ORF47', 'TMEM11', 'BAX', 'CALM3', 'POLR3H', 'PFKM', 'POLR3K', 'ZNF576', 'TOMM6', 'SCN2B']",0.9999942159293193,0,0,71
436,hsa-miR-4740-3p,0.9966664639237294,0.624890173019735,0.0020865737053046385,"['LRPAP1', 'TM2D2', 'UQCRB', 'WBP2', 'TIMM13', 'CISD2', 'COPS7A', 'RND2', 'ARPP19', 'RGS4', 'TKFC', 'RRAS', 'CCDC85B', 'ARFIP2', 'BORCS7', 'POLR2L', 'TIMM8A', 'GABBR1', 'EGFL7', 'ARPC5', 'GTF2H5', 'COPZ1', 'MED29', 'MRPL30', 'MRPL52', 'DBNDD1', 'UQCRQ', 'SERBP1', 'CHI3L1', 'CENPBD1', 'SLC25A4', 'RNF141', 'UBA52', 'RPL28']",0.9999942159293193,0,0,34
437,mmu-miR-711,0.9966898491473991,0.6169734910782181,0.0020456629249377867,"['ZNF672', 'LRPAP1', 'SF3B5', 'NRN1', 'RAB5C', 'FRMPD2', 'TUSC1', 'DDA1', 'ENHO', 'CHCHD4', 'MAP1LC3B', 'PSMD7', 'STK16', 'ARFIP2', 'BORCS6', 'HABP2', 'EMC9', 'PHLDA3', 'UBL4A', 'EYA2', 'SSR2', 'HMGA1', 'PA2G4', 'BPGM', 'MED29', 'HCRTR1', 'MYO1D', 'ACLY', 'NECAP1', 'NUCB1', 'POLR3H', 'SCN2B']",0.9999942159293193,0,0,32
438,hsa-miR-4540,0.9967048433287352,0.6445886477213396,0.0021275277796853663,"['YWHAE', 'ZNF593', 'C8ORF48', 'TM2D2', 'SF3B6', 'FBXO48', 'SNN', 'TCEAL6', 'YWHAQ', 'CCDC85B', 'GRPEL2', 'RRS1', 'AP1S2', 'SARAF', 'COX14', 'SEC62', 'CDV3', 'TPI1', 'C14ORF119', 'APLP2', 'MRPS18A', 'C6ORF120', 'COQ10A', 'MRPL30', 'MRPL52', 'DUSP23', 'NECAP1', 'CLCN4', 'DNAJC30', 'NDUFAF4', 'FEZ1', 'SERBP1', 'APLNR', 'CHMP3', 'CYCS', 'KRAS', 'NAA38', 'SNRNP25', 'UBA52', 'VAMP2']",0.9999942159293193,0,0,40
439,hsa-miR-4634,0.9967809977081419,0.4391222993407454,0.0014158156694519667,"['LRPAP1', 'CYTH2', 'UQCC3', 'MRPS10', 'TBCC', 'NAA38', 'CENPBD1', 'BORCS7', 'HIST2H2BE']",0.9999942159293193,0,0,9
440,hsa-miR-371-3p,0.9968072471701084,0.5984622289873739,0.0019137987466848725,"['HDDC2', 'AARD', 'GABARAP', 'CNDP2', 'ANKRD9', 'MCRIP1', 'DPH3', 'SAP18', 'IKBKG', 'ATP6V1E1', 'SEC62', 'POLR2K', 'NPM1', 'SPRYD3', 'TPI1', 'CLEC11A', 'BPGM', 'C6ORF120', 'SRP9', 'GTF2H5', 'MRPL30', 'COPS6', 'PSMG3', 'SRSF3', 'ZNF831', 'ZNF576', 'RSL24D1', 'PFN2']",0.9999942159293193,0,0,28
441,mmu-miR-3081,0.9968322671036963,0.42133408387278354,0.0013367922578375543,"['PPIL1', 'RAB3A', 'UQCC3', 'STBD1', 'ENDOD1', 'PGK1', 'ERH', 'MRPL34']",0.9999942159293193,0,0,8
