Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1452,hsa-miR-450a-1-3p,0.4202251491235662,1.087189949532911,0.9425552453792528,"['NDUFA7', 'TACO1', 'CYP51A1', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'EBNA1BP2', 'HINT1', 'ARL5C', 'THAP5', 'UQCRQ', 'TMEM11', 'SNRPD1', 'RPL7L1', 'C18ORF32', 'RPL24', 'NDUFAF3', 'RPS27A']",0.8123774060536159,0,0,18
1453,hsa-miR-873-3p,0.4240447810913982,1.155844155844156,0.991617441630552,"['CHCHD4', 'RPL18A', 'RPL7L1', 'RPL12', 'UQCRFS1', 'NUCB1', 'MSMO1', 'HTR5A-AS1']",0.8180712718374947,0,0,8
1454,hsa-miR-3121-3p,0.4240447810913982,1.155844155844156,0.991617441630552,"['MOAP1', 'NPM1', 'RPL7L1', 'TIMM17A', 'TXN', 'TUBG1', 'POLR3K', 'HNRNPA0']",0.8180712718374947,0,0,8
1455,hsa-miR-185-3p,0.4240447810913982,1.155844155844156,0.991617441630552,"['PSMB6', 'TIMM8A', 'PKM', 'PPP1R11', 'WBP2', 'HMGA1', 'CTXN1', 'SCN2B']",0.8180712718374947,0,0,8
1456,hsa-miR-5699-3p,0.42747921354915663,1.1377954950936664,0.9669550635272454,"['RPS26', 'EBNA1BP2', 'AHCY', 'RPS15A', 'HSBP1', 'KIAA1143', 'CHMP3', 'WBP11', 'SCN2B']",0.8207269901092236,0,0,9
1457,hsa-miR-548e-5p,0.42747921354915663,1.1377954950936664,0.9669550635272454,"['PYURF', 'SMDT1', 'SNRPD1', 'PITHD1', 'MRPS18B', 'PGK1', 'TIMM10', 'PHLDA2', 'EIF1']",0.8207269901092236,0,0,9
1458,hsa-miR-3622b-5p,0.42747921354915663,1.1377954950936664,0.9669550635272454,"['ISCA2', 'RPL18A', 'RPL14', 'CALM3', 'ENPP6', 'ALDOA', 'ARPP19', 'MED7', 'DDA1']",0.8207269901092236,0,0,9
1459,hsa-miR-449b-5p,0.42747921354915663,1.1377954950936664,0.9669550635272454,"['UBL4A', 'MOAP1', 'LDHA', 'PPP1R11', 'TMEM167A', 'C18ORF32', 'ATP6V1E1', 'COPZ1', 'DDA1']",0.8207269901092236,0,0,9
1460,hsa-miR-6894-5p,0.42747921354915663,1.1377954950936664,0.9669550635272454,"['DBNDD2', 'PKM', 'METTL1', 'C17ORF49', 'WBP2', 'ARL2', 'RPL13A', 'RPL35A', 'COX6B1']",0.8207269901092236,0,0,9
1461,hsa-miR-671-5p,0.42747921354915663,1.1377954950936664,0.9669550635272454,"['COA4', 'RPL3', 'NACA', 'NDUFA3', 'HMGA1', 'ARL6IP4', 'NDUFAF3', 'RPL23A', 'KRAS']",0.8207269901092236,0,0,9
1462,hsa-miR-6893-5p,0.42981670655490256,1.057384359836676,0.8928515732933942,"['DCTN6', 'GTF3C6', 'NDUFB11', 'ARPP19', 'DDA1', 'PTMS', 'RPS19', 'SNRPD1', 'CFL2', 'PIM2', 'HMGN2', 'NDUFA7', 'ZNF581', 'GPKOW', 'TAF13', 'MRPL49', 'VEGFB', 'SSU72', 'TRAPPC2B', 'NR2F6', 'NUDT8', 'SNX17', 'NDUFS5', 'RPL24', 'NUCB1', 'CYCS', 'CALM3', 'RPL28', 'SLC25A6']",0.8207269901092236,0,0,29
1463,hsa-miR-6808-5p,0.42981670655490256,1.057384359836676,0.8928515732933942,"['DCTN6', 'GTF3C6', 'NDUFB11', 'ARPP19', 'DDA1', 'PTMS', 'RPS19', 'SNRPD1', 'CFL2', 'PIM2', 'HMGN2', 'NDUFA7', 'ZNF581', 'GPKOW', 'TAF13', 'MRPL49', 'VEGFB', 'SSU72', 'TRAPPC2B', 'NR2F6', 'NUDT8', 'SNX17', 'NDUFS5', 'RPL24', 'NUCB1', 'CYCS', 'CALM3', 'RPL28', 'SLC25A6']",0.8207269901092236,0,0,29
1464,hsa-miR-202-3p,0.4302720288003726,1.1237599206349207,0.9477090452387273,"['TGOLN2', 'CDV3', 'ATP6V1G1', 'SUMO1', 'HMGCS1', 'PEX11B', 'OPRL1', 'THYN1', 'CD59', 'COX6B1']",0.8207269901092236,0,0,10
1465,hsa-miR-940,0.43122404931646036,1.05297140403098,0.8856831919507595,"['DCTN6', 'GTF3C6', 'NDUFB11', 'ARPP19', 'DDA1', 'PTMS', 'RPL7A', 'RPS19', 'SNRPD1', 'CFL2', 'RPS2', 'PIM2', 'HMGN2', 'NDUFA7', 'ZNF581', 'GPKOW', 'TAF13', 'MRPL49', 'VEGFB', 'SSU72', 'PYCR1', 'TRAPPC2B', 'NR2F6', 'NUDT8', 'SNX17', 'NDUFS5', 'RPL24', 'NUCB1', 'CYCS', 'CALM3', 'RPL28', 'SLC25A6']",0.8207269901092236,0,0,32
1466,hsa-miR-491-5p,0.4345330385526388,1.103350138233859,0.9196239132462718,"['UBL5', 'PKM', 'SUMO1', 'NDUFB11', 'DIRAS1', 'TAF10', 'CFL1', 'ZNF516', 'SSU72', 'PIN1', 'CELSR2', 'HNRNPA0']",0.8207269901092236,0,0,12
1467,hsa-miR-218-1-3p,0.43585768856866786,1.3481218574386276,1.11953362947396,"['EBNA1BP2', 'NDUFB5', 'RPL15']",0.8207269901092236,0,0,3
1468,hsa-miR-4772-5p,0.43585768856866786,1.3481218574386276,1.11953362947396,"['GABARAPL1', 'WBP2', 'PTMS']",0.8207269901092236,0,0,3
1469,hsa-miR-4456,0.43585768856866786,1.3481218574386276,1.11953362947396,"['POLR2E', 'CYCS', 'NUDT16']",0.8207269901092236,0,0,3
1470,hsa-miR-92b-5p,0.43585768856866786,1.3481218574386276,1.11953362947396,"['RNASEK', 'DDT', 'MRPL34']",0.8207269901092236,0,0,3
1471,hsa-miR-5195-5p,0.43585768856866786,1.3481218574386276,1.11953362947396,"['DNAJC19', 'UQCR10', 'CCT7']",0.8207269901092236,0,0,3
1472,mmu-miR-434-3p,0.43585768856866786,1.3481218574386276,1.11953362947396,"['MOAP1', 'MRPL51', 'POLR2L']",0.8207269901092236,0,0,3
1473,hsa-miR-591,0.43585768856866786,1.3481218574386276,1.11953362947396,"['SPARC', 'NDUFA6', 'NDUFB5']",0.8207269901092236,0,0,3
1474,hsa-miR-155-3p,0.43585768856866786,1.3481218574386276,1.11953362947396,"['DNAJA1', 'ARL5C', 'OAZ1']",0.8207269901092236,0,0,3
1475,hsa-miR-4528,0.43585768856866786,1.3481218574386276,1.11953362947396,"['NDUFB5', 'NPM3', 'RPS21']",0.8207269901092236,0,0,3
1476,hsa-miR-3130-5p,0.43585768856866786,1.3481218574386276,1.11953362947396,"['GTF3C6', 'TAF13', 'PNRC1']",0.8207269901092236,0,0,3
1477,hsa-miR-4482-5p,0.43585768856866786,1.3481218574386276,1.11953362947396,"['GTF3C6', 'TAF13', 'PNRC1']",0.8207269901092236,0,0,3
1478,hsa-miR-2117,0.43585768856866786,1.3481218574386276,1.11953362947396,"['TMEM167A', 'PSME3', 'SEC62']",0.8207269901092236,0,0,3
1479,hsa-miR-1273h-3p,0.43585768856866786,1.3481218574386276,1.11953362947396,"['COX8A', 'CDV3', 'MRPS21']",0.8207269901092236,0,0,3
1480,hsa-miR-6756-5p,0.4376159787204655,1.0892266335814722,0.9001516099066815,"['RNASEK', 'TMEM167A', 'NDUFB11', 'HLA-B', 'HIST2H2BE', 'DDA1', 'PKM', 'SUMO1', 'C19ORF53', 'NUCB1', 'CTXN1', 'PTMA', 'AP2M1', 'LY6E']",0.8207269901092236,0,0,14
1481,hsa-miR-6766-5p,0.4376159787204655,1.0892266335814722,0.9001516099066815,"['RNASEK', 'TMEM167A', 'NDUFB11', 'HLA-B', 'HIST2H2BE', 'DDA1', 'PKM', 'SUMO1', 'C19ORF53', 'NUCB1', 'CTXN1', 'PTMA', 'AP2M1', 'LY6E']",0.8207269901092236,0,0,14
1482,mmu-miR-541-5p,0.4376159787204655,1.0892266335814722,0.9001516099066815,"['HSBP1', 'DHPS', 'COX6A1', 'C6ORF120', 'RNF5', 'COPZ1', 'TMEM60', 'PCDHGA11', 'SYT11', 'CFL1', 'RNF181', 'ALDOA', 'SH2D5', 'LY6E']",0.8207269901092236,0,0,14
1483,hsa-miR-1247-3p,0.4376159787204655,1.0892266335814722,0.9001516099066815,"['GTF3C6', 'SMIM19', 'CYP51A1', 'NME2', 'MRPL36', 'UQCR11', 'TSPAN31', 'PDCL3', 'NIF3L1', 'SNRPD1', 'SDHAF1', 'SERBP1', 'GEMIN6', 'PHLDA3']",0.8207269901092236,0,0,14
1484,hsa-miR-4644,0.4399312331371989,1.0788749251944942,0.8859039604326223,"['SUPT4H1', 'MRPS21', 'MRPL34', 'TGFBR3L', 'PKM', 'MCRIP1', 'PSME3', 'CDC37', 'EIF4H', 'CALM3', 'IKBKG', 'PHLDA2', 'PTMA', 'ISCU', 'ITM2C', 'HNRNPA0']",0.8207269901092236,0,0,16
1485,hsa-miR-590-3p,0.4399312331371989,1.0788749251944942,0.8859039604326223,"['DCTN6', 'NDUFB5', 'NDUFA12', 'PIGP', 'MRPS10', 'MZT1', 'MRPL50', 'CCNB1', 'RPS3', 'NUCB1', 'RPL15', 'EMC7', 'RNF141', 'SLC25A4', 'HNRNPA0', 'SKP1']",0.8207269901092236,0,0,16
1486,hsa-miR-6077,0.4399312331371989,1.0788749251944942,0.8859039604326223,"['RPL41', 'RAB3A', 'RAB5C', 'PEX11B', 'KIAA1143', 'PRSS16', 'TMEM97', 'PA2G4', 'LSM3', 'DDA1', 'CHCHD5', 'EBNA1BP2', 'DNAJB9', 'CALM3', 'ENPP6', 'ATP6V1F']",0.8207269901092236,0,0,16
1487,hsa-miR-6513-5p,0.44171562616772714,1.070963817181549,0.8750727369314345,"['NDUFA7', 'TACO1', 'CYP51A1', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'EBNA1BP2', 'HINT1', 'ARL5C', 'THAP5', 'UQCRQ', 'TMEM11', 'SNRPD1', 'RPL7L1', 'STMN1', 'C18ORF32', 'RPL24', 'TMED2']",0.8207269901092236,0,0,18
1488,mmu-miR-340-5p,0.44311630816417197,1.0647226173541964,0.8666022234248084,"['SLC25A3', 'SLC35A4', 'GOT1', 'VBP1', 'MMGT1', 'YWHAB', 'CLTC', 'NOLC1', 'DSTN', 'ANAPC11', 'NARS', 'DBNDD2', 'MAP1LC3B', 'CLCN4', 'PRKAR1A', 'AP1S2', 'COL9A3', 'RNF141', 'HNRNPA0', 'PFN2']",0.8207269901092236,0,0,20
1489,hsa-miR-659-3p,0.4442714690277619,1.2444322994944665,1.009632174408692,"['EBNA1BP2', 'NDUFB5', 'RPL15', 'DYNLL1']",0.8207269901092236,0,0,4
1490,hsa-miR-6824-5p,0.4442714690277619,1.2444322994944665,1.009632174408692,"['ERG28', 'APEX1', 'HMGA1', 'HSP90B1']",0.8207269901092236,0,0,4
1491,hsa-miR-7843-3p,0.4442714690277619,1.2444322994944665,1.009632174408692,"['TMEM167A', 'SMIM19', 'RPL35A', 'ARPP19']",0.8207269901092236,0,0,4
1492,hsa-miR-6790-5p,0.4442714690277619,1.2444322994944665,1.009632174408692,"['LRPAP1', 'SUB1', 'DHCR24', 'ARPP19']",0.8207269901092236,0,0,4
1493,hsa-miR-6072,0.4442714690277619,1.2444322994944665,1.009632174408692,"['DNAJA1', 'AHCY', 'CLTC', 'DPH3']",0.8207269901092236,0,0,4
1494,hsa-miR-4658,0.4442714690277619,1.2444322994944665,1.009632174408692,"['LRPAP1', 'SUB1', 'DHCR24', 'ARPP19']",0.8207269901092236,0,0,4
1495,hsa-miR-4674,0.4442714690277619,1.2444322994944665,1.009632174408692,"['TIMM8A', 'SNCG', 'SRSF9', 'PNRC2']",0.8207269901092236,0,0,4
1496,hsa-miR-1197,0.4442714690277619,1.2444322994944665,1.009632174408692,"['POP7', 'APEX1', 'PTMA', 'PSMA7']",0.8207269901092236,0,0,4
1497,hsa-miR-200a-5p,0.4442714690277619,1.2444322994944665,1.009632174408692,"['THAP5', 'SUB1', 'GRPEL2', 'ALDOA']",0.8207269901092236,0,0,4
1498,hsa-miR-6846-3p,0.4442714690277619,1.2444322994944665,1.009632174408692,"['H3F3A', 'UQCR10', 'SH2D5', 'SCN1B']",0.8207269901092236,0,0,4
1499,hsa-miR-3938,0.4442714690277619,1.2444322994944665,1.009632174408692,"['CHCHD5', 'BCAN', 'AP1S2', 'TOMM22']",0.8207269901092236,0,0,4
1500,hsa-miR-4319,0.4442714690277619,1.2444322994944665,1.009632174408692,"['OPRL1', 'LSM4', 'PFKM', 'COPZ1']",0.8207269901092236,0,0,4
1501,hsa-miR-3129-3p,0.4442714690277619,1.2444322994944665,1.009632174408692,"['KIAA1143', 'SRSF3', 'TMEM97', 'SRP9']",0.8207269901092236,0,0,4
1502,hsa-miR-5583-5p,0.4442714690277619,1.2444322994944665,1.009632174408692,"['KIAA1143', 'SRSF3', 'TMEM97', 'SRP9']",0.8207269901092236,0,0,4
1503,hsa-miR-675-5p,0.4442714690277619,1.2444322994944665,1.009632174408692,"['LDHA', 'CYP51A1', 'RPL10A', 'DDA1']",0.8207269901092236,0,0,4
1504,hsa-miR-5585-3p,0.4442714690277619,1.2444322994944665,1.009632174408692,"['SUMO1', 'PTMA', 'C6ORF120', 'SCN2B']",0.8207269901092236,0,0,4
1505,hsa-miR-6760-3p,0.4442714690277619,1.2444322994944665,1.009632174408692,"['CHMP3', 'CALM3', 'RPL18', 'TSPAN31']",0.8207269901092236,0,0,4
1506,hsa-miR-4797-3p,0.4442714690277619,1.2444322994944665,1.009632174408692,"['YWHAE', 'RPS28', 'NOLC1', 'OCIAD2']",0.8207269901092236,0,0,4
1507,hsa-miR-320d,0.4442714690277619,1.2444322994944665,1.009632174408692,"['MAK16', 'MRPS18B', 'NPM3', 'CKS1B']",0.8207269901092236,0,0,4
1508,hsa-miR-200b-5p,0.4442714690277619,1.2444322994944665,1.009632174408692,"['THAP5', 'SUB1', 'GRPEL2', 'ALDOA']",0.8207269901092236,0,0,4
1509,hsa-miR-1236-5p,0.4442714690277619,1.2444322994944665,1.009632174408692,"['H3F3B', 'PIGP', 'PRSS16', 'ATP6V1E1']",0.8207269901092236,0,0,4
1510,hsa-miR-4261,0.4442714690277619,1.2444322994944665,1.009632174408692,"['TRMT112', 'TM2D2', 'PEX11B', 'TVP23A']",0.8207269901092236,0,0,4
1511,hsa-miR-4653-3p,0.4442714690277619,1.2444322994944665,1.009632174408692,"['RPS14', 'MAP1LC3B', 'KIAA1143', 'EIF1']",0.8207269901092236,0,0,4
1512,hsa-miR-6884-3p,0.4493509186049522,1.1895424836601307,0.9515758665754188,"['TRAPPC4', 'IDH3B', 'EMC10', 'DNAJC8', 'HNRNPA0']",0.8207269901092236,0,0,5
1513,hsa-miR-3191-3p,0.4493509186049522,1.1895424836601307,0.9515758665754188,"['KLHDC3', 'PKM', 'DNAJC30', 'PGAM1', 'ZNF516']",0.8207269901092236,0,0,5
1514,hsa-miR-6716-5p,0.4493509186049522,1.1895424836601307,0.9515758665754188,"['DCTN6', 'WBP2', 'CFL1', 'KRAS', 'RPS27A']",0.8207269901092236,0,0,5
1515,hsa-miR-3656,0.4493509186049522,1.1895424836601307,0.9515758665754188,"['DBNDD1', 'ARL5C', 'CYP51A1', 'PTMA', 'CTXN1']",0.8207269901092236,0,0,5
1516,hsa-miR-1587,0.4493509186049522,1.1895424836601307,0.9515758665754188,"['TIMM8B', 'PKM', 'HLA-B', 'COX6B1', 'PNRC2']",0.8207269901092236,0,0,5
1517,hsa-miR-3119,0.4493509186049522,1.1895424836601307,0.9515758665754188,"['LDHA', 'RPS15A', 'KIAA1143', 'HMGN2', 'SAMD1']",0.8207269901092236,0,0,5
1518,hsa-miR-4682,0.4493509186049522,1.1895424836601307,0.9515758665754188,"['FUNDC2', 'RPL18A', 'MRPS18B', 'TMED2', 'HNRNPA1']",0.8207269901092236,0,0,5
1519,hsa-miR-3620-5p,0.4493509186049522,1.1895424836601307,0.9515758665754188,"['TIMM8B', 'PKM', 'HLA-B', 'COX6B1', 'PNRC2']",0.8207269901092236,0,0,5
1520,hsa-miR-6728-5p,0.4493509186049522,1.1895424836601307,0.9515758665754188,"['C19ORF53', 'STMN1', 'TMED2', 'EMC10', 'CALM3']",0.8207269901092236,0,0,5
1521,hsa-miR-548ay-3p,0.4527569174541481,1.15556685307575,0.9156710629634126,"['HSBP1', 'TAF13', 'GLRX2', 'HMGN2', 'HNRNPA1', 'COX6B1']",0.8207269901092236,0,0,6
1522,hsa-miR-4671-3p,0.4527569174541481,1.15556685307575,0.9156710629634126,"['POP7', 'UQCRB', 'MMGT1', 'PDZD11', 'CALM2', 'PNRC1']",0.8207269901092236,0,0,6
1523,hsa-miR-3611,0.4527569174541481,1.15556685307575,0.9156710629634126,"['AHCY', 'NDUFA12', 'LSM1', 'HMGA1', 'EIF4H', 'PA2G4']",0.8207269901092236,0,0,6
1524,hsa-miR-3074-5p,0.4527569174541481,1.15556685307575,0.9156710629634126,"['FEN1', 'DUSP3', 'AHCY', 'CCDC115', 'CISD3', 'ARF6']",0.8207269901092236,0,0,6
1525,hsa-miR-548at-3p,0.4527569174541481,1.15556685307575,0.9156710629634126,"['HSBP1', 'TAF13', 'GLRX2', 'HMGN2', 'HNRNPA1', 'COX6B1']",0.8207269901092236,0,0,6
1526,hsa-miR-1270,0.4527569174541481,1.15556685307575,0.9156710629634126,"['YWHAQ', 'YWHAB', 'APLP2', 'MRPL34', 'RND2', 'ITM2C']",0.8207269901092236,0,0,6
1527,hsa-miR-483-5p,0.45519082163670377,1.13246660730187,0.891294887561458,"['MCRIP2', 'NCBP2', 'PGAM1', 'PPDPF', 'NUCB1', 'BORCS7', 'PTMA']",0.8207269901092236,0,0,7
1528,hsa-miR-6827-5p,0.45519082163670377,1.13246660730187,0.891294887561458,"['DBNDD1', 'C14ORF119', 'RPL22', 'HMGA1', 'PYCR1', 'HMGN2', 'DDA1']",0.8207269901092236,0,0,7
1529,hsa-miR-3154,0.45519082163670377,1.13246660730187,0.891294887561458,"['TRIR', 'SUMO1', 'METTL1', 'UBE2V2', 'ERH', 'HSP90B1', 'OTUB1']",0.8207269901092236,0,0,7
1530,hsa-miR-34b-5p,0.45519082163670377,1.13246660730187,0.891294887561458,"['RPS19', 'PPP1R11', 'TMEM167A', 'SNX17', 'C18ORF32', 'ARPP19', 'DDA1']",0.8207269901092236,0,0,7
1531,hsa-miR-7113-3p,0.45700477871153006,1.11574159444342,0.8736942100658202,"['GABARAPL1', 'PSMB5', 'DNAJC30', 'FBXO2', 'VDAC2', 'IMP4', 'DUSP28', 'GTF2H5']",0.8207269901092236,0,0,8
1532,hsa-miR-5697,0.45700477871153006,1.11574159444342,0.8736942100658202,"['DNAJA1', 'HSPA8', 'CYP26B1', 'TAF13', 'BLOC1S2', 'UQCR11', 'RPL37', 'RPL9']",0.8207269901092236,0,0,8
1533,hsa-miR-6818-3p,0.45700477871153006,1.11574159444342,0.8736942100658202,"['EBNA1BP2', 'AHCY', 'RPS15A', 'MRPS23', 'HLA-B', 'TIMM17A', 'MRPS10', 'MRM3']",0.8207269901092236,0,0,8
1534,hsa-miR-6872-3p,0.45700477871153006,1.11574159444342,0.8736942100658202,"['YWHAE', 'DPM2', 'DUSP3', 'ST13', 'RPL23', 'HMGA1', 'RNF141', 'PNRC1']",0.8207269901092236,0,0,8
1535,hsa-miR-4325,0.45700477871153006,1.11574159444342,0.8736942100658202,"['LRPAP1', 'CYTH2', 'CCNB1', 'YWHAB', 'RPL23', 'RPL24', 'UQCRFS1', 'TSPAN31']",0.8207269901092236,0,0,8
1536,hsa-miR-4492,0.4583968203533557,1.1030735544562484,0.8604194891090166,"['TIMM8B', 'PRELID1', 'PKM', 'PPP1R11', 'PCP4L1', 'CDC37', 'HLA-B', 'PHLDA2', 'COX6B1']",0.8207269901092236,0,0,9
1537,hsa-miR-5001-5p,0.4583968203533557,1.1030735544562484,0.8604194891090166,"['TIMM8B', 'PRELID1', 'PKM', 'PPP1R11', 'PCP4L1', 'CDC37', 'HLA-B', 'PHLDA2', 'COX6B1']",0.8207269901092236,0,0,9
1538,hsa-miR-7854-3p,0.4583968203533557,1.1030735544562484,0.8604194891090166,"['TRIR', 'COX8A', 'RPL41', 'CFL2', 'C20ORF27', 'ARPP19', 'ACTG1', 'ARF6', 'OTUB1']",0.8207269901092236,0,0,9
1539,hsa-miR-4498,0.4583968203533557,1.1030735544562484,0.8604194891090166,"['TIMM8B', 'PRELID1', 'PKM', 'PPP1R11', 'PCP4L1', 'CDC37', 'HLA-B', 'PHLDA2', 'COX6B1']",0.8207269901092236,0,0,9
1540,hsa-miR-2278,0.4583968203533557,1.1030735544562484,0.8604194891090166,"['PYURF', 'PPIL1', 'RAB5C', 'TMEM167A', 'MRPS10', 'LDOC1', 'RPL7', 'PRR13', 'DDA1']",0.8207269901092236,0,0,9
1541,hsa-miR-640,0.4594876318201492,1.093146718146718,0.8500781711666516,"['COX8A', 'CHCHD5', 'TIMM8A', 'EIF5', 'RPS6', 'MRPL49', 'MRPS10', 'ALDOA', 'ZNF576', 'PHLDA3']",0.8207269901092236,0,0,10
1542,hsa-miR-3667-3p,0.46035531961984855,1.0851587872447088,0.8418191495438759,"['HSPA8', 'JAGN1', 'TMSB4X', 'MAK16', 'VEGFB', 'HMGA1', 'NUDT16', 'ALDOA', 'MEF2D', 'PNRC1', 'PDRG1']",0.8207269901092236,0,0,11
1543,hsa-miR-570-3p,0.46105285200837265,1.078592725104353,0.835092431638678,"['TIMM8B', 'BLOC1S6', 'PRDX5', 'MRPL51', 'NCBP2', 'CCDC115', 'SUB1', 'PSME3', 'PGK1', 'DNAJB9', 'CALM3', 'ATOX1']",0.8207269901092236,0,0,12
1544,hsa-miR-548aw,0.46105285200837265,1.078592725104353,0.835092431638678,"['H3F3B', 'MCRIP2', 'PSMA2', 'MMGT1', 'CFL2', 'RPLP0', 'MRPL17', 'UQCRFS1', 'ARPP19', 'RAN', 'ITM2C', 'PDRG1']",0.8207269901092236,0,0,12
1545,hsa-miR-5096,0.4616175185389945,1.073100323388084,0.8295265233100202,"['SF3A1', 'UQCRB', 'GPKOW', 'HOPX', 'PNRC2', 'NECAP1', 'CLPP', 'PPDPF', 'CYCS', 'ALDOA', 'BORCS7', 'SKP1', 'MSRB1']",0.8207269901092236,0,0,13
1546,hsa-miR-3150b-3p,0.4616175185389945,1.073100323388084,0.8295265233100202,"['TRIR', 'TRMT10C', 'HMGCS1', 'C17ORF49', 'PIGP', 'RPL13A', 'CELSR2', 'EIF1', 'CHCHD5', 'TGFBR3L', 'MCRIP1', 'IKBKG', 'AP2M1']",0.8207269901092236,0,0,13
1547,hsa-miR-215-5p,0.46322956764433376,1.0349155201288927,0.796401149569963,"['IDI1', 'FEN1', 'ANAPC15', 'COPS7A', 'CHCHD5', 'BLOC1S6', 'MAP1LC3B', 'PSMB5', 'SNRPD1', 'ZNHIT3', 'CFL2', 'PRADC1', 'FAM241B', 'AP1S2', 'TRIM68', 'DNAJB9', 'SARAF', 'TAF9B', 'NUDT15', 'EMC7', 'CDKN2D', 'DNAJC19', 'MOAP1', 'ATP6V1G1', 'DHCR24', 'MRPL43', 'MANF', 'MRPL50', 'GPANK1', 'PRKAR1A', 'UBE2V2', 'CYCS', 'LAMTOR5']",0.8207269901092236,0,0,33
1548,hsa-miR-485-5p,0.4814378343189571,1.030921426541631,0.7535810520666122,"['DCTN6', 'GTF3C6', 'UQCR11', 'MSMO1', 'HSP90B1', 'ACTG1', 'CKS1B', 'RRAS', 'SNRPD1', 'GUK1', 'IKBKG', 'MEF2D', 'ZNF581', 'GPKOW', 'MRPL49', 'MED7', 'NR2F6', 'COX6B1', 'GON7', 'UQCRQ', 'RPL27A', 'NDUFS5', 'SERBP1', 'CYCS', 'RPL28', 'POLR3K']",0.8207269901092236,0,0,26
1549,mmu-miR-669o-3p,0.48489211317838,2.021700620017715,1.4633652547344551,['KRAS'],0.8207269901092236,0,0,1
1550,hsa-miR-551b-3p,0.48489211317838,2.021700620017715,1.4633652547344551,['SELENOS'],0.8207269901092236,0,0,1
1551,mmu-miR-669a-3p,0.48489211317838,2.021700620017715,1.4633652547344551,['KRAS'],0.8207269901092236,0,0,1
1552,mmu-miR-335-5p,0.48489211317838,2.021700620017715,1.4633652547344551,['RAN'],0.8207269901092236,0,0,1
1553,hsa-miR-6770-3p,0.48489211317838,2.021700620017715,1.4633652547344551,['HRAS'],0.8207269901092236,0,0,1
1554,hsa-miR-431-3p,0.48489211317838,2.021700620017715,1.4633652547344551,['SUMO1'],0.8207269901092236,0,0,1
1555,hsa-miR-6825-3p,0.48489211317838,2.021700620017715,1.4633652547344551,['ATP6V1E1'],0.8207269901092236,0,0,1
1556,mmu-miR-1298-5p,0.48489211317838,2.021700620017715,1.4633652547344551,['HOPX'],0.8207269901092236,0,0,1
1557,mmu-miR-28c,0.48489211317838,2.021700620017715,1.4633652547344551,['TIMM17B'],0.8207269901092236,0,0,1
1558,mmu-miR-28b,0.48489211317838,2.021700620017715,1.4633652547344551,['TIMM17B'],0.8207269901092236,0,0,1
1559,mmu-miR-484,0.48489211317838,2.021700620017715,1.4633652547344551,['RPL23'],0.8207269901092236,0,0,1
1560,mmu-miR-3058-5p,0.48489211317838,2.021700620017715,1.4633652547344551,['NIF3L1'],0.8207269901092236,0,0,1
1561,mmu-miR-3473b,0.48489211317838,2.021700620017715,1.4633652547344551,['SLC25A5'],0.8207269901092236,0,0,1
1562,hsa-miR-4462,0.48489211317838,2.021700620017715,1.4633652547344551,['SERBP1'],0.8207269901092236,0,0,1
1563,hsa-miR-6726-3p,0.48489211317838,2.021700620017715,1.4633652547344551,['KIAA1143'],0.8207269901092236,0,0,1
1564,hsa-miR-1274a,0.48489211317838,2.021700620017715,1.4633652547344551,['RPS23'],0.8207269901092236,0,0,1
1565,mmu-miR-22-3p,0.48489211317838,2.021700620017715,1.4633652547344551,['ARPC5'],0.8207269901092236,0,0,1
1566,mmu-miR-1955-5p,0.48489211317838,2.021700620017715,1.4633652547344551,['PRDX1'],0.8207269901092236,0,0,1
1567,mmu-miR-669a-3-3p,0.48489211317838,2.021700620017715,1.4633652547344551,['KRAS'],0.8207269901092236,0,0,1
1568,mmu-miR-568,0.48489211317838,2.021700620017715,1.4633652547344551,['NDUFAF4'],0.8207269901092236,0,0,1
1569,mmu-miR-3086-3p,0.48489211317838,2.021700620017715,1.4633652547344551,['GLRX2'],0.8207269901092236,0,0,1
1570,mmu-miR-1904,0.48489211317838,2.021700620017715,1.4633652547344551,['BCAS2'],0.8207269901092236,0,0,1
1571,hsa-miR-6785-3p,0.48489211317838,2.021700620017715,1.4633652547344551,['SCN1B'],0.8207269901092236,0,0,1
1572,mmu-miR-696,0.48489211317838,2.021700620017715,1.4633652547344551,['SYT11'],0.8207269901092236,0,0,1
1573,mmu-miR-3077-3p,0.48489211317838,2.021700620017715,1.4633652547344551,['IKBKG'],0.8207269901092236,0,0,1
1574,hsa-miR-3193,0.48489211317838,2.021700620017715,1.4633652547344551,['DUSP3'],0.8207269901092236,0,0,1
1575,mmu-miR-683,0.48489211317838,2.021700620017715,1.4633652547344551,['SAP18'],0.8207269901092236,0,0,1
1576,mmu-miR-763,0.48489211317838,2.021700620017715,1.4633652547344551,['CDKN2AIPNL'],0.8207269901092236,0,0,1
1577,mmu-miR-3103-3p,0.48489211317838,2.021700620017715,1.4633652547344551,['SAP18'],0.8207269901092236,0,0,1
1578,mmu-miR-219a-5p,0.48489211317838,2.021700620017715,1.4633652547344551,['ENPP6'],0.8207269901092236,0,0,1
