Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
388,mmu-miR-3970,0.9999452342749813,0.6890182186234818,3.773561561263053e-05,"['ISCA2', 'TUSC2', 'TUSC1', 'LGALSL', 'STMN3', 'HSF2BP', 'FGF1', 'ANTXR1', 'LAMP5', 'RGS2', 'FRAT1', 'MPC2', 'FAM53A', 'PRKCH', 'STARD9', 'THEMIS', 'VASH2', 'PHKA1', 'YOD1', 'MID1', 'SHISA6', 'HNRNPUL2', 'SLCO2A1', 'KCNQ3', 'ZNF436', 'FKBP4', 'KANK4', 'TSPYL5', 'LRRC59', 'ANAPC15', 'UQCRB', 'MTMR8', 'ARHGAP18', 'ATXN7L3B', 'GLYAT', 'MRPL12', 'LIN7C', 'GSPT2', 'NDRG1', 'ARPP19', 'SLC9A3R2', 'STIP1', 'SCUBE3', 'BCL2L11', 'PRDX1', 'PGK1', 'NPTX1', 'ATP6V1D', 'FZD1', 'ABCA9', 'LRRC61', 'ESRRG', 'MCC', 'HOPX', 'IL7', 'MAFK', 'CNIH2', 'RTL8B', 'C17ORF78', 'GRIK3', 'SLC7A11', 'GRM4', 'PTER', 'FUNDC1', 'PEA15', 'GNRHR', 'RAC1', 'C5ORF63', 'TRIM67', 'VAV3', 'HSP90AA1', 'PIANP', 'DCC', 'TNFRSF19', 'SLC2A12', 'NDUFC2', 'ABCC9', 'TACR1', 'ETV5', 'DUSP7', 'IGDCC4', 'CPTP', 'UFC1', 'MATN1', 'CHMP5', 'RBMS3', 'SLC24A1', 'LAMA4', 'RAB1B', 'TSR3', 'VPS4A', 'PTGER3', 'PRELP', 'FSTL5', 'LIMA1', 'ACAN', 'PDE11A', 'RASD1', 'SLITRK1', 'SPOCK3', 'DNAJB9', 'CD59', 'DISC1', 'KCNJ2', 'SLC12A3', 'TMEM30A', 'MBOAT7', 'KCNJ13', 'PCDH8', 'SPRY4', 'FAM189A1', 'NPM3', 'ACTC1', 'PDE10A', 'DLC1', 'SLCO4C1', 'ACKR4', 'FOSB', 'CDK5R1']",0.9999928051526872,0,0,119
389,hsa-miR-323b-5p,0.9999457743262633,0.7127960488991614,3.865289398749297e-05,"['MTCH1', 'GMFB', 'COL12A1', 'LGALSL', 'MRFAP1', 'PEBP1', 'XYLT1', 'RTL6', 'PRDM1', 'TMEM97', 'ANTXR1', 'TMEM266', 'C19ORF53', 'SCN11A', 'LIPH', 'STMN1', 'DZIP1L', 'ARL6IP5', 'THSD7A', 'BORCS8', 'ATP6V1G1', 'OMD', 'VASH2', 'ZBTB33', 'TMEM250', 'FOXP2', 'PYGO2', 'OLFM1', 'TMEM258', 'WDR82', 'HNRNPUL2', 'SUB1', 'PAPPA', 'KCNQ3', 'CCDC86', 'ROR1', 'KCTD12', 'SNRNP25', 'PLA2R1', 'FKBP4', 'NPTXR', 'CTXN2', 'NBL1', 'SKAP1', 'KANK4', 'TXK', 'TSHZ2', 'TPRG1L', 'ARL1', 'ITPR2', 'THY1', 'ARPP19', 'SLC5A3', 'DEDD2', 'BCL2L11', 'PDGFD', 'TCTEX1D1', 'ARSJ', 'NPTX2', 'FGF23', 'SERF2', 'KLHL29', 'MGAM', 'RPL41', 'ANKRD34C', 'H3F3B', 'ARHGEF38', 'BTBD11', 'FGF17', 'FAM135B', 'H1F0', 'TMEM115', 'RPL27A', 'FAT2', 'ANKRD18A', 'CALM1', 'RPS24', 'SYNM', 'ARF1', 'ECM2', 'DIRAS2', 'GRIK3', 'PCTP', 'FMN1', 'SLC7A11', 'MEOX2', 'TSPAN11', 'HAPLN4', 'CHRDL1', 'RND1', 'LRRC1', 'TMEM47', 'CALB1', 'SUMO3', 'QRFPR', 'ZNF488', 'TRIM67', 'C5ORF63', 'CD53', 'DUSP2', 'ABCC1', 'DUSP3', 'SLC13A4', 'STPG2', 'C14ORF119', 'DCC', 'GPX3', 'LRRIQ3', 'DYNLT3', 'GLRX5', 'RPL13A', 'SYNGR3', 'ADRA2C', 'ETV5', 'CPTP', 'ZNF516', 'RBM20', 'NAA38', 'NAPB', 'LUZP2', 'AMIGO2', 'NEDD9', 'SELENOK', 'NTN1', 'PAPSS2', 'DDN', 'PURB', 'SNX29', 'RBM15B', 'DHRSX', 'ALDH1B1', 'DNAJB5', 'MAL2', 'SLC17A7', 'CD59', 'DISC1', 'SLC35A4', 'KCNJ9', 'PRAF2', 'FAM189A1', 'USH2A', 'SH3RF3', 'MARCKS', 'KCNS1', 'VMA21', 'DNAJA2', 'POLR3H', 'INSM1', 'TOMM5']",0.9999928051526872,0,0,149
390,mmu-miR-5046,0.9999477915037032,0.7248341613115434,3.784348951109036e-05,"['SPARC', 'ARL6IP1', 'XYLT1', 'LDLRAD3', 'RTL6', 'FGF1', 'ANTXR1', 'CISD3', 'TXNDC17', 'RIMS3', 'PPP2R1A', 'RPS6KA2', 'STK16', 'ARFIP2', 'NUDT16', 'SH2D5', 'CHRNB2', 'GABARAPL1', 'ATP6V1G2', 'KAZN', 'TAP1', 'MRPS18A', 'PHKA1', 'TMEM250', 'HPCAL4', 'TMEM130', 'SHISA6', 'SELENOM', 'SLCO2A1', 'KCNQ3', 'FKBP8', 'SNRNP25', 'ASTN2', 'TRIB2', 'TSPYL4', 'GRID2IP', 'PRR13', 'LRPAP1', 'SET', 'LPL', 'ATXN7L3B', 'FOXO4', 'MRPL12', 'SLC5A3', 'C2', 'DPP4', 'SCUBE3', 'SNN', 'TKFC', 'TCTEX1D1', 'ZNF428', 'GSG1L', 'RREB1', 'PLXNA4', 'SERF2', 'FZD1', 'EGR1', 'KLHDC3', 'WWTR1', 'ANKRD34A', 'EGR2', 'EGR4', 'GPR12', 'HMGA1', 'BTBD11', 'SSC5D', 'FAM217B', 'PM20D1', 'C1ORF216', 'EFNA3', 'FAM135B', 'H1F0', 'HNRNPK', 'NSG2', 'GNB2', 'FAM163A', 'SRPRA', 'MAP6D1', 'HYOU1', 'CALM3', 'CNIH2', 'COPS8', 'CALM1', 'ARF3', 'COL18A1', 'CNTNAP2', 'CDKN1A', 'ARF1', 'FEN1', 'BTG1', 'MRFAP1L1', 'WDR1', 'THRA', 'BRK1', 'FMN1', 'TSPAN11', 'HAPLN4', 'DNPH1', 'TRAM2', 'SPRED2', 'C20ORF203', 'CAMKV', 'RFK', 'PEA15', 'C9ORF16', 'KIF13B', 'SULT4A1', 'STUM', 'TRIM67', 'C5ORF63', 'COX8A', 'ABCC1', 'DUSP3', 'ANO6', 'SSTR1', 'TACR1', 'DUSP26', 'DYNLL2', 'VAV2', 'MRPL44', 'SMDT1', 'TFDP2', 'B3GNT5', 'CNKSR3', 'ADGRF5', 'MATN1', 'RBM20', 'PPARA', 'CEBPA', 'STOML2', 'CANT1', 'PPM1M', 'PELI3', 'LAMA3', 'TIMM13', 'KIAA1211', 'TSPAN33', 'NTN1', 'CYGB', 'DDN', 'PURB', 'CXORF40A', 'LIMA1', 'SNX29', 'PDE11A', 'SLITRK4', 'NNAT', 'ORMDL3', 'NHS', 'MAL2', 'UBL4A', 'SF3A1', 'DMTN', 'KCNJ9', 'KCNJ13', 'LGI3', 'EPOP', 'TUBB4B', 'USH2A', 'MYO1D', 'ACTC1', 'TEC', 'FAM131B', 'C18ORF32', 'FAM131A', 'CDK2AP2', 'POLR3H', 'KLKB1', 'MDGA1']",0.9999928051526872,0,0,169
391,hsa-miR-4540,0.9999478210800893,0.694434960737453,3.6235811580498275e-05,"['EIF4A2', 'GALNT12', 'COL12A1', 'MPV17L2', 'RTL6', 'TMEM140', 'NUDT4', 'ZXDB', 'THSD7A', 'SLC39A3', 'MRPS18A', 'MITF', 'YOD1', 'KMO', 'ANK1', 'TMEM130', 'HNRNPUL2', 'CD109', 'PRR16', 'SNRNP25', 'NPTXR', 'UBA52', 'SHC4', 'ABHD3', 'FAXDC2', 'PCDH12', 'LIN7C', 'ACACB', 'SCUBE3', 'SNN', 'BCL2L11', 'EFNB3', 'CNTNAP3B', 'GRPEL2', 'NEU1', 'FLRT1', 'RRS1', 'SARAF', 'COX14', 'SCN3B', 'PLXNA4', 'IMPG2', 'ANKRD34C', 'COL24A1', 'ZFHX4', 'C6ORF120', 'PM20D1', 'PPP1R1A', 'ARL2BP', 'NDUFAF4', 'UST', 'PPP1R1B', 'INTS5', 'CYCS', 'YWHAE', 'SPAG17', 'ZNF770', 'TENM4', 'DIRAS2', 'GRIK3', 'PTPRM', 'FMN1', 'TSPAN11', 'LTB4R', 'PTER', 'UBE2Q1', 'YWHAQ', 'EMILIN3', 'KIF13B', 'FGFBP3', 'C5ORF64', 'DUSP4', 'CDV3', 'ABCC1', 'TPI1', 'C14ORF119', 'TNFRSF19', 'H2AFX', 'GFRA1', 'PGM2L1', 'GREM2', 'RNF167', 'DUSP23', 'CDCP1', 'CNKSR3', 'MATN1', 'RBM20', 'ANGPTL2', 'NAA38', 'VAMP2', 'RBMS3', 'SAMD5', 'CEBPA', 'SLC24A1', 'ZNF593', 'TM2D2', 'PELI2', 'FIGN', 'CENPB', 'CYP3A7', 'DNAJB2', 'FGD5', 'TCEAL6', 'PDE11A', 'CCDC85B', 'CREG2', 'DISC1', 'CORIN', 'GALNT6', 'TMEM30A', 'MBOAT7', 'SYT13', 'GPR6', 'USH2A', 'PER2', 'FKBP1A', 'KBTBD4', 'RSL1D1', 'NECAP1', 'TEC', 'FRAS1', 'PDE10A', 'VMA21', 'TLL2', 'INSM1', 'CDK5R1']",0.9999928051526872,0,0,126
392,mmu-miR-344f-3p,0.9999481163455545,0.7120621387231642,3.6945344387285155e-05,"['TMEM167B', 'NDUFA11', 'LGALSL', 'XYLT1', 'FAIM2', 'PRDM1', 'ANTXR1', 'GALNT10', 'STK10', 'ZXDB', 'RPS6KA2', 'NUDT16', 'FAM3C', 'BORCS6', 'KIRREL3', 'IGFBP5', 'EIF1AX', 'MMGT1', 'SFMBT2', 'ATG9A', 'VASH2', 'KAZN', 'PHKA1', 'MITF', 'KCTD2', 'TMEM250', 'HPCAL4', 'ILF2', 'DEXI', 'MID2', 'DKK3', 'SHISA6', 'SLC5A8', 'THAP7', 'KCNQ1', 'CD109', 'PAPPA', 'PKP2', 'ZNF436', 'ROR1', 'TOX', 'SRSF9', 'TSPYL5', 'SHC4', 'BHLHB9', 'CTBP2', 'RASAL1', 'SLC5A3', 'NDRG1', 'ARPP19', 'CBARP', 'DPP4', 'GRPEL1', 'ZMAT2', 'TCTEX1D1', 'ISOC1', 'GSG1L', 'SERF2', 'CNTLN', 'WWTR1', 'PRNP', 'JUN', 'GPR12', 'BTBD18', 'PCDH20', 'TMA7', 'C20ORF27', 'DHCR24', 'C6ORF120', 'EHD2', 'DNMBP', 'PPP1R1A', 'ARL2BP', 'REEP5', 'FAM163A', 'CYCS', 'RCOR2', 'ITM2A', 'BCL2L2', 'SPRN', 'ZNF770', 'DAZAP2', 'TNFAIP8', 'DIRAS2', 'BHLHE41', 'GRIK3', 'FMN1', 'NAT16', 'NGRN', 'CYP26B1', 'SLC22A17', 'BCL7B', 'TRIM68', 'TIMM17A', 'SCN5A', 'LDLRAP1', 'COA7', 'STUM', 'AASS', 'C5ORF63', 'TRIM67', 'KLF10', 'SMIM15', 'HSBP1', 'GLRX5', 'TSC22D3', 'PCDHGA1', 'SLC39A11', 'GFRA1', 'SYN3', 'MRPS7', 'ETV5', 'APRT', 'RNF167', 'CDCP1', 'FSHR', 'CATSPERG', 'RBMS3', 'SAMD5', 'USP27X', 'CANT1', 'PCNA', 'PELI2', 'OPRL1', 'RNF6', 'CCDC106', 'CENPB', 'COL19A1', 'PURB', 'PDE11A', 'PDZD11', 'CREG2', 'SPOCK3', 'PABPC1L2B', 'CD59', 'PABPC1L2A', 'DISC1', 'TMEM30A', 'KCNJ13', 'PNMA5', 'LSAMP', 'TMCO4', 'RANBP6', 'SVIP', 'FRAS1', 'PITHD1', 'SLCO4C1', 'POLR3H', 'MDGA1']",0.9999928051526872,0,0,149
393,hsa-miR-379,0.999949775392894,0.7193883853207771,3.613190637236618e-05,"['GALNT12', 'MTCH1', 'ZNF174', 'ZFAND5', 'LGALSL', 'ARPC5L', 'XYLT1', 'FAIM2', 'PRDM1', 'FGF1', 'ANTXR1', 'TOMM20', 'TXNDC17', 'RPL7', 'GRIP1', 'STK10', 'RIMS3', 'MPC2', 'LIPH', 'ZXDB', 'STK16', 'THSD7A', 'BORCS8', 'SLC25A45', 'PHLDA2', 'BORCS6', 'KIRREL3', 'WSB2', 'MMGT1', 'SLC6A16', 'PIPOX', 'MID1', 'FOXP2', 'MID2', 'SHISA6', 'DKK3', 'THAP5', 'C1ORF115', 'GPRIN1', 'KCNQ3', 'SUCLG2', 'ROR1', 'NHLRC1', 'CTXN2', 'KANK4', 'TSPYL4', 'SRSF9', 'FKBP5', 'BEX4', 'LRPAP1', 'ABHD3', 'TPRG1L', 'SPATA2', 'MRPL17', 'ATXN7L3B', 'LIN7C', 'LTBP1', 'TKFC', 'ZMAT2', 'SCN3B', 'SERF2', 'BTNL9', 'ANKRD29', 'PRELID1', 'H3F3B', 'HSPA5', 'ATP8B1', 'ARHGEF38', 'DCLK3', 'PNMA8A', 'DSTN', 'MCC', 'THAP11', 'OGN', 'PPP1R1B', 'CASS4', 'MAP6D1', 'CYCS', 'BCL2L2', 'EIF4G2', 'CNTNAP2', 'B4GALT3', 'BTG1', 'FLT3', 'BHLHE41', 'PCTP', 'FMN1', 'NENF', 'DDA1', 'TMEM47', 'SPR', 'UBE2Q1', 'SH3PXD2B', 'CHMP1A', 'GNRHR', 'PMEPA1', 'TIMM17B', 'TMED7', 'YWHAG', 'RSPO4', 'C5ORF63', 'ABCC1', 'PIANP', 'GPX3', 'USP44', 'H2AFV', 'ANO6', 'TACR1', 'TMPRSS11F', 'TGFBR1', 'DUSP23', 'ARL4A', 'CEACAM1', 'TFDP2', 'MDFIC', 'CNKSR3', 'IGDCC3', 'ZNF516', 'SLC29A4', 'DNASE2', 'PPARA', 'FJX1', 'RBMS3', 'CHMP5', 'CSTB', 'COLEC10', 'SLC47A1', 'EI24', 'HAAO', 'GMPR2', 'AMIGO2', 'ASAP3', 'KCNA5', 'RNF6', 'FIGN', 'KIAA1211', 'MIEF1', 'AKAP5', 'TMEM70', 'CYGB', 'PURB', 'DNAJB1', 'SNX29', 'RBM15B', 'DNAJB5', 'SPOCK1', 'CD59', 'DISC1', 'CDIPT', 'CORIN', 'MAPK3', 'SPRY4', 'PNMA2', 'USH2A', 'PDE10A', 'SYT11', 'C12ORF29', 'SLCO4C1', 'LPCAT2', 'ACKR4', 'KCNK2']",0.9999928051526872,0,0,161
394,hsa-miR-3529,0.999949775392894,0.7193883853207771,3.613190637236618e-05,"['GALNT12', 'MTCH1', 'ZNF174', 'ZFAND5', 'LGALSL', 'ARPC5L', 'XYLT1', 'FAIM2', 'PRDM1', 'FGF1', 'ANTXR1', 'TOMM20', 'TXNDC17', 'RPL7', 'GRIP1', 'STK10', 'RIMS3', 'MPC2', 'LIPH', 'ZXDB', 'STK16', 'THSD7A', 'BORCS8', 'SLC25A45', 'PHLDA2', 'BORCS6', 'KIRREL3', 'WSB2', 'MMGT1', 'SLC6A16', 'PIPOX', 'MID1', 'FOXP2', 'MID2', 'SHISA6', 'DKK3', 'THAP5', 'C1ORF115', 'GPRIN1', 'KCNQ3', 'SUCLG2', 'ROR1', 'NHLRC1', 'CTXN2', 'KANK4', 'TSPYL4', 'SRSF9', 'FKBP5', 'BEX4', 'LRPAP1', 'ABHD3', 'TPRG1L', 'SPATA2', 'MRPL17', 'ATXN7L3B', 'LIN7C', 'LTBP1', 'TKFC', 'ZMAT2', 'SCN3B', 'SERF2', 'BTNL9', 'ANKRD29', 'PRELID1', 'H3F3B', 'HSPA5', 'ATP8B1', 'ARHGEF38', 'DCLK3', 'PNMA8A', 'DSTN', 'MCC', 'THAP11', 'OGN', 'PPP1R1B', 'CASS4', 'MAP6D1', 'CYCS', 'BCL2L2', 'EIF4G2', 'CNTNAP2', 'B4GALT3', 'BTG1', 'FLT3', 'BHLHE41', 'PCTP', 'FMN1', 'NENF', 'DDA1', 'TMEM47', 'SPR', 'UBE2Q1', 'SH3PXD2B', 'CHMP1A', 'GNRHR', 'PMEPA1', 'TIMM17B', 'TMED7', 'YWHAG', 'RSPO4', 'C5ORF63', 'ABCC1', 'PIANP', 'GPX3', 'USP44', 'H2AFV', 'ANO6', 'TACR1', 'TMPRSS11F', 'TGFBR1', 'DUSP23', 'ARL4A', 'CEACAM1', 'TFDP2', 'MDFIC', 'CNKSR3', 'IGDCC3', 'ZNF516', 'SLC29A4', 'DNASE2', 'PPARA', 'FJX1', 'RBMS3', 'CHMP5', 'CSTB', 'COLEC10', 'SLC47A1', 'EI24', 'HAAO', 'GMPR2', 'AMIGO2', 'ASAP3', 'KCNA5', 'RNF6', 'FIGN', 'KIAA1211', 'MIEF1', 'AKAP5', 'TMEM70', 'CYGB', 'PURB', 'DNAJB1', 'SNX29', 'RBM15B', 'DNAJB5', 'SPOCK1', 'CD59', 'DISC1', 'CDIPT', 'CORIN', 'MAPK3', 'SPRY4', 'PNMA2', 'USH2A', 'PDE10A', 'SYT11', 'C12ORF29', 'SLCO4C1', 'LPCAT2', 'ACKR4', 'KCNK2']",0.9999928051526872,0,0,161
395,mmu-miR-1949,0.9999499356243821,0.6826691670573527,3.4178261166138375e-05,"['EIF4A2', 'CLSTN2', 'ZFAND5', 'STMN3', 'ANTXR1', 'ACTG1', 'NUDT11', 'LAPTM4A', 'CFL2', 'RPS6KA2', 'BVES', 'ATP6V1G1', 'STARD9', 'THEMIS', 'MID2', 'SHISA6', 'EID1', 'PYGO2', 'KCNQ3', 'ZNF436', 'PLA2R1', 'DSC1', 'PPIA', 'KCTD15', 'TSHZ2', 'SLC5A3', 'TGOLN2', 'PKHD1', 'PRDX3', 'SDCBP', 'COMMD8', 'ZMAT2', 'NDN', 'SCN3B', 'RAB6B', 'IMPG2', 'MGAM', 'EGR3', 'ANKRD34C', 'CBX4', 'ABCA9', 'DSTN', 'MAD2L1BP', 'YRDC', 'FAM135B', 'RNF182', 'NOX4', 'CYCS', 'SPRN', 'BEX5', 'FMN1', 'ADRA1D', 'HCCS', 'SHB', 'BMI1', 'TRAM2', 'HEY1', 'ENC1', 'TIMM17A', 'TIMP2', 'IDS', 'RSPO4', 'KLF10', 'SMIM15', 'GRID1', 'DCC', 'USP44', 'TNFRSF19', 'SHROOM3', 'GFRA1', 'SSTR1', 'DCK', 'PGM2L1', 'TGFBR1', 'RCN1', 'TFDP2', 'ZNF516', 'CDHR3', 'RBM20', 'ANGPTL5', 'NAT8L', 'ARF6', 'RBMS3', 'RBM47', 'OPRL1', 'ZDHHC22', 'TSPAN33', 'TOB1', 'TMEM70', 'PURB', 'TCEAL5', 'SLITRK2', 'SLITRK4', 'SAP18', 'GPAT3', 'KCNJ2', 'CORIN', 'SLC12A3', 'SPRYD3', 'NDUFA4', 'LSAMP', 'NAP1L3', 'FAM189A1', 'PNRC1', 'BYSL', 'DBNDD2', 'ACTC1', 'TEC', 'KBTBD6', 'POLE3', 'LPCAT2', 'TLL2', 'EVI2B', 'SPSB4']",0.9999928051526872,0,0,114
396,hsa-miR-4715-5p,0.999954001415013,0.7147510637941324,3.2878293735770996e-05,"['GMFB', 'RAB3A', 'CHRM1', 'ZFAND4', 'PLEKHB2', 'RPL32', 'CD81', 'TUSC1', 'LGALSL', 'IFIT5', 'XYLT1', 'FAIM2', 'UBE2L6', 'RTL6', 'PRDM1', 'TMEM97', 'CELSR2', 'CLU', 'ENO4', 'GLDN', 'LRMDA', 'RIMS3', 'CFL2', 'RPS6KA2', 'ZXDB', 'CFL1', 'STMN1', 'LEPR', 'C11ORF68', 'GABARAPL2', 'IGFBP5', 'ATG9A', 'VASH2', 'MITF', 'POU3F1', 'FOXP2', 'MID2', 'EID1', 'C1ORF115', 'HNRNPUL2', 'CD109', 'KCNQ3', 'MYADM', 'TYRO3', 'ANKS6', 'PRKCQ', 'CTXN3', 'ATP6V0D1', 'CTXN2', 'KCTD15', 'FKBP5', 'GRID2IP', 'GNAZ', 'LRPAP1', 'TMEM59L', 'SPATA2', 'LPL', 'GPR83', 'HIGD1A', 'SAMSN1', 'PKHD1', 'HSD11B2', 'LDHA', 'NKAIN3', 'BCL2L11', 'GRPEL2', 'NPTX1', 'SCN3B', 'PLXNA4', 'SERF2', 'CNTLN', 'WWTR1', 'TRAPPC1', 'CBX4', 'RBPMS', 'H3F3B', 'ARHGEF38', 'ESRRB', 'FAM217A', 'DCLK3', 'ZFHX4', 'DNMBP', 'TBCE', 'INTS5', 'NOX4', 'CYCS', 'RTL8A', 'CALM3', 'SCN2B', 'RNF187', 'MYOM1', 'FEN1', 'BTG1', 'TENM4', 'HSPB6', 'YWHAB', 'MRPL36', 'FMN1', 'ADRA1D', 'SLC7A11', 'SHB', 'MRPL35', 'PPP1R9B', 'SPRED2', 'HINT2', 'ENOSF1', 'GNRHR', 'TIMP2', 'RAC1', 'TMED7', 'C5ORF63', 'TMPRSS11A', 'DCC', 'HSBP1', 'SLC39A11', 'RNF208', 'SSTR1', 'PGM2L1', 'ETV5', 'CDCP1', 'RBM20', 'NAA38', 'SLC25A4', 'LUZP2', 'EI24', 'NDUFB4', 'RPL36A', 'ZDHHC22', 'TSPAN33', 'FSTL4', 'COL19A1', 'LIMA1', 'TCEAL6', 'RBM15B', 'TCEAL5', 'ORMDL3', 'FLNB', 'CD59', 'ROMO1', 'HSF5', 'DISC1', 'CCDC184', 'C3ORF35', 'KCNJ11', 'LSAMP', 'FAM189A1', 'SYT13', 'BYSL', 'PNRC2', 'PER2', 'FRAS1', 'PITHD1', 'SLCO4C1', 'ACKR4', 'FOSB', 'MDGA1']",0.9999928051526872,0,0,156
397,mmu-miR-10b,0.9999558448866015,0.7344394830644851,3.24299746389232e-05,"['CCDC71L', 'JPT1', 'TMEM183A', 'LGALSL', 'XYLT1', 'LRRC73', 'RTL6', 'RTL5', 'CISD3', 'GALNT10', 'ACTG1', 'TXNDC17', 'NUDT11', 'TMEM266', 'FRAT1', 'ARHGDIA', 'STMN1', 'DZIP1L', 'ARFIP2', 'NUDT16', 'ZNF687', 'CHRNB2', 'KIRREL3', 'IGFBP4', 'STARD9', 'ATG9A', 'RPL22', 'KAZN', 'YOD1', 'KMO', 'DEXI', 'HPCAL4', 'TMEM130', 'CYP39A1', 'NEIL2', 'WDR82', 'KCNQ1', 'CD109', 'MYADM', 'ZNF436', 'KCTD17', 'NPTXR', 'ARL8A', 'KCTD15', 'KANK4', 'GRID2IP', 'RTN4R', 'CDCA5', 'TXK', 'TSHZ2', 'TWF2', 'TMTC2', 'ARHGAP18', 'FBXO45', 'ACACB', 'FUT1', 'LTBP1', 'PKHD1', 'BCL2L11', 'PCBP3', 'ARSJ', 'GSG1L', 'RAB6B', 'RREB1', 'PLXNA4', 'SERF2', 'KLHL29', 'WWTR1', 'EGR2', 'EGR3', 'UQCC3', 'COL24A1', 'H3F3B', 'ARHGEF38', 'BTBD11', 'ESRRG', 'ZFHX4', 'FAM217B', 'C1ORF216', 'HNRNPK', 'TOLLIP', 'FAM163A', 'FXYD6', 'MAFK', 'COPS8', 'LSM14B', 'BCL2L2', 'SCN2B', 'RNF187', 'CDKN1A', 'BTG1', 'RTP1', 'GRIK3', 'SHB', 'HAPLN4', 'PPP1R9B', 'C20ORF203', 'PEA15', 'SH3PXD2B', 'CHMP1A', 'ENC1', 'TRIM68', 'EMILIN3', 'KIF13B', 'SCN5A', 'FGFBP3', 'LDLRAP1', 'NINL', 'C5ORF63', 'DUSP3', 'C14ORF119', 'DCC', 'HSBP1', 'SLC2A12', 'SLC39A11', 'SHROOM3', 'GFRA1', 'ABCC9', 'SYN3', 'DYNLL2', 'PGM2L1', 'EPN1', 'VAV2', 'TOX2', 'RAP2B', 'CDCP1', 'BBS10', 'TFDP2', 'ADGRF5', 'IGDCC3', 'MATN1', 'AHRR', 'LCP2', 'CASQ1', 'PPARA', 'NAT8L', 'ST6GALNAC3', 'RBMS3', 'SAMD5', 'NAPB', 'SLC24A1', 'TM2D2', 'NDUFB5', 'AMIGO1', 'HAAO', 'PELI3', 'PTGER3', 'AMIGO2', 'TIMM13', 'FIGN', 'PRELP', 'MIEF1', 'AKAP5', 'NTN1', 'PAPSS2', 'TMEM70', 'COL19A1', 'PURB', 'ACAN', 'PDE11A', 'RBM15B', 'NHS', 'SPOCK1', 'CD59', 'NCDN', 'MROH6', 'DISC1', 'SLC25A22', 'CCDC184', 'UBL4A', 'SLC12A3', 'RPH3AL', 'MBOAT7', 'NICN1', 'KCNJ13', 'SPRY4', 'PNMA5', 'LSAMP', 'ARID3B', 'EPOP', 'SLC8B1', 'SLC8A3', 'MARCKS', 'TEC', 'FRAS1', 'PDE10A', 'TEF', 'TCEA3', 'ACKR4', 'QRICH2', 'MDGA1', 'CDK5R1']",0.9999928051526872,0,0,192
