Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2444,hsa-miR-26b-5p,0.9525775922138077,0.8802288329335922,0.04276478557215166,"['COL12A1', 'LGALSL', 'ICAM5', 'RPL6', 'FRAT2', 'FTH1', 'ARFIP2', 'RPL37', 'RPL39', 'IER5', 'TRIM22', 'WDR83OS', 'ENDOG', 'IMP3', 'SLC6A16', 'PRKCD', 'TINF2', 'YOD1', 'GABRG3', 'SFRP4', 'SCO2', 'PAPPA', 'GRWD1', 'DDIT4', 'PSME1', 'TAGLN3', 'ASTN2', 'ATP6V0D1', 'RPL28', 'PFN2', 'LRPAP1', 'NRN1', 'TXK', 'CEND1', 'SLC30A10', 'GSPT2', 'ARPP19', 'SLC5A3', 'OAZ1', 'GABARAP', 'OAZ2', 'HSD11B1', 'ZNHIT2', 'ZNHIT1', 'PCBP3', 'RRS1', 'ST8SIA4', 'JUN', 'JAG1', 'EGR3', 'CRADD', 'L1CAM', 'MANF', 'EIF5', 'PAF1', 'RTL8A', 'SLC22A8', 'ITM2A', 'EZH2', 'GPR27', 'SRPX', 'ARF1', 'BTG1', 'GDI1', 'RPLP1', 'GPR22', 'SLC7A11', 'TRAM2', 'GYS1', 'SEC61G', 'B3GALT1', 'GNRHR', 'CTSD', 'COX8A', 'GPR39', 'CDV3', 'DUSP1', 'MRPS2', 'SRP9', 'DUSP7', 'UFC1', 'GAS2', 'CKS2', 'PLCB2', 'PCNA', 'GSTP1', 'MRPS34', 'GREB1L', 'KCNA5', 'CRIP2', 'UQCR11', 'TIMM10', 'AKAP5', 'COX5A', 'HSPA13', 'BGLAP', 'TCEAL1', 'EMC6', 'TAF9B', 'CCT7', 'MEF2D', 'CDKN2D', 'GDF10', 'GCH1', 'HSPA1L', 'LSAMP', 'YIF1A', 'FKBP1B', 'CRLF1', 'MAD2L1', 'CDK5R1', 'RAB3A', 'CHPF', 'CLSTN2', 'PLOD2', 'CIB1', 'PARK7', 'SRP14', 'MPC2', 'STK16', 'PHLDA2', 'BORCS6', 'EIF1AX', 'IGFBP4', 'CAMKMT', 'EEF1A1', 'CTDNEP1', 'EBNA1BP2', 'TOX', 'NPTXR', 'DSC1', 'FKBP2', 'NDUFB11', 'SLC1A6', 'TKFC', 'ADAP2', 'UBB', 'ZNF423', 'FGF23', 'PLXNA4', 'CNTLN', 'ISOC2', 'ZBTB18', 'KCNF1', 'HSPA8', 'TMEM132A', 'MCC', 'LRP1B', 'LSM3', 'C1ORF216', 'DNMBP', 'BHLHE40', 'SRPRA', 'NFKBIE', 'DNAL4', 'TMEM19', 'NOP10', 'EIF4G2', 'RNF187', 'PRR7', 'SNAPC5', 'ENOSF1', 'BCL7B', 'C9ORF16', 'TRIM68', 'PMEPA1', 'SLC13A4', 'ATP6AP1', 'GPX4', 'BUD31', 'ATP6AP2', 'ASPN', 'ARL4C', 'GREM2', 'ARL4A', 'CASQ1', 'DCTPP1', 'PFDN5', 'STOML2', 'NDUFB5', 'EI24', 'NDUFB4', 'TAF9', 'DCTN3', 'LAMA3', 'POMP', 'RNF6', 'MAT2B', 'TOB1', 'TFPT', 'PDE11A', 'MIEN1', 'DNAJB4', 'TMEM208', 'CDIPT', 'HNRNPA0', 'GADD45GIP1', 'TMEM30A', 'TAF13', 'NDUFA1', 'ARID3B', 'PNRC1', 'SUGCT', 'POLE3', 'DNAJA2', 'CDK2AP2', 'STUB1', 'OTUD1']",0.9999952856971838,0,0,208
2445,mmu-miR-369-3p,0.9531321438504589,0.5230151650312221,0.025105629613807846,"['HEXIM1', 'CEACAM1', 'CRADD', 'SEC61B', 'SLC25A5']",0.9999952856971838,0,0,5
2446,hsa-miR-4422,0.9535458750934392,0.6247763864042933,0.029719202445299117,"['ARF1', 'COLEC10', 'ACTC1', 'USP44', 'SLITRK4', 'EIF4H', 'NDUFAF3', 'ATXN7L3B', 'FOXP2', 'SRP9', 'FRK']",0.9999952856971838,0,0,11
2447,hsa-miR-548an,0.9548085563081775,0.6332858789234628,0.029285940188915983,"['EFNA1', 'SDCBP', 'EIF6', 'TAF13', 'RPL14', 'ANKRD53', 'PEBP1', 'CTXN1', 'CALM2', 'MANBAL', 'PGM2L1', 'MZT1']",0.9999952856971838,0,0,12
2448,hsa-miR-5089-5p,0.9548303681729591,0.7613631737502036,0.03519140825705642,"['TXK', 'MOGAT1', 'SLC7A11', 'TIMM10', 'PDHB', 'ADO', 'MTRNR2L1', 'PHB2', 'GALNT10', 'RFK', 'DNAJB4', 'STMN1', 'ZNF703', 'RPL14', 'TMED2', 'PMEPA1', 'QRFPR', 'CDIPT', 'SERF2', 'ABCG8', 'CPT1A', 'IGFBP5', 'SPRY4', 'IMP4', 'CACYBP', 'LRRD1', 'PNRC1', 'CDKN2AIPNL', 'CNKSR3', 'SDHAF1', 'C4ORF3', 'TYRO3', 'CYCS', 'ANKRD62', 'SERINC1', 'ZNF578', 'ALDOA', 'DSC1', 'BCL2L2']",0.9999952856971838,0,0,39
2449,hsa-miR-5001-3p,0.955002704714766,0.6810228802153432,0.031355046850255065,"['ABCG8', 'EPB41', 'C14ORF119', 'KCNJ9', 'PNMA8A', 'ADO', 'CISD3', 'FAM71F2', 'SDHAF1', 'DGCR6L', 'GEMIN6', 'DNASE2', 'ANKRD18A', 'GYG2', 'ALDOA', 'ARSE', 'MDGA1', 'STUM']",0.9999952856971838,0,0,18
2450,hsa-miR-6881-3p,0.9550652572390005,0.6981732964787886,0.032098942247748445,"['GADD45GIP1', 'SLC22A6', 'RPS9', 'RBM47', 'GRIK3', 'SPATA2', 'HSPA13', 'CISD3', 'ABCC12', 'COL19A1', 'NR2F6', 'TGOLN2', 'C1ORF115', 'FRMD6', 'ZNF516', 'TYRO3', 'TMEM109', 'OR6A2', 'ALDOA', 'MEF2D', 'RBMS3']",0.9999952856971838,0,0,21
2451,hsa-miR-559,0.9550652572390005,0.6981732964787886,0.032098942247748445,"['GPR27', 'YWHAE', 'PRELID1', 'HSP90AA1', 'SMIM15', 'YOD1', 'BMI1', 'NPM3', 'MCC', 'PHB2', 'SLC5A3', 'EBNA1BP2', 'XKR9', 'BBS10', 'MDFIC', 'PEG10', 'DDIT4', 'GRPEL2', 'NHS', 'ERH', 'FAM3C']",0.9999952856971838,0,0,21
2452,hsa-miR-4789-5p,0.9552069455445059,0.7167337612882168,0.03284594806428277,"['BEX4', 'ARF3', 'BTG1', 'CDKN1B', 'CD81', 'GREB1L', 'PCTP', 'SLC7A11', 'TIMM10', 'MRPL35', 'RPS16', 'SLITRK4', 'LONRF3', 'AASDHPPT', 'CD99', 'SPRY4', 'PHKA1', 'DUSP6', 'XKR9', 'PAPPA', 'ID2', 'C18ORF32', 'MYADM', 'ANGPTL2', 'COPS8']",0.9999952856971838,0,0,25
2453,mmu-miR-674-5p,0.955505817330539,0.5630288461538462,0.02562593535225243,"['SH3RF3', 'IL15RA', 'SAP18', 'MFSD2B', 'SLC25A5', 'YWHAG', 'POLR2L']",0.9999952856971838,0,0,7
2454,hsa-miR-199b-3p,0.955505817330539,0.5630288461538462,0.02562593535225243,"['PKM', 'ZXDB', 'ID2', 'DDIT4', 'GNAS', 'PNRC1', 'MLF2']",0.9999952856971838,0,0,7
2455,mmu-miR-3473d,0.955505817330539,0.5630288461538462,0.02562593535225243,"['SH3RF3', 'IL15RA', 'SAP18', 'MFSD2B', 'SLC25A5', 'YWHAG', 'POLR2L']",0.9999952856971838,0,0,7
2456,mmu-miR-1198-5p,0.9556973961093426,0.595428784742254,0.026981228574921957,"['SLC5A8', 'TRIM5', 'TSC22D3', 'PRKCD', 'NEU1', 'ZFP92', 'ABCC9', 'SLC22A8', 'ADO']",0.9999952856971838,0,0,9
2457,hsa-miR-1229-5p,0.9561088148781473,0.4865991352943006,0.02184029628503241,"['UBE2Q1', 'FEM1B', 'PEA15', 'LGALSL']",0.9999952856971838,0,0,4
2458,hsa-miR-3137,0.9561088148781473,0.4865991352943006,0.02184029628503241,"['RASL11B', 'FAM131B', 'NPTX2', 'HNRNPA1']",0.9999952856971838,0,0,4
2459,hsa-miR-6773-3p,0.9561763061751591,0.6406564078309488,0.028709711418597395,"['SFMBT2', 'GRIK3', 'TMEM250', 'ELK1', 'HOPX', 'FAM71F2', 'HEBP2', 'DEPTOR', 'KBTBD6', 'TFDP2', 'IDS', 'HNRNPA1', 'RHBDL2']",0.9999952856971838,0,0,13
2460,hsa-miR-548a-3p,0.9562205849120033,0.6724690854735698,0.030104191675903745,"['IGFBP5', 'MID1IP1', 'DIRAS2', 'TPRG1L', 'NDRG1', 'ARPP19', 'PNRC2', 'PURB', 'FKBP1A', 'RPS16', 'TUBB2A', 'RAP2B', 'CKS2', 'CALM1', 'FJX1', 'FRK', 'HNRNPA0']",0.9999952856971838,0,0,17
2461,hsa-miR-29b-2-5p,0.9563576459577925,0.6076452058924432,0.027115152084114122,"['PER2', 'CDV3', 'LIMA1', 'RPS27', 'DLC1', 'AMD1', 'LSAMP', 'TMED7', 'DYNLL1', 'GAPDH']",0.9999952856971838,0,0,10
2462,hsa-miR-3156-3p,0.9563576459577925,0.6076452058924432,0.027115152084114122,"['SLC2A9', 'PRNP', 'YRDC', 'RPS27', 'TFDP2', 'TXK', 'ANKRD18A', 'WBP11', 'STUM', 'FAM71F2']",0.9999952856971838,0,0,10
2463,hsa-miR-629-3p,0.9569237334681291,0.6840494025877546,0.030119778764808047,"['ZNF440', 'SLC12A3', 'GABARAPL1', 'LSAMP', 'SPATA2', 'ZDHHC22', 'DYNLL2', 'TSPAN11', 'FAM217B', 'RPS26', 'FRAT2', 'STMN1', 'C18ORF32', 'KCNQ3', 'ANKRD65', 'PTMA', 'ZNF675', 'ZNF487', 'RTL8C']",0.9999952856971838,0,0,19
2464,mmu-miR-466q,0.9569237334681291,0.6840494025877546,0.030119778764808047,"['GABARAPL2', 'TRPC6', 'MRPS24', 'ZFAND5', 'GRIK3', 'XYLT1', 'NFATC2', 'FAM189A1', 'YOD1', 'NDUFC1', 'AKAP5', 'PNRC2', 'ARL4C', 'XKR9', 'BCL2L11', 'DNAJB4', 'TAGAP', 'NUDT18', 'MDGA1']",0.9999952856971838,0,0,19
2465,hsa-miR-933,0.9569538013882777,0.3079723429888429,0.013550833323597642,['FAM163A'],0.9999952856971838,0,0,1
2466,mmu-miR-22-3p,0.9569538013882777,0.3079723429888429,0.013550833323597642,['PPARA'],0.9999952856971838,0,0,1
2467,mmu-miR-883b-3p,0.9569538013882777,0.3079723429888429,0.013550833323597642,['ABCC9'],0.9999952856971838,0,0,1
2468,mmu-miR-429-3p,0.9569538013882777,0.3079723429888429,0.013550833323597642,['CRADD'],0.9999952856971838,0,0,1
2469,mmu-miR-582-5p,0.9569538013882777,0.3079723429888429,0.013550833323597642,['SPRYD3'],0.9999952856971838,0,0,1
2470,mmu-miR-380-3p,0.9569538013882777,0.3079723429888429,0.013550833323597642,['SERINC1'],0.9999952856971838,0,0,1
2471,mmu-miR-883a-3p,0.9569538013882777,0.3079723429888429,0.013550833323597642,['ABCC9'],0.9999952856971838,0,0,1
2472,hsa-miR-145-5p,0.9571098880056216,0.700093176212661,0.030690032605264546,"['SAMD5', 'CDKN1A', 'ABCC1', 'GMFB', 'SET', 'JAG1', 'BTG1', 'CLSTN2', 'IGFBP5', 'NDUFA4', 'BNIP3', 'NEDD9', 'ACTB', 'DUSP6', 'MAP1LC3B', 'PDGFD', 'ARL6IP5', 'FSCN1', 'THSD7A', 'FAM3C', 'RREB1', 'ARF6']",0.9999952856971838,0,0,22
2473,mmu-miR-467g,0.9575755133938989,0.6630950602263914,0.02874563229121952,"['IL15RA', 'RBM47', 'TMEM200A', 'ATP8B1', 'TSC22D3', 'PRKCD', 'FBXO45', 'SLC7A11', 'ADO', 'PCSK5', 'PGM2L1', 'NFKBIA', 'C16ORF91', 'MFSD2B', 'EVI2B', 'ARL8A']",0.9999952856971838,0,0,16
2474,hsa-miR-1281,0.9575755133938989,0.6630950602263914,0.02874563229121952,"['TSHZ2', 'TPRG1L', 'GLYAT', 'SLC7A11', 'MIEF1', 'CISD3', 'CKS1B', 'TGOLN2', 'RSL1D1', 'CAMK2N1', 'MAFK', 'ALDOA', 'SLC28A2', 'RHBDL2', 'PHLDA3', 'FKBP5']",0.9999952856971838,0,0,16
2475,hsa-miR-3973,0.957609733732639,0.647099619940633,0.028029094201247412,"['CUBN', 'ZNF174', 'VBP1', 'YOD1', 'MCC', 'NPM3', 'ACTB', 'MRPL44', 'TGOLN2', 'H1F0', 'MARCKS', 'DNAJB4', 'RPL37A', 'RPS24']",0.9999952856971838,0,0,14
2476,hsa-miR-6799-5p,0.9577977760042623,0.8119867728412178,0.03501174346778589,"['ZNF770', 'CDKN1A', 'MOCS3', 'PLEKHB2', 'ZFAND4', 'SUV39H1', 'MED16', 'TSPAN11', 'TOMM20', 'CDH7', 'HINT1', 'RPL18A', 'PPP2R1A', 'SLC25A45', 'BVES', 'DUSP4', 'LRRC47', 'ABCG8', 'IGFBP4', 'PGAM1', 'MRPS23', 'TRAPPC2B', 'SYTL3', 'PGM2L1', 'EPN1', 'COX6B1', 'CTDNEP1', 'ARL4C', 'EBNA1BP2', 'TUBB2A', 'THAP5', 'CDCP1', 'RAP2B', 'GRWD1', 'NDUFS5', 'TYRO3', 'MYADM', 'CHST1', 'SLC29A4', 'NPTXR', 'ALDOA', 'NBL1', 'TSPYL4', 'PRR13', 'RAB1B', 'SPATA2', 'FBXO45', 'HSD17B13', 'MRPL12', 'GABARAP', 'FAM71F2', 'DDN', 'PURB', 'TGFBR3L', 'PSAP', 'SLC19A3', 'DISC1', 'WWTR1', 'NDUFA7', 'KLHL26', 'ADRM1', 'PNMA2', 'RANBP6', 'CDKN2AIPNL', 'UQCRQ', 'INAFM1', 'SRRD', 'UST', 'FXYD6', 'RETREG2', 'POLR3K', 'ZNF695', 'RNF187', 'GRINA']",0.9999952856971838,0,0,74
2477,hsa-miR-758-5p,0.9580003104559205,0.5127162372531529,0.021999206314193706,"['PPP2CA', 'RPL41', 'WSB2', 'CACNA2D3', 'ZDHHC22']",0.9999952856971838,0,0,5
2478,hsa-miR-4712-5p,0.9580003104559205,0.5127162372531529,0.021999206314193706,"['RIMS3', 'REEP5', 'CCT7', 'ZNF675', 'FAM217B']",0.9999952856971838,0,0,5
2479,mmu-miR-26a-5p,0.9580864332892277,0.7796423538903077,0.03338216686947309,"['YWHAE', 'ARF1', 'DIRAS2', 'MRFAP1', 'CELSR2', 'GALNT10', 'PPP1R9B', 'NUDT11', 'SPRED3', 'LAPTM4A', 'UBE2Q1', 'BCL7C', 'SH3PXD2B', 'PMEPA1', 'JAGN1', 'ATP6AP1', 'VBP1', 'SLC30A1', 'GABRG3', 'C1QL3', 'MLF2', 'FAM210B', 'SLC9A2', 'IGDCC4', 'DDIT4', 'SHC4', 'ARPP19', 'HSPA13', 'TOB1', 'HSD11B1', 'ST8SIA4', 'LONRF3', 'ATP6V0E2', 'KCNJ2', 'WWTR1', 'EGR1', 'TMEM30A', 'FEM1B', 'PCDH20', 'LSAMP', 'L1CAM', 'PNRC1', 'MLLT11', 'FKBP1A', 'FKBP1B', 'SERINC1', 'SERINC3', 'OTUD1', 'EZH2', 'RNF187']",0.9999952856971838,0,0,50
2480,hsa-miR-6809-3p,0.9586004450631099,0.7271623777484914,0.030745100117696707,"['UQCRB', 'YWHAB', 'TSHZ2', 'FIGN', 'TIMM10', 'MEOX2', 'PKHD1', 'UBE2Q1', 'SPDYE1', 'NPTX1', 'HNRNPA0', 'VAV3', 'SF3A1', 'KLHL26', 'EPHX2', 'DCLK3', 'DSTN', 'GFRA1', 'TUBB4A', 'PGM2L1', 'LSM3', 'FAM217B', 'RSL1D1', 'CENPJ', 'NDUFAF3', 'RBM20', 'PPEF1', 'KCNK2', 'C2CD2L']",0.9999952856971838,0,0,29
2481,hsa-miR-424-3p,0.9588668286749232,0.38765982017652395,0.016282905866856785,"['EIF5A', 'TRAM2']",0.9999952856971838,0,0,2
2482,hsa-miR-4999-3p,0.9588668286749232,0.38765982017652395,0.016282905866856785,"['SOWAHA', 'PELO']",0.9999952856971838,0,0,2
2483,mmu-miR-539-3p,0.9588668286749232,0.38765982017652395,0.016282905866856785,"['SCOC', 'TEC']",0.9999952856971838,0,0,2
2484,hsa-miR-3115,0.9588668286749232,0.38765982017652395,0.016282905866856785,"['CDKN2AIPNL', 'RTL8C']",0.9999952856971838,0,0,2
2485,hsa-miR-607,0.959069543491091,0.7018464176027599,0.029331347949368095,"['CCDC71L', 'KLF10', 'CUBN', 'HSPA8', 'NPM1', 'JAG1', 'NDUFB5', 'ATXN7L3B', 'ZPBP', 'MRPL44', 'PRDX3', 'ADCYAP1', 'YRDC', 'CYP26B1', 'NACA', 'PEG10', 'CNKSR3', 'NHS', 'PHF13', 'PPARA', 'ITM2A', 'FRK', 'FGF10']",0.9999952856971838,0,0,23
2486,hsa-miR-579-3p,0.9590795075098127,0.6527777777777778,0.027273904722453012,"['KLF10', 'SYNM', 'SSC5D', 'KIAA1211', 'MIEF1', 'COX6A1', 'PNRC1', 'TGOLN2', 'REEP5', 'UQCRFS1', 'CALM1', 'SERINC3', 'RAN', 'HSPA1B', 'YWHAH']",0.9999952856971838,0,0,15
2487,hsa-miR-664b-3p,0.9590795075098127,0.6527777777777778,0.027273904722453012,"['KLF10', 'SYNM', 'SSC5D', 'KIAA1211', 'MIEF1', 'COX6A1', 'PNRC1', 'TGOLN2', 'REEP5', 'UQCRFS1', 'CALM1', 'SERINC3', 'RAN', 'HSPA1B', 'YWHAH']",0.9999952856971838,0,0,15
2488,hsa-miR-450a-1-3p,0.9592051157696543,0.7555711572652336,0.0314697970388335,"['ZNF770', 'COL18A1', 'ZFAND4', 'FBXO45', 'GHITM', 'FUT2', 'FAM71F2', 'GALNT10', 'CDH7', 'SCUBE3', 'HINT1', 'ZNF703', 'UBC', 'SLC19A3', 'RPS27A', 'RREB1', 'CNTLN', 'LRRC47', 'WWTR1', 'NDUFA7', 'TSPYL1', 'IGFBP5', 'PTGES2', 'KLHL26', 'TRAPPC2B', 'PNMA2', 'EHD2', 'EBNA1BP2', 'THAP5', 'CDCP1', 'TFDP2', 'UQCRQ', 'C18ORF32', 'TYRO3', 'RPL24', 'SLC29A4', 'NDUFAF3', 'RETREG2', 'FRK']",0.9999952856971838,0,0,39
2489,hsa-miR-561-3p,0.9594934571413745,0.6346145801086019,0.026241174913995982,"['CEBPB', 'CDKN1B', 'TMTC2', 'ARPP19', 'MRPL35', 'ARL4C', 'PER2', 'YWHAQ', 'PCBP1', 'ENC1', 'PMEPA1', 'TMED7', 'PELO']",0.9999952856971838,0,0,13
2490,hsa-miR-4666a-3p,0.959510027115546,0.5879356568364611,0.02430085831697276,"['EIF4A2', 'KLF10', 'RPS16', 'BTG1', 'ZMAT2', 'NOLC1', 'BMI1', 'DUSP6', 'AASDHPPT']",0.9999952856971838,0,0,9
2491,mmu-miR-297c-5p,0.959510027115546,0.5879356568364611,0.02430085831697276,"['SLC5A8', 'TSC22D3', 'C16ORF91', 'NEU1', 'ZFP92', 'ABCC9', 'ENO2', 'SLC22A8', 'ACMSD']",0.9999952856971838,0,0,9
2492,hsa-miR-1295b-3p,0.9596715048047635,0.5544507575757576,0.02282354159852215,"['RPL37A', 'SDHAF1', 'GRPEL2', 'C4ORF3', 'DNAJA2', 'PDHB', 'ATRAID']",0.9999952856971838,0,0,7
2493,hsa-miR-202-5p,0.9596715048047635,0.5544507575757576,0.02282354159852215,"['PURB', 'ITPRIPL1', 'VASH2', 'ZNF578', 'COPS8', 'TGFBR1', 'HOPX']",0.9999952856971838,0,0,7
2494,hsa-miR-4258,0.9596715048047635,0.5544507575757576,0.02282354159852215,"['CPT1A', 'DIRAS1', 'MAFK', 'MED16', 'CD99', 'ARF6', 'CBARP']",0.9999952856971838,0,0,7
2495,hsa-miR-3124-3p,0.9597640926607587,0.6793057229286048,0.027897565435333734,"['DAZAP2', 'AHCY', 'IGFBP5', 'UQCRB', 'CCDC115', 'PTGES2', 'GRID1', 'LSAMP', 'ARPP19', 'TOMM20', 'FRMD6', 'ITPRIPL1', 'CD109', 'TMSB4X', 'DZIP1L', 'SLC19A3', 'POLR3K', 'C5ORF64', 'SCN2B']",0.9999952856971838,0,0,19
2496,hsa-miR-5590-3p,0.9597863308185092,0.6957902621722847,0.02855842698114278,"['LRPAP1', 'HSPA8', 'PRELID1', 'DUSP2', 'LUZP2', 'TAF13', 'PEBP1', 'ATXN7L3B', 'MRPL36', 'FIGN', 'FAM71F2', 'LAPTM4A', 'FRAT2', 'BBS10', 'ACTC1', 'PCBP1', 'DLC1', 'SLITRK4', 'ERH', 'CALM1', 'FJX1', 'PDZRN4']",0.9999952856971838,0,0,22
2497,hsa-miR-6732-3p,0.9599847900802241,0.6006093957938331,0.024527589394217043,"['EBNA1BP2', 'AHCY', 'RPS15A', 'NSG2', 'ATP6AP1', 'UQCR11', 'ZNF69', 'FAM71F2', 'NUDT4', 'HNRNPA0']",0.9999952856971838,0,0,10
2498,hsa-miR-6742-3p,0.9606010966165267,0.7276331938194291,0.0292479788991645,"['MRPS17', 'SAMD5', 'NDUFB5', 'AMD1', 'TPRG1L', 'DNAJC22', 'PLCXD2', 'PURB', 'SPRED3', 'VSIG1', 'BAG1', 'PGK1', 'NCDN', 'ZNF488', 'EXPH5', 'PSENEN', 'SMIM15', 'CCDC115', 'FEM1B', 'PGAM1', 'TGFBR1', 'NR2F6', 'COX6B1', 'CDCP1', 'CNKSR3', 'CALR', 'ZNF610', 'ZNF695', 'FKBP5', 'SRSF9']",0.9999952856971838,0,0,30
2499,hsa-miR-34b-3p,0.9608483687596094,0.6711786194962507,0.02680597959011929,"['PRPS1', 'SYNM', 'JAGN1', 'RPH3AL', 'JAG1', 'TOR1A', 'ZFAND4', 'SFMBT2', 'PELI2', 'PHB2', 'LDHA', 'EBNA1BP2', 'REEP5', 'ENOSF1', 'RPL24', 'CYCS', 'RABAC1', 'YWHAH']",0.9999952856971838,0,0,18
2500,hsa-miR-33a-5p,0.9608483687596094,0.6711786194962507,0.02680597959011929,"['TRIR', 'CCDC71L', 'ANKRD29', 'HSPA8', 'CPT1A', 'SLC30A1', 'BMI1', 'ACTB', 'RTN4', 'TGOLN2', 'LIMA1', 'LDHA', 'GAS1', 'PPARA', 'IER5', 'YWHAG', 'RPS23', 'YWHAH']",0.9999952856971838,0,0,18
2501,hsa-miR-4713-5p,0.9608483687596094,0.6711786194962507,0.02680597959011929,"['GABARAPL1', 'LSAMP', 'SPATA2', 'ZDHHC22', 'ELK1', 'DYNLL2', 'TUBB4A', 'TSPAN11', 'PURB', 'FRAT2', 'STMN1', 'C18ORF32', 'KCNQ3', 'ANKRD65', 'CYCS', 'IER5', 'ARSE', 'ZNF487']",0.9999952856971838,0,0,18
2502,hsa-miR-4506,0.9610150221754462,0.4754995339034572,0.01890835228564477,"['RPL22', 'NEDD9', 'RTL8A', 'SLC30A1']",0.9999952856971838,0,0,4
2503,hsa-miR-5681b,0.9610150221754462,0.4754995339034572,0.01890835228564477,"['PDE10A', 'ARPP19', 'PGM2L1', 'KCNJ2']",0.9999952856971838,0,0,4
2504,hsa-miR-4752,0.9610150221754462,0.4754995339034572,0.01890835228564477,"['TPRG1L', 'EIF4H', 'PHF13', 'CDH7']",0.9999952856971838,0,0,4
2505,hsa-miR-301b-5p,0.9610150221754462,0.4754995339034572,0.01890835228564477,"['SLC9A3R2', 'DEPTOR', 'ZNF675', 'RREB1']",0.9999952856971838,0,0,4
2506,hsa-miR-422a,0.961160551645475,0.43597742127153893,0.017270729650308507,"['RPS7', 'IGDCC3', 'DCTPP1']",0.9999952856971838,0,0,3
2507,hsa-miR-136-3p,0.961160551645475,0.43597742127153893,0.017270729650308507,"['FMN1', 'NUDT16', 'GTF2F1']",0.9999952856971838,0,0,3
2508,hsa-miR-4474-5p,0.961160551645475,0.43597742127153893,0.017270729650308507,"['DAZAP2', 'EBNA1BP2', 'RPL37']",0.9999952856971838,0,0,3
2509,hsa-miR-101-3p,0.9612643747325089,0.7640248146466939,0.03018341462901311,"['DAZAP2', 'CDKN1A', 'CD81', 'AMD1', 'GRIK3', 'SPATA2', 'PRDM1', 'ADO', 'LIN7C', 'HSPA13', 'RTN4', 'LRRC1', 'HSP90B1', 'TGOLN2', 'PURB', 'BCL2L11', 'STMN1', 'PABPC1L2A', 'RAC1', 'IER5', 'RREB1', 'JUN', 'HSP90AA1', 'CBX4', 'DUSP1', 'TAF13', 'GLRX5', 'WNT7A', 'MITF', 'FOS', 'HNRNPAB', 'TGFBR1', 'NR2F6', 'MRPL44', 'FAM217B', 'DNAJA1', 'FRMD6', 'REEP5', 'NACA', 'SUB1', 'DDIT4', 'DSC1', 'EIF4G2', 'EZH2']",0.9999952856971838,0,0,44
2510,hsa-miR-539-3p,0.9624013932126959,0.5028134220819324,0.019269653989394765,"['IDS', 'GAS1', 'RTL6', 'ANKRD62', 'RREB1']",0.9999952856971838,0,0,5
2511,hsa-miR-1911-3p,0.9624013932126959,0.5028134220819324,0.019269653989394765,"['CDKN1A', 'RPH3AL', 'REEP5', 'TMEM250', 'TRIM67']",0.9999952856971838,0,0,5
2512,mmu-miR-374b-5p,0.9624013932126959,0.5028134220819324,0.019269653989394765,"['HEXIM1', 'CEACAM1', 'CRADD', 'SLC25A5', 'IMPG2']",0.9999952856971838,0,0,5
2513,hsa-miR-6817-3p,0.9628060374399237,0.7242018744048514,0.027449642631563805,"['NRN1', 'BHLHB9', 'MEI1', 'CPXM2', 'NDUFB5', 'MEPCE', 'ZDHHC22', 'AGPAT1', 'CLU', 'ABCC12', 'LSM10', 'PKHD1', 'SLC9A3R2', 'GYS1', 'RPS15A', 'DGCR6L', 'RREB1', 'PLXNA4', 'VPS18', 'GRID1', 'EPHX2', 'MRPS23', 'LSAMP', 'PGM2L1', 'C1ORF115', 'ZNF516', 'RBM20', 'ANKRD18A', 'OR6A2', 'SCN2B']",0.9999952856971838,0,0,30
2514,mmu-miR-297b-5p,0.9630263690264953,0.5806275444345149,0.021874843941127056,"['SLC5A8', 'TSC22D3', 'C16ORF91', 'NEU1', 'ZFP92', 'ABCC9', 'ENO2', 'SLC22A8', 'ACMSD']",0.9999952856971838,0,0,9
2515,hsa-miR-5190,0.9634814363479325,0.5461287313432835,0.020317112851954477,"['YWHAE', 'GALNT6', 'LDHA', 'IGFBP5', 'PPP2R1A', 'MDH2', 'VWC2']",0.9999952856971838,0,0,7
2516,hsa-miR-4780,0.9634814363479325,0.5461287313432835,0.020317112851954477,"['SLC12A3', 'DUSP2', 'MRPL49', 'SPATA2', 'SSTR3', 'POLR3K', 'FSTL4']",0.9999952856971838,0,0,7
2517,hsa-miR-6866-3p,0.9634814363479325,0.5461287313432835,0.020317112851954477,"['PPP2CA', 'DUSP2', 'SLITRK4', 'SUMO2', 'MRPL49', 'POLR3K', 'GALNT10']",0.9999952856971838,0,0,7
2518,hsa-miR-4462,0.9638599251529025,0.2908380330464035,0.010705544638848567,['SPON2'],0.9999952856971838,0,0,1
2519,mmu-miR-5110,0.9638599251529025,0.2908380330464035,0.010705544638848567,['AMER2'],0.9999952856971838,0,0,1
2520,hsa-miR-5739,0.9638599251529025,0.2908380330464035,0.010705544638848567,['LY6H'],0.9999952856971838,0,0,1
2521,mmu-miR-532-3p,0.9638599251529025,0.2908380330464035,0.010705544638848567,['EIF4G2'],0.9999952856971838,0,0,1
2522,hsa-miR-4718,0.9638599251529025,0.2908380330464035,0.010705544638848567,['CDKN1A'],0.9999952856971838,0,0,1
2523,mmu-miR-125a-5p,0.9638599251529025,0.2908380330464035,0.010705544638848567,['PPP2CA'],0.9999952856971838,0,0,1
