Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1017,Glucose Homeostasis (GO:0042593),0.404248319355968,1.967562828755114,1.782072688590847,['HKDC1'],0.45154974512131724,0,0,1
1018,Axonogenesis (GO:0007409),0.4088657412751028,1.4435862813934648,1.2910980072758176,"['EFNA1', 'PRKCQ']",0.4546002366250258,0,0,2
1019,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.4093803187213041,1.9346264367816093,1.7278355332365212,['HELB'],0.4546002366250258,0,0,1
1020,Cellular Response To UV (GO:0034644),0.4093803187213041,1.9346264367816093,1.7278355332365212,['CDKN1A'],0.4546002366250258,0,0,1
1021,Plasma Membrane Organization (GO:0007009),0.4093803187213041,1.9346264367816093,1.7278355332365212,['PLSCR1'],0.4546002366250258,0,0,1
1022,Regulation Of DNA Replication (GO:0006275),0.4093803187213041,1.9346264367816093,1.7278355332365212,['EGF'],0.4546002366250258,0,0,1
1023,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.4093803187213041,1.9346264367816093,1.7278355332365212,['MMD2'],0.4546002366250258,0,0,1
1024,Apoptotic Process (GO:0006915),0.4118570294133477,1.434567901234568,1.2725750676423166,"['PLSCR1', 'GADD45A']",0.4569038920054326,0,0,2
1025,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.4144684839246592,1.9027699265121538,1.675880484264575,['CRYAB'],0.4580118655042927,0,0,1
1026,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.4144684839246592,1.9027699265121538,1.675880484264575,['HSPA1A'],0.4580118655042927,0,0,1
1027,Regulation Of TOR Signaling (GO:0032006),0.4144684839246592,1.9027699265121538,1.675880484264575,['NUAK2'],0.4580118655042927,0,0,1
1028,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.4144684839246592,1.9027699265121538,1.675880484264575,['CDKN1A'],0.4580118655042927,0,0,1
1029,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.4195131860975359,1.871941045606229,1.626080908967456,['EGF'],0.4622376133916593,0,0,1
1030,Regulation Of mRNA Stability (GO:0043488),0.4195131860975359,1.871941045606229,1.626080908967456,['ZFP36'],0.4622376133916593,0,0,1
1031,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.4195131860975359,1.871941045606229,1.626080908967456,['EPHA2'],0.4622376133916593,0,0,1
1032,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.4245147933856803,1.8420908593322387,1.5783189676571432,['GBP2'],0.46684298672423313,0,0,1
1033,Positive Regulation Of Synaptic Transmission (GO:0050806),0.4245147933856803,1.8420908593322387,1.5783189676571432,['CCL2'],0.46684298672423313,0,0,1
1034,Negative Regulation Of Neuron Death (GO:1901215),0.42947367076073834,1.8131734913793103,1.5324848816716348,['CCL2'],0.4713836618204819,0,0,1
1035,Vascular Transport (GO:0010232),0.42947367076073834,1.8131734913793103,1.5324848816716348,['SLC5A3'],0.4713836618204819,0,0,1
1036,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.43439018014980657,1.7851458885941645,1.4884762710341777,['FYB2'],0.47540196979786153,0,0,1
1037,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.43439018014980657,1.7851458885941645,1.4884762710341777,['EPHA2'],0.47540196979786153,0,0,1
1038,Hemopoiesis (GO:0030097),0.43439018014980657,1.7851458885941645,1.4884762710341777,['IFI16'],0.47540196979786153,0,0,1
1039,Negative Regulation Of Signal Transduction (GO:0009968),0.43551584106130536,1.3662404092071612,1.135651966724524,"['UBASH3B', 'PRKCQ']",0.4761751640477795,0,0,2
1040,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.4392646804444001,1.7579676071055381,1.4461975559330107,['CD44'],0.47935127472126654,0,0,1
1041,Cell-Matrix Adhesion (GO:0007160),0.4392646804444001,1.7579676071055381,1.4461975559330107,['CD44'],0.47935127472126654,0,0,1
1042,Negative Regulation Of Defense Response (GO:0031348),0.444097527532427,1.731600617601647,1.4055594144833539,['IFI16'],0.483406913583173,0,0,1
1043,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.4442577621310146,1.3422467956773059,1.0890323935817283,"['NUAK2', 'EPHA2']",0.483406913583173,0,0,2
1044,Proteolysis (GO:0006508),0.4442577621310146,1.3422467956773059,1.0890323935817283,"['ADAMTS1', 'HGF']",0.483406913583173,0,0,2
1045,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.44888907428413755,1.7060091277890466,1.3664782910076272,['ADM'],0.48704678929014344,0,0,1
1046,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.44888907428413755,1.7060091277890466,1.3664782910076272,['EGF'],0.48704678929014344,0,0,1
1047,Epigenetic Regulation Of Gene Expression (GO:0040029),0.44888907428413755,1.7060091277890466,1.3664782910076272,['IFI16'],0.48704678929014344,0,0,1
1048,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.4500445547702551,1.3267080745341615,1.0592552564890485,"['HSPB1', 'HMOX1']",0.4878345555524903,0,0,2
1049,Negative Regulation Of Protein Modification Process (GO:0031400),0.4536396706220924,1.681159420289855,1.3288759490015896,['CDKN1A'],0.49032794084366976,0,0,1
1050,Positive Regulation Of Binding (GO:0051099),0.4536396706220924,1.681159420289855,1.3288759490015896,['EGF'],0.49032794084366976,0,0,1
1051,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.4536396706220924,1.681159420289855,1.3288759490015896,['NUPR1'],0.49032794084366976,0,0,1
1052,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.4583496635653147,1.6570197044334976,1.2926790645494293,['EGF'],0.4944778896583072,0,0,1
1053,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.4583496635653147,1.6570197044334976,1.2926790645494293,['EPHA2'],0.4944778896583072,0,0,1
1054,Positive Regulation Of Response To External Stimulus (GO:0032103),0.4630193971808974,1.6335599805730938,1.25781885625995,['PLSCR1'],0.49904177912476233,0,0,1
1055,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.46764921260944864,1.6107519157088122,1.224230747427791,['CDKN1A'],0.5026012351223592,0,0,1
1056,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.46764921260944864,1.6107519157088122,1.224230747427791,['EFNA1'],0.5026012351223592,0,0,1
1057,Lipid Transport (GO:0006869),0.46764921260944864,1.6107519157088122,1.224230747427791,['FABP5'],0.5026012351223592,0,0,1
1058,Positive Regulation Of Protein Localization (GO:1903829),0.4722394482451882,1.5885687293339632,1.1918540569431058,['SLC5A3'],0.5070548328984251,0,0,1
1059,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.4767904394325026,1.5669850885368126,1.1606317182429728,['EGF'],0.5114579218086147,0,0,1
1060,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.4813025189648381,1.5459770114942528,1.130510019343728,['CDKN1A'],0.5148396059736875,0,0,1
1061,Activation Of GTPase Activity (GO:0090630),0.4813025189648381,1.5459770114942528,1.130510019343728,['EPHA2'],0.5148396059736875,0,0,1
1062,Regulation Of MAP Kinase Activity (GO:0043405),0.4813025189648381,1.5459770114942528,1.130510019343728,['EGF'],0.5148396059736875,0,0,1
1063,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.49460857186439794,1.486184792219275,1.046257141024161,['ZFP36'],0.5280783248477031,0,0,1
1064,Regulation Of Protein Metabolic Process (GO:0051246),0.49460857186439794,1.486184792219275,1.046257141024161,['KLF2'],0.5280783248477031,0,0,1
1065,Positive Regulation Of Signal Transduction (GO:0009967),0.503273405316658,1.1950694755714926,0.8205606435568816,"['SLC39A14', 'KLF2']",0.5368249656711018,0,0,2
1066,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.5075761290599873,1.430821626223925,0.9702524087671631,['EGF'],0.54090664410145,0,0,1
1067,Peptidyl-Lysine Modification (GO:0018205),0.5118249088261341,1.4132674516400336,0.9465679390693024,['RNF212B'],0.5449232393875242,0,0,1
1068,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.5160373394785303,1.3961362692147903,0.9236504617551761,['HSPA1A'],0.5483801848901875,0,0,1
1069,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.5160373394785303,1.3961362692147903,0.9236504617551761,['SOCS3'],0.5483801848901875,0,0,1
1070,Fatty Acid Metabolic Process (GO:0006631),0.5202137291754029,1.3794129720853858,0.9014678053434433,['ACSM3'],0.5517859909834338,0,0,1
1071,Mitotic Cell Cycle Phase Transition (GO:0044772),0.5202137291754029,1.3794129720853858,0.9014678053434433,['CDKN1A'],0.5517859909834338,0,0,1
1072,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.5243543837621757,1.3630831643002028,0.8799894773623256,['EGF'],0.5551412674313435,0,0,1
1073,Circulatory System Development (GO:0072359),0.5243543837621757,1.3630831643002028,0.8799894773623256,['CDKN1A'],0.5551412674313435,0,0,1
1074,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5284596063191376,1.3471331194867682,0.8591865603979634,['CRYAB'],0.5589665854548792,0,0,1
1075,Negative Regulation Of Response To External Stimulus (GO:0032102),0.5325296974579012,1.3315497423701943,0.8390316138093814,['IFI16'],0.562747661685745,0,0,1
1076,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.5365649553073768,1.3163205329153604,0.819498583332377,['ARHGEF3'],0.565433941771039,0,0,1
1077,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.5365649553073768,1.3163205329153604,0.819498583332377,['HSPA1A'],0.565433941771039,0,0,1
1078,Regulation Of Cell Motility (GO:2000145),0.5365649553073768,1.3163205329153604,0.819498583332377,['TNC'],0.565433941771039,0,0,1
1079,Negative Regulation Of Translation (GO:0017148),0.5445321507077782,1.2868773946360152,0.7822004888683828,['ZFP36'],0.571708431796706,0,0,1
1080,Regulation Of Protein Binding (GO:0043393),0.5445321507077782,1.2868773946360152,0.7822004888683828,['CDKN1A'],0.571708431796706,0,0,1
1081,Cytoskeleton Organization (GO:0007010),0.5445321507077782,1.2868773946360152,0.7822004888683828,['CCL2'],0.571708431796706,0,0,1
1082,Extracellular Matrix Organization (GO:0030198),0.5445321507077782,1.2868773946360152,0.7822004888683828,['ADAMTS1'],0.571708431796706,0,0,1
1083,Small GTPase Mediated Signal Transduction (GO:0007264),0.5484646720147213,1.2726411519514969,0.7643895217810666,['CDKN1A'],0.5737162683321578,0,0,1
1084,Intracellular Calcium Ion Homeostasis (GO:0006874),0.5484646720147213,1.2726411519514969,0.7643895217810666,['PLN'],0.5737162683321578,0,0,1
1085,Receptor-Mediated Endocytosis (GO:0006898),0.5484646720147213,1.2726411519514969,0.7643895217810666,['ADM'],0.5737162683321578,0,0,1
1086,Regulation Of RNA Splicing (GO:0043484),0.5484646720147213,1.2726411519514969,0.7643895217810666,['HSPA1A'],0.5737162683321578,0,0,1
1087,Positive Regulation Of Translation (GO:0045727),0.5523635274132355,1.2587143928035982,0.747108524770771,['YBX3'],0.5767325065638195,0,0,1
1088,Lysosomal Transport (GO:0007041),0.5523635274132355,1.2587143928035982,0.747108524770771,['HSPA1A'],0.5767325065638195,0,0,1
1089,Glycerophospholipid Biosynthetic Process (GO:0046474),0.5676279690377435,1.2059087643678161,0.6828929393476838,['PLSCR1'],0.592126145846535,0,0,1
1090,Regulation Of Protein Catabolic Process (GO:0042176),0.5787365724288709,1.1691048415186347,0.6393926443373903,['NQO1'],0.6026074668003641,0,0,1
1091,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.5787365724288709,1.1691048415186347,0.6393926443373903,['CDKN1A'],0.6026074668003641,0,0,1
1092,Metal Ion Transport (GO:0030001),0.5823761880717495,1.1573275862068966,0.6256960455739478,['SCN11A'],0.6058418952834318,0,0,1
1093,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.5907579266943965,0.9848235645933014,0.5183608442217209,"['NFIL3', 'IFI16', 'CRYAB']",0.6139990894097296,0,0,3
1094,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.5931090175736023,1.1233679276866422,0.5868216310002214,['YBX3'],0.6153167524781847,0,0,1
1095,Heart Development (GO:0007507),0.5931090175736023,1.1233679276866422,0.5868216310002214,['CDKN1A'],0.6153167524781847,0,0,1
1096,Protein-Containing Complex Organization (GO:0043933),0.5966254969237821,1.1124834217506632,0.5745594966295168,['HES5'],0.6178364307250833,0,0,1
1097,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.5966254969237821,1.1124834217506632,0.5745594966295168,['NUPR1'],0.6178364307250833,0,0,1
1098,Protein Dephosphorylation (GO:0006470),0.6001118431695052,1.1018062397372743,0.5626254963194792,['UBASH3B'],0.6208807412026939,0,0,1
1099,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.6103926324007487,1.0709610472541506,0.5286829937800152,['ICAM1'],0.6309427028273434,0,0,1
1100,Synapse Organization (GO:0050808),0.6204113113647871,1.0417831624728175,0.4973187530243711,['TNC'],0.640133741789644,0,0,1
1101,Negative Regulation Of Cell Migration (GO:0030336),0.6204113113647871,1.0417831624728175,0.4973187530243711,['HMOX1'],0.640133741789644,0,0,1
1102,DNA Metabolic Process (GO:0006259),0.6222415237555531,0.9545813869924542,0.4528791452693612,"['HELB', 'GADD45A']",0.6414395381000983,0,0,2
1103,Regulation Of DNA Metabolic Process (GO:0051052),0.6301745065181419,1.0141409558378705,0.46828821008466454,['HELB'],0.6490283222163274,0,0,1
1104,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.6365445647745738,0.9965071343638525,0.45012311770880936,['IRS2'],0.6549951318694889,0,0,1
1105,Protein Phosphorylation (GO:0006468),0.6510289404433252,0.8981544771018455,0.38548896354600265,"['NUAK2', 'CCL2', 'PRKCQ']",0.6692931007634546,0,0,3
1106,Organic Substance Transport (GO:0071702),0.6667992485637295,0.9167350848385332,0.3715217946918456,['SLC22A6'],0.6848860274578632,0,0,1
1107,Protein-Containing Complex Assembly (GO:0065003),0.6690326951353751,0.8735836627140975,0.35111279723826255,"['HES5', 'HSPA1A']",0.6865592969049559,0,0,2
1108,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.6837391766823757,0.8746734587251829,0.332532266325292,['HMOX1'],0.7010177840353599,0,0,1
1109,Brain Development (GO:0007420),0.6891938330434515,0.8614899639732373,0.32067475457649525,['HES5'],0.7059731238389187,0,0,1
1110,Peptidyl-Serine Phosphorylation (GO:0018105),0.6918860785659207,0.855044699872286,0.31494200307414344,['PRKCQ'],0.7080924191449423,0,0,1
1111,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.7024257900325804,0.8301910195981146,0.29323635295110373,['HKDC1'],0.7182319509244027,0,0,1
1112,Regulation Of Programmed Cell Death (GO:0043067),0.705004372351821,0.8241995073891626,0.2880999880619262,['CRYAB'],0.7202202940572561,0,0,1
1113,Peptidyl-Serine Modification (GO:0018209),0.7075607995693222,0.81829298116899,0.2830734962875933,['PRKCQ'],0.7221824513124439,0,0,1
1114,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.7433732192326983,0.7387820512820513,0.21909102311698353,['KLF2'],0.7580538393611718,0,0,1
1115,Regulation Of DNA-templated Transcription (GO:0006355),0.7513239664545615,0.8346027694292341,0.23862823850841974,"['CEBPD', 'NFIL3', 'IFI16', 'EGF', 'MYRFL', 'PRKCQ', 'CRYAB', 'HES5', 'KLF2', 'FOSL2']",0.7654744626837504,0,0,10
1116,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.7564485061651509,0.7111004682843763,0.1984829433849182,['EGF'],0.7700049310068203,0,0,1
1117,Endomembrane System Organization (GO:0010256),0.7606584216259867,0.7023233809924306,0.19213522293620913,['LMNB1'],0.7735971056106723,0,0,1
1118,DNA-templated Transcription (GO:0006351),0.7748328640357467,0.6732204073401895,0.1717438660282445,['CEBPD'],0.7873078117572524,0,0,1
1119,Inorganic Cation Transmembrane Transport (GO:0098662),0.7787275830009466,0.6653378513055611,0.1663970013697528,['SLC39A14'],0.7905581182208001,0,0,1
1120,Modification-Dependent Protein Catabolic Process (GO:0019941),0.782555500204091,0.6576354679802956,0.16124592469294152,['RNF125'],0.7937348644927209,0,0,1
1121,Regulation Of Translation (GO:0006417),0.7844447640092792,0.653849921630094,0.15874110757449506,['HSPB1'],0.7942328448436196,0,0,1
1122,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7844447640092792,0.653849921630094,0.15874110757449506,['SLC39A14'],0.7942328448436196,0,0,1
1123,Vesicle-Mediated Transport (GO:0016192),0.8062499613074612,0.6585207396301849,0.14181998717823371,"['ANXA2', 'S100A10']",0.8155832199868887,0,0,2
1124,Chemical Synaptic Transmission (GO:0007268),0.8092471618148803,0.6050362976406534,0.12805647291182018,['NQO1'],0.8178868112292741,0,0,1
1125,Cellular Component Assembly (GO:0022607),0.8174012798500622,0.5893015030946065,0.11881799929873664,['HES5'],0.8253936479197073,0,0,1
1126,Protein Polyubiquitination (GO:0000209),0.8236749523132589,0.5772829665569226,0.11198094705151285,['RNF125'],0.8309900051757213,0,0,1
1127,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8246715069271785,0.6305904898790274,0.12155902039733477,"['NFIL3', 'PRKCQ']",0.8312571711351151,0,0,2
1128,Chromatin Remodeling (GO:0006338),0.8326869053384706,0.56013456686291,0.10255927885497702,['IFI16'],0.8385924862273958,0,0,1
1129,Central Nervous System Development (GO:0007417),0.8532679217758754,0.5213557993730408,0.08272961791961225,['HES5'],0.8585583340455222,0,0,1
1130,Protein Modification Process (GO:0036211),0.8745126291958826,0.5981071098799631,0.08019931092693838,"['NUAK2', 'CCL2', 'PRKCQ']",0.8791560590854183,0,0,3
1131,DNA Repair (GO:0006281),0.8810993326079188,0.4692269643866591,0.05939705285141352,['GADD45A'],0.8849945551216585,0,0,1
1132,Protein Modification By Small Protein Conjugation (GO:0032446),0.9247137687057079,0.3852807548928239,0.030156320982542673,['RNF212B'],0.9279813085244559,0,0,1
1133,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.944703894226522,0.3436295447442442,0.019546933690645234,['RNF125'],0.9472053167178545,0,0,1
1134,Nervous System Development (GO:0007399),0.9502648559063752,0.33130592138333165,0.016901418367916747,['HES5'],0.9511020936648831,0,0,1
1135,Protein Ubiquitination (GO:0016567),0.9502648559063752,0.33130592138333165,0.016901418367916747,['RNF125'],0.9511020936648831,0,0,1
1136,Organelle Organization (GO:0006996),0.9511361720120526,0.3293353323338331,0.01649905414273309,['CCL2'],0.9511361720120526,0,0,1
