Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1210,hsa-miR-4668-5p,0.7889276338653703,0.6847501622323167,0.1623410348758454,"['EFNA1', 'CDKN1A']",0.9264764857050446,0,0,2
1211,hsa-miR-1301-3p,0.7900154547153686,0.6427470622230784,0.1514972634776971,['LMNB1'],0.9264764857050446,0,0,1
1212,hsa-miR-148a-3p,0.7900154547153686,0.6427470622230784,0.1514972634776971,['CDKN1A'],0.9264764857050446,0,0,1
1213,hsa-miR-130a-3p,0.7903065943461457,0.6826604554865424,0.16065343046544203,"['RNF125', 'ELL2']",0.9264764857050446,0,0,2
1214,hsa-miR-1229-3p,0.7918404442652771,0.6391283524904214,0.1491695962134429,['CDKN1A'],0.9275099767258846,0,0,1
1215,hsa-miR-301a-3p,0.7930409576392039,0.6785181373810136,0.15733506368716044,"['RNF125', 'ELL2']",0.9279085169706874,0,0,2
1216,hsa-miR-6741-3p,0.793649706914187,0.6355496285006668,0.1468838386515847,['IFITM3'],0.9279085169706874,0,0,1
1217,hsa-miR-4698,0.7954433770655892,0.6320102311481622,0.14463908873758127,['HIST1H2BD'],0.9279085169706874,0,0,1
1218,hsa-miR-5690,0.7954433770655892,0.6320102311481622,0.14463908873758127,['APOL6'],0.9279085169706874,0,0,1
1219,hsa-miR-31-5p,0.7954433770655892,0.6320102311481622,0.14463908873758127,['ICAM1'],0.9279085169706874,0,0,1
1220,hsa-miR-454-3p,0.7970840886773677,0.6723957669259212,0.15249606470282276,"['RNF125', 'ELL2']",0.9290603066387023,0,0,2
1221,hsa-miR-215-5p,0.7980399276439465,0.7257481323072161,0.1637263460441747,"['UBASH3B', 'IL1R1', 'ELL2', 'LMNB1']",0.9294125938654315,0,0,4
1222,hsa-miR-3653-5p,0.80001771280364,0.7000537056928035,0.15619697027827087,"['PLSCR1', 'HILPDA', 'SLC39A14']",0.9309535086798494,0,0,3
1223,hsa-miR-4533,0.8041824644037104,0.6148810621427254,0.13400047019308498,['CDKN1A'],0.9333420405909417,0,0,1
1224,hsa-miR-766-5p,0.8041824644037104,0.6148810621427254,0.13400047019308498,['NUAK2'],0.9333420405909417,0,0,1
1225,mmu-miR-466o-3p,0.8058853382832813,0.6115645634629494,0.1319840765387364,['SLC39A14'],0.9333420405909417,0,0,1
1226,hsa-miR-4638-5p,0.8058853382832813,0.6115645634629494,0.1319840765387364,['IFITM3'],0.9333420405909417,0,0,1
1227,mmu-miR-466m-3p,0.8058853382832813,0.6115645634629494,0.1319840765387364,['SLC39A14'],0.9333420405909417,0,0,1
1228,hsa-miR-625-5p,0.8075735289201292,0.608283160007298,0.1300029889793149,['ZFP36'],0.9333420405909417,0,0,1
1229,hsa-miR-130b-3p,0.8088423271511576,0.6883851194250687,0.1460417837868604,"['RNF125', 'SLC5A3', 'ELL2']",0.9333420405909417,0,0,3
1230,mmu-miR-709,0.8109063614804837,0.6018234338328218,0.12614381189987245,['HELB'],0.9333420405909417,0,0,1
1231,hsa-miR-505-3p,0.8109063614804837,0.6018234338328218,0.12614381189987245,['HSPA1B'],0.9333420405909417,0,0,1
1232,hsa-miR-588,0.8109063614804837,0.6018234338328218,0.12614381189987245,['EPHA2'],0.9333420405909417,0,0,1
1233,hsa-miR-1226-3p,0.8109063614804837,0.6018234338328218,0.12614381189987245,['HSPA1B'],0.9333420405909417,0,0,1
1234,hsa-miR-331-3p,0.8113223888664394,0.6508399209486166,0.13608397827909324,"['APOL6', 'HSPA1B']",0.9333420405909417,0,0,2
1235,hsa-miR-4667-3p,0.8125512512332244,0.5986440373563219,0.12426430730334413,['SLC22A6'],0.9333420405909417,0,0,1
1236,hsa-miR-4524b-3p,0.8125512512332244,0.5986440373563219,0.12426430730334413,['CD44'],0.9333420405909417,0,0,1
1237,hsa-miR-607,0.8125512512332244,0.5986440373563219,0.12426430730334413,['GADD45A'],0.9333420405909417,0,0,1
1238,hsa-miR-508-5p,0.8125720437774865,0.6489469146446607,0.13468938603687075,"['CLMP', 'RNF125']",0.9333420405909417,0,0,2
1239,hsa-miR-320a,0.8141914304427654,0.6812807366328346,0.1400439102292998,"['RNF125', 'CD44', 'LMNB1']",0.9344473075783797,0,0,3
1240,hsa-miR-1273e,0.816277239294132,0.6433317049340498,0.13059712590993394,"['EGF', 'KLF2']",0.9347060293260482,0,0,2
1241,hsa-miR-122-5p,0.8162957724224311,0.6784783741532048,0.13771653860488592,"['DNAJB1', 'HMOX1', 'MOB3B']",0.9347060293260482,0,0,3
1242,hsa-miR-339-5p,0.8205652987688158,0.5832312270260809,0.11534084998287125,['HSPA1B'],0.9347060293260482,0,0,1
1243,hsa-miR-2467-3p,0.8211165743467054,0.6359903381642512,0.12534745590730478,"['RNF125', 'FOSL2']",0.9347060293260482,0,0,2
1244,hsa-miR-3187-3p,0.8236749523132589,0.5772829665569226,0.11198094705151285,['EPHA2'],0.9347060293260482,0,0,1
1245,hsa-miR-4685-3p,0.825209682181977,0.5743534482758621,0.11034350064204887,['SLC22A6'],0.9347060293260482,0,0,1
1246,hsa-miR-4287,0.8267311668002008,0.571453079430434,0.10873363880874538,['SLC22A6'],0.9347060293260482,0,0,1
1247,hsa-miR-3924,0.8267311668002008,0.571453079430434,0.10873363880874538,['ADM'],0.9347060293260482,0,0,1
1248,hsa-let-7e-5p,0.8294921061436606,0.6607904897378581,0.12352928811218987,"['CDKN1A', 'IRS2', 'HIST1H2BD']",0.9347060293260482,0,0,3
1249,hsa-miR-651-3p,0.8297348527235687,0.5657380669271276,0.10559449185022009,['LMNB1'],0.9347060293260482,0,0,1
1250,hsa-miR-3187-5p,0.8297348527235687,0.5657380669271276,0.10559449185022009,['RNF125'],0.9347060293260482,0,0,1
1251,hsa-miR-7977,0.8304731812623021,0.659466585538992,0.12250227732155564,"['APOL6', 'HSPA1B', 'FOSL2']",0.9347060293260482,0,0,3
1252,hsa-miR-4701-5p,0.8312172778227115,0.562922582826234,0.10406415008077209,['EPHA2'],0.9347060293260482,0,0,1
1253,hsa-miR-23a-3p,0.8312172778227115,0.562922582826234,0.10406415008077209,['LMNB1'],0.9347060293260482,0,0,1
1254,hsa-miR-27b-3p,0.8315933763861589,0.6200542005420054,0.11434524173227509,"['ZFP36', 'ELL2']",0.9347060293260482,0,0,2
1255,hsa-miR-30b-5p,0.8315933763861589,0.6200542005420054,0.11434524173227509,"['SOCS3', 'PLSCR1']",0.9347060293260482,0,0,2
1256,hsa-miR-5189-5p,0.8326869053384706,0.56013456686291,0.10255927885497702,['RNF125'],0.9347060293260482,0,0,1
1257,hsa-miR-520a-3p,0.8327230244618864,0.618331374853114,0.11318815253325384,"['CDKN1A', 'CD44']",0.9347060293260482,0,0,2
1258,mmu-miR-124-3p,0.8327230244618864,0.618331374853114,0.11318815253325384,"['ICAM1', 'S100A10']",0.9347060293260482,0,0,2
1259,hsa-miR-1285-3p,0.8341438446843076,0.5573736190157349,0.10107938022146129,['RNF125'],0.9347060293260482,0,0,1
1260,hsa-miR-6860,0.8341438446843076,0.5573736190157349,0.10107938022146129,['RNF125'],0.9347060293260482,0,0,1
1261,hsa-miR-410-3p,0.8341438446843076,0.5573736190157349,0.10107938022146129,['APOL6'],0.9347060293260482,0,0,1
1262,hsa-miR-612,0.8341438446843076,0.5573736190157349,0.10107938022146129,['RNF125'],0.9347060293260482,0,0,1
1263,hsa-miR-3689c,0.8353071076450965,0.652922860586581,0.1174972741039495,"['CDKN1A', 'HIST1H2BD', 'FOSL2']",0.9347060293260482,0,0,3
1264,hsa-miR-3689b-3p,0.8353071076450965,0.652922860586581,0.1174972741039495,"['CDKN1A', 'HIST1H2BD', 'FOSL2']",0.9347060293260482,0,0,3
1265,hsa-miR-3689a-3p,0.8353071076450965,0.652922860586581,0.1174972741039495,"['CDKN1A', 'HIST1H2BD', 'FOSL2']",0.9347060293260482,0,0,3
1266,hsa-miR-526b-5p,0.8355882045778389,0.5546393469931701,0.09962396759386694,['PLSCR1'],0.9347060293260482,0,0,1
1267,hsa-miR-6780a-5p,0.8362597121896145,0.6516290726817042,0.11652173920655981,"['CDKN1A', 'HIST1H2BD', 'FOSL2']",0.9347060293260482,0,0,3
1268,hsa-miR-615-3p,0.8363846382338783,0.699863484234631,0.12504228387047692,"['ADAMTS1', 'GADD45A', 'NUPR1', 'HSPA1B', 'HIST1H2BD']",0.9347060293260482,0,0,5
1269,hsa-miR-6856-5p,0.8370200926255495,0.5519313660477454,0.0981925657219604,['HMOX1'],0.9347060293260482,0,0,1
1270,hsa-miR-6875-3p,0.8370200926255495,0.5519313660477454,0.0981925657219604,['MOB3B'],0.9347060293260482,0,0,1
1271,hsa-miR-27a-3p,0.83717422180075,0.6115322018135317,0.10868338633579995,"['ZFP36', 'ELL2']",0.9347060293260482,0,0,2
1272,hsa-miR-1273h-5p,0.8372076263190339,0.6503402041224735,0.11555451498854405,"['CDKN1A', 'HIST1H2BD', 'FOSL2']",0.9347060293260482,0,0,3
1273,mmu-miR-1199-5p,0.8384396156800709,0.5492492987955783,0.09678471015529293,['HELB'],0.9347060293260482,0,0,1
1274,hsa-miR-4306,0.8384396156800709,0.5492492987955783,0.09678471015529293,['EFNA1'],0.9347060293260482,0,0,1
1275,hsa-miR-646,0.8384396156800709,0.5492492987955783,0.09678471015529293,['SLC39A14'],0.9347060293260482,0,0,1
1276,mmu-miR-467f,0.8398468795831492,0.5465927750410509,0.09539994712520758,['ELL2'],0.9347060293260482,0,0,1
1277,hsa-miR-4644,0.8412419892757326,0.5439614316064716,0.09403783319175837,['EFNA1'],0.9347060293260482,0,0,1
1278,hsa-miR-4435,0.8412419892757326,0.5439614316064716,0.09403783319175837,['EPHA2'],0.9347060293260482,0,0,1
1279,hsa-miR-30b-3p,0.8427974919842566,0.6427087455480808,0.10992155952227184,"['CDKN1A', 'HIST1H2BD', 'FOSL2']",0.9347060293260482,0,0,3
1280,hsa-miR-6779-5p,0.8437130134449088,0.6414535400414733,0.10901045792260054,"['CDKN1A', 'HIST1H2BD', 'FOSL2']",0.9347060293260482,0,0,3
1281,hsa-miR-6758-5p,0.8439961615011574,0.538772867087583,0.09137982874595177,['HMOX1'],0.9347060293260482,0,0,1
1282,hsa-miR-377-3p,0.8439961615011574,0.538772867087583,0.09137982874595177,['KLF2'],0.9347060293260482,0,0,1
1283,hsa-miR-29a-3p,0.8439961615011574,0.538772867087583,0.09137982874595177,['ZFP36'],0.9347060293260482,0,0,1
1284,hsa-miR-421,0.8439961615011574,0.538772867087583,0.09137982874595177,['CEBPD'],0.9347060293260482,0,0,1
1285,hsa-miR-503-5p,0.8453554294634811,0.5362149532710281,0.09008310056904419,['CDKN1A'],0.9349488327393803,0,0,1
1286,hsa-miR-6799-5p,0.8455303789752765,0.6389572060993606,0.10721138428339194,"['CDKN1A', 'HIST1H2BD', 'FOSL2']",0.9349488327393803,0,0,3
1287,hsa-miR-3192-5p,0.8467029543481804,0.5336808340016038,0.08880734548454598,['HIST1H2BD'],0.9355179495595279,0,0,1
1288,hsa-miR-6087,0.8480388365958268,0.5311701787994891,0.08755216779580056,['RNF125'],0.9355401285021456,0,0,1
1289,hsa-miR-873-5p,0.8480388365958268,0.5311701787994891,0.08755216779580056,['EFNA1'],0.9355401285021456,0,0,1
1290,hsa-miR-6512-3p,0.8498980087130544,0.5919801757152512,0.09627902025592025,"['CLMP', 'RNF125']",0.936280518216396,0,0,2
1291,hsa-miR-192-5p,0.8500268277196675,0.6836980871962778,0.11109230267649739,"['HS3ST3B1', 'UBASH3B', 'IL1R1', 'ELL2', 'LMNB1']",0.936280518216396,0,0,5
1292,hsa-miR-6720-5p,0.8509168362961607,0.5904055724075946,0.09531559508697213,"['CLMP', 'RNF125']",0.9365354034157435,0,0,2
1293,mmu-miR-758-3p,0.8583185533728876,0.5118919334975369,0.0782068363274495,['TNC'],0.9431761574833967,0,0,1
1294,hsa-miR-3202,0.8595540401909737,0.5095785440613027,0.07712042308778402,['CDKN1A'],0.9431761574833967,0,0,1
1295,hsa-miR-4459,0.8602587796959943,0.6184687261632341,0.09309316714837758,"['RNF125', 'EGF', 'KLF2']",0.9431761574833967,0,0,3
1296,hsa-miR-125a-5p,0.8607788444167649,0.5072856270979554,0.07605107747874056,['CDKN1A'],0.9431761574833967,0,0,1
1297,hsa-miR-3190-5p,0.8607788444167649,0.5072856270979554,0.07605107747874056,['APOL6'],0.9431761574833967,0,0,1
1298,hsa-miR-6499-3p,0.8609770013138868,0.64757047454332,0.09693319667211522,"['RNF125', 'HSPA1B', 'KLF2', 'FOSL2']",0.9431761574833967,0,0,4
1299,hsa-miR-5698,0.8617190161164147,0.5736071662661132,0.08536767666938415,"['ZFP36', 'SMTN']",0.9431761574833967,0,0,2
1300,hsa-miR-18a-5p,0.863196770826555,0.502760133091349,0.07396235336106602,['YBX3'],0.9431761574833967,0,0,1
1301,hsa-miR-548f-5p,0.8643900738416195,0.5005270290618883,0.07294237339891281,['ELL2'],0.9431761574833967,0,0,1
1302,hsa-miR-1468-3p,0.8643900738416195,0.5005270290618883,0.07294237339891281,['ELL2'],0.9431761574833967,0,0,1
1303,hsa-miR-548aj-5p,0.8655730559183071,0.4983133433283358,0.07193825784643024,['ELL2'],0.9431761574833967,0,0,1
1304,hsa-miR-548g-5p,0.8655730559183071,0.4983133433283358,0.07193825784643024,['ELL2'],0.9431761574833967,0,0,1
1305,hsa-miR-548x-5p,0.8655730559183071,0.4983133433283358,0.07193825784643024,['ELL2'],0.9431761574833967,0,0,1
1306,hsa-miR-6809-3p,0.8690609582540653,0.491786295693355,0.06901827653408278,['KLF2'],0.9449688602211526,0,0,1
1307,hsa-miR-548t-5p,0.8702035343920034,0.4896478043029767,0.06807482697262,['ELL2'],0.9449688602211526,0,0,1
1308,hsa-miR-548az-5p,0.8702035343920034,0.4896478043029767,0.06807482697262,['ELL2'],0.9449688602211526,0,0,1
1309,hsa-miR-4789-3p,0.871336224728725,0.487527512839325,0.06714587488877002,['ICAM1'],0.9449688602211526,0,0,1
1310,hsa-miR-1260b,0.873572286366266,0.4833406081769242,0.06533044232184629,['CDKN1A'],0.9449688602211526,0,0,1
1311,hsa-miR-548am-3p,0.8768543318410735,0.477191091954023,0.06270978038959928,['HSPA1B'],0.9449688602211526,0,0,1
1312,hsa-miR-548ah-3p,0.8768543318410735,0.477191091954023,0.06270978038959928,['HSPA1B'],0.9449688602211526,0,0,1
1313,hsa-miR-4775,0.8768543318410735,0.477191091954023,0.06270978038959928,['FSD2'],0.9449688602211526,0,0,1
1314,hsa-miR-6833-3p,0.8779294630342634,0.475175275432823,0.06186260666995851,['KLF2'],0.9449688602211526,0,0,1
1315,hsa-miR-548j-3p,0.8779294630342634,0.475175275432823,0.06186260666995851,['HSPA1B'],0.9449688602211526,0,0,1
1316,hsa-miR-548x-3p,0.87899528704256,0.4731761185522941,0.06102824147795778,['HSPA1B'],0.9449688602211526,0,0,1
1317,hsa-miR-548aq-3p,0.87899528704256,0.4731761185522941,0.06102824147795778,['HSPA1B'],0.9449688602211526,0,0,1
1318,hsa-miR-548aj-3p,0.87899528704256,0.4731761185522941,0.06102824147795778,['HSPA1B'],0.9449688602211526,0,0,1
1319,hsa-miR-4756-5p,0.87899528704256,0.4731761185522941,0.06102824147795778,['CD44'],0.9449688602211526,0,0,1
1320,hsa-miR-548ae-3p,0.87899528704256,0.4731761185522941,0.06102824147795778,['HSPA1B'],0.9449688602211526,0,0,1
1321,hsa-miR-4768-5p,0.87899528704256,0.4731761185522941,0.06102824147795778,['KLF2'],0.9449688602211526,0,0,1
1322,hsa-miR-1321,0.8800518838628305,0.4711934156378601,0.06020646271120355,['CD44'],0.9449688602211526,0,0,1
1323,hsa-miR-548z,0.8810993326079188,0.4692269643866591,0.05939705285141352,['HSPA1B'],0.9449688602211526,0,0,1
1324,hsa-miR-548h-3p,0.8810993326079188,0.4692269643866591,0.05939705285141352,['HSPA1B'],0.9449688602211526,0,0,1
1325,hsa-miR-548bb-3p,0.8810993326079188,0.4692269643866591,0.05939705285141352,['HSPA1B'],0.9449688602211526,0,0,1
1326,hsa-miR-548ac,0.8821377117862569,0.4672765657987333,0.058599798711604804,['HSPA1B'],0.9449688602211526,0,0,1
1327,hsa-miR-4739,0.8821377117862569,0.4672765657987333,0.058599798711604804,['CD44'],0.9449688602211526,0,0,1
1328,hsa-miR-203a-3p,0.883167099320613,0.4653420241098963,0.0578144913282393,['SOCS3'],0.9449688602211526,0,0,1
1329,hsa-miR-5096,0.883167099320613,0.4653420241098963,0.0578144913282393,['SERPINA3'],0.9449688602211526,0,0,1
1330,mmu-miR-362-5p,0.8841875724194412,0.463423146726232,0.05704092593352624,['CLMP'],0.9453494195341694,0,0,1
1331,hsa-miR-548d-3p,0.8851992075266908,0.461519744160178,0.056278901887198106,['HSPA1B'],0.9457199647655555,0,0,1
1332,hsa-miR-6788-5p,0.8868768116483791,0.5334690968333163,0.06404253207793831,"['EFNA1', 'FOSL2']",0.9468009205435398,0,0,2
1333,hsa-miR-6880-5p,0.8891588768012008,0.45405719759168034,0.053342342335239684,['CDKN1A'],0.9485250733768248,0,0,1
1334,hsa-miR-372-5p,0.8901274477016152,0.452228431238926,0.05263515058826467,['KLF2'],0.948561507562251,0,0,1
1335,hsa-miR-106a-5p,0.8908633180331648,0.5738883464986243,0.0663209856206602,"['CDKN1A', 'SLC5A3', 'HIST1H2BD']",0.948561507562251,0,0,3
1336,hsa-miR-6829-3p,0.8920394851428711,0.44861392832995267,0.05125184509323585,['ZFP36'],0.948561507562251,0,0,1
1337,hsa-miR-6791-3p,0.8920394851428711,0.44861392832995267,0.05125184509323585,['ZFP36'],0.948561507562251,0,0,1
1338,mmu-miR-1195,0.8929830950992043,0.4468278556034483,0.05057538543289566,['HELB'],0.948561507562251,0,0,1
1339,hsa-miR-342-3p,0.8939185274207968,0.4450556822755937,0.04990882931322601,['FOSL2'],0.948561507562251,0,0,1
1340,hsa-miR-30c-1-3p,0.8945295229542747,0.5208635956621231,0.05805408733378704,"['EFNA1', 'FOSL2']",0.948561507562251,0,0,2
1341,hsa-miR-25-3p,0.8945295229542747,0.5208635956621231,0.05805408733378704,"['SLC39A14', 'HSPA1B']",0.948561507562251,0,0,2
1342,hsa-miR-7106-5p,0.901097723126566,0.5581194365223403,0.058123432422147306,"['HIST1H2BD', 'CD44', 'FOSL2']",0.9545248902697446,0,0,3
1343,hsa-miR-30c-2-3p,0.9023949753488233,0.5076475155279503,0.05213690570560662,"['EFNA1', 'FOSL2']",0.9545248902697446,0,0,2
1344,mmu-miR-3089-5p,0.9028382400933943,0.4280640578587111,0.04375323113866904,['HELB'],0.9545248902697446,0,0,1
1345,hsa-miR-371a-5p,0.9028382400933943,0.4280640578587111,0.04375323113866904,['KLF2'],0.9545248902697446,0,0,1
1346,hsa-miR-92b-3p,0.9064709442241473,0.5496082439107477,0.0539694971032631,"['SLC39A14', 'HSPA1B', 'ICAM1']",0.9576535532590917,0,0,3
1347,hsa-miR-1247-3p,0.9086355059297452,0.4169078781776995,0.039944464440974124,['FOSL2'],0.9586485136896471,0,0,1
1348,hsa-miR-15a-5p,0.9093419150376987,0.5449860606572612,0.05179226598537234,"['CDKN1A', 'HSPA1B', 'HSPA1A']",0.9586485136896471,0,0,3
1349,hsa-miR-367-3p,0.9094351933666202,0.4153605015673981,0.03943081156828923,['SLC39A14'],0.9586485136896471,0,0,1
1350,mmu-miR-9-5p,0.912871449416507,0.48954272863568216,0.04462681721278556,"['YBX3', 'HIST1H2BD']",0.9615579267187206,0,0,2
1351,hsa-miR-766-3p,0.9147156761968098,0.48628619309189086,0.04334852304269907,"['CLMP', 'RNF125']",0.9622080645642451,0,0,2
1352,hsa-miR-23b-3p,0.91484198543661,0.4048361457569088,0.0360320047930693,['LMNB1'],0.9622080645642451,0,0,1
1353,mmu-miR-19b-3p,0.9192207978133357,0.39622246168582376,0.03337339268616524,['GADD45A'],0.9660990203182286,0,0,1
1354,hsa-miR-5089-5p,0.923376272013039,0.38796035655641564,0.03092760432468841,['DSC1'],0.968309631372578,0,0,1
1355,hsa-miR-6134,0.923376272013039,0.38796035655641564,0.03092760432468841,['ZFP36'],0.968309631372578,0,0,1
1356,hsa-miR-3913-5p,0.9240479393618763,0.38661601402688484,0.030539311701348573,['FOSL2'],0.968309631372578,0,0,1
1357,hsa-miR-3122,0.9240479393618763,0.38661601402688484,0.030539311701348573,['FOSL2'],0.968309631372578,0,0,1
1358,hsa-miR-4731-5p,0.9253738104042292,0.3839544874027633,0.029778551595809975,['CDKN1A'],0.968485224954291,0,0,1
1359,hsa-miR-7-5p,0.9255776516968224,0.4665950975129719,0.03608518080017939,"['IRS2', 'SLC5A3']",0.968485224954291,0,0,2
1360,hsa-miR-6504-3p,0.9273197059983721,0.3800287356321839,0.028675786676216036,['DSC1'],0.9688821615941846,0,0,1
1361,hsa-miR-185-5p,0.9273197059983721,0.3800287356321839,0.028675786676216036,['EFNA1'],0.9688821615941846,0,0,1
1362,hsa-miR-32-5p,0.9292430334979958,0.45972307963665227,0.03373676290927083,"['SLC39A14', 'ICAM1']",0.9700858790681424,0,0,2
1363,mmu-let-7b-5p,0.929836183663768,0.3749149274047187,0.02727388184196414,['SLC22A6'],0.9700858790681424,0,0,1
1364,hsa-miR-504-3p,0.9334497971728337,0.3674916573971079,0.025308450956351165,['EFNA1'],0.973141943973438,0,0,1
1365,hsa-miR-19a-3p,0.9351361526720838,0.448385708136031,0.03007015462336504,"['SOCS3', 'ELL2']",0.9732797082831401,0,0,2
1366,hsa-miR-450a-1-3p,0.9357557259072117,0.36270041730726993,0.024083602642573212,['FOSL2'],0.9732797082831401,0,0,1
1367,mmu-miR-24-3p,0.9363197193609956,0.3615216201423098,0.023787500902419295,['HMOX1'],0.9732797082831401,0,0,1
1368,hsa-miR-6513-5p,0.9363197193609956,0.3615216201423098,0.023787500902419295,['FOSL2'],0.9732797082831401,0,0,1
1369,hsa-miR-4430,0.93798241192286,0.3580297115593147,0.022922523169857552,['HMOX1'],0.9735846640542386,0,0,1
1370,hsa-miR-3652,0.93798241192286,0.3580297115593147,0.022922523169857552,['HMOX1'],0.9735846640542386,0,0,1
1371,hsa-miR-24-3p,0.9389070025190143,0.4932769880906646,0.031095610868918374,"['HMOX1', 'CCL2', 'FOSL2']",0.9738335212122818,0,0,3
1372,hsa-miR-383-3p,0.9411797431749042,0.351239889314602,0.021292564154251934,['FOSL2'],0.9750265771592006,0,0,1
1373,hsa-miR-1277-5p,0.9414286149364152,0.4358213956605512,0.026304764907982663,"['APOL6', 'ELL2']",0.9750265771592006,0,0,2
1374,mmu-miR-324-3p,0.9422087665109795,0.3490321557012905,0.0207773287302576,['IL1R1'],0.975124356607433,0,0,1
1375,hsa-miR-520h,0.944703894226522,0.3436295447442442,0.019546933690645234,['CDKN1A'],0.9755765705084346,0,0,1
1376,hsa-miR-7151-3p,0.944703894226522,0.3436295447442442,0.019546933690645234,['CDKN1A'],0.9755765705084346,0,0,1
1377,hsa-miR-5095,0.944703894226522,0.3436295447442442,0.019546933690645234,['CDKN1A'],0.9755765705084346,0,0,1
1378,hsa-miR-526b-3p,0.9463602912464677,0.4255793007451077,0.0234630060407292,"['SLC5A3', 'HIST1H2BD']",0.9760152292682743,0,0,2
1379,hsa-miR-6778-3p,0.948297260490515,0.42144711226476317,0.02237347240834608,"['ZFP36', 'HILPDA']",0.9760152292682743,0,0,2
1380,hsa-miR-5011-5p,0.9490533966839603,0.4198157426862777,0.021952255735837815,"['APOL6', 'LMNB1']",0.9760152292682743,0,0,2
1381,hsa-let-7a-5p,0.9490533966839603,0.4198157426862777,0.021952255735837815,"['CDKN1A', 'HIST1H2BD']",0.9760152292682743,0,0,2
1382,hsa-miR-939-3p,0.9493781372080503,0.3332996258469006,0.017314282673180338,['RNF125'],0.9760152292682743,0,0,1
1383,hsa-miR-190a-3p,0.9501680369962633,0.41739130434782606,0.02133555296575746,"['APOL6', 'LMNB1']",0.9760152292682743,0,0,2
1384,hsa-miR-661,0.9507024225885857,0.33031776263031276,0.016698942111328444,['RNF125'],0.9760152292682743,0,0,1
1385,mmu-miR-466f-3p,0.9507024225885857,0.33031776263031276,0.016698942111328444,['ELL2'],0.9760152292682743,0,0,1
1386,hsa-miR-149-5p,0.9515661372258626,0.3283585808251943,0.0163017184341367,['HSPA1B'],0.9760152292682743,0,0,1
1387,hsa-miR-3941,0.951992350910757,0.32738745900824806,0.01610689954305679,['ICAM1'],0.9760152292682743,0,0,1
1388,hsa-miR-195-5p,0.9547370166996378,0.407188824360383,0.018860722326290918,"['CDKN1A', 'HSPA1B']",0.9775594751844741,0,0,2
1389,mmu-miR-301b-3p,0.9548734958025559,0.3207432300798753,0.014810771667927472,['GADD45A'],0.9775594751844741,0,0,1
1390,hsa-miR-222-3p,0.9564421874172641,0.31706318628395297,0.014120387989249068,['ICAM1'],0.9782260950371646,0,0,1
1391,mmu-miR-425-5p,0.9575831113285467,0.3143566720794727,0.013625086217078567,['TNC'],0.9782260950371646,0,0,1
1392,hsa-miR-186-3p,0.9579567950521367,0.3134644694227472,0.013464114326293446,['HILPDA'],0.9782260950371646,0,0,1
1393,hsa-miR-6838-5p,0.9590583728640696,0.3108171941426547,0.012993196061242622,['HSPA1B'],0.9782260950371646,0,0,1
1394,hsa-miR-520d-3p,0.9604827451337982,0.3073544528548734,0.012392304526297578,['EPHA2'],0.9782260950371646,0,0,1
1395,hsa-miR-520b,0.9618579688542136,0.3039659794767496,0.011820775138557513,['CDKN1A'],0.9782260950371646,0,0,1
1396,hsa-miR-520c-3p,0.9621942937148164,0.3031301862437765,0.011682297929865587,['CD44'],0.9782260950371646,0,0,1
1397,hsa-miR-92a-3p,0.9630713938922486,0.5336317024419919,0.020079351205019972,"['ADAMTS1', 'SLC39A14', 'YBX3', 'HSPA1B', 'KLF2', 'ICAM1']",0.9782260950371646,0,0,6
1398,hsa-miR-372-3p,0.9631857258661892,0.3006494100429891,0.011277065945448654,['CDKN1A'],0.9782260950371646,0,0,1
1399,hsa-miR-302a-3p,0.9638323142500631,0.2990173778546083,0.01101518642981469,['CDKN1A'],0.9782260950371646,0,0,1
1400,hsa-miR-887-5p,0.9641513730265853,0.2982078039927405,0.010886663574113532,['FOSL2'],0.9782260950371646,0,0,1
1401,hsa-miR-106b-5p,0.9644507946030665,0.4766456864322559,0.01725288862978887,"['CDKN1A', 'SLC5A3', 'HSPA1B', 'HIST1H2BD']",0.9782260950371646,0,0,4
1402,hsa-miR-1273g-3p,0.9644676408172326,0.297402479862431,0.010759723550035247,['CLMP'],0.9782260950371646,0,0,1
1403,mmu-miR-149-5p,0.965399939416822,0.2950116738505747,0.010388192529699334,['CLMP'],0.9784737803640206,0,0,1
1404,hsa-miR-519d-3p,0.9668289341514387,0.4317550633340107,0.014564697009543732,"['CDKN1A', 'SLC5A3', 'HIST1H2BD']",0.978599317489984,0,0,3
1405,hsa-miR-497-5p,0.966900169531243,0.2911089442425317,0.00979873467798038,['HSPA1B'],0.978599317489984,0,0,1
1406,hsa-miR-20b-5p,0.9692207226071096,0.4253606732567459,0.013298012072064594,"['CDKN1A', 'SLC5A3', 'HIST1H2BD']",0.979775022355052,0,0,3
1407,hsa-miR-424-5p,0.9694398427943447,0.28433113845087504,0.008824744585282648,['HSPA1B'],0.979775022355052,0,0,1
1408,hsa-miR-603,0.971024622368671,0.2799803687265278,0.00823238968811297,['ICAM1'],0.9806796967388142,0,0,1
1409,hsa-miR-302c-3p,0.974863341926211,0.26898604269293924,0.006847841277640098,['SOCS3'],0.9825989183899699,0,0,1
1410,hsa-miR-150-5p,0.9750857695078253,0.2683266442788107,0.006769839142039059,['HILPDA'],0.9825989183899699,0,0,1
