Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
398,Adherens Junction (GO:0005912),0.9835827434188867,0.6796212140445302,0.01125011867092238,"['CDCA3', 'PARK7', 'LIN7C', 'LIN7B', 'PRICKLE4', 'RND1', 'SDCBP', 'CDH4', 'PDLIM3', 'BAIAP2L1', 'CDH3', 'PDLIM2', 'POF1B', 'TRIM29', 'CCDC85B', 'PGM5', 'CTNNA3', 'HMCN1', 'CDH26', 'PDLIM4', 'SHROOM3', 'FRMD4A', 'VEGFA', 'MYO1E', 'CEACAM1', 'DLG4', 'DLG5', 'CDH11', 'CDHR3', 'PKP1', 'FAT2', 'PKP3', 'CDH17', 'JCAD', 'EIF4G2', 'LLGL2']",0.9999894092668448,0,0,36
399,cis-Golgi Network (GO:0005801),0.9844673787064289,0.496241598868058,0.007768422216185328,"['GOLGA8S', 'LRPAP1', 'B3GAT3', 'GORASP1', 'GOLGA8H', 'MAP6D1', 'GOLGA8M', 'KDELR2', 'KDELR3']",0.9999894092668448,0,0,9
400,Synaptic Membrane (GO:0097060),0.9845294380930785,0.4136841640155532,0.0064499482796414615,"['DLG4', 'GPER1', 'LRRTM2', 'SHISA8', 'SHISA6']",0.9999894092668448,0,0,5
401,Apical Junction Complex (GO:0043296),0.9854696175034081,0.6010664862339503,0.00879779957380582,"['CRB2', 'IGSF5', 'FRMPD2', 'SHROOM3', 'FRMD4A', 'OCEL1', 'ACTG1', 'RAP2C', 'CLDN5', 'CLDN4', 'CLDN20', 'AJM1', 'PARD6A', 'POF1B', 'SAPCD2', 'CLDN9', 'MARVELD3', 'CLDN18', 'AMOTL2', 'TJP2']",0.9999894092668448,0,0,20
402,Protein Kinase Complex (GO:1902911),0.9866851427856493,0.2837711661241073,0.0038037523412684277,"['STRADB', 'INSRR']",0.9999894092668448,0,0,2
403,Bounding Membrane Of Organelle (GO:0098588),0.9873831880763573,0.8358350967899641,0.010612664889587177,"['PI4K2B', 'SLC35B2', 'PGAP2', 'HHIP', 'XYLT1', 'LDLRAD4', 'ABCA12', 'ANTXR2', 'ABCA13', 'ANTXR1', 'BSG', 'AP1S2', 'AP1S1', 'VPS35', 'TRIM23', 'GABARAPL2', 'VPS18', 'ST6GAL2', 'SLC35C1', 'HLA-B', 'HLA-C', 'MMD2', 'HLA-E', 'RNF125', 'MALL', 'KDELR2', 'KDELR3', 'ATP6V0D1', 'HPD', 'UBA52', 'VPS25', 'VPS28', 'CFTR', 'HS3ST3A1', 'FPR1', 'PDGFB', 'IQGAP2', 'ABO', 'APH1A', 'SNX3', 'B4GALNT1', 'ST8SIA6', 'CHST13', 'NCKAP1L', 'ATP6V0A4', 'CD14', 'TMEM184A', 'ST8SIA2', 'RAB39A', 'EXT1', 'EHD1', 'EHD3', 'B4GAT1', 'NOSTRIN', 'CALR', 'HLA-DRB1', 'ITM2B', 'ARF3', 'RYR1', 'ARF1', 'CTSZ', 'RYR3', 'LFNG', 'CHMP1B', 'B3GALT1', 'KIF13A', 'STAB1', 'TMED2', 'RAC1', 'TMED7', 'CTSD', 'HRAS', 'SLC18A2', 'CHST8', 'PSENEN', 'CHST9', 'CHST6', 'ATP6V0B', 'TMED9', 'COPZ1', 'RAB33A', 'F5', 'RHOB', 'B3GNT5', 'TLR9', 'CHST1', 'CHST4', 'ATP6V0C', 'CHST2', 'VAMP2', 'CD63', 'OCA2', 'SGMS2', 'WDR24', 'ZDHHC19', 'LMAN2', 'ORMDL3', 'AP2S1', 'RHO', 'CD59', 'MGAT2', 'EMC6', 'RPS27A', 'ATP6V0E2', 'YKT6', 'GPR157', 'CD74', 'DMTN', 'PTGES2', 'WNT7A', 'LILRB3', 'SVIP', 'ARCN1', 'FABP5', 'SNX17', 'FKBP1B', 'LAMTOR2', 'LAMTOR3', 'GALNT14', 'RAB3A', 'CHPF', 'GALNT10', 'LAMP5', 'SLN', 'LAMP1', 'CHP1', 'LARGE1', 'AP2M1', 'TICAM2', 'APLP2', 'ATG9A', 'WNT5A', 'TAP1', 'TYROBP', 'SMO', 'NOTCH3', 'RAB5B', 'HVCN1', 'NOTCH4', 'C5AR1', 'ITPR2', 'FUT2', 'FUT1', 'WNT6', 'IRAK1', 'UBB', 'DHRS7C', 'DRD1', 'DRD2', 'RAB6B', 'DRD5', 'SYT4', 'PTCH1', 'B3GALT6', 'B3GALT5', 'TMEM17', 'SELL', 'TMEM115', 'DLG4', 'UST', 'IFT27', 'UBA1', 'COPE', 'SLC48A1', 'B4GALT2', 'MOXD1', 'B4GALT3', 'MCFD2', 'ST6GALNAC1', 'ST6GALNAC2', 'PLEKHF1', 'SLC2A1', 'ATP2A2', 'SLC2A3', 'TCIRG1', 'AP1G2', 'GRM6', 'ADGRE3', 'DSE', 'PMEPA1', 'ATP6AP1', 'ATP6AP2', 'VPS37D', 'SSTR3', 'TRDN', 'DNM2', 'CREB3', 'EVC', 'GORASP1', 'TMBIM1', 'PECAM1', 'CASQ1', 'ST6GALNAC3', 'B4GALT7', 'SHANK2', 'ST6GALNAC6', 'COLEC12', 'MRLN', 'REP15', 'RAB1B', 'TYRP1', 'VPS4A', 'FURIN', 'ATP2C2', 'CYTH2', 'CYTH4', 'PLN', 'ARL13A', 'CACNG2', 'CACNG4', 'NTRK1', 'SLC35A2', 'SLC35A4', 'B3GAT3', 'HSD3B1', 'IRGM', 'FCGR2A', 'CLCN4', 'KRAS']",0.9999894092668448,0,0,219
404,Recycling Endosome (GO:0055037),0.9875808011474768,0.6667984301324222,0.008332954381269271,"['CD274', 'REP15', 'AKAP5', 'LAMP5', 'TUBA1A', 'RAB25', 'GPER1', 'CLTCL1', 'RAC1', 'LDLRAP1', 'PDLIM4', 'SLC39A4', 'PLEKHJ1', 'RAB11FIP5', 'STX8', 'FZD7', 'ATG9A', 'HLA-B', 'HLA-C', 'NSG1', 'TUBG1', 'HLA-E', 'RAB11B', 'CLIP3', 'EHD1', 'RAP2C', 'EHD3', 'CLCN4', 'SLC9A6', 'RAB14', 'SYT11', 'MYO5B', 'RAB17', 'CFTR', 'RAN', 'ARF6']",0.9999894092668448,0,0,36
405,Transcription Factor TFIIH Holo Complex (GO:0005675),0.988704996826965,0.198675379724479,0.0022568085035641547,['GTF2H5'],0.9999894092668448,0,0,1
406,Heterochromatin (GO:0000792),0.9901811654285144,0.4536667929771378,0.00447649230188002,"['ZBTB18', 'CBX5', 'CDKN2A', 'SUV39H1', 'POLE3', 'BEND3', 'HMGA1', 'HMGA2']",0.9999894092668448,0,0,8
407,Early Endosome (GO:0005769),0.9907815524928196,0.7332945887780028,0.006791188095208897,"['IFITM3', 'PI4K2B', 'PLEKHF1', 'SNX12', 'DYSF', 'PCSK9', 'LDLRAD4', 'RCSD1', 'LAMP5', 'LAPTM4B', 'RUSC1', 'LAMP3', 'GPER1', 'CHMP1A', 'AP1S2', 'AP1S1', 'PMEPA1', 'VPS35', 'LDLRAP1', 'UBXN6', 'PLEKHJ1', 'MAP2K2', 'MMGT1', 'PLA2G4E', 'STX8', 'F2R', 'HLA-B', 'HLA-C', 'KREMEN2', 'DKK1', 'HLA-E', 'CLIP3', 'CD8B', 'SLC9A6', 'KCNQ1', 'RIN3', 'ATP6V0D1', 'PLPP2', 'CFTR', 'VPS28', 'CD274', 'RAB5B', 'RAB5C', 'VPS4A', 'ABCB9', 'SLC5A1', 'SNX31', 'PRDX3', 'SNX3', 'AP3M2', 'TMEM127', 'CLTCL1', 'SNX8', 'PDLIM4', 'RAB11FIP5', 'MAPK3', 'TMEM184A', 'AOC3', 'NTRK1', 'F8A1', 'TMEM30A', 'SNX21', 'HPS6', 'NSG1', 'EHD1', 'EHD3', 'CD4', 'CLCN4', 'NSG2', 'RAB14', 'SNX17', 'RAB17', 'NOX1']",0.9999894092668448,0,0,73
408,Cytoplasmic Stress Granule (GO:0010494),0.9921765054363708,0.5313037484823958,0.00417299706623674,"['DAZAP2', 'SSB', 'RBPMS', 'CIRBP', 'RPTOR', 'ZFP36', 'FXR2', 'HNRNPK', 'MCRIP2', 'MCRIP1', 'G3BP2', 'IGF2BP3', 'IGF2BP2', 'PABPC1L2A', 'EIF4G1']",0.9999894092668448,0,0,15
409,Microbody Lumen (GO:0031907),0.9923314050239794,0.441025641025641,0.0033950814695004514,"['GRHPR', 'ACOXL', 'ACOX2', 'ECH1', 'PIPOX', 'ACOT6', 'HAO2', 'ACOT4']",0.9999894092668448,0,0,8
410,Peroxisomal Matrix (GO:0005782),0.9923314050239794,0.441025641025641,0.0033950814695004514,"['GRHPR', 'ACOXL', 'ACOX2', 'ECH1', 'PIPOX', 'ACOT6', 'HAO2', 'ACOT4']",0.9999894092668448,0,0,8
411,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.9924866720608341,0.18059792556436852,0.001362014502042924,['TNFSF13B'],0.9999894092668448,0,0,1
412,SUMO Ligase Complex (GO:0106068),0.9924866720608341,0.18059792556436852,0.001362014502042924,['NSMCE3'],0.9999894092668448,0,0,1
413,Actin Cytoskeleton (GO:0015629),0.9924868407996859,0.7395064419257967,0.005577006429485316,"['NPFFR2', 'FLT1', 'WDR1', 'IFIT5', 'SLC2A1', 'RCSD1', 'ATP12A', 'ABRA', 'ACTB', 'TRIOBP', 'ACTG1', 'PPP1R9B', 'RND1', 'GYS2', 'PSTPIP1', 'BAIAP2L1', 'CATIP', 'POF1B', 'CFL2', 'CFL1', 'MYOZ3', 'KNTC1', 'RAC1', 'SYNPO', 'GAS2L3', 'SHROOM3', 'DYNLL1', 'EEF1A1', 'CLDN5', 'HCK', 'ACTA1', 'KIF9', 'HAX1', 'SYNPO2L', 'MYOT', 'FSCN1', 'MYADM', 'TAGLN3', 'ALDOA', 'RAPGEF3', 'LLGL2', 'GCOM1', 'CD274', 'NOTCH3', 'STOML2', 'KLHL14', 'KLHL17', 'TWF2', 'WAS', 'PDXP', 'IQGAP2', 'CORO1A', 'NTN1', 'C10ORF90', 'LIMA1', 'CNN1', 'SCIN', 'ABLIM2', 'ARSJ', 'GAS2L1', 'GAS2L2', 'GBP1', 'CORIN', 'SVIL', 'DMTN', 'DSTN', 'MYO9B', 'NEB', 'ARPC5', 'NPM3', 'EFR3B', 'VIL1', 'MYO1D', 'MYO1E', 'MARCKS', 'ACTC1', 'MYO5B', 'APEX1', 'CAPZA2', 'SPRY2', 'MYO1H', 'MYO1F', 'MSRB1']",0.9999894092668448,0,0,83
414,Core Mediator Complex (GO:0070847),0.9935056543169091,0.2978533568904594,0.0019406712004698078,"['MED16', 'MED29', 'MED7']",0.9999894092668448,0,0,3
415,Glial Cell Projection (GO:0097386),0.9950020975275297,0.16553338043094312,0.0008293940373700452,['PINK1'],0.9999894092668448,0,0,1
416,Peroxisome (GO:0005777),0.9958694475628416,0.5901942645698427,0.002442877054247788,"['IDI1', 'IDI2', 'PEX11B', 'MIEF2', 'MIEF1', 'DEPP1', 'PRDX5', 'ACOXL', 'PMVK', 'ISOC1', 'CCDC33', 'HAO2', 'FIS1', 'MAP2K2', 'PEX19', 'ECH1', 'MUL1', 'PIPOX', 'PEX10', 'PEX12', 'SOD1', 'GRHPR', 'LACC1', 'ACOX2', 'IMPDH2', 'ACOT6', 'PEX11G', 'ACOT4']",0.9999894092668448,0,0,28
417,Pericentric Heterochromatin (GO:0005721),0.9968140598517508,0.22063239710298535,0.0007040437289928365,"['CBX5', 'POLE3']",0.9999894092668448,0,0,2
418,Endoplasmic Reticulum Membrane (GO:0005789),0.997508034439848,0.7911930800651017,0.0019740866077193713,"['PI4K2B', 'PGAP2', 'ARL6IP1', 'CISD2', 'EMC10', 'NSDHL', 'PSMD2', 'LRAT', 'WDR83OS', 'HLA-B', 'ACSL5', 'HLA-C', 'SLC51A', 'HLA-E', 'CYP39A1', 'PYURF', 'PLPP6', 'KDELR2', 'PREB', 'KDELR3', 'HPD', 'UBA52', 'CFTR', 'PTGES', 'NECAB3', 'FICD', 'HPN', 'ABCB9', 'HSD11B1', 'HSD11B2', 'SARAF', 'HMOX1', 'RDH14', 'ABCA1', 'ICMT', 'FZD9', 'GRIN2D', 'EXT1', 'ACER1', 'CYP26A1', 'NOX4', 'NOX5', 'CALR', 'HLA-DRB1', 'PIGS', 'RYR1', 'GPAA1', 'MOGAT1', 'PIGP', 'TECR', 'PIGW', 'RYR3', 'HERPUD1', 'RAC3', 'TMED2', 'RAC1', 'SEC61B', 'XXYLT1', 'TMED7', 'HRAS', 'VKORC1', 'TMED9', 'GRAMD2A', 'ELOVL2', 'SFTPC', 'IZUMO1', 'SFTPD', 'COPZ1', 'TMEM33', 'CANX', 'TLR9', 'PIGL', 'OCA2', 'DERL3', 'FITM2', 'GDPD3', 'LMAN2', 'SC5D', 'EMC4', 'CD59', 'EMC6', 'SPTSSA', 'RPS27A', 'EMC7', 'RNF133', 'BCAP31', 'CD74', 'SVIP', 'YIF1A', 'ARCN1', 'SLC8A3', 'DHRS7', 'SPCS2', 'SPCS1', 'VMA21', 'FKBP1B', 'ANKS4B', 'PNPLA2', 'MSMO1', 'CLGN', 'TM7SF2', 'HHAT', 'TMEM147', 'SLN', 'SLC39A7', 'PCYT2', 'MMGT1', 'ATG9A', 'SPINK5', 'TAP1', 'CYBA', 'BSCL2', 'CTDNEP1', 'DPM2', 'DPM3', 'SLC9A6', 'TMEM258', 'SELENOS', 'ILVBL', 'SELENOT', 'NOTCH3', 'NDRG4', 'ABHD4', 'INSIG1', 'NOTCH4', 'HTRA2', 'ITPR2', 'CYP2C19', 'CYP2C18', 'RTN4', 'HSP90B1', 'UBB', 'ATG101', 'DHRS7C', 'MPDU1', 'OST4', 'SLC37A2', 'TOR1A', 'HSPA5', 'WFS1', 'SLC52A1', 'DOLK', 'DHCR24', 'DGAT2L6', 'REEP4', 'BCL2', 'CDK1', 'SRPRA', 'DEGS1', 'UBA1', 'SERINC1', 'CLPTM1L', 'DHCR7', 'COPE', 'MOXD1', 'MCFD2', 'SRXN1', 'ATP2A2', 'USE1', 'CYP26B1', 'GRM6', 'GET3', 'CERS4', 'JAGN1', 'ATP6AP2', 'CYP3A43', 'TRDN', 'CYP2A6', 'DAD1', 'CASQ1', 'PPP1R15A', 'MRLN', 'RAB1B', 'HSD17B12', 'SRI', 'AGPAT1', 'SELENOK', 'RNF5', 'CYP3A5', 'CYP3A7', 'LMF1', 'MUC1', 'PLN', 'DNAJB9', 'CDIPT', 'UBQLN4', 'SEC11C', 'MBOAT7', 'RNF26', 'HSD3B1', 'CYP51A1', 'IRGM', 'DNAJA1', 'CD4', 'CLCN4', 'DOLPP1', 'BAX', 'KRAS']",0.9999894092668448,0,0,198
419,Exocytic Vesicle (GO:0070382),0.9977880160706663,0.14186052379270322,0.0003141407642267687,['SYTL3'],0.9999894092668448,0,0,1
420,Secretory Vesicle (GO:0099503),0.9977880160706663,0.14186052379270322,0.0003141407642267687,['SYTL3'],0.9999894092668448,0,0,1
421,Golgi Membrane (GO:0000139),0.9977893784791936,0.7282344520865148,0.0016116327640544649,"['PI4K2B', 'SLC35B2', 'GALNT14', 'PGAP2', 'CHPF', 'XYLT1', 'LDLRAD4', 'ABCA12', 'GALNT10', 'BSG', 'AP1S2', 'AP1S1', 'CHP1', 'LARGE1', 'TRIM23', 'GABARAPL2', 'ST6GAL2', 'SLC35C1', 'ATG9A', 'HLA-B', 'HLA-C', 'MMD2', 'HLA-E', 'RNF125', 'MALL', 'KDELR2', 'KDELR3', 'HPD', 'NOTCH3', 'HS3ST3A1', 'NOTCH4', 'PDGFB', 'FUT2', 'FUT1', 'ABO', 'CHST13', 'B4GALNT1', 'ST8SIA6', 'RAB6B', 'SYT4', 'ST8SIA2', 'RAB39A', 'B3GALT6', 'B3GALT5', 'EXT1', 'B4GAT1', 'TMEM115', 'UST', 'IFT27', 'HLA-DRB1', 'COPE', 'ARF3', 'B4GALT2', 'B4GALT3', 'ARF1', 'ST6GALNAC1', 'ST6GALNAC2', 'SLC2A1', 'LFNG', 'AP1G2', 'GRM6', 'B3GALT1', 'DSE', 'PMEPA1', 'TMED2', 'TMED7', 'HRAS', 'CHST8', 'CHST9', 'CHST6', 'TMED9', 'COPZ1', 'RAB33A', 'DNM2', 'CREB3', 'B3GNT5', 'GORASP1', 'TLR9', 'CHST1', 'CHST4', 'ST6GALNAC3', 'B4GALT7', 'CHST2', 'ST6GALNAC6', 'RAB1B', 'FURIN', 'SGMS2', 'ATP2C2', 'CYTH2', 'ZDHHC19', 'CYTH4', 'LMAN2', 'RHO', 'CD59', 'MGAT2', 'YKT6', 'SLC35A2', 'CD74', 'SLC35A4', 'PTGES2', 'B3GAT3', 'IRGM', 'ARCN1', 'KRAS']",0.9999894092668448,0,0,104
422,Chromosome (GO:0005694),0.9978616208552146,0.5973902041516556,0.0012788145368457973,"['CDCA5', 'HMGB2', 'NCAPG', 'HSF2BP', 'BRCA1', 'CENPB', 'SYCE2', 'INSL6', 'PES1', 'SURF6', 'BANF1', 'HORMAD2', 'TP53TG5', 'JUN', 'NIFK', 'RAD21L1', 'ESRRB', 'TEX11', 'TEX12', 'HMGA2', 'FANCE', 'ETV4', 'C1ORF146', 'BYSL', 'MAD2L2', 'MYCL', 'RSL1D1', 'EBNA1BP2', 'RAD51', 'PRR19', 'MSH4', 'NCL', 'CCDC86', 'TRIP13', 'RHNO1']",0.9999894092668448,0,0,35
423,Nuclear Membrane (GO:0031965),0.9980899012921146,0.6426197729160897,0.0012286409846000961,"['JPT1', 'CUEDC2', 'ITPRIP', 'MRGPRF', 'MPL', 'NRM', 'MRPL36', 'ADRA1D', 'ENO1', 'TMEM97', 'APEH', 'ADRA1B', 'CEP128', 'TM7SF2', 'INSL6', 'TMEM147', 'SUMO1', 'NUP62', 'KPNA2', 'EMD', 'SLC16A3', 'SUN2', 'DUSP2', 'MRPS23', 'TRAPPC2B', 'SLC30A1', 'GCHFR', 'CTDNEP1', 'TERB1', 'PLPP6', 'TMX4', 'IFI27', 'THAP7', 'GAPDH', 'CEMIP', 'HPN', 'RNF6', 'POMZP3', 'DNAJB2', 'SDCBP', 'GRK5', 'ALOX5', 'ZBED1', 'ATP5MF', 'PRNP', 'TOR1A', 'MAD2L1BP', 'FAM209A', 'NR4A1', 'BCL2', 'DHCR7']",0.9999894092668448,0,0,51
424,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.998442266184564,0.8191522929096029,0.0012770161106747614,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'EIF4A3', 'GPATCH4', 'HSF2BP', 'IFI35', 'ADARB2', 'RPL9', 'ACTB', 'RPL7', 'RRP9', 'UXT', 'RPS14', 'NSDHL', 'RPS17', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'MYC', 'RPL36', 'RPL35', 'ARFIP2', 'FBXO5', 'CIAO2B', 'RPS11', 'IER5', 'RPS10', 'RPS13', 'ABT1', 'TSPYL1', 'MAP1S', 'METTL1', 'WDR74', 'ACSL5', 'LDOC1', 'PIMREG', 'GABRG3', 'EML3', 'JMJD6', 'PRR19', 'WDR82', 'KATNAL2', 'SUB1', 'GRWD1', 'JTB', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'RHNO1', 'SLBP', 'SET', 'MEAF6', 'EPB41', 'CDCA5', 'CDCA8', 'NOLC1', 'SNU13', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RNF213', 'TERT', 'RRS1', 'S100A13', 'SURF6', 'PLK3', 'XRCC6', 'CRADD', 'SURF2', 'MAD2L1BP', 'PA2G4', 'EHD1', 'RPS25', 'RPS27', 'EIF6', 'STAG3', 'MAGED2', 'RPS23', 'CDKN1A', 'FEN1', 'HIP1', 'DOC2A', 'SUV39H1', 'MRPS12', 'CLTC', 'HILPDA', 'BRCA1', 'KIF11', 'WDR46', 'GLI2', 'GYS2', 'HINT1', 'MRPL40', 'RAC3', 'RAC1', 'NEFH', 'CCT3', 'NUDC', 'TEX11', 'TEX12', 'DYNLL1', 'MRPS7', 'TUBG1', 'DYNLL2', 'SYN1', 'GON7', 'MZT2B', 'MZT2A', 'ANKFN1', 'KIF9', 'TUBB2A', 'ITPKA', 'PLIN3', 'FAM32A', 'ALDOC', 'PLIN1', 'PAFAH1B2', 'PLIN5', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'RPL11', 'NEDD9', 'NOC4L', 'CENPB', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'ANKRD53', 'RPS3', 'RPL13', 'TP53TG5', 'RPL15', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'ADAD2', 'BCAP31', 'NPM1', 'UTP3', 'G0S2', 'SRP68', 'NPM3', 'TUBB4B', 'GTF2H5', 'MZT1', 'BYSL', 'MAD2L2', 'RSL1D1', 'APEX1', 'NEDD4', 'C18ORF32', 'SNX15', 'TRIP13', 'PNPLA1', 'GZF1', 'PNPLA2', 'PRDM5', 'BUB1B', 'PRDM1', 'DEUP1', 'CLU', 'CDC14A', 'ACTG1', 'TXN2', 'CDC14B', 'PPP1CC', 'FBL', 'ARHGDIA', 'ARHGDIB', 'PIM1', 'NUSAP1', 'NUDT16', 'MACROD2', 'PHLDA1', 'RPP38', 'RPS9', 'RPS7', 'RAD21L1', 'RPS5', 'RPS6', 'ZBTB33', 'ILF2', 'TUBA4A', 'FRMD3', 'EEF1A1', 'BSCL2', 'CTDNEP1', 'MYCL', 'EBNA1BP2', 'PREPL', 'MSH4', 'NCL', 'FSCN1', 'GEMIN4', 'SBDS', 'PPID', 'SRSF9', 'HOMEZ', 'PSMD10', 'INO80B', 'RAB5C', 'ABHD4', 'RPS19BP1', 'UTP23', 'ALOX15', 'ARL2', 'HTRA2', 'CNN1', 'SYCE2', 'SDCBP', 'BCL2L10', 'IRAK1', 'CLTCL1', 'NLRP1', 'ASIC2', 'SAC3D1', 'CBX5', 'NOP16', 'TBCC', 'FANCE', 'RIOX1', 'UBE2T', 'RBIS', 'RSL24D1', 'SNAP25', 'EDA', 'CDCA7L', 'HMGB2', 'SEPTIN12', 'HSPB1', 'FBLL1', 'TNFSF13B', 'RPS4X', 'SNAPC5', 'RPL7A', 'CASP8', 'SUMO1', 'CPT2', 'GPER1', 'TRIM68', 'HORMAD2', 'SCN5A', 'GET3', 'METTL18', 'ABCC4', 'ACTR6', 'FAAH2', 'DDX54', 'SHROOM3', 'RPL13A', 'EDF1', 'RPS3A', 'ETV4', 'ARL4A', 'AOPEP', 'SAPCD2', 'CFAP58', 'MCM3', 'POLR1E', 'SAXO1', 'GAPDH', 'SAXO2', 'MCM2', 'DDX28', 'DDX24', 'RGS14', 'DCTN1', 'MVP', 'MAK16', 'DCTN3', 'DDX23', 'TULP3', 'HSD17B13', 'MRM2', 'SELENBP1', 'NWD1', 'HIRIP3', 'SAP30L', 'BEND3', 'DNAJB9', 'IGF2BP3', 'IGF2BP2', 'ZNF622', 'HNRNPA1', 'PCDH1', 'DNAI1', 'PDLIM4', 'MAPK3', 'NIFK', 'TAF13', 'IDH3G', 'CEP152', 'HSD3B1', 'RPL23A', 'C1ORF146', 'MYO1E', 'PINK1', 'SPRY2', 'PTPN6', 'P4HB', 'NOP53', 'RAN', 'ZPR1']",0.9999894092668448,0,0,317
425,Nuclear Chromosome (GO:0000228),0.9986476538006601,0.48128384191083445,0.0006513028672182808,"['INO80B', 'JUN', 'NIFK', 'ACTR6', 'SUV39H1', 'NCAPG', 'HMGA2', 'TUBG1', 'TFPT', 'ZNHIT1', 'RAD51', 'KAT5', 'CHMP1A', 'MCM3', 'RRS1', 'MCM4', 'MCM2']",0.9999894092668448,0,0,17
426,Nucleolus (GO:0005730),0.9989017368097928,0.7755700679877651,0.0008522481391885152,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'EIF4A3', 'GPATCH4', 'IFI35', 'ADARB2', 'RPL7', 'RRP9', 'RPS14', 'KAT5', 'RPS19', 'MYC', 'RPL36', 'RPL35', 'ARFIP2', 'RPS11', 'IER5', 'RPS10', 'RPS13', 'ABT1', 'TSPYL1', 'MAP1S', 'METTL1', 'WDR74', 'ACSL5', 'LDOC1', 'PIMREG', 'GABRG3', 'JMJD6', 'WDR82', 'SUB1', 'GRWD1', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'SLBP', 'MEAF6', 'CDCA8', 'NOLC1', 'SNU13', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RNF213', 'TERT', 'RRS1', 'S100A13', 'SURF6', 'PLK3', 'XRCC6', 'CRADD', 'SURF2', 'MAD2L1BP', 'PA2G4', 'RPS25', 'EIF6', 'STAG3', 'MAGED2', 'CDKN1A', 'FEN1', 'DOC2A', 'SUV39H1', 'WDR46', 'GLI2', 'MRPL40', 'GON7', 'FAM32A', 'PAFAH1B2', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'RPL11', 'NOC4L', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'RPS3', 'RPL13', 'TP53TG5', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'ADAD2', 'NPM1', 'UTP3', 'NPM3', 'GTF2H5', 'BYSL', 'MAD2L2', 'RSL1D1', 'APEX1', 'NEDD4', 'SNX15', 'GZF1', 'PRDM5', 'PRDM1', 'CDC14A', 'TXN2', 'CDC14B', 'PPP1CC', 'FBL', 'PIM1', 'NUSAP1', 'NUDT16', 'MACROD2', 'PHLDA1', 'RPP38', 'RPS9', 'RPS7', 'RPS6', 'ZBTB33', 'ILF2', 'EEF1A1', 'EBNA1BP2', 'NCL', 'GEMIN4', 'SBDS', 'PPID', 'SRSF9', 'HOMEZ', 'INO80B', 'RPS19BP1', 'UTP23', 'ARL2', 'NLRP1', 'ASIC2', 'CBX5', 'NOP16', 'RIOX1', 'UBE2T', 'RBIS', 'RSL24D1', 'CDCA7L', 'HMGB2', 'FBLL1', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'SUMO1', 'CPT2', 'GPER1', 'TRIM68', 'SCN5A', 'GET3', 'METTL18', 'ABCC4', 'ACTR6', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'ETV4', 'ARL4A', 'AOPEP', 'SAPCD2', 'POLR1C', 'MCM3', 'POLR1E', 'MCM2', 'DDX28', 'DDX24', 'MAK16', 'DCTN3', 'DDX23', 'TULP3', 'MRM2', 'SELENBP1', 'NWD1', 'HIRIP3', 'SAP30L', 'BEND3', 'POLR2E', 'DNAJB9', 'IGF2BP3', 'ZNF622', 'PCDH1', 'POLR2K', 'POLR2L', 'NIFK', 'TAF13', 'IDH3G', 'HSD3B1', 'RPL23A', 'PTPN6', 'NOP53', 'RAN', 'ZPR1']",0.9999894092668448,0,0,199
427,Microbody Membrane (GO:0031903),0.9990523531339838,0.36058194678884337,0.0003418663617057251,"['FIS1', 'MAP2K2', 'PEX19', 'IMPDH2', 'PEX11B', 'PEX10', 'PEX11G', 'PEX12']",0.9999894092668448,0,0,8
428,Peroxisomal Membrane (GO:0005778),0.9990523531339838,0.36058194678884337,0.0003418663617057251,"['FIS1', 'MAP2K2', 'PEX19', 'IMPDH2', 'PEX11B', 'PEX10', 'PEX11G', 'PEX12']",0.9999894092668448,0,0,8
429,trans-Golgi Network Membrane (GO:0032588),0.9995500658202304,0.4489975203684024,0.00020206479238345313,"['CD74', 'CLTC', 'ARL1', 'CLTA', 'NSG1', 'ATP2C2', 'RABEPK', 'CLIP3', 'HTR7', 'NSG2', 'KIF13A', 'AP1S2', 'AP1S1', 'ARFIP2', 'LGR6', 'SLC24A5', 'HLA-DRB1']",0.9999894092668448,0,0,17
