Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
544,DNA Repair Pathways Full Network WP4946,0.9880468908854081,0.6387823926162585,0.007681436170817062,"['FEN1', 'PCNA', 'OGG1', 'CETN2', 'BRCA1', 'POLD4', 'BRIP1', 'NTHL1', 'POLD1', 'TDG', 'POLD2', 'POLE', 'XRCC6', 'RFC3', 'CENPX', 'MGMT', 'H2AFX', 'RPA2', 'APEX2', 'RAD23A', 'FANCE', 'GTF2H5', 'FANCF', 'POLE4', 'NEIL2', 'RAD51', 'RPA3', 'APEX1', 'POLE3']",0.9999955381183236,0,0,29
545,"NAD metabolism, sirtuins and aging WP3630",0.988704996826965,0.198675379724479,0.0022568085035641547,['ROS1'],0.9999955381183236,0,0,1
546,AGE/RAGE pathway WP2324,0.9888779284306344,0.517630584813769,0.005789379369954604,"['NFKBIA', 'JUN', 'CASP8', 'PRKCD', 'ALPL', 'CYCS', 'RAC1', 'FOXO4', 'JAK2', 'TIRAP', 'MAPK3', 'SOD1']",0.9999955381183236,0,0,12
547,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9890919852390262,0.6542126677555723,0.0071753674812606,"['NOTCH3', 'SPARC', 'NOTCH4', 'EIF5A2', 'DLL3', 'FOXQ1', 'WNT6', 'CLDN20', 'HRAS', 'MEF2D', 'MAPK3', 'FZD1', 'MAP2K2', 'TGFB1', 'GDF15', 'FZD7', 'WNT5A', 'FZD9', 'FN1', 'FZD8', 'WNT7A', 'WNT9A', 'PROX1', 'CLDN5', 'CLDN4', 'CLDN9', 'MMP15', 'ID2', 'COL4A3', 'PKP1', 'STRAP', 'CLDN18', 'KRAS', 'ITGA5']",0.9999955381183236,0,0,34
548,Neural Crest Cell Migration in Cancer WP4565,0.9905687952830906,0.4107209255545464,0.0038919751228423047,"['ARF1', 'JUN', 'BDNF', 'CDH11', 'RAC1', 'EPHB3']",0.9999955381183236,0,0,6
549,Statin inhibition of cholesterol production WP430,0.9910094527966666,0.31355774595499347,0.002831804613288585,"['ABCA1', 'APOC1', 'LPL']",0.9999955381183236,0,0,3
550,Neural Crest Differentiation WP2064,0.9919709579003153,0.5577668290522586,0.004496408531710326,"['NOTCH3', 'MIA', 'NOTCH4', 'PAX3', 'MITF', 'TBX6', 'ETS1', 'FGF2', 'SOX10', 'GFAP', 'RHOB', 'DLL3', 'PRTG', 'PAX7', 'MYC', 'HES1', 'HES5', 'SOX5']",0.9999955381183236,0,0,18
551,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.9924866720608341,0.18059792556436852,0.001362014502042924,['DKK1'],0.9999955381183236,0,0,1
552,Kit receptor signaling pathway WP304,0.9925712851657013,0.48499646142958247,0.0036163495152443394,"['MAP2K2', 'BAD', 'INPP5D', 'RPS6', 'BCL2', 'MITF', 'PTPN6', 'JAK2', 'JUNB', 'HRAS', 'MAPK3']",0.9999955381183236,0,0,11
553,TGF-beta Signaling Pathway WP366,0.9930884749309513,0.61928590449139,0.00429506995263529,"['YAP1', 'CDKN1A', 'CITED1', 'ITGB3', 'NEDD9', 'ETS1', 'THBS1', 'CCNB2', 'PARD6A', 'TERT', 'SUMO1', 'MYC', 'RAC1', 'JUNB', 'MAPK4', 'SKP1', 'MAP4K1', 'KLF10', 'JUN', 'MAP2K2', 'TGFB1', 'JUND', 'LIMK2', 'FN1', 'RUNX2', 'PJA1', 'EID2', 'RBL1', 'CDK1', 'STRAP']",0.9999955381183236,0,0,30
554,Wnt signaling pathway and pluripotency WP399,0.9941212019433773,0.5584882679026489,0.0032929284864739467,"['FZD1', 'JUN', 'PRKCH', 'FZD7', 'WNT5A', 'PRKCD', 'TCF7', 'ESRRB', 'FZD9', 'FZD8', 'WNT7A', 'PPM1J', 'ZBTB33', 'PPP2CA', 'PTPA', 'WNT6', 'PPP2CB', 'FRAT1', 'PPP2R1A', 'MYC']",0.9999955381183236,0,0,20
555,Glycerophospholipid Biosynthetic Pathway WP2533,0.9941719327432904,0.3308888496200742,0.0019340839462363242,"['PCYT2', 'PTPMT1', 'GPD1', 'CDIPT']",0.9999955381183236,0,0,4
556,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9942069679620991,0.4085978450786255,0.00237390311371593,"['MAP4K1', 'ACTA1', 'ACTC1', 'YWHAQ', 'ITGB3', 'ACTB', 'ACTG1']",0.9999955381183236,0,0,7
557,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9943964432266534,0.49588495575221236,0.002786534065421489,"['IDI1', 'GSK3A', 'HMGCS1', 'MDH1', 'INSIG1', 'CYP51A1', 'PRKAG1', 'LPL', 'DBI', 'ACLY', 'RBP4', 'FASN', 'PPARGC1B']",0.9999955381183236,0,0,13
558,Omega-3/Omega-6 FA synthesis WP4723,0.9950020975275297,0.16553338043094312,0.0008293940373700452,['ELOVL2'],0.9999955381183236,0,0,1
559,Glioblastoma signaling pathways WP2261,0.9952785190522072,0.5266864815798795,0.0024926292805865988,"['CDKN1A', 'CDKN1B', 'PRKCH', 'MAP2K2', 'CDKN2C', 'PDPK1', 'CDKN2A', 'PRKCD', 'GAB1', 'BRCA1', 'FOXO4', 'PLCG2', 'E2F1', 'SPRY2', 'KRAS', 'HRAS', 'MAPK3']",0.9999955381183236,0,0,17
560,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9954283106811432,0.2336315554308634,0.00107053984312292,"['DNMT3A', 'BCL2']",0.9999955381183236,0,0,2
561,Mitochondrial Gene Expression WP391,0.9954283106811432,0.2336315554308634,0.00107053984312292,"['PPARGC1B', 'HCFC1']",0.9999955381183236,0,0,2
562,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9957146826713832,0.31762502208870824,0.0013640487940540533,"['CASP8', 'TGFB1', 'PTH', 'BAX']",0.9999955381183236,0,0,4
563,Male infertility WP4673,0.9959476308826379,0.5627659574468085,0.0022851686933284916,"['NANOS1', 'PIWIL1', 'ABCB1', 'HMGA1', 'PEX10', 'TEX15', 'SOD2', 'CLU', 'THBS1', 'ETV5', 'AR', 'CCNA1', 'CYP26B1', 'SPATA17', 'MSH4', 'MSH5', 'DND1', 'BCL2', 'AHRR', 'HORMAD2', 'TRIP13', 'RAG1', 'SOX5']",0.9999955381183236,0,0,23
564,ESC Pluripotency Pathways WP3931,0.9964193676388353,0.5519265593899996,0.0019797926734227106,"['FZD1', 'JUN', 'MAP2K2', 'EGF', 'FZD7', 'WNT5A', 'PDGFB', 'FZD9', 'GAB1', 'FZD8', 'WNT7A', 'FGF1', 'FGF2', 'ELK1', 'FGF17', 'WNT6', 'FGF7', 'IL6ST', 'FGFR4', 'HRAS', 'MAPK4', 'FGF10']",0.9999955381183236,0,0,22
565,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.9966752056238021,0.15278645762573703,0.0005088299019804525,['IRF3'],0.9999955381183236,0,0,1
566,Hippo-Yap signaling pathway WP4537,0.9968140598517508,0.22063239710298535,0.0007040437289928365,"['MAP4K1', 'YWHAQ']",0.9999955381183236,0,0,2
567,DNA damage response (only ATM dependent) WP710,0.9974124828073128,0.5335464783355602,0.0013823498851017531,"['JUN', 'CDKN1A', 'TGFB1', 'CDKN1B', 'BIK', 'CDKN2A', 'BAD', 'WNT5A', 'TCF7', 'WNT7A', 'SOD2', 'WNT6', 'FRAT1', 'MYC', 'BCL2', 'RAC3', 'BAX', 'KRAS', 'RAC1', 'HRAS', 'PCK2']",0.9999955381183236,0,0,21
568,Chemokine signaling pathway WP3929,0.9975432052049868,0.571787155023372,0.001406492145925721,"['SHC4', 'SHC3', 'WAS', 'CXCL5', 'CX3CL1', 'GNG10', 'GNG3', 'GRK2', 'GRK5', 'GRK4', 'GNG8', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'VAV3', 'PRKCD', 'GNG11', 'GNG13', 'NFKBIA', 'HCK', 'ADCY9', 'CXCL12', 'GNB2', 'KRAS', 'DOCK2', 'PLCB2']",0.9999955381183236,0,0,28
569,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.9977044868537556,0.2940448842551688,0.0006757598022258955,"['NFKBIA', 'JUN', 'IRF3', 'IKBKG']",0.9999955381183236,0,0,4
570,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.9977880160706663,0.14186052379270322,0.0003141407642267687,['FRAT1'],0.9999955381183236,0,0,1
571,Splicing factor NOVA regulated synaptic proteins WP4148,0.9982253173720945,0.3401298012576075,0.0006041587032096287,"['CADM3', 'EPB41', 'APLP2', 'STXBP2', 'NCDN', 'MAPK4']",0.9999955381183236,0,0,6
572,Thermogenesis WP4321,0.9982523045682363,0.5201147642679901,0.0009097974537101931,"['KLB', 'RPS6', 'PRKAG1', 'ACSL5', 'CPT1B', 'ACTB', 'ACTG1', 'RPTOR', 'ADCY10', 'CREB3', 'ADCY9', 'CPT2', 'CREB3L1', 'AKT1S1', 'ZNF516', 'GNAS', 'MLST8', 'KRAS', 'PLIN1', 'HRAS', 'PNPLA2']",0.9999955381183236,0,0,21
573,Regulation of Actin Cytoskeleton WP51,0.9983050115979519,0.5736777824978759,0.000973202204268441,"['CHRM1', 'CHRM5', 'PDGFB', 'WAS', 'BRK1', 'FGF1', 'FGF2', 'ACTB', 'ACTG1', 'FGF7', 'RRAS', 'CFL2', 'TMSB4X', 'CFL1', 'RAC3', 'PIP4K2C', 'CD14', 'RAC1', 'MAPK4', 'MAPK3', 'MAP2K2', 'EGF', 'F2R', 'FN1', 'ARPC5', 'FGF17', 'VIL1', 'KRAS', 'PFN1', 'FGFR4', 'FGF10']",0.9999955381183236,0,0,31
574,Pathways Regulating Hippo Signaling WP4540,0.9983247177121755,0.4883026074635371,0.000818730703551319,"['NTRK1', 'PRKCH', 'FLT1', 'PRKCD', 'TCF7', 'PRKAG1', 'CDH4', 'CDH3', 'PRKD3', 'PRKAR1A', 'CDH20', 'CDH11', 'GNAS', 'RAC1', 'FGFR4', 'PLCB2', 'CDH17']",0.9999955381183236,0,0,17
575,Wnt Signaling Pathway WP363,0.9983745069959766,0.37781988126815713,0.0006146432583862857,"['GSK3A', 'FRAT1', 'GCKR', 'MYC', 'NFATC2', 'ROR1', 'RAC1', 'ROR2']",0.9999955381183236,0,0,8
576,Nanoparticle triggered autophagic cell death WP2509,0.9984615842877593,0.19853382794559266,0.00030566273883415407,"['MAP1LC3A', 'BCL2']",0.9999955381183236,0,0,2
577,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.9985281356962501,0.13239138113740728,0.00019500569421117587,['SYTL3'],0.9999955381183236,0,0,1
578,SARS coronavirus and innate immunity WP4912,0.9985281356962501,0.13239138113740728,0.00019500569421117587,['IRF3'],0.9999955381183236,0,0,1
579,ErbB signaling pathway WP673,0.9986476538006601,0.48128384191083445,0.0006513028672182808,"['SHC4', 'CDKN1A', 'JUN', 'CDKN1B', 'MAP2K2', 'SHC3', 'PDPK1', 'BAD', 'EGF', 'GAB1', 'NRG1', 'ELK1', 'MYC', 'PLCG2', 'KRAS', 'HRAS', 'MAPK3']",0.9999955381183236,0,0,17
580,Focal Adhesion WP306,0.9987911594688432,0.607672852058973,0.0007350239261705834,"['SHC4', 'TNXB', 'SHC3', 'FLT1', 'LAMC3', 'ITGB3', 'ITGA2B', 'LAMA3', 'PDGFB', 'ELK1', 'THBS1', 'ACTB', 'MYL12A', 'MYL12B', 'ACTG1', 'PPP1CC', 'CHAD', 'RAC3', 'TNR', 'RAC1', 'HRAS', 'MAPK3', 'VAV3', 'JUN', 'CAV3', 'LAMB3', 'PDPK1', 'EGF', 'LAMB2', 'BAD', 'HGF', 'FN1', 'VEGFB', 'LAMB1', 'VEGFA', 'COL1A1', 'MYLPF', 'MYL5', 'HCK', 'ITGA10', 'BCL2', 'ITGA8', 'ITGA5']",0.9999955381183236,0,0,43
581,"GPCRs, Class B Secretin-like WP334",0.999020361810763,0.12410588131402331,0.00012163845141298095,['ADGRG2'],0.9999955381183236,0,0,1
582,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.999020361810763,0.12410588131402331,0.00012163845141298095,['CPT2'],0.9999955381183236,0,0,1
583,Integrin-mediated Cell Adhesion WP185,0.9991443394907485,0.4754933569530558,0.0004070350547122579,"['VAV3', 'MAP2K2', 'SHC3', 'CAV3', 'PDPK1', 'ITGB3', 'ITGA2B', 'ITGAL', 'CAPN9', 'CAPNS1', 'ITGA10', 'ITGA8', 'RHO', 'RAC3', 'RAC1', 'ITGA5', 'HRAS', 'MAPK4']",0.9999955381183236,0,0,18
584,Phosphoinositides metabolism WP4971,0.9991456993489214,0.33862593576430816,0.0002894119974337804,"['PIP4P1', 'INPP5D', 'MTMR8', 'PLCG2', 'PLCE1', 'PIP4K2C', 'PLCB2']",0.9999955381183236,0,0,7
585,Mesodermal commitment pathway WP2857,0.9992003520336851,0.5210881051511361,0.0004168537338968107,"['YAP1', 'PPP2CA', 'CSRP2', 'TRIM28', 'SESN1', 'C1QBP', 'HNF4A', 'RPL38', 'AMH', 'JAK2', 'VAV3', 'LEFTY1', 'ZNF281', 'HMGA2', 'FZD8', 'TBX6', 'DKK1', 'GRHL2', 'EXT1', 'ARL4A', 'KLF5', 'PRKAR1A', 'BHLHE40', 'NABP2', 'NODAL']",0.9999955381183236,0,0,25
586,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.999261619224857,0.18045318045318046,0.0001332923755820607,"['IRF3', 'TLR9']",0.9999955381183236,0,0,2
587,DNA IR-damage and cellular response via ATR WP4016,0.9992824236548068,0.43351146220570014,0.0003111892350237089,"['UPF1', 'FEN1', 'PCNA', 'H2AFX', 'RPA2', 'BRCA1', 'BRIP1', 'RAD51', 'TRIM28', 'E2F1', 'CDK1', 'IKBKG', 'MCM2', 'RAD9A']",0.9999955381183236,0,0,14
588,EGF/EGFR signaling pathway WP437,0.9994166063694003,0.5559932404358187,0.000324457567570951,"['NDUFA13', 'PCNA', 'PEBP1', 'NEDD8', 'FOXO4', 'ELK1', 'RPS6KA5', 'INPP5D', 'CFL1', 'STMN1', 'E2F1', 'AP2S1', 'PLCE1', 'RAC1', 'JAK2', 'HRAS', 'MEF2D', 'AP2M1', 'MAPK4', 'MAP4K1', 'VAV3', 'JUN', 'MAP2K2', 'JUND', 'PDPK1', 'EGF', 'LIMK2', 'PRKCD', 'GAB1', 'EPN1', 'NEDD4', 'SPRY2', 'KRAS', 'ARF6']",0.9999955381183236,0,0,34
589,Integrated breast cancer pathway WP1984,0.999418622049313,0.5429247536202735,0.00031573627058581976,"['GSK3A', 'GRN', 'GDI1', 'ODC1', 'PHB', 'BRCA1', 'JAKMIP1', 'TFPI', 'RASGRP3', 'DHTKD1', 'CASP8', 'RRAS', 'MYC', 'E2F1', 'RHO', 'FADD', 'RAC1', 'RPP38', 'PLK3', 'JUN', 'GADD45A', 'BAD', 'FOSL2', 'VEGFA', 'AR', 'RAD51', 'NOXA1', 'BCL2', 'BAX', 'KRAS', 'FAU']",0.9999955381183236,0,0,31
590,Energy Metabolism WP1541,0.9994490387408237,0.3051359105804925,0.00016816439580211463,"['PPP3R2', 'PRMT1', 'UCP3', 'PRKAG1', 'MEF2D', 'PPARGC1B']",0.9999955381183236,0,0,6
591,Pathways affected in adenoid cystic carcinoma WP3651,0.9995044684182591,0.37402080711861124,0.0001853850580254058,"['MORF4L1', 'CEBPA', 'MAP2K2', 'MYCBP', 'CNTN6', 'MYC', 'INSRR', 'BRCA1', 'FGFR4', 'HRAS']",0.9999955381183236,0,0,10
592,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.999565391746825,0.11029671494171671,4.794628229161099e-05,['MAP1LC3A'],0.9999955381183236,0,0,1
593,Joubert Syndrome WP4656,0.9997425859086633,0.38350049377500983,9.873113907075288e-05,"['TMEM17', 'KAT5', 'PDE6G', 'CETN2', 'SUFU', 'ARL2', 'UNC119', 'PDE6B', 'PDE6A', 'B9D2', 'ZNF423', 'ATF4']",0.9999955381183236,0,0,12
594,Hippo-Merlin Signaling Dysregulation WP4541,0.9997733910938568,0.4478523337045662,0.0001014988281580909,"['NTRK1', 'FLT1', 'ITGB3', 'ITGA2B', 'ITGAL', 'PPP1CC', 'CDH4', 'CDH3', 'PRKAR1A', 'CDH20', 'MYC', 'ITGA10', 'CDH11', 'ITGA8', 'KRAS', 'ITGA5', 'FGFR4', 'HRAS', 'CDH17']",0.9999955381183236,0,0,19
595,Ectoderm Differentiation WP2858,0.9998013448092959,0.48502284915385097,9.6361878305071e-05,"['EDA', 'ARHGDIG', 'HMGB2', 'STC1', 'TNFRSF11B', 'JAKMIP1', 'CELSR2', 'SDCBP', 'MYC', 'PIM1', 'HESX1', 'CCL2', 'GAS2L1', 'ZBTB7B', 'ABCC4', 'ELOVL2', 'FZD8', 'PAX3', 'NFATC1', 'POU2F2', 'VAX2', 'MAFB', 'SPRY2', 'ROR2', 'LY6E']",0.9999955381183236,0,0,25
596,Insulin Signaling WP481,0.999849444517796,0.5145037705038744,7.746719496577103e-05,"['SNAP25', 'ARF1', 'GSK3A', 'SHC3', 'STXBP2', 'SLC2A1', 'PPP1R3A', 'ELK1', 'GYS2', 'SOCS3', 'GYS1', 'RPS6KA5', 'RAC1', 'GYG1', 'HRAS', 'MAPK4', 'MAPK3', 'MAP4K1', 'CAP1', 'EGR1', 'XBP1', 'JUN', 'MAP2K2', 'PRKCH', 'PDPK1', 'PRKCD', 'GAB1', 'EHD1', 'SGK2', 'PFKM', 'VAMP2', 'ARF6']",0.9999955381183236,0,0,32
597,Endoderm differentiation WP2853,0.9998855636470667,0.4534989363588016,5.1899734000807494e-05,"['VAV3', 'DUSP4', 'DUSP5', 'DUSP2', 'TGFB1', 'WWC1', 'ZNF281', 'TCF7', 'ONECUT1', 'PAX3', 'DKK1', 'GRHL2', 'GLI2', 'NME1', 'EXT1', 'MAD2L2', 'SESN1', 'C1QBP', 'TCEAL2', 'NABP2', 'PAF1', 'NODAL']",0.9999955381183236,0,0,22
598,mRNA Processing WP411,0.9998894916809397,0.4655393634666138,5.144881532652819e-05,"['SF3B4', 'SF3B5', 'SF3A1', 'NCBP2', 'PRMT1', 'CSTF2T', 'SNU13', 'HNRNPAB', 'LSM2', 'NUDT21', 'LSM7', 'HNRNPK', 'SNRPD2', 'SNRPD1', 'SNRPG', 'CD2BP2', 'SRSF3', 'SNRPE', 'HNRNPH2', 'SNRPB2', 'DNAJC8', 'HNRNPA1', 'SNRPB', 'SRSF9']",0.9999955381183236,0,0,24
599,Ciliopathies WP4803,0.9999469040793733,0.5048661800486618,2.680704630169077e-05,"['DNAH6', 'PKD1L1', 'CCDC28B', 'GLI2', 'PKHD1', 'KIAA0556', 'SUFU', 'CNGA1', 'NEK2', 'ZNF423', 'DNAI1', 'DNAH11', 'MKKS', 'RSPH4A', 'DCDC2', 'CFAP410', 'WDR34', 'RP1L1', 'RPGRIP1', 'TMEM17', 'BBS10', 'EVC', 'SMO', 'ARL2BP', 'MAK', 'UNC119', 'IFT27', 'CCDC65', 'B9D2', 'CCNQ', 'CCDC151', 'CFAP53', 'CCNO', 'GAS8', 'CCDC40']",0.9999955381183236,0,0,35
600,Rett syndrome causing genes WP4312,0.9999494375569797,0.2305030128157702,1.165509010889432e-05,"['SRRM3', 'EIF2B2', 'FOXG1', 'IMPDH2', 'GABRD']",0.9999955381183236,0,0,5
601,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.999988745830587,0.3876744743617809,4.36297876248174e-06,"['MAP4K1', 'CAP1', 'GSK3A', 'MAP2K2', 'SHC3', 'THRA', 'PDPK1', 'DIO2', 'SLC2A1', 'PRKAG1', 'LPL', 'RPTOR', 'GYS1', 'RPS6KA5', 'FASN', 'MLST8', 'HRAS', 'FBP1', 'MAPK4', 'MAPK3']",0.9999955381183236,0,0,20
602,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999955381183236,0.16803055100927441,7.497341092296665e-07,"['MKKS', 'TMEM17', 'BBS10', 'EVC', 'IFT27', 'TULP3', 'DYNLL1', 'WDR34']",0.9999955381183236,0,0,8
