Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1823,Regulation Of Exosomal Secretion (GO:1903541),0.5270283656052317,1.0845452938435085,0.6946522446186343,"['PRKN', 'SDCBP', 'VPS4A', 'CHMP2A', 'CHMP3', 'SDC1']",0.9999958756028599,0,0,6
1824,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.5270283656052317,1.0845452938435085,0.6946522446186343,"['CD63', 'DMTN', 'LAMB2', 'EMP2', 'LAMB1', 'NID1']",0.9999958756028599,0,0,6
1825,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.5270283656052317,1.0845452938435085,0.6946522446186343,"['TIMP2', 'TIMP3', 'FURIN', 'TNFRSF1B', 'ADRA2A', 'TIMP4']",0.9999958756028599,0,0,6
1826,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.5270283656052317,1.0845452938435085,0.6946522446186343,"['VPS18', 'PREPL', 'SNAPIN', 'RIMS3', 'SEPTIN5', 'SYN1']",0.9999958756028599,0,0,6
1827,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.5270283656052317,1.0845452938435085,0.6946522446186343,"['FLT1', 'PDPK1', 'COL4A3', 'PSG1', 'CCL2', 'FGF2']",0.9999958756028599,0,0,6
1828,Response To ATP (GO:0033198),0.5270283656052317,1.0845452938435085,0.6946522446186343,"['P2RY12', 'KCNJ11', 'PDXP', 'TRPV1', 'RYR3', 'HSP90B1']",0.9999958756028599,0,0,6
1829,Response To Exogenous dsRNA (GO:0043330),0.5270283656052317,1.0845452938435085,0.6946522446186343,"['COLEC12', 'TICAM2', 'IFNE', 'MUL1', 'IFIT1', 'ZCCHC3']",0.9999958756028599,0,0,6
1830,Carboxylic Acid Catabolic Process (GO:0046395),0.5287699393779783,1.1046306115235065,0.7038726569957856,"['MPST', 'BCKDK', 'GNPDA1', 'ETFB', 'HOGA1']",0.9999958756028599,0,0,5
1831,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.5287699393779783,1.1046306115235065,0.7038726569957856,"['IRAK1', 'LGALS9', 'PIK3AP1', 'SCIMP', 'TIRAP']",0.9999958756028599,0,0,5
1832,Cellular Response To dsRNA (GO:0071359),0.5287699393779783,1.1046306115235065,0.7038726569957856,"['COLEC12', 'NPM1', 'MUL1', 'IFIT1', 'ZCCHC3']",0.9999958756028599,0,0,5
1833,Endothelial Cell Proliferation (GO:0001935),0.5287699393779783,1.1046306115235065,0.7038726569957856,"['HMOX1', 'NRARP', 'NOX5', 'LOXL2', 'THAP1']",0.9999958756028599,0,0,5
1834,Ganglioside Biosynthetic Process (GO:0001574),0.5287699393779783,1.1046306115235065,0.7038726569957856,"['ST8SIA2', 'B4GALNT1', 'ST8SIA6', 'ST6GALNAC3', 'ST6GALNAC6']",0.9999958756028599,0,0,5
1835,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.5287699393779783,1.1046306115235065,0.7038726569957856,"['EGLN2', 'NCOA4', 'DDX54', 'PADI2', 'PPARGC1B']",0.9999958756028599,0,0,5
1836,Mitophagy (GO:0000423),0.5287699393779783,1.1046306115235065,0.7038726569957856,"['PRKN', 'MAP1LC3B', 'PINK1', 'ARFIP2', 'PHB2']",0.9999958756028599,0,0,5
1837,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.5287699393779783,1.1046306115235065,0.7038726569957856,"['PLN', 'SLN', 'PPIF', 'TLR9', 'IFIT1']",0.9999958756028599,0,0,5
1838,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.5287699393779783,1.1046306115235065,0.7038726569957856,"['HCK', 'SELENOS', 'PLK2', 'FURIN', 'HLA-DRB1']",0.9999958756028599,0,0,5
1839,Neuron Projection Organization (GO:0106027),0.5287699393779783,1.1046306115235065,0.7038726569957856,"['PRNP', 'ARF1', 'DCTN1', 'MAP1A', 'ATP1A3']",0.9999958756028599,0,0,5
1840,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.5287699393779783,1.1046306115235065,0.7038726569957856,"['CD74', 'NCKAP1L', 'RAC1', 'TIRAP', 'S100A7']",0.9999958756028599,0,0,5
1841,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.5287699393779783,1.1046306115235065,0.7038726569957856,"['KCNE1', 'AMIGO1', 'KCNQ1', 'DRD1', 'ADRA2A']",0.9999958756028599,0,0,5
1842,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.5287699393779783,1.1046306115235065,0.7038726569957856,"['NEUROD1', 'TRIM6', 'TGFB1', 'PARK7', 'LAMTOR5']",0.9999958756028599,0,0,5
1843,Positive Regulation Of Transmembrane Transport (GO:0034764),0.5287699393779783,1.1046306115235065,0.7038726569957856,"['CLIP3', 'NR4A3', 'ARL6IP1', 'ACSL5', 'AZIN1']",0.9999958756028599,0,0,5
1844,Regulation Of Oxidative Phosphorylation (GO:0002082),0.5287699393779783,1.1046306115235065,0.7038726569957856,"['PINK1', 'SHMT2', 'PPIF', 'COX7A2', 'COX7A1']",0.9999958756028599,0,0,5
1845,ATP Transport (GO:0015867),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['CALHM1', 'SLC25A5', 'SLC25A4', 'SLC25A25']",0.9999958756028599,0,0,4
1846,"RNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0000394)",0.5312441053872378,1.1361926640244364,0.7186800980445717,"['HEXIM1', 'TRPT1', 'FAM98A', 'RTRAF']",0.9999958756028599,0,0,4
1847,T Cell Migration (GO:0072678),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['ZAP70', 'GPR183', 'CD99', 'XG']",0.9999958756028599,0,0,4
1848,Actin Crosslink Formation (GO:0051764),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['GAS2L3', 'BAIAP2L1', 'GAS2L1', 'GAS2L2']",0.9999958756028599,0,0,4
1849,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['IRAK1', 'CHI3L1', 'COPS8', 'TIRAP']",0.9999958756028599,0,0,4
1850,Branching Involved In Blood Vessel Morphogenesis (GO:0001569),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['SFRP2', 'NOTCH4', 'NRARP', 'VEGFA']",0.9999958756028599,0,0,4
1851,Cellular Response To Exogenous dsRNA (GO:0071360),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['COLEC12', 'MUL1', 'IFIT1', 'ZCCHC3']",0.9999958756028599,0,0,4
1852,Central Nervous System Myelination (GO:0022010),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['TENM4', 'CLU', 'SOX10', 'HES5']",0.9999958756028599,0,0,4
1853,Inner Dynein Arm Assembly (GO:0036159),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['CCDC39', 'CFAP100', 'CFAP73', 'CCDC40']",0.9999958756028599,0,0,4
1854,Lipid Droplet Formation (GO:0140042),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['BSCL2', 'RNF213', 'FITM2', 'SMIM22']",0.9999958756028599,0,0,4
1855,Monosaccharide Transmembrane Transport (GO:0015749),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['SLC5A9', 'SLC5A1', 'SLC5A2', 'SLC5A3']",0.9999958756028599,0,0,4
1856,Negative Regulation By Host Of Viral Transcription (GO:0043922),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['JUN', 'REST', 'PSMC3', 'HMGA2']",0.9999958756028599,0,0,4
1857,Negative Regulation Of Vascular Permeability (GO:0043116),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['CLDN5', 'CEACAM1', 'PDE3A', 'VEGFA']",0.9999958756028599,0,0,4
1858,Nuclear Body Organization (GO:0030575),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['SERBP1', 'USP50', 'ETS1', 'ZPR1']",0.9999958756028599,0,0,4
1859,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['CD160', 'GPER1', 'CCL2', 'THBS1']",0.9999958756028599,0,0,4
1860,Positive Regulation Of Lyase Activity (GO:0051349),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['CACNA1C', 'PARK7', 'ISCU', 'DRD5']",0.9999958756028599,0,0,4
1861,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['F7', 'CXCL12', 'VEGFB', 'VEGFA']",0.9999958756028599,0,0,4
1862,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['KLHL25', 'KAT5', 'VSIR', 'HLA-DRB1']",0.9999958756028599,0,0,4
1863,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['CD74', 'IL7', 'TAF9', 'WNT5A']",0.9999958756028599,0,0,4
1864,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['RBM47', 'TRIM6', 'USP27X', 'WNT5A']",0.9999958756028599,0,0,4
1865,Protein Heterotetramerization (GO:0051290),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['NUDT21', 'KRT10', 'FARSA', 'HSD17B8']",0.9999958756028599,0,0,4
1866,Protein Kinase A Signaling (GO:0010737),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['MYOM1', 'EDNRA', 'GAL', 'TCP11']",0.9999958756028599,0,0,4
1867,Regulation Of DNA-templated DNA Replication Initiation (GO:0030174),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['GMNN', 'MCM3', 'MCM4', 'MCM2']",0.9999958756028599,0,0,4
1868,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['LRPAP1', 'MYOCD', 'CYP51A1', 'CLU']",0.9999958756028599,0,0,4
1869,Regulation Of Cell Cycle Checkpoint (GO:1901976),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['RAD51', 'FEM1B', 'RPA2', 'BRCA1']",0.9999958756028599,0,0,4
1870,Regulation Of Gastrulation (GO:0010470),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['CRB2', 'TENM4', 'RACK1', 'PHLDB2']",0.9999958756028599,0,0,4
1871,Response To Progesterone (GO:0032570),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['YAP1', 'TGFB1', 'WBP2', 'THBS1']",0.9999958756028599,0,0,4
1872,Response To Thyroid Hormone (GO:0097066),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['HPN', 'KLF9', 'GAS2L1', 'CTSB']",0.9999958756028599,0,0,4
1873,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['FXYD2', 'ATP1A3', 'ATP1A1', 'ATP1B1']",0.9999958756028599,0,0,4
1874,Water Transport (GO:0006833),0.5312441053872378,1.1361926640244364,0.7186800980445717,"['SLC5A1', 'AVP', 'AQP3', 'CFTR']",0.9999958756028599,0,0,4
1875,Cdc42 Protein Signal Transduction (GO:0032488),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['WAS', 'RHOV', 'NTN1']",0.9999958756028599,0,0,3
1876,Apical Protein Localization (GO:0045176),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['ATP8B1', 'SHROOM3', 'CELSR1']",0.9999958756028599,0,0,3
1877,Arginine Metabolic Process (GO:0006525),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['ARG1', 'ASS1', 'ART4']",0.9999958756028599,0,0,3
1878,Aspartate Transmembrane Transport (GO:0015810),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['SLC25A18', 'SLC1A6', 'SLC25A22']",0.9999958756028599,0,0,3
1879,Biogenic Amine Metabolic Process (GO:0006576),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['ODC1', 'OAZ2', 'SRM']",0.9999958756028599,0,0,3
1880,cGMP Metabolic Process (GO:0046068),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['GUCY2C', 'NPPA', 'PDE9A']",0.9999958756028599,0,0,3
1881,Carbohydrate Phosphorylation (GO:0046835),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['HK3', 'TKFC', 'HK2']",0.9999958756028599,0,0,3
1882,Catecholamine Biosynthetic Process (GO:0042423),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['MOXD1', 'PAH', 'INSM1']",0.9999958756028599,0,0,3
1883,Cobalamin Transport (GO:0015889),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['CUBN', 'CBLIF', 'TCN1']",0.9999958756028599,0,0,3
1884,Cyclooxygenase Pathway (GO:0019371),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['CBR1', 'PTGES2', 'PTGES3']",0.9999958756028599,0,0,3
1885,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['GOT1', 'MTHFD1L', 'HAAO']",0.9999958756028599,0,0,3
1886,Digestive Tract Morphogenesis (GO:0048546),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['ID2', 'RBPMS2', 'EPHB3']",0.9999958756028599,0,0,3
1887,Endosome To Melanosome Transport (GO:0035646),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['CD63', 'BLOC1S6', 'BLOC1S3']",0.9999958756028599,0,0,3
1888,Endosome To Pigment Granule Transport (GO:0043485),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['CD63', 'BLOC1S6', 'BLOC1S3']",0.9999958756028599,0,0,3
1889,Endothelial Cell Chemotaxis (GO:0035767),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['NR4A1', 'EGR3', 'VEGFA']",0.9999958756028599,0,0,3
1890,Endothelium Development (GO:0003158),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['MESP1', 'PECAM1', 'EDF1']",0.9999958756028599,0,0,3
1891,Epoxygenase P450 Pathway (GO:0019373),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['CYP2A6', 'CYP2C19', 'CYP2C18']",0.9999958756028599,0,0,3
1892,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.5350436361678591,1.1930035335689047,0.7461127280892126,"['ALDOC', 'FBP1', 'PFKM']",0.9999958756028599,0,0,3
1893,Intestinal Cholesterol Absorption (GO:0030299),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['LIMA1', 'NPC1L1', 'CEL']",0.9999958756028599,0,0,3
1894,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['LFNG', 'DOCK11', 'GPR183']",0.9999958756028599,0,0,3
1895,Mesoderm Morphogenesis (GO:0048332),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['CRB2', 'MESP1', 'TBX19']",0.9999958756028599,0,0,3
1896,Mesodermal Cell Differentiation (GO:0048333),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['ITGB3', 'ITGA8', 'HMGA2']",0.9999958756028599,0,0,3
1897,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['WDR83OS', 'TMEM147', 'RAB5IF']",0.9999958756028599,0,0,3
1898,Muscle Cell Migration (GO:0014812),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['ITGB3', 'CCN3', 'PLAT']",0.9999958756028599,0,0,3
1899,Negative Regulation By Host Of Viral Process (GO:0044793),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['PRKN', 'PSMC3', 'ZBED1']",0.9999958756028599,0,0,3
1900,Negative Regulation Of Platelet Aggregation (GO:0090331),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['CEACAM1', 'PRKCD', 'ALOX12']",0.9999958756028599,0,0,3
1901,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['PARK7', 'COA8', 'SLC18A2']",0.9999958756028599,0,0,3
1902,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['PPP2CA', 'SOCS3', 'PPP2R1A']",0.9999958756028599,0,0,3
1903,Neuron Projection Regeneration (GO:0031102),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['RTN4RL1', 'OMG', 'RTN4RL2']",0.9999958756028599,0,0,3
1904,Neurotransmitter Uptake (GO:0001504),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['SNAP25', 'SLC1A6', 'SLC18A2']",0.9999958756028599,0,0,3
1905,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['NMNAT1', 'NMNAT3', 'NADSYN1']",0.9999958756028599,0,0,3
1906,Organic Cyclic Compound Catabolic Process (GO:1901361),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['HSD11B1', 'GOT2', 'HOGA1']",0.9999958756028599,0,0,3
1907,Phospholipid Homeostasis (GO:0055091),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['FABP3', 'HNF4A', 'ABCB11']",0.9999958756028599,0,0,3
1908,Positive Regulation Of Actin Cytoskeleton Reorganization (GO:2000251),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['HCK', 'BAIAP2L1', 'CDK5']",0.9999958756028599,0,0,3
1909,Positive Regulation Of Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002824),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['SLC11A1', 'IL12RB1', 'JAK2']",0.9999958756028599,0,0,3
1910,Positive Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0045741),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['EPGN', 'EGF', 'ADRA2A']",0.9999958756028599,0,0,3
1911,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['PRKCH', 'NME2', 'ETV4']",0.9999958756028599,0,0,3
1912,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['FGF7', 'ARF6', 'FGF10']",0.9999958756028599,0,0,3
1913,Positive Regulation Of Ligase Activity (GO:0051351),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['ANTKMT', 'MID1IP1', 'TMSB4X']",0.9999958756028599,0,0,3
1914,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['TGFB1', 'ID2', 'FADD']",0.9999958756028599,0,0,3
1915,Positive Regulation Of Protein Maturation (GO:1903319),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['CCBE1', 'NLRC4', 'SOX4']",0.9999958756028599,0,0,3
1916,Positive Regulation Of Pseudopodium Assembly (GO:0031274),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['CDC42EP5', 'C15ORF62', 'CDC42EP2']",0.9999958756028599,0,0,3
1917,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['PINK1', 'PID1', 'TMSB4X']",0.9999958756028599,0,0,3
1918,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['PLIN3', 'FITM2', 'PLIN5']",0.9999958756028599,0,0,3
1919,Progesterone Receptor Signaling Pathway (GO:0050847),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['YAP1', 'WBP2', 'NEDD4']",0.9999958756028599,0,0,3
1920,Protein K11-linked Deubiquitination (GO:0035871),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['VCPIP1', 'OTUD7A', 'YOD1']",0.9999958756028599,0,0,3
1921,Protein Homotrimerization (GO:0070207),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['STEAP4', 'SIGMAR1', 'AMH']",0.9999958756028599,0,0,3
1922,Protein Trimerization (GO:0070206),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['STEAP4', 'SIGMAR1', 'AMH']",0.9999958756028599,0,0,3
1923,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['NUDT8', 'SUCLG2', 'FITM2']",0.9999958756028599,0,0,3
1924,Regulation Of DNA-templated Transcription Initiation (GO:2000142),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['JUN', 'THRA', 'MITF']",0.9999958756028599,0,0,3
1925,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['PPP1R15A', 'HSPA5', 'TMEM33']",0.9999958756028599,0,0,3
1926,Regulation Of Biosynthetic Process (GO:0009889),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['GSTP1', 'MID1IP1', 'THRSP']",0.9999958756028599,0,0,3
1927,Regulation Of Cilium Movement (GO:0003352),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['DNAH11', 'CCDC65', 'CCDC40']",0.9999958756028599,0,0,3
1928,Regulation Of Inflammatory Response To Wounding (GO:0106014),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['IL33', 'GRN', 'PTPN6']",0.9999958756028599,0,0,3
1929,Regulation Of Microtubule-Based Movement (GO:0060632),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['LAMP1', 'CCDC65', 'NEFH']",0.9999958756028599,0,0,3
1930,Regulation Of Necrotic Cell Death (GO:0010939),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['HEBP2', 'ATG9A', 'MT3']",0.9999958756028599,0,0,3
1931,Regulation Of Organ Growth (GO:0046620),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['WWC1', 'SLC6A4', 'SOD1']",0.9999958756028599,0,0,3
1932,Regulation Of Pseudopodium Assembly (GO:0031272),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['CDC42EP5', 'C15ORF62', 'CDC42EP2']",0.9999958756028599,0,0,3
1933,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['BCL2', 'PIM1', 'ACTB']",0.9999958756028599,0,0,3
1934,Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039531),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['TSPAN6', 'TLR9', 'NOP53']",0.9999958756028599,0,0,3
1935,Response To UV-A (GO:0070141),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['OPN1SW', 'OPN5', 'PPID']",0.9999958756028599,0,0,3
1936,Response To Misfolded Protein (GO:0051788),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['F12', 'STUB1', 'CLU']",0.9999958756028599,0,0,3
1937,Ribonucleoside Bisphosphate Catabolic Process (GO:0034031),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['NUDT8', 'SUCLG2', 'FITM2']",0.9999958756028599,0,0,3
1938,Serine Family Amino Acid Catabolic Process (GO:0009071),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['GCSH', 'SHMT2', 'SDSL']",0.9999958756028599,0,0,3
1939,Smooth Muscle Tissue Development (GO:0048745),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['SMO', 'PTCH1', 'PROX1']",0.9999958756028599,0,0,3
1940,Sphingosine-1-Phosphate Receptor Signaling Pathway (GO:0003376),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['RAC1', 'S1PR2', 'MFSD2B']",0.9999958756028599,0,0,3
1941,Translational Termination (GO:0006415),0.5350436361678591,1.1930035335689047,0.7461127280892126,"['MTRF1', 'APEH', 'GSPT2']",0.9999958756028599,0,0,3
1942,Positive Regulation Of Gene Expression (GO:0010628),0.541549534162769,0.9939497923063031,0.6096100230279727,"['RPL5', 'PID1', 'SPI1', 'EIF4A3', 'PARK7', 'FGF1', 'CLU', 'FGF2', 'ETS1', 'ACTG1', 'UXT', 'FGF7', 'CDH3', 'MYC', 'LAMP3', 'VPS35', 'LGALS9', 'SOX4', 'MAP2K2', 'RPS7', 'SLC11A1', 'WNT5A', 'CIRBP', 'PSG1', 'TRAPPC2B', 'MITF', 'POU3F1', 'DKK1', 'POU3F3', 'HCFC1', 'OVOL2', 'CLDN5', 'OLFM1', 'SFRP4', 'TYROBP', 'SMO', 'PSG4', 'ERP29', 'PADI2', 'PKP1', 'RPL26', 'ADTRP', 'PKP3', 'PLA2R1', 'ATF4', 'HHLA2', 'HPN', 'MAZ', 'PDGFB', 'WNT6', 'FXR2', 'PLCG2', 'S100A13', 'ZBTB7B', 'SLC38A2', 'NTSR1', 'EGR1', 'TGFB1', 'FN1', 'HMGA2', 'EEF2', 'FER1L6', 'MT3', 'LARP6', 'BMP6', 'FGF17', 'EIF6', 'ID2', 'NOX5', 'FGFR4', 'FGF10', 'MYOM1', 'GSK3A', 'RHOXF1', 'CITED1', 'CITED2', 'IL26', 'HILPDA', 'PRKAG1', 'HTR2B', 'AKR1B1', 'BRCA1', 'VSIR', 'RBM3', 'RPS4X', 'TRMT112', 'GPER1', 'AMH', 'NKX3-1', 'IL15', 'PRMT1', 'ADRA2A', 'TLR9', 'RBM20', 'AVP', 'VSTM2A', 'GAPDH', 'RBMS3', 'PRKN', 'YAP1', 'SLC24A3', 'WBP2', 'RPL11', 'AGPAT1', 'THBS1', 'NWD1', 'RPS3', 'E2F1', 'RPL17', 'LURAP1', 'CD74', 'IL33', 'NPM1', 'SSB', 'EGF', 'VEGFA', 'SOD1', 'PDCL3', 'ACTC1', 'DNAJA4', 'SPRY2', 'KRAS', 'FAM98A', 'HSPA1B', 'LAMTOR5', 'ZPR1']",0.9999958756028599,0,0,126
1943,5S Class rRNA Transcription By RNA Polymerase III (GO:0042791),0.5417180519063584,1.3255608549726197,0.8125815458238339,"['GTF3C4', 'GTF3C6']",0.9999958756028599,0,0,2
1944,ATP Synthesis Coupled Electron Transport (GO:0042773),0.5417180519063584,1.3255608549726197,0.8125815458238339,"['NDUFA12', 'NDUFS2']",0.9999958756028599,0,0,2
1945,COPI Coating Of Golgi Vesicle (GO:0048205),0.5417180519063584,1.3255608549726197,0.8125815458238339,"['TMED9', 'TMED2']",0.9999958756028599,0,0,2
1946,COPI-coated Vesicle Budding (GO:0035964),0.5417180519063584,1.3255608549726197,0.8125815458238339,"['TMED9', 'TMED2']",0.9999958756028599,0,0,2
1947,Golgi Transport Vesicle Coating (GO:0048200),0.5417180519063584,1.3255608549726197,0.8125815458238339,"['TMED9', 'TMED2']",0.9999958756028599,0,0,2
1948,L-ascorbic Acid Metabolic Process (GO:0019852),0.5417180519063584,1.3255608549726197,0.8125815458238339,"['SLC2A1', 'SLC2A3']",0.9999958756028599,0,0,2
1949,L-fucose Catabolic Process (GO:0042355),0.5417180519063584,1.3255608549726197,0.8125815458238339,"['FUT10', 'FUT2']",0.9999958756028599,0,0,2
1950,L-fucose Metabolic Process (GO:0042354),0.5417180519063584,1.3255608549726197,0.8125815458238339,"['FUT10', 'FUT2']",0.9999958756028599,0,0,2
1951,N-acetylneuraminate Catabolic Process (GO:0019262),0.5417180519063584,1.3255608549726197,0.8125815458238339,"['GNPDA1', 'HOGA1']",0.9999958756028599,0,0,2
1952,RNA Decapping (GO:0110154),0.5417180519063584,1.3255608549726197,0.8125815458238339,"['NUDT16', 'NUDT3']",0.9999958756028599,0,0,2
1953,SMAD Protein Complex Assembly (GO:0007183),0.5417180519063584,1.3255608549726197,0.8125815458238339,"['FKBP1A', 'TGFB1']",0.9999958756028599,0,0,2
1954,T Cell Mediated Cytotoxicity (GO:0001913),0.5417180519063584,1.3255608549726197,0.8125815458238339,"['EMP2', 'MICA']",0.9999958756028599,0,0,2
