Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
976,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.4674164448964581,1.7259778911564625,1.3126660323007964,['NOP10'],0.8765805910770067,0,0,1
977,Gliogenesis (GO:0042063),0.4674164448964581,1.7259778911564625,1.3126660323007964,['HAPLN1'],0.8765805910770067,0,0,1
978,Vesicle Transport Along Actin Filament (GO:0030050),0.4674164448964581,1.7259778911564625,1.3126660323007964,['MYO1D'],0.8765805910770067,0,0,1
979,Membrane Depolarization (GO:0051899),0.4674164448964581,1.7259778911564625,1.3126660323007964,['ATP5IF1'],0.8765805910770067,0,0,1
980,Microtubule Polymerization Or Depolymerization (GO:0031109),0.4674164448964581,1.7259778911564625,1.3126660323007964,['PIN1'],0.8765805910770067,0,0,1
981,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.4674164448964581,1.7259778911564625,1.3126660323007964,['GSTP1'],0.8765805910770067,0,0,1
982,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.4674164448964581,1.7259778911564625,1.3126660323007964,['KCTD13'],0.8765805910770067,0,0,1
983,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.4674164448964581,1.7259778911564625,1.3126660323007964,['GSTP1'],0.8765805910770067,0,0,1
984,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.4674164448964581,1.7259778911564625,1.3126660323007964,['TMSB4X'],0.8765805910770067,0,0,1
985,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.4674164448964581,1.7259778911564625,1.3126660323007964,['DDT'],0.8765805910770067,0,0,1
986,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.4674164448964581,1.7259778911564625,1.3126660323007964,['SPRED2'],0.8765805910770067,0,0,1
987,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.4674164448964581,1.7259778911564625,1.3126660323007964,['SUMO1'],0.8765805910770067,0,0,1
988,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.4674164448964581,1.7259778911564625,1.3126660323007964,['TRIAP1'],0.8765805910770067,0,0,1
989,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.4674164448964581,1.7259778911564625,1.3126660323007964,['XBP1'],0.8765805910770067,0,0,1
990,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.4674164448964581,1.7259778911564625,1.3126660323007964,['GSTP1'],0.8765805910770067,0,0,1
991,Nuclear Transport (GO:0051169),0.4674164448964581,1.7259778911564625,1.3126660323007964,['POM121'],0.8765805910770067,0,0,1
992,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.4674164448964581,1.7259778911564625,1.3126660323007964,['PMM1'],0.8765805910770067,0,0,1
993,Peptide Hormone Secretion (GO:0030072),0.4674164448964581,1.7259778911564625,1.3126660323007964,['PARK7'],0.8765805910770067,0,0,1
994,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.4674164448964581,1.7259778911564625,1.3126660323007964,['CHKA'],0.8765805910770067,0,0,1
995,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.4674164448964581,1.7259778911564625,1.3126660323007964,['CHKA'],0.8765805910770067,0,0,1
996,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.4674164448964581,1.7259778911564625,1.3126660323007964,['IL1R1'],0.8765805910770067,0,0,1
997,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.4674164448964581,1.7259778911564625,1.3126660323007964,['PLTP'],0.8765805910770067,0,0,1
998,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.4674164448964581,1.7259778911564625,1.3126660323007964,['MTLN'],0.8765805910770067,0,0,1
999,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.4674164448964581,1.7259778911564625,1.3126660323007964,['PARK7'],0.8765805910770067,0,0,1
1000,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.4674164448964581,1.7259778911564625,1.3126660323007964,['VEGFB'],0.8765805910770067,0,0,1
1001,Positive Regulation Of Ruffle Assembly (GO:1900029),0.4674164448964581,1.7259778911564625,1.3126660323007964,['HRAS'],0.8765805910770067,0,0,1
1002,Purine Ribonucleotide Transport (GO:0015868),0.4674164448964581,1.7259778911564625,1.3126660323007964,['SLC19A1'],0.8765805910770067,0,0,1
1003,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.4674164448964581,1.7259778911564625,1.3126660323007964,['PARK7'],0.8765805910770067,0,0,1
1004,Response To UV (GO:0009411),0.47053966769697975,1.1508547008547008,0.8676006035420536,"['CASP9', 'RPL26', 'TRIAP1', 'COPS9']",0.8815588794203375,0,0,4
1005,RNA Metabolic Process (GO:0016070),0.47878910895034765,1.183617747440273,0.8717286145795629,"['EXOSC4', 'LAGE3', 'RBMS2']",0.8837870667078797,0,0,3
1006,Activation Of Protein Kinase Activity (GO:0032147),0.47878910895034765,1.183617747440273,0.8717286145795629,"['INSR', 'PARK7', 'TXN']",0.8837870667078797,0,0,3
1007,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.47878910895034765,1.183617747440273,0.8717286145795629,"['TMEM59', 'ATP2B4', 'AP2M1']",0.8837870667078797,0,0,3
1008,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.47878910895034765,1.183617747440273,0.8717286145795629,"['TRADD', 'BLOC1S2', 'BAX']",0.8837870667078797,0,0,3
1009,Macromolecule Modification (GO:0043412),0.47878910895034765,1.183617747440273,0.8717286145795629,"['UBE2S', 'NEDD8', 'UBA52']",0.8837870667078797,0,0,3
1010,Proteasomal Protein Catabolic Process (GO:0010498),0.4855892094371771,1.0740549828178694,0.7758890070216504,"['ERLEC1', 'RNF126', 'XBP1', 'PSMC5', 'PSMA2', 'DDIT3', 'KCTD13']",0.8837870667078797,0,0,7
1011,Bone Development (GO:0060348),0.489318079735412,1.2552268855505653,0.897164041364125,"['RPL13', 'SULF2']",0.8837870667078797,0,0,2
1012,Endosome To Lysosome Transport (GO:0008333),0.489318079735412,1.2552268855505653,0.897164041364125,"['PLEKHF1', 'RILP']",0.8837870667078797,0,0,2
1013,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.489318079735412,1.2552268855505653,0.897164041364125,"['GSTO1', 'SLC19A1']",0.8837870667078797,0,0,2
1014,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.489318079735412,1.2552268855505653,0.897164041364125,"['TRIAP1', 'SLC25A5']",0.8837870667078797,0,0,2
1015,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.489318079735412,1.2552268855505653,0.897164041364125,"['HAX1', 'INSR']",0.8837870667078797,0,0,2
1016,Positive Regulation Of Type I Interferon Production (GO:0032481),0.489318079735412,1.2552268855505653,0.897164041364125,"['SETD2', 'IRF3']",0.8837870667078797,0,0,2
1017,Regulation Of Cation Channel Activity (GO:2001257),0.489318079735412,1.2552268855505653,0.897164041364125,"['HOMER1', 'NOS1']",0.8837870667078797,0,0,2
1018,RNA Splicing (GO:0008380),0.49630629091463185,1.1505972696245734,0.8060647483813609,"['SCNM1', 'SNRPG', 'LSM4']",0.8837870667078797,0,0,3
1019,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.49630629091463185,1.1505972696245734,0.8060647483813609,"['HOMER1', 'CRH', 'SHISA6']",0.8837870667078797,0,0,3
1020,Cellular Response To Calcium Ion (GO:0071277),0.49630629091463185,1.1505972696245734,0.8060647483813609,"['CPNE4', 'SYT9', 'SYT6']",0.8837870667078797,0,0,3
1021,Response To Insulin (GO:0032868),0.49630629091463185,1.1505972696245734,0.8060647483813609,"['XBP1', 'INSR', 'ENPP1']",0.8837870667078797,0,0,3
1022,Muscle Contraction (GO:0006936),0.49630629091463185,1.1505972696245734,0.8060647483813609,"['CHRNB1', 'MYL6B', 'NOS1']",0.8837870667078797,0,0,3
1023,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.49630629091463185,1.1505972696245734,0.8060647483813609,"['SUMO1', 'SUMO2', 'ELOB']",0.8837870667078797,0,0,3
1024,Negative Regulation Of Apoptotic Process (GO:0043066),0.5028371364445627,1.025244074930141,0.7048439681756402,"['XBP1', 'SET', 'RPL10', 'GSTP1', 'GLO1', 'NME2', 'RPS3A', 'PA2G4', 'PARK7', 'TRIAP1', 'HIGD2A', 'PRDX5', 'HAX1', 'BAG1', 'LAMTOR5']",0.8837870667078797,0,0,15
1025,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.5028371364445627,1.025244074930141,0.7048439681756402,"['RPS9', 'XBP1', 'CDCA7L', 'INSR', 'COX17', 'NME2', 'NME1', 'RPS4X', 'RPS15A', 'GAREM1', 'ROMO1', 'SLC25A5', 'RPL17', 'HRAS', 'COPS9']",0.8837870667078797,0,0,15
1026,DNA-templated Transcription Elongation (GO:0006354),0.5034439008320998,1.534013605442177,1.0527674460493932,['SETD2'],0.8837870667078797,0,0,1
1027,Regulation Of Interleukin-4 Production (GO:0032673),0.5034439008320998,1.534013605442177,1.0527674460493932,['DDIT3'],0.8837870667078797,0,0,1
1028,Actin Filament-Based Transport (GO:0099515),0.5034439008320998,1.534013605442177,1.0527674460493932,['MYO1D'],0.8837870667078797,0,0,1
1029,Regulation Of Lipid Catabolic Process (GO:0050994),0.5034439008320998,1.534013605442177,1.0527674460493932,['APOC1'],0.8837870667078797,0,0,1
1030,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.5034439008320998,1.534013605442177,1.0527674460493932,['HLA-B'],0.8837870667078797,0,0,1
1031,Aortic Valve Morphogenesis (GO:0003180),0.5034439008320998,1.534013605442177,1.0527674460493932,['CDH11'],0.8837870667078797,0,0,1
1032,Regulation Of Postsynapse Organization (GO:0099175),0.5034439008320998,1.534013605442177,1.0527674460493932,['HOMER1'],0.8837870667078797,0,0,1
1033,Regulation Of Protein Deacetylation (GO:0090311),0.5034439008320998,1.534013605442177,1.0527674460493932,['SPRED2'],0.8837870667078797,0,0,1
1034,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.5034439008320998,1.534013605442177,1.0527674460493932,['GAREM1'],0.8837870667078797,0,0,1
1035,Cellular Response To Hexose Stimulus (GO:0071331),0.5034439008320998,1.534013605442177,1.0527674460493932,['XBP1'],0.8837870667078797,0,0,1
1036,Cellular Response To pH (GO:0071467),0.5034439008320998,1.534013605442177,1.0527674460493932,['SCNN1G'],0.8837870667078797,0,0,1
1037,Regulation Of Viral Life Cycle (GO:1903900),0.5034439008320998,1.534013605442177,1.0527674460493932,['CLEC4G'],0.8837870667078797,0,0,1
1038,Response To Cadmium Ion (GO:0046686),0.5034439008320998,1.534013605442177,1.0527674460493932,['SUMO1'],0.8837870667078797,0,0,1
1039,Dendritic Spine Organization (GO:0097061),0.5034439008320998,1.534013605442177,1.0527674460493932,['INSR'],0.8837870667078797,0,0,1
1040,Dolichol-Linked Oligosaccharide Biosynthetic Process (GO:0006488),0.5034439008320998,1.534013605442177,1.0527674460493932,['DPAGT1'],0.8837870667078797,0,0,1
1041,Skeletal Muscle Tissue Development (GO:0007519),0.5034439008320998,1.534013605442177,1.0527674460493932,['MYL6B'],0.8837870667078797,0,0,1
1042,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.5034439008320998,1.534013605442177,1.0527674460493932,['RILP'],0.8837870667078797,0,0,1
1043,snRNA 3'-End Processing (GO:0034472),0.5034439008320998,1.534013605442177,1.0527674460493932,['EXOSC4'],0.8837870667078797,0,0,1
1044,tRNA Metabolic Process (GO:0006399),0.5034439008320998,1.534013605442177,1.0527674460493932,['RPP21'],0.8837870667078797,0,0,1
1045,Histone mRNA Catabolic Process (GO:0071044),0.5034439008320998,1.534013605442177,1.0527674460493932,['EXOSC4'],0.8837870667078797,0,0,1
1046,mRNA Splice Site Recognition (GO:0006376),0.5034439008320998,1.534013605442177,1.0527674460493932,['SRSF9'],0.8837870667078797,0,0,1
1047,miRNA Processing (GO:0035196),0.5034439008320998,1.534013605442177,1.0527674460493932,['SRSF3'],0.8837870667078797,0,0,1
1048,Mismatch Repair (GO:0006298),0.5034439008320998,1.534013605442177,1.0527674460493932,['SETD2'],0.8837870667078797,0,0,1
1049,Mitochondrial Fusion (GO:0008053),0.5034439008320998,1.534013605442177,1.0527674460493932,['FIS1'],0.8837870667078797,0,0,1
1050,Muscle Tissue Development (GO:0060537),0.5034439008320998,1.534013605442177,1.0527674460493932,['MYL6B'],0.8837870667078797,0,0,1
1051,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.5034439008320998,1.534013605442177,1.0527674460493932,['PIN1'],0.8837870667078797,0,0,1
1052,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.5034439008320998,1.534013605442177,1.0527674460493932,['PIN1'],0.8837870667078797,0,0,1
1053,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.5034439008320998,1.534013605442177,1.0527674460493932,['RNF126'],0.8837870667078797,0,0,1
1054,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.5034439008320998,1.534013605442177,1.0527674460493932,['GSTP1'],0.8837870667078797,0,0,1
1055,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.5034439008320998,1.534013605442177,1.0527674460493932,['APOC1'],0.8837870667078797,0,0,1
1056,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.5034439008320998,1.534013605442177,1.0527674460493932,['IDH1'],0.8837870667078797,0,0,1
1057,Nuclear Membrane Reassembly (GO:0031468),0.5034439008320998,1.534013605442177,1.0527674460493932,['BANF1'],0.8837870667078797,0,0,1
1058,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.5034439008320998,1.534013605442177,1.0527674460493932,['DGKD'],0.8837870667078797,0,0,1
1059,Phosphatidic Acid Metabolic Process (GO:0046473),0.5034439008320998,1.534013605442177,1.0527674460493932,['DGKD'],0.8837870667078797,0,0,1
1060,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.5034439008320998,1.534013605442177,1.0527674460493932,['DGKD'],0.8837870667078797,0,0,1
1061,Positive Regulation Of Glucose Import (GO:0046326),0.5034439008320998,1.534013605442177,1.0527674460493932,['INSR'],0.8837870667078797,0,0,1
1062,Positive Regulation Of Glycolytic Process (GO:0045821),0.5034439008320998,1.534013605442177,1.0527674460493932,['INSR'],0.8837870667078797,0,0,1
1063,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.5034439008320998,1.534013605442177,1.0527674460493932,['IRF3'],0.8837870667078797,0,0,1
1064,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.5034439008320998,1.534013605442177,1.0527674460493932,['MTLN'],0.8837870667078797,0,0,1
1065,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.5034439008320998,1.534013605442177,1.0527674460493932,['INSR'],0.8837870667078797,0,0,1
1066,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.5034439008320998,1.534013605442177,1.0527674460493932,['IGFBP5'],0.8837870667078797,0,0,1
1067,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.5034439008320998,1.534013605442177,1.0527674460493932,['XBP1'],0.8837870667078797,0,0,1
1068,rRNA Modification (GO:0000154),0.5034439008320998,1.534013605442177,1.0527674460493932,['NOP10'],0.8837870667078797,0,0,1
1069,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.5034439008320998,1.534013605442177,1.0527674460493932,['SPRED2'],0.8837870667078797,0,0,1
1070,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.5034439008320998,1.534013605442177,1.0527674460493932,['NOS1'],0.8837870667078797,0,0,1
1071,Regulation Of Cardiac Conduction (GO:1903779),0.5034439008320998,1.534013605442177,1.0527674460493932,['ATP2B4'],0.8837870667078797,0,0,1
1072,Regulation Of Protein Modification Process (GO:0031399),0.511276370241877,1.2005036663950819,0.8053518737034286,"['SPRED2', 'PIN1']",0.8837870667078797,0,0,2
1073,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.511276370241877,1.2005036663950819,0.8053518737034286,"['GPX4', 'GSTP1']",0.8837870667078797,0,0,2
1074,Positive Regulation Of Proteolysis (GO:0045862),0.511276370241877,1.2005036663950819,0.8053518737034286,"['ATP5IF1', 'NDUFA13']",0.8837870667078797,0,0,2
1075,Protein K63-linked Ubiquitination (GO:0070534),0.511276370241877,1.2005036663950819,0.8053518737034286,"['RNF126', 'UBE2S']",0.8837870667078797,0,0,2
1076,Response To Calcium Ion (GO:0051592),0.5149969964315957,1.0827551533433886,0.7185100511553641,"['HOMER1', 'CPNE4', 'SYT9', 'SYT6']",0.8837870667078797,0,0,4
1077,Endosomal Transport (GO:0016197),0.5162150428783577,1.0619072708113804,0.7021669097936349,"['RNF126', 'BLOC1S1', 'BLOC1S2', 'LAMTOR1', 'RILP']",0.8837870667078797,0,0,5
1078,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.517304171234396,1.0484399765507957,0.6910522011911159,"['RPS4X', 'INSR', 'SAMD4A', 'RPS27L', 'PARK7', 'RPL26']",0.8837870667078797,0,0,6
1079,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.5290265041045722,1.0456880448318804,0.6658070893429506,"['BLOC1S6', 'BLOC1S1', 'BLOC1S2', 'PHPT1', 'MANF']",0.8837870667078797,0,0,5
1080,Cellular Response To Oxidative Stress (GO:0034599),0.5294316240113928,1.061801446416831,0.6752539628364806,"['CHCHD2', 'PRDX5', 'ROMO1', 'PARK7']",0.8837870667078797,0,0,4
1081,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.5294316240113928,1.061801446416831,0.6752539628364806,"['INSR', 'ATP2B4', 'DIPK2A', 'HRAS']",0.8837870667078797,0,0,4
1082,Cellular Response To Chemical Stress (GO:0062197),0.5304225382372447,1.0897700736482845,0.6910028774260771,"['CHCHD2', 'PRDX5', 'PARK7']",0.8837870667078797,0,0,3
1083,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.5304225382372447,1.0897700736482845,0.6910028774260771,"['TRADD', 'TMSB4X', 'TXNDC17']",0.8837870667078797,0,0,3
1084,Vascular Transport (GO:0010232),0.5304225382372447,1.0897700736482845,0.6910028774260771,"['INSR', 'ATP2B4', 'SLC19A1']",0.8837870667078797,0,0,3
1085,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.5304225382372447,1.0897700736482845,0.6910028774260771,"['IGFBP5', 'GSTP1', 'ENPP1']",0.8837870667078797,0,0,3
1086,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.5304225382372447,1.0897700736482845,0.6910028774260771,"['SUMO1', 'SUMO2', 'ELOB']",0.8837870667078797,0,0,3
1087,RNA Methylation (GO:0001510),0.5326047056150972,1.1503407155025553,0.7246867785455905,"['SNRPG', 'SNRPE']",0.8837870667078797,0,0,2
1088,Autophagy Of Mitochondrion (GO:0000422),0.5326047056150972,1.1503407155025553,0.7246867785455905,"['FIS1', 'CISD2']",0.8837870667078797,0,0,2
1089,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.5326047056150972,1.1503407155025553,0.7246867785455905,"['MED10', 'MED29']",0.8837870667078797,0,0,2
1090,Fatty Acid Biosynthetic Process (GO:0006633),0.5326047056150972,1.1503407155025553,0.7246867785455905,"['XBP1', 'GPX4']",0.8837870667078797,0,0,2
1091,Regulated Exocytosis (GO:0045055),0.5326047056150972,1.1503407155025553,0.7246867785455905,"['SYT9', 'SYT6']",0.8837870667078797,0,0,2
1092,Regulation Of DNA Replication (GO:0006275),0.5326047056150972,1.1503407155025553,0.7246867785455905,"['GMNN', 'POLE3']",0.8837870667078797,0,0,2
1093,Regulation Of Bone Mineralization (GO:0030500),0.5326047056150972,1.1503407155025553,0.7246867785455905,"['ENPP1', 'ATRAID']",0.8837870667078797,0,0,2
1094,L-amino Acid Transport (GO:0015807),0.5370380740282331,1.3804421768707482,0.8582019694665137,['SLC32A1'],0.8837870667078797,0,0,1
