Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1664,protein-RNA Complex Disassembly (GO:0032988),0.37475885521174057,2.4040346907993966,2.3594939684226315,['DYRK3'],0.6821793472387264,0,0,1
1665,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.37475885521174057,2.4040346907993966,2.3594939684226315,['RUNX1'],0.6821793472387264,0,0,1
1666,Regulation Of Actin Filament Depolymerization (GO:0030834),0.37475885521174057,2.4040346907993966,2.3594939684226315,['SEMA5A'],0.6821793472387264,0,0,1
1667,Regulation Of Endothelial Cell Migration (GO:0010594),0.37554146052151693,1.2659489633173844,1.239853197389041,"['CEACAM1', 'EGF', 'APOE', 'EPHA2', 'VEGFA']",0.6821793472387264,0,0,5
1668,Regulation Of Interleukin-12 Production (GO:0032655),0.3758261384097714,1.6029948408204353,1.5687366616041634,"['MDK', 'SCIMP']",0.6821793472387264,0,0,2
1669,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.3758261384097714,1.6029948408204353,1.5687366616041634,"['RYR2', 'KCNE4']",0.6821793472387264,0,0,2
1670,Regulation Of Transmembrane Transport (GO:0034762),0.3758261384097714,1.6029948408204353,1.5687366616041634,"['NEDD4', 'PIM1']",0.6821793472387264,0,0,2
1671,Regulation Of Vasculature Development (GO:1901342),0.3758261384097714,1.6029948408204353,1.5687366616041634,"['HMOX1', 'EPHA2']",0.6821793472387264,0,0,2
1672,Response To Gamma Radiation (GO:0010332),0.3758261384097714,1.6029948408204353,1.5687366616041634,"['RPL26', 'CRYAB']",0.6821793472387264,0,0,2
1673,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.3758261384097714,1.6029948408204353,1.5687366616041634,"['RYR2', 'NRG1']",0.6821793472387264,0,0,2
1674,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.3758261384097714,1.6029948408204353,1.5687366616041634,"['PTPRR', 'APOE']",0.6821793472387264,0,0,2
1675,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.3758261384097714,1.6029948408204353,1.5687366616041634,"['TMBIM1', 'GBP1']",0.6821793472387264,0,0,2
1676,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.3758261384097714,1.6029948408204353,1.5687366616041634,"['PSENEN', 'EFNA1']",0.6821793472387264,0,0,2
1677,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.3758261384097714,1.6029948408204353,1.5687366616041634,"['EVI2B', 'RUNX1']",0.6821793472387264,0,0,2
1678,Cytoskeleton Organization (GO:0007010),0.3775134620231863,1.202828397873956,1.1717341410301545,"['STRIP2', 'MDK', 'PALLD', 'PLCE1', 'CCL2', 'SH3BGRL3', 'APOE']",0.6848337177583904,0,0,7
1679,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.3790777843557367,1.311835723867506,1.27249883313278,"['GSTP1', 'PNPLA3', 'ALOX12', 'ACSBG2']",0.6872619270868746,0,0,4
1680,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.38064659026190467,1.3963133640552996,1.3486766241457817,"['PYCR1', 'BCO2', 'SLC25A33']",0.6880571382168871,0,0,3
1681,Erythrocyte Differentiation (GO:0030218),0.38064659026190467,1.3963133640552996,1.3486766241457817,"['DYRK3', 'INHA', 'VEGFA']",0.6880571382168871,0,0,3
1682,Steroid Biosynthetic Process (GO:0006694),0.38064659026190467,1.3963133640552996,1.3486766241457817,"['CYP39A1', 'HSD3B7', 'MSMO1']",0.6880571382168871,0,0,3
1683,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.38064659026190467,1.3963133640552996,1.3486766241457817,"['SFRP2', 'FZD9', 'WNT7A']",0.6880571382168871,0,0,3
1684,Protein Homotetramerization (GO:0051289),0.38064659026190467,1.3963133640552996,1.3486766241457817,"['SOD2', 'CLU', 'CRYZ']",0.6880571382168871,0,0,3
1685,Cellular Response To Chemical Stress (GO:0062197),0.3830714831899534,1.2196317838773254,1.1702777580149768,"['NQO1', 'PYCR1', 'SOD2', 'MT3', 'HSPA1B', 'HSPA1A']",0.6916189767676264,0,0,6
1686,Potassium Ion Transport (GO:0006813),0.3830714831899534,1.2196317838773254,1.1702777580149768,"['SLC24A1', 'KCNH7', 'SLC9A7', 'KCND3', 'KCNB2', 'ATP1A4']",0.6916189767676264,0,0,6
1687,Macromolecule Biosynthetic Process (GO:0009059),0.3839347256309066,1.1323585562518248,1.0839872857416963,"['RPS25', 'MRPL51', 'RPL32', 'RPL26', 'APOE', 'FAU', 'RPS27A', 'INHA', 'RPL9', 'RPS21', 'MRPS6', 'RPS13']",0.692766630006212,0,0,12
1688,Nervous System Development (GO:0007399),0.3856181459768039,1.083362369337979,1.0323442984394173,"['SEMA5A', 'TRPC5', 'DSCAM', 'BDNF', 'GSTP1', 'MAMDC2', 'FZD9', 'SLC2A1', 'NTN5', 'NRG1', 'VEGFA', 'IRF2BPL', 'BRINP2', 'PAX8', 'MDK', 'FABP7', 'IL1RAPL2', 'HES1', 'CNTN4', 'MDGA2', 'ASIC2', 'DSCAML1', 'SHANK2', 'HES5']",0.6953919646643312,0,0,24
1689,Small GTPase Mediated Signal Transduction (GO:0007264),0.38832073104651044,1.1885836794854616,1.1243094176802153,"['CCNA2', 'CDKN1A', 'RASL10A', 'RASGEF1A', 'PLCE1', 'ARHGAP18', 'ART4']",0.6992798604650724,0,0,7
1690,Regulation Of mRNA Stability (GO:0043488),0.3886732271508457,1.2440242946708464,1.1756232627074492,"['ZFP36', 'YTHDF1', 'CIRBP', 'TENT5A', 'VIM']",0.6992798604650724,0,0,5
1691,Negative Regulation Of Binding (GO:0051100),0.3886732271508457,1.2440242946708464,1.1756232627074492,"['CDKN1A', 'PLN', 'IFI16', 'HMGA2', 'EFHB']",0.6992798604650724,0,0,5
1692,Axon Development (GO:0061564),0.39487560838187663,1.2025976488433827,1.1174350699870719,"['SEMA5A', 'NEUROD6', 'S100A6', 'WNT7A', 'CNTN4', 'DSCAML1']",0.6992798604650724,0,0,6
1693,Cellular Response To Glucose Starvation (GO:0042149),0.39857736275223377,1.3525722789115646,1.2441685675381682,"['NUAK2', 'IFI16', 'HSPA5']",0.6992798604650724,0,0,3
1694,Regulation Of Calcium Ion Transport (GO:0051924),0.39857736275223377,1.3525722789115646,1.2441685675381682,"['PLN', 'EGF', 'EFHB']",0.6992798604650724,0,0,3
1695,acyl-CoA Metabolic Process (GO:0006637),0.39938059409944526,1.5185074804792276,1.393747584372963,"['ACSM3', 'ACOT6']",0.6992798604650724,0,0,2
1696,Alpha-Amino Acid Catabolic Process (GO:1901606),0.39938059409944526,1.5185074804792276,1.393747584372963,"['HOGA1', 'PRODH']",0.6992798604650724,0,0,2
1697,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.39938059409944526,1.5185074804792276,1.393747584372963,"['NEDD4', 'GRIN2D']",0.6992798604650724,0,0,2
1698,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.39938059409944526,1.5185074804792276,1.393747584372963,"['NANOS1', 'ZFP36']",0.6992798604650724,0,0,2
1699,Response To Steroid Hormone (GO:0048545),0.39938059409944526,1.5185074804792276,1.393747584372963,"['HSPA1B', 'HSPA1A']",0.6992798604650724,0,0,2
1700,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.39938059409944526,1.5185074804792276,1.393747584372963,"['SPI1', 'TNFRSF1A']",0.6992798604650724,0,0,2
1701,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.39938059409944526,1.5185074804792276,1.393747584372963,"['GALNT3', 'FGFR3']",0.6992798604650724,0,0,2
1702,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.39938059409944526,1.5185074804792276,1.393747584372963,"['NUPR1', 'GCK']",0.6992798604650724,0,0,2
1703,Neuromuscular Junction Development (GO:0007528),0.39938059409944526,1.5185074804792276,1.393747584372963,"['NEDD4', 'TNC']",0.6992798604650724,0,0,2
1704,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.39938059409944526,1.5185074804792276,1.393747584372963,"['HSPA1B', 'HSPA1A']",0.6992798604650724,0,0,2
1705,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.39938059409944526,1.5185074804792276,1.393747584372963,"['SPI1', 'CD160']",0.6992798604650724,0,0,2
1706,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.39938059409944526,1.5185074804792276,1.393747584372963,"['PLSCR1', 'SCIMP']",0.6992798604650724,0,0,2
1707,Positive Regulation Of Synaptic Transmission (GO:0050806),0.4017865704354453,1.2228428351309708,1.1150299802533148,"['SLC24A1', 'CHRNA7', 'CCL2', 'SHANK2', 'GRIN2D']",0.6992798604650724,0,0,5
1708,Peptide Biosynthetic Process (GO:0043043),0.4059899523421427,1.1275892857142857,1.016439277774728,"['RPS25', 'MRPL51', 'RPL32', 'RPL26', 'FAU', 'RPS27A', 'RPL9', 'RPS21', 'MRPS6', 'RPS13']",0.6992798604650724,0,0,10
1709,Lipid Biosynthetic Process (GO:0008610),0.40902592530114723,1.254601983911563,1.1215849889449443,"['SREBF1', 'OLAH', 'ACSM3', 'HSD17B8']",0.6992798604650724,0,0,4
1710,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.40902592530114723,1.254601983911563,1.1215849889449443,"['CD160', 'HTR2B', 'PLCE1', 'NYAP2']",0.6992798604650724,0,0,4
1711,Monocarboxylic Acid Metabolic Process (GO:0032787),0.4148675923429226,1.2023674242424243,1.0578378871640857,"['TSPO', 'MSMO1', 'HOGA1', 'ACOT6', 'ACSBG2']",0.6992798604650724,0,0,5
1712,Regulation Of Cilium Movement (GO:0003352),0.4153409946520535,2.0604395604395602,1.8104163920609175,['DNAH11'],0.6992798604650724,0,0,1
1713,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.4153409946520535,2.0604395604395602,1.8104163920609175,['KCNE4'],0.6992798604650724,0,0,1
1714,Regulation Of Glycogen Metabolic Process (GO:0070873),0.4153409946520535,2.0604395604395602,1.8104163920609175,['PPP1R3C'],0.6992798604650724,0,0,1
1715,Regulation Of Interleukin-1 Production (GO:0032652),0.4153409946520535,2.0604395604395602,1.8104163920609175,['CEACAM1'],0.6992798604650724,0,0,1
1716,Actin-Mediated Cell Contraction (GO:0070252),0.4153409946520535,2.0604395604395602,1.8104163920609175,['PDPN'],0.6992798604650724,0,0,1
1717,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),0.4153409946520535,2.0604395604395602,1.8104163920609175,['MDK'],0.6992798604650724,0,0,1
1718,Adherens Junction Assembly (GO:0034333),0.4153409946520535,2.0604395604395602,1.8104163920609175,['ZNF703'],0.6992798604650724,0,0,1
1719,Regulation Of Mesenchymal Cell Proliferation (GO:0010464),0.4153409946520535,2.0604395604395602,1.8104163920609175,['SOX9'],0.6992798604650724,0,0,1
1720,Amyloid-Beta Formation (GO:0034205),0.4153409946520535,2.0604395604395602,1.8104163920609175,['PSENEN'],0.6992798604650724,0,0,1
1721,Regulation Of Mitochondrial Depolarization (GO:0051900),0.4153409946520535,2.0604395604395602,1.8104163920609175,['FZD9'],0.6992798604650724,0,0,1
1722,Antibacterial Humoral Response (GO:0019731),0.4153409946520535,2.0604395604395602,1.8104163920609175,['FAU'],0.6992798604650724,0,0,1
1723,Axon Regeneration (GO:0031103),0.4153409946520535,2.0604395604395602,1.8104163920609175,['TNC'],0.6992798604650724,0,0,1
1724,Regulation Of Osteoblast Proliferation (GO:0033688),0.4153409946520535,2.0604395604395602,1.8104163920609175,['CCNA2'],0.6992798604650724,0,0,1
1725,cAMP Metabolic Process (GO:0046058),0.4153409946520535,2.0604395604395602,1.8104163920609175,['EPHA2'],0.6992798604650724,0,0,1
1726,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.4153409946520535,2.0604395604395602,1.8104163920609175,['DLGAP2'],0.6992798604650724,0,0,1
1727,Calcium Ion Transport Into Cytosol (GO:0060402),0.4153409946520535,2.0604395604395602,1.8104163920609175,['RYR2'],0.6992798604650724,0,0,1
1728,Camera-Type Eye Morphogenesis (GO:0048593),0.4153409946520535,2.0604395604395602,1.8104163920609175,['VEGFA'],0.6992798604650724,0,0,1
1729,Regulation Of Protein Lipidation (GO:1903059),0.4153409946520535,2.0604395604395602,1.8104163920609175,['TSPO'],0.6992798604650724,0,0,1
1730,Regulation Of Protein Localization To Early Endosome (GO:1902965),0.4153409946520535,2.0604395604395602,1.8104163920609175,['EGF'],0.6992798604650724,0,0,1
1731,Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048385),0.4153409946520535,2.0604395604395602,1.8104163920609175,['KLF2'],0.6992798604650724,0,0,1
1732,Regulation Of Sensory Perception Of Pain (GO:0051930),0.4153409946520535,2.0604395604395602,1.8104163920609175,['SCN11A'],0.6992798604650724,0,0,1
1733,Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045091),0.4153409946520535,2.0604395604395602,1.8104163920609175,['HMGA2'],0.6992798604650724,0,0,1
1734,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.4153409946520535,2.0604395604395602,1.8104163920609175,['EFHB'],0.6992798604650724,0,0,1
1735,Regulation Of Systemic Arterial Blood Pressure (GO:0003073),0.4153409946520535,2.0604395604395602,1.8104163920609175,['ADM'],0.6992798604650724,0,0,1
1736,Cellular Response To Nitrogen Levels (GO:0043562),0.4153409946520535,2.0604395604395602,1.8104163920609175,['MAP1LC3B2'],0.6992798604650724,0,0,1
1737,Cellular Response To Nitrogen Starvation (GO:0006995),0.4153409946520535,2.0604395604395602,1.8104163920609175,['MAP1LC3B2'],0.6992798604650724,0,0,1
1738,Respiratory Chain Complex III Assembly (GO:0017062),0.4153409946520535,2.0604395604395602,1.8104163920609175,['SLC25A33'],0.6992798604650724,0,0,1
1739,Double-Strand Break Repair Via Break-Induced Replication (GO:0000727),0.4153409946520535,2.0604395604395602,1.8104163920609175,['CDC7'],0.6992798604650724,0,0,1
1740,Epithelial Cell Apoptotic Process (GO:1904019),0.4153409946520535,2.0604395604395602,1.8104163920609175,['RYR2'],0.6992798604650724,0,0,1
1741,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.4153409946520535,2.0604395604395602,1.8104163920609175,['ERI2'],0.6992798604650724,0,0,1
1742,"Exonucleolytic Trimming To Generate Mature 3'-End Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",0.4153409946520535,2.0604395604395602,1.8104163920609175,['ERI2'],0.6992798604650724,0,0,1
1743,Synaptic Vesicle Fusion To Presynaptic Active Zone Membrane (GO:0031629),0.4153409946520535,2.0604395604395602,1.8104163920609175,['STX19'],0.6992798604650724,0,0,1
1744,T-Circle Formation (GO:0090656),0.4153409946520535,2.0604395604395602,1.8104163920609175,['XRCC3'],0.6992798604650724,0,0,1
1745,Telomere Maintenance Via Recombination (GO:0000722),0.4153409946520535,2.0604395604395602,1.8104163920609175,['XRCC3'],0.6992798604650724,0,0,1
1746,Formation Of Extrachromosomal Circular DNA (GO:0001325),0.4153409946520535,2.0604395604395602,1.8104163920609175,['XRCC3'],0.6992798604650724,0,0,1
1747,Telomere Maintenance Via Telomere Trimming (GO:0090737),0.4153409946520535,2.0604395604395602,1.8104163920609175,['XRCC3'],0.6992798604650724,0,0,1
1748,Glucan Biosynthetic Process (GO:0009250),0.4153409946520535,2.0604395604395602,1.8104163920609175,['PPP1R3C'],0.6992798604650724,0,0,1
1749,Glutamine Family Amino Acid Biosynthetic Process (GO:0009084),0.4153409946520535,2.0604395604395602,1.8104163920609175,['PYCR1'],0.6992798604650724,0,0,1
1750,Glutamine Family Amino Acid Catabolic Process (GO:0009065),0.4153409946520535,2.0604395604395602,1.8104163920609175,['PRODH'],0.6992798604650724,0,0,1
1751,Glycerolipid Metabolic Process (GO:0046486),0.4153409946520535,2.0604395604395602,1.8104163920609175,['PNPLA3'],0.6992798604650724,0,0,1
1752,Glycogen Biosynthetic Process (GO:0005978),0.4153409946520535,2.0604395604395602,1.8104163920609175,['PPP1R3C'],0.6992798604650724,0,0,1
1753,"Heparan Sulfate Proteoglycan Biosynthetic Process, Enzymatic Modification (GO:0015015)",0.4153409946520535,2.0604395604395602,1.8104163920609175,['HS3ST3B1'],0.6992798604650724,0,0,1
1754,Xenobiotic Catabolic Process (GO:0042178),0.4153409946520535,2.0604395604395602,1.8104163920609175,['CRYZ'],0.6992798604650724,0,0,1
1755,Iron Ion Transmembrane Transport (GO:0034755),0.4153409946520535,2.0604395604395602,1.8104163920609175,['SLC39A14'],0.6992798604650724,0,0,1
1756,Macrophage Differentiation (GO:0030225),0.4153409946520535,2.0604395604395602,1.8104163920609175,['VEGFA'],0.6992798604650724,0,0,1
1757,Maintenance Of Apical/Basal Cell Polarity (GO:0035090),0.4153409946520535,2.0604395604395602,1.8104163920609175,['LIN7A'],0.6992798604650724,0,0,1
1758,Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045199),0.4153409946520535,2.0604395604395602,1.8104163920609175,['LIN7A'],0.6992798604650724,0,0,1
1759,Meiotic Sister Chromatid Cohesion (GO:0051177),0.4153409946520535,2.0604395604395602,1.8104163920609175,['STAG3'],0.6992798604650724,0,0,1
1760,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.4153409946520535,2.0604395604395602,1.8104163920609175,['KCND3'],0.6992798604650724,0,0,1
1761,Microglial Cell Activation (GO:0001774),0.4153409946520535,2.0604395604395602,1.8104163920609175,['CLU'],0.6992798604650724,0,0,1
1762,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.4153409946520535,2.0604395604395602,1.8104163920609175,['SLC25A33'],0.6992798604650724,0,0,1
1763,Mitotic DNA Replication (GO:1902969),0.4153409946520535,2.0604395604395602,1.8104163920609175,['GINS3'],0.6992798604650724,0,0,1
1764,Mitotic Nuclear Membrane Organization (GO:0101024),0.4153409946520535,2.0604395604395602,1.8104163920609175,['BANF1'],0.6992798604650724,0,0,1
1765,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.4153409946520535,2.0604395604395602,1.8104163920609175,['BANF1'],0.6992798604650724,0,0,1
1766,Myelin Assembly (GO:0032288),0.4153409946520535,2.0604395604395602,1.8104163920609175,['CD9'],0.6992798604650724,0,0,1
1767,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.4153409946520535,2.0604395604395602,1.8104163920609175,['GSTP1'],0.6992798604650724,0,0,1
1768,Negative Regulation Of RNA Biosynthetic Process (GO:1902679),0.4153409946520535,2.0604395604395602,1.8104163920609175,['HMGA2'],0.6992798604650724,0,0,1
1769,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.4153409946520535,2.0604395604395602,1.8104163920609175,['PLN'],0.6992798604650724,0,0,1
1770,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.4153409946520535,2.0604395604395602,1.8104163920609175,['MTRNR2L1'],0.6992798604650724,0,0,1
1771,Negative Regulation Of Interferon-Beta Production (GO:0032688),0.4153409946520535,2.0604395604395602,1.8104163920609175,['NLRC3'],0.6992798604650724,0,0,1
1772,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.4153409946520535,2.0604395604395602,1.8104163920609175,['APOE'],0.6992798604650724,0,0,1
1773,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.4153409946520535,2.0604395604395602,1.8104163920609175,['YOD1'],0.6992798604650724,0,0,1
1774,Negative Regulation Of Sodium Ion Transmembrane Transport (GO:1902306),0.4153409946520535,2.0604395604395602,1.8104163920609175,['NEDD4'],0.6992798604650724,0,0,1
1775,Negative Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000650),0.4153409946520535,2.0604395604395602,1.8104163920609175,['NEDD4'],0.6992798604650724,0,0,1
1776,Negative Regulation Of Telomerase Activity (GO:0051974),0.4153409946520535,2.0604395604395602,1.8104163920609175,['PIF1'],0.6992798604650724,0,0,1
1777,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.4153409946520535,2.0604395604395602,1.8104163920609175,['SOCS3'],0.6992798604650724,0,0,1
1778,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.4153409946520535,2.0604395604395602,1.8104163920609175,['NEDD4'],0.6992798604650724,0,0,1
