Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1882,Positive Regulation Of Telomerase Activity (GO:0051973),0.49584655645996906,1.1105972133896052,0.7790714644072371,"['HSP90AA1', 'HSP90AB1', 'TCP1', 'PRKCQ', 'MAPK3']",0.9999959937330193,0,0,5
1883,Proteoglycan Biosynthetic Process (GO:0030166),0.49584655645996906,1.1105972133896052,0.7790714644072371,"['CHST9', 'CANT1', 'B3GAT3', 'XYLT1', 'GAL3ST3']",0.9999959937330193,0,0,5
1884,Positive Regulation Of Proteolysis (GO:0045862),0.4972936287896543,1.066172725167863,0.7448012116127148,"['ATP5IF1', 'NDUFA13', 'PINK1', 'BAD', 'FURIN', 'STUB1', 'FADD', 'AURKAIP1']",0.9999959937330193,0,0,8
1885,Vascular Transport (GO:0010232),0.49804697641841406,1.047133336093058,0.7299156808063936,"['SLC7A5', 'ABCB1', 'SLC24A3', 'LEPR', 'SLC29A4', 'SLC2A3', 'SLC22A8', 'SLC28A2', 'SLC5A3', 'SLC38A2', 'SLC8A2']",0.9999959937330193,0,0,11
1886,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.4985428593497932,1.0365556458164094,0.7215108484492242,"['RAB3B', 'HIP1', 'RAB3A', 'LGI3', 'SNX12', 'SEPTIN5', 'CPLX2', 'PLD1', 'RAB11B', 'RIT2', 'SNX17', 'AP2S1', 'VAMP2', 'MAPK3']",0.9999959937330193,0,0,14
1887,Regulation Of Cellular Component Organization (GO:0051128),0.499441894984017,1.021745967037447,0.709361456382416,"['HSPA8', 'HSP90AA1', 'HIP1', 'EGLN2', 'SNX12', 'NRG1', 'PARK7', 'TMEM97', 'HCFC1', 'MAD2L2', 'CEACAM1', 'PINK1', 'BAG5', 'BBS10', 'RIT2', 'SNX17', 'SLITRK4', 'AP2S1', 'PAK6', 'PRKCQ', 'INSM1', 'LAMTOR1', 'ATF5']",0.9999959937330193,0,0,23
1888,Cellular Response To Light Stimulus (GO:0071482),0.5064118130150195,1.0494831779489258,0.7140736866851843,"['NPM1', 'PCNA', 'SMPD1', 'PRKCD', 'GPR88', 'TRIAP1', 'RPL26', 'RHNO1', 'COPS9']",0.9999959937330193,0,0,9
1889,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.5073903729699606,1.076393646838991,0.7303057546357511,"['BCKDK', 'SLC22A13', 'PINK1', 'AMH', 'MT3', 'GIT1']",0.9999959937330193,0,0,6
1890,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.5073903729699606,1.076393646838991,0.7303057546357511,"['C1QTNF4', 'DDT', 'HSPB1', 'FADD', 'AMH', 'CLU']",0.9999959937330193,0,0,6
1891,Actin Filament-Based Transport (GO:0099515),0.5093910655640923,1.1660938131823695,0.7865760528514872,"['SUN2', 'MYO1E', 'MYO5B']",0.9999959937330193,0,0,3
1892,Cardiac Muscle Cell Differentiation (GO:0055007),0.5093910655640923,1.1660938131823695,0.7865760528514872,"['MESP1', 'NRG1', 'ASB2']",0.9999959937330193,0,0,3
1893,Dendritic Spine Morphogenesis (GO:0060997),0.5093910655640923,1.1660938131823695,0.7865760528514872,"['DLG4', 'WNT7A', 'EPHB3']",0.9999959937330193,0,0,3
1894,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.5093910655640923,1.1660938131823695,0.7865760528514872,"['ERLEC1', 'HERPUD1', 'HSP90B1']",0.9999959937330193,0,0,3
1895,Late Endosome To Lysosome Transport (GO:1902774),0.5093910655640923,1.1660938131823695,0.7865760528514872,"['CHMP1B', 'VPS4A', 'CHMP1A']",0.9999959937330193,0,0,3
1896,Membrane Lipid Metabolic Process (GO:0006643),0.5093910655640923,1.1660938131823695,0.7865760528514872,"['TECR', 'SERINC1', 'FUT2']",0.9999959937330193,0,0,3
1897,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.5093910655640923,1.1660938131823695,0.7865760528514872,"['PRNP', 'CLU', 'RTN4']",0.9999959937330193,0,0,3
1898,Negative Regulation Of mRNA Processing (GO:0050686),0.5093910655640923,1.1660938131823695,0.7865760528514872,"['C1QBP', 'RBM20', 'SAP18']",0.9999959937330193,0,0,3
1899,Negative Regulation Of Neuron Differentiation (GO:0045665),0.5093910655640923,1.1660938131823695,0.7865760528514872,"['HEY1', 'TUNAR', 'CALR']",0.9999959937330193,0,0,3
1900,Oligosaccharide Biosynthetic Process (GO:0009312),0.5093910655640923,1.1660938131823695,0.7865760528514872,"['FUT2', 'FUT1', 'ST6GALNAC6']",0.9999959937330193,0,0,3
1901,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.5093910655640923,1.1660938131823695,0.7865760528514872,"['NR4A3', 'RGS14', 'PDGFD']",0.9999959937330193,0,0,3
1902,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.5093910655640923,1.1660938131823695,0.7865760528514872,"['CACNB1', 'PRNP', 'CBARP']",0.9999959937330193,0,0,3
1903,Regulation Of Protein Sumoylation (GO:0033233),0.5093910655640923,1.1660938131823695,0.7865760528514872,"['RASD2', 'EGR1', 'PARK7']",0.9999959937330193,0,0,3
1904,Regulation Of Vacuole Organization (GO:0044088),0.5093910655640923,1.1660938131823695,0.7865760528514872,"['EFNB1', 'RAB1B', 'UBQLN2']",0.9999959937330193,0,0,3
1905,Response To Interferon-Beta (GO:0035456),0.5093910655640923,1.1660938131823695,0.7865760528514872,"['NDUFA13', 'CDC34', 'CALM1']",0.9999959937330193,0,0,3
1906,Response To Organophosphorus (GO:0046683),0.5093910655640923,1.1660938131823695,0.7865760528514872,"['CITED1', 'KCNJ11', 'VGF']",0.9999959937330193,0,0,3
1907,Central Nervous System Development (GO:0007417),0.5130045611359109,1.0070148780669699,0.6721527672184228,"['COX7B', 'AMIGO1', 'GSTP1', 'AMIGO2', 'RTN4', 'AFF2', 'BAG6', 'SNTG2', 'NNAT', 'NPTX1', 'TPPP', 'ASIC2', 'GIT1', 'EGR2', 'CNTN5', 'PSPN', 'MAP1S', 'CNTN6', 'APLP1', 'ATP6AP2', 'LSR', 'HPCAL4', 'GRIN2D', 'SLC8A3', 'MARCKS', 'CDK5', 'ADORA2A', 'B3GNT5', 'IL1RAPL2', 'DDIT4', 'UFC1', 'TAGLN3', 'DSCAML1', 'PAFAH1B3', 'PAFAH1B2', 'CDK5R2', 'CDK5R1', 'ZPR1']",0.9999959937330193,0,0,38
1908,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.5165807899641529,1.0045382719170723,0.6635212201586801,"['MESP1', 'CEBPB', 'THRA', 'TXK', 'HTR2B', 'ADRA1D', 'ENO1', 'AGPAT1', 'ACTB', 'RTN4', 'SDCBP', 'RPS19', 'C1QBP', 'BCL7C', 'CFL1', 'ZNF703', 'BCL7B', 'LEPR', 'FFAR4', 'AMH', 'TRPM4', 'XBP1', 'PRKCH', 'BAD', 'SLC11A1', 'ESRRB', 'IL18', 'NME2', 'ESRRG', 'ETV4', 'SOD1', 'BSCL2', 'CACNB1', 'PER2', 'ADCYAP1', 'OLFM1', 'GNAS', 'PPARG', 'GHRL', 'PLA2R1', 'GAPDH', 'EZH2']",0.9999959937330193,0,0,42
1909,Muscle Organ Development (GO:0007517),0.5169909017563844,1.0532147010021036,0.6948373376186687,"['COPRS', 'EVC', 'EGR3', 'ITGA11', 'FHL3', 'EMD', 'MEF2D']",0.9999959937330193,0,0,7
1910,Negative Regulation Of Response To Stimulus (GO:0048585),0.5169909017563844,1.0532147010021036,0.6948373376186687,"['WFS1', 'HHIP', 'IGFBP3', 'THY1', 'CLU', 'TLE5', 'SOCS5']",0.9999959937330193,0,0,7
1911,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.5169909017563844,1.0532147010021036,0.6948373376186687,"['RPS7', 'MAGEF1', 'RPL11', 'SGTA', 'CLU', 'RPL17', 'UBQLN4']",0.9999959937330193,0,0,7
1912,Regulation Of JNK Cascade (GO:0046328),0.5195507185028374,1.0202706133225021,0.6680638557522433,"['DUSP3', 'GADD45B', 'TNFRSF19', 'WNT7A', 'MAPK8IP2', 'MTURN', 'PJA2', 'MAPK8IP1', 'SH3RF3', 'SDCBP', 'PINK1', 'MDFIC', 'ZNF675', 'HRAS']",0.9999959937330193,0,0,14
1913,Cellular Response To UV (GO:0034644),0.5217995747254833,1.026101419878296,0.6674499568107054,"['CDKN1A', 'NPM1', 'PCNA', 'HYAL1', 'SMPD1', 'PRKCD', 'TRIAP1', 'RPL26', 'NLRP1', 'RHNO1', 'COPS9']",0.9999959937330193,0,0,11
1914,Cellular Response To Amyloid-Beta (GO:1904646),0.5219659023986635,1.0974681134589759,0.7135222020726734,"['CACNB1', 'PRNP', 'CDK5', 'ATP1A3']",0.9999959937330193,0,0,4
1915,Inositol Phosphate Metabolic Process (GO:0043647),0.5219659023986635,1.0974681134589759,0.7135222020726734,"['NUDT11', 'ITPKA', 'NUDT3', 'NUDT4']",0.9999959937330193,0,0,4
1916,Lipid Droplet Organization (GO:0034389),0.5219659023986635,1.0974681134589759,0.7135222020726734,"['BSCL2', 'PNPLA3', 'FITM2', 'PPIA']",0.9999959937330193,0,0,4
1917,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.5219659023986635,1.0974681134589759,0.7135222020726734,"['STMN1', 'DYNLL1', 'PFN1', 'ARHGAP6']",0.9999959937330193,0,0,4
1918,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.5219659023986635,1.0974681134589759,0.7135222020726734,"['DMTN', 'GDI1', 'MDFIC', 'PARK7']",0.9999959937330193,0,0,4
1919,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.5219659023986635,1.0974681134589759,0.7135222020726734,"['RFX8', 'HHIP', 'RFX4', 'RACK1']",0.9999959937330193,0,0,4
1920,Nuclear Membrane Reassembly (GO:0031468),0.5219659023986635,1.0974681134589759,0.7135222020726734,"['CHMP1B', 'VPS4A', 'CHMP1A', 'BANF1']",0.9999959937330193,0,0,4
1921,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.5219659023986635,1.0974681134589759,0.7135222020726734,"['STX1B', 'DLG4', 'WNT7A', 'GRIN2D']",0.9999959937330193,0,0,4
1922,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.5219659023986635,1.0974681134589759,0.7135222020726734,"['CLIP3', 'NR4A3', 'CLTCL1', 'ARPP19']",0.9999959937330193,0,0,4
1923,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.5219659023986635,1.0974681134589759,0.7135222020726734,"['ID2', 'NEDD9', 'FADD', 'EVI2B']",0.9999959937330193,0,0,4
1924,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.5219659023986635,1.0974681134589759,0.7135222020726734,"['OST4', 'PSMD2', 'MGAT2', 'NUDT14']",0.9999959937330193,0,0,4
1925,Regulation Of AMPA Receptor Activity (GO:2000311),0.5219659023986635,1.0974681134589759,0.7135222020726734,"['PRRT1', 'GSG1L', 'MAPK8IP2', 'SHISA6']",0.9999959937330193,0,0,4
1926,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.5219659023986635,1.0974681134589759,0.7135222020726734,"['PPP2CA', 'HSPA8', 'CPTP', 'PYDC1']",0.9999959937330193,0,0,4
1927,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.5219659023986635,1.0974681134589759,0.7135222020726734,"['FAM89B', 'RBPMS', 'CCN3', 'PPARG']",0.9999959937330193,0,0,4
1928,Respiratory System Development (GO:0060541),0.5219659023986635,1.0974681134589759,0.7135222020726734,"['BAG6', 'CEBPA', 'CCDC39', 'DISP1']",0.9999959937330193,0,0,4
1929,Response To Gamma Radiation (GO:0010332),0.5219659023986635,1.0974681134589759,0.7135222020726734,"['TMEM109', 'RPL26', 'HRAS', 'TSPYL5']",0.9999959937330193,0,0,4
1930,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.5219659023986635,1.0974681134589759,0.7135222020726734,"['HSP90AA1', 'HSP90AB1', 'NHP2', 'NOP10']",0.9999959937330193,0,0,4
1931,Visual System Development (GO:0150063),0.5219659023986635,1.0974681134589759,0.7135222020726734,"['SALL2', 'SCO2', 'BLOC1S3', 'CHRDL1']",0.9999959937330193,0,0,4
1932,Lymphocyte Differentiation (GO:0030098),0.5252684112686978,1.0364667747163696,0.6673248704105134,"['FLT3', 'CLCF1', 'LEPR', 'DNAJB9', 'SLC39A7', 'SLC25A5', 'RAG1', 'RELB']",0.9999959937330193,0,0,8
1933,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.5252684112686978,1.0364667747163696,0.6673248704105134,"['GSTP1', 'PELI3', 'PEA15', 'TMBIM1', 'FAIM2', 'PARK7', 'HSPA1B', 'HSPA1A']",0.9999959937330193,0,0,8
1934,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.5252684112686978,1.0364667747163696,0.6673248704105134,"['RPS15', 'HEXIM1', 'PLK3', 'PIP4P1', 'RPL11', 'RRS1', 'RPL17', 'NOP53']",0.9999959937330193,0,0,8
1935,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.5316099591900443,1.06002354585924,0.6697708083660973,"['CHRM1', 'CHRM5', 'HTR2B', 'DRD1', 'HTR5A']",0.9999959937330193,0,0,5
1936,T Cell Differentiation (GO:0030217),0.5316099591900443,1.06002354585924,0.6697708083660973,"['SPI1', 'USP44', 'LEPR', 'FADD', 'RAG1']",0.9999959937330193,0,0,5
1937,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.5316099591900443,1.06002354585924,0.6697708083660973,"['SLC8A3', 'SLC24A1', 'SCN7A', 'CLU', 'SLC8A2']",0.9999959937330193,0,0,5
1938,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.5316099591900443,1.06002354585924,0.6697708083660973,"['FGF17', 'FIBP', 'FLRT1', 'FGF1', 'FGF10']",0.9999959937330193,0,0,5
1939,Lamellipodium Organization (GO:0097581),0.5316099591900443,1.06002354585924,0.6697708083660973,"['P2RY12', 'DMTN', 'ARFIP2', 'RAC1', 'PHPT1']",0.9999959937330193,0,0,5
1940,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.5316099591900443,1.06002354585924,0.6697708083660973,"['BTG2', 'BTG1', 'CDKN1B', 'AURKAIP1', 'MAD2L1']",0.9999959937330193,0,0,5
1941,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.5316099591900443,1.06002354585924,0.6697708083660973,"['CD63', 'SFRP4', 'HIP1', 'HNRNPK', 'CLU']",0.9999959937330193,0,0,5
1942,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.5316099591900443,1.06002354585924,0.6697708083660973,"['BAG6', 'TOR1A', 'STUB1', 'PEX12', 'RNF5']",0.9999959937330193,0,0,5
1943,Regulation Of Centrosome Duplication (GO:0010824),0.5316099591900443,1.06002354585924,0.6697708083660973,"['NPM1', 'CHMP1B', 'PLK2', 'CENPJ', 'CHMP1A']",0.9999959937330193,0,0,5
1944,Regulation Of Spindle Assembly (GO:0090169),0.5316099591900443,1.06002354585924,0.6697708083660973,"['CHMP1B', 'CENPJ', 'CHMP1A', 'HSPA1B', 'HSPA1A']",0.9999959937330193,0,0,5
1945,Response To Amino Acid (GO:0043200),0.5316099591900443,1.06002354585924,0.6697708083660973,"['XBP1', 'RRAGA', 'RRAGC', 'LAMTOR1', 'LAMTOR5']",0.9999959937330193,0,0,5
1946,Response To Type II Interferon (GO:0034341),0.5316099591900443,1.06002354585924,0.6697708083660973,"['CITED1', 'SLC11A1', 'RPL13A', 'CALM1', 'GAPDH']",0.9999959937330193,0,0,5
1947,Neuron Migration (GO:0001764),0.5325866293380719,1.0237970478610339,0.645002081659198,"['CDK5', 'DCC', 'DDIT4', 'DCDC2', 'CCK', 'RAC1', 'ASTN2', 'DISC1', 'CDK5R1']",0.9999959937330193,0,0,9
1948,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.5325866293380719,1.0237970478610339,0.645002081659198,"['MAD2L2', 'HSP90AA1', 'PINK1', 'HSP90AB1', 'SFRP2', 'PARK7', 'AMH', 'PFN2', 'EIF4G1']",0.9999959937330193,0,0,9
1949,Sensory Perception Of Light Stimulus (GO:0050953),0.5325866293380719,1.0237970478610339,0.645002081659198,"['CHRNB2', 'COL18A1', 'SLC24A1', 'OAT', 'WFS1', 'TYR', 'USH2A', 'NXNL2', 'CNGB1']",0.9999959937330193,0,0,9
1950,Visual Perception (GO:0007601),0.5325866293380719,1.0237970478610339,0.645002081659198,"['CHRNB2', 'COL18A1', 'SLC24A1', 'OAT', 'WFS1', 'REEP6', 'TYR', 'NXNL2', 'CNGB1']",0.9999959937330193,0,0,9
1951,Nervous System Development (GO:0007399),0.5378717262801745,0.9945431380213989,0.6167511821832214,"['MESP1', 'COX7B', 'GMFB', 'CHRM1', 'DOC2A', 'STMN3', 'NRGN', 'IRF2BPL', 'SMPD1', 'ENC1', 'CHAC1', 'MAP1S', 'MAMDC2', 'APLP1', 'NRG1', 'GFRA1', 'HPCAL4', 'OLFM1', 'ADORA2A', 'ADGRB2', 'IL1RAPL2', 'B3GNT5', 'NINJ1', 'TYRO3', 'TAGLN3', 'LY6H', 'DSCAML1', 'PAFAH1B3', 'NBL1', 'PRPS1', 'DCTN1', 'GSTP1', 'VXN', 'ESS2', 'NEUROD1', 'NEUROD2', 'SNTG2', 'EFNB3', 'SLITRK1', 'SPOCK2', 'ST8SIA4', 'DRD1', 'NPTX1', 'ASIC2', 'WNT2', 'EGR2', 'JAG1', 'PSPN', 'CNTN6', 'FN1', 'RITA1', 'LSAMP', 'BTBD6', 'L1CAM', 'FGF17', 'MARCKS', 'CDK5', 'DLG4', 'FABP7', 'FAT4', 'ITM2B']",0.9999959937330193,0,0,61
1952,Autophagosome Assembly (GO:0000045),0.5391765289526498,1.0138756655735393,0.626283418319778,"['GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'ATG101', 'RAB1B', 'ATG9A', 'ARFIP2', 'EMC6', 'GABARAP', 'UBQLN2']",0.9999959937330193,0,0,10
1953,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.5393943216667377,0.9945003421446131,0.6139134104944033,"['CDKN1A', 'HSP90AB1', 'CD81', 'FAXDC2', 'PELI2', 'CIB1', 'PARK7', 'FGF1', 'MYDGF', 'SDCBP', 'PDGFD', 'RACK1', 'LEPR', 'RAC1', 'AMH', 'HRAS', 'MAPK3', 'GDF10', 'PRNP', 'DAXX', 'HSP90AA1', 'RBPMS', 'CARTPT', 'MT3', 'MAD2L2', 'CLIP3', 'EFNA1', 'FGF17', 'ADCYAP1', 'BMP3', 'PINK1', 'SFRP2', 'CSNK2B', 'CDK2AP1', 'CALM3', 'PPARG', 'FAM20A', 'ADTRP', 'ITGA5', 'CALM1', 'CALM2', 'PPIA', 'PFN2', 'EIF4G1', 'FGF10']",0.9999959937330193,0,0,45
1954,Ephrin Receptor Signaling Pathway (GO:0048013),0.5395971847110822,1.0364372469635628,0.6394116892241419,"['EFNA1', 'EFNB1', 'EFNA3', 'EFNB3', 'EPHB3', 'CDK5R1']",0.9999959937330193,0,0,6
1955,Erythrocyte Differentiation (GO:0030218),0.5395971847110822,1.0364372469635628,0.6394116892241419,"['ATP5IF1', 'RPS14', 'DMTN', 'RPS19', 'ID2', 'SLC25A5']",0.9999959937330193,0,0,6
1956,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.5395971847110822,1.0364372469635628,0.6394116892241419,"['CDKN2D', 'ARL6IP1', 'DHCR24', 'PARK7', 'TRIAP1', 'LAMTOR5']",0.9999959937330193,0,0,6
1957,Nucleosome Assembly (GO:0006334),0.5395971847110822,1.0364372469635628,0.6394116892241419,"['DAXX', 'NPM1', 'GRWD1', 'POLE3', 'NAP1L3', 'NAP1L2']",0.9999959937330193,0,0,6
1958,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.5395971847110822,1.0364372469635628,0.6394116892241419,"['C1QTNF4', 'DDT', 'HSPB1', 'FADD', 'AMH', 'CLU']",0.9999959937330193,0,0,6
1959,DNA Methylation Involved In Embryo Development (GO:0043045),0.5403009308740265,1.5547474747474748,0.9571476568411637,['STPG4'],0.9999959937330193,0,0,1
1960,L-aspartate Import Across Plasma Membrane (GO:0140009),0.5403009308740265,1.5547474747474748,0.9571476568411637,['SLC1A6'],0.9999959937330193,0,0,1
1961,L-aspartate Transmembrane Transport (GO:0070778),0.5403009308740265,1.5547474747474748,0.9571476568411637,['SLC1A6'],0.9999959937330193,0,0,1
1962,L-fucose Catabolic Process (GO:0042355),0.5403009308740265,1.5547474747474748,0.9571476568411637,['FUT2'],0.9999959937330193,0,0,1
1963,L-fucose Metabolic Process (GO:0042354),0.5403009308740265,1.5547474747474748,0.9571476568411637,['FUT2'],0.9999959937330193,0,0,1
1964,MyD88-independent Toll-Like Receptor Signaling Pathway (GO:0002756),0.5403009308740265,1.5547474747474748,0.9571476568411637,['IRF3'],0.9999959937330193,0,0,1
1965,T Cell Activation Involved In Immune Response (GO:0002286),0.5403009308740265,1.5547474747474748,0.9571476568411637,['SLC11A1'],0.9999959937330193,0,0,1
1966,T-helper 1 Type Immune Response (GO:0042088),0.5403009308740265,1.5547474747474748,0.9571476568411637,['IL18'],0.9999959937330193,0,0,1
1967,TORC2 Signaling (GO:0038203),0.5403009308740265,1.5547474747474748,0.9571476568411637,['PINK1'],0.9999959937330193,0,0,1
1968,TRIF-dependent Toll-Like Receptor Signaling Pathway (GO:0035666),0.5403009308740265,1.5547474747474748,0.9571476568411637,['IRF3'],0.9999959937330193,0,0,1
1969,acetyl-CoA Biosynthetic Process From Pyruvate (GO:0006086),0.5403009308740265,1.5547474747474748,0.9571476568411637,['PDHB'],0.9999959937330193,0,0,1
1970,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.5403009308740265,1.5547474747474748,0.9571476568411637,['CYCS'],0.9999959937330193,0,0,1
1971,Aminophospholipid Transport (GO:0015917),0.5403009308740265,1.5547474747474748,0.9571476568411637,['TMEM30A'],0.9999959937330193,0,0,1
1972,Aromatic Amino Acid Family Catabolic Process (GO:0009074),0.5403009308740265,1.5547474747474748,0.9571476568411637,['KMO'],0.9999959937330193,0,0,1
1973,Aromatic Compound Catabolic Process (GO:0019439),0.5403009308740265,1.5547474747474748,0.9571476568411637,['PDXP'],0.9999959937330193,0,0,1
1974,Axonemal Central Apparatus Assembly (GO:1904158),0.5403009308740265,1.5547474747474748,0.9571476568411637,['SPAG17'],0.9999959937330193,0,0,1
1975,"Blood Coagulation, Intrinsic Pathway (GO:0007597)",0.5403009308740265,1.5547474747474748,0.9571476568411637,['F12'],0.9999959937330193,0,0,1
1976,Cardiac Muscle Cell Myoblast Differentiation (GO:0060379),0.5403009308740265,1.5547474747474748,0.9571476568411637,['NRG1'],0.9999959937330193,0,0,1
1977,Cellular Response To Potassium Ion (GO:0035865),0.5403009308740265,1.5547474747474748,0.9571476568411637,['DLG4'],0.9999959937330193,0,0,1
1978,Chondrocyte Development (GO:0002063),0.5403009308740265,1.5547474747474748,0.9571476568411637,['SULF2'],0.9999959937330193,0,0,1
1979,Cilium Disassembly (GO:0061523),0.5403009308740265,1.5547474747474748,0.9571476568411637,['NEDD9'],0.9999959937330193,0,0,1
1980,Cranial Nerve Development (GO:0021545),0.5403009308740265,1.5547474747474748,0.9571476568411637,['CHRNB2'],0.9999959937330193,0,0,1
1981,Dehydroascorbic Acid Transport (GO:0070837),0.5403009308740265,1.5547474747474748,0.9571476568411637,['SLC2A3'],0.9999959937330193,0,0,1
1982,Delamination (GO:0060232),0.5403009308740265,1.5547474747474748,0.9571476568411637,['SPI1'],0.9999959937330193,0,0,1
1983,Dermatan Sulfate Metabolic Process (GO:0030205),0.5403009308740265,1.5547474747474748,0.9571476568411637,['UST'],0.9999959937330193,0,0,1
1984,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.5403009308740265,1.5547474747474748,0.9571476568411637,['RTP1'],0.9999959937330193,0,0,1
1985,Dorsal Aorta Development (GO:0035907),0.5403009308740265,1.5547474747474748,0.9571476568411637,['HEY1'],0.9999959937330193,0,0,1
1986,Dorsal Aorta Morphogenesis (GO:0035912),0.5403009308740265,1.5547474747474748,0.9571476568411637,['HEY1'],0.9999959937330193,0,0,1
