Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2119,hsa-miR-4761-5p,0.8987420591117556,0.665142394072702,0.0710100735133372,"['MAP1LC3B', 'RPL41', 'ZFAND4', 'TPRG1L', 'KLHL21', 'CACYBP', 'MAFK', 'FOSL2']",0.9999928714182199,0,0,8
2120,hsa-miR-1224-3p,0.8994751036717988,0.7924115438935554,0.08395117248572233,"['TLNRD1', 'AHCY', 'RTL10', 'TXK', 'GPS1', 'VPS4A', 'TOMM20', 'NUDT3', 'ASB16', 'HEBP2', 'HINT1', 'PEA15', 'FFAR4', 'ZBED1', 'PHLDA3', 'KCNJ4', 'ICMT', 'HMGA1', 'DHCR24', 'SLC2A9', 'SLC7A5', 'RSL1D1', 'TFDP2', 'TEF', 'FABP7', 'CNKSR3', 'RPL24', 'MAFK', 'ST6GALNAC3', 'EZH2']",0.9999928714182199,0,0,30
2121,hsa-miR-4287,0.8994751036717988,0.7924115438935554,0.08395117248572233,"['TMEM151A', 'SLC22A6', 'TLNRD1', 'CDKN1B', 'GDE1', 'PEBP1', 'SPATA2', 'THY1', 'ZDHHC22', 'NUDT16', 'ATXN7L3', 'ARSE', 'MEF2D', 'DUSP4', 'VAV3', 'LRRC47', 'SLC12A3', 'GABARAPL1', 'FBXO2', 'LSAMP', 'DYNLL2', 'SSTR3', 'DKK3', 'TMEM198', 'SHISA6', 'FAM210B', 'RAP2B', 'KCNQ3', 'ANGPTL2', 'NFE2L1']",0.9999928714182199,0,0,30
2122,hsa-miR-520f-3p,0.89997780048206,0.7069702449449284,0.07450418799791401,"['KLF10', 'STK10', 'HIP1', 'CDKN1B', 'TMEM30A', 'FEM1B', 'RPL14', 'YOD1', 'FURIN', 'DNAJC5G', 'IL6ST', 'RABAC1']",0.9999928714182199,0,0,12
2123,hsa-miR-1236-3p,0.9000504979036572,0.7799657669519421,0.08213383370014338,"['ZNF275', 'MTPN', 'SLC22A6', 'TENM4', 'FMN1', 'RTL6', 'TIMM10', 'ESS2', 'TCEAL1', 'NPTX1', 'MEF2D', 'CCDC134', 'MYBPC1', 'JAGN1', 'H3F3B', 'SPRY4', 'DCLK3', 'HMGA1', 'ESRRG', 'NSG1', 'FAM217B', 'C1ORF115', 'CENPJ', 'KCTD15', 'C2CD2L', 'EZH2']",0.9999928714182199,0,0,26
2124,hsa-miR-379-3p,0.9005459317392647,0.6757914144121762,0.0707919273097213,"['C5ORF24', 'IGFBP5', 'FEM1A', 'BMI1', 'RABAC1', 'RSL24D1', 'NFE2L1', 'SKP1', 'MYL12B']",0.9999928714182199,0,0,9
2125,mmu-miR-669e-5p,0.9011243666194062,0.5822714401294499,0.060621443671243704,"['CCDC127', 'ENO2', 'PAFAH1B2', 'MZT1']",0.9999928714182199,0,0,4
2126,hsa-miR-6724-5p,0.9011243666194062,0.5822714401294499,0.060621443671243704,"['CHCHD4', 'ARL4C', 'SLC7A5', 'RTL10']",0.9999928714182199,0,0,4
2127,hsa-miR-3663-5p,0.9018433488679651,0.7749898000815993,0.08006764098319652,"['STOML1', 'UQCRB', 'THRA', 'MOGAT1', 'TIMM10', 'HACD4', 'RFK', 'NUP62', 'RPL14', 'CHAC1', 'BCL2L14', 'PHLDA3', 'TSPYL1', 'OMD', 'BBS10', 'KBTBD6', 'ACTC1', 'TYRO3', 'MYADM', 'NUCB1', 'CYCS', 'ALDOA', 'C22ORF39', 'PRR13', 'CNGB1']",0.9999928714182199,0,0,25
2128,hsa-miR-4485-5p,0.9019756808534594,0.7635599508569622,0.07877473970402478,"['RNF11', 'GPS1', 'TPRG1L', 'DNAJC22', 'MRPL17', 'GLYAT', 'MIEF1', 'RND2', 'GPR82', 'RAB11B', 'TGOLN2', 'TOLLIP', 'TNFAIP8L1', 'RPL14', 'POLR2E', 'MCM4', 'MAFK', 'ALDOA', 'SLC28A2', 'PHLDA3', 'FKBP5', 'PCYOX1']",0.9999928714182199,0,0,22
2129,hsa-miR-3120-3p,0.9022643871759068,0.7270291548151158,0.07477326891733754,"['ARL6IP1', 'COL12A1', 'HMGB3', 'YOD1', 'BMI1', 'COX5B', 'GABARAP', 'DKK3', 'LIMA1', 'C1ORF115', 'DNMBP', 'TUBB2A', 'CHST2', 'RAN', 'RNF187']",0.9999928714182199,0,0,15
2130,hsa-let-7f-5p,0.9022767099845731,0.8275506611229726,0.0851003712884981,"['CDKN1A', 'MIDN', 'ARL6IP1', 'ZFAND4', 'AMD1', 'EIF4A3', 'PRDM1', 'NUDT4', 'HERPUD1', 'C19ORF53', 'PEG10', 'AP1S1', 'ATXN7L3', 'CDV3', 'ATP6V1G1', 'DUSP1', 'ATG9A', 'MSL3', 'YOD1', 'FNDC9', 'PGM2L1', 'COX6B1', 'TUBB2A', 'DNA2', 'NAT8L', 'GPS1', 'OPRL1', 'ATXN7L3B', 'MIEF1', 'MRPL12', 'RHD', 'TGOLN2', 'NCKIPSD', 'PGRMC1', 'SLC19A3', 'CD59', 'THEM6', 'DISC1', 'MEF2D', 'ATP6V1F', 'SF3A1', 'HMGA1', 'KLHDC8B', 'TUBB4A', 'B4GAT1', 'SNX17', 'COPS8', 'CALM1', 'EIF4G2']",0.9999928714182199,0,0,49
2131,hsa-miR-4802-5p,0.9027197034646727,0.6845451075807452,0.070058522930157,"['C19ORF53', 'PEG10', 'RPL13A', 'SPATA2', 'DNAJB9', 'IRF2BP2', 'ZBTB45', 'ANK1', 'YWHAG', 'TMEM81']",0.9999928714182199,0,0,10
2132,hsa-miR-376b-3p,0.9027197034646727,0.6845451075807452,0.070058522930157,"['ZNF440', 'C1ORF216', 'MRPL51', 'IL7', 'GNAS', 'AMOTL2', 'SERINC3', 'ZNF487', 'HNRNPA0', 'MAD2L1']",0.9999928714182199,0,0,10
2133,hsa-miR-517c-3p,0.9029253486127071,0.4237281910009183,0.043269173461251025,['USP1'],0.9999928714182199,0,0,1
2134,mmu-miR-33-5p,0.9029253486127071,0.4237281910009183,0.043269173461251025,['KCNJ2'],0.9999928714182199,0,0,1
2135,mmu-miR-3100-3p,0.9029253486127071,0.4237281910009183,0.043269173461251025,['PRKD3'],0.9999928714182199,0,0,1
2136,mmu-miR-224-5p,0.9029253486127071,0.4237281910009183,0.043269173461251025,['EGR2'],0.9999928714182199,0,0,1
2137,mmu-miR-687,0.9029253486127071,0.4237281910009183,0.043269173461251025,['EID1'],0.9999928714182199,0,0,1
2138,mmu-miR-1949,0.9029253486127071,0.4237281910009183,0.043269173461251025,['RBMS3'],0.9999928714182199,0,0,1
2139,hsa-miR-6082,0.9029253486127071,0.4237281910009183,0.043269173461251025,['ATP6V1B2'],0.9999928714182199,0,0,1
2140,mmu-miR-344b-3p,0.9029253486127071,0.4237281910009183,0.043269173461251025,['SH3RF3'],0.9999928714182199,0,0,1
2141,hsa-miR-517a-3p,0.9029253486127071,0.4237281910009183,0.043269173461251025,['USP1'],0.9999928714182199,0,0,1
2142,hsa-miR-4798-5p,0.9029253486127071,0.4237281910009183,0.043269173461251025,['SET'],0.9999928714182199,0,0,1
2143,mmu-let-7c-5p,0.9029253486127071,0.4237281910009183,0.043269173461251025,['EZH2'],0.9999928714182199,0,0,1
2144,mmu-miR-762,0.9029253486127071,0.4237281910009183,0.043269173461251025,['SLC25A5'],0.9999928714182199,0,0,1
2145,mmu-miR-219a-5p,0.9029253486127071,0.4237281910009183,0.043269173461251025,['ZBTB18'],0.9999928714182199,0,0,1
2146,hsa-miR-519a-3p,0.903403677609788,0.8237787116369032,0.0836842070184001,"['CCDC71L', 'DAZAP2', 'CDKN1A', 'MIDN', 'SEMA7A', 'BTG1', 'PLEKHB2', 'TMEM200C', 'TPRG1L', 'HMGB3', 'SLC5A3', 'HSPA13', 'NTN1', 'PURB', 'LIMA1', 'NHSL2', 'LAPTM4A', 'TMEM127', 'CFL2', 'UBC', 'UBTF', 'TMEM109', 'DNAJB9', 'RPS27A', 'GPR157', 'RAG1', 'ZBTB18', 'KLF10', 'PRNP', 'HSPA8', 'ICMT', 'TMEM30A', 'ATMIN', 'FEM1B', 'KLHL21', 'SLC30A1', 'MCC', 'BLCAP', 'KBTBD6', 'RLIM', 'NDUFAF3', 'RBM20', 'LAMTOR1', 'NBL1', 'FJX1', 'DCTPP1', 'RAN']",0.9999928714182199,0,0,47
2147,hsa-miR-27b-3p,0.9036973899088988,0.8345481935029279,0.08450695120400868,"['RAB3B', 'DAZAP2', 'BTG2', 'TLNRD1', 'UBXN1', 'ARL6IP1', 'HMGB3', 'HINT1', 'PEG10', 'TMSB10', 'CTSB', 'DUSP5', 'TSPYL1', 'DYNLL2', 'COPZ1', 'PGM2L1', 'PPIF', 'PPARG', 'ANKRD40', 'KCTD12', 'SLC25A5', 'ALDOA', 'BEX3', 'EIF5A2', 'NOLC1', 'KIAA1211', 'TIMM10', 'PHB', 'TGOLN2', 'RPS15A', 'PSAP', 'BUB3', 'RPL19', 'ZBTB18', 'KLHDC3', 'H3F3B', 'MDH2', 'FEM1B', 'PLK2', 'BNIP3', 'LRRC61', 'C6ORF120', 'FAM217B', 'PNRC2', 'PINK1', 'EIF5', 'NECAP1', 'PITHD1', 'FASN', 'CALM3', 'FARSA', 'RETREG2', 'TPT1', 'C2CD2L', 'RPS24']",0.9999928714182199,0,0,55
2148,hsa-miR-1303,0.9037504560961982,0.769668673004444,0.07789200969078695,"['SPON2', 'CDKN1B', 'RPS8', 'EIF1AX', 'H2AFZ', 'GDE1', 'PLD5', 'YOD1', 'PHKA1', 'SLC30A10', 'ACTB', 'PURB', 'RPL7A', 'PGRMC1', 'RPS16', 'UBE2S', 'FASN', 'PPDPF', 'EIF3I', 'SUMO2', 'ZNF747', 'NUCB1', 'BUB3', 'IL6ST']",0.9999928714182199,0,0,24
2149,hsa-miR-130b-5p,0.9038441893788888,0.811553050673665,0.08204662593266733,"['MTPN', 'SCOC', 'NRN1', 'HIP1', 'AHCY', 'UQCRB', 'YWHAB', 'HHIP', 'PTPRM', 'RPL8', 'FGF1', 'AGPAT1', 'RIMS3', 'ALDH1B1', 'RPL36AL', 'TMEM109', 'ELOB', 'SYNPO', 'AAMP', 'VAV3', 'CUBN', 'HSPA8', 'MYBPC1', 'SF3A1', 'DHCR24', 'FBXL16', 'MEIS3', 'MID1', 'PGM2L1', 'COX6B1', 'GJD2', 'RSL1D1', 'FRMD6', 'TFDP2', 'FASN', 'PDE3A', 'PNPLA3', 'ZNF579', 'PTMA', 'HSPA1B']",0.9999928714182199,0,0,40
2150,hsa-miR-378a-3p,0.9042787686413019,0.7571259413631412,0.07618019037516391,"['KLF10', 'HSP90AA1', 'RPS7', 'TUSC2', 'NOLC1', 'ENO1', 'ACTB', 'BYSL', 'SOD1', 'CHCHD4', 'FOXRED2', 'LDHA', 'ID2', 'BLOC1S3', 'TCP1', 'EIF4H', 'P4HB', 'UBA52', 'PTMA', 'DCTPP1', 'HSPA1B']",0.9999928714182199,0,0,21
2151,hsa-miR-6073,0.9051328503112755,0.691864481113974,0.06896058904259879,"['EIF5AL1', 'TSEN34', 'DNAJA1', 'MMGT1', 'DDIT4', 'SRRD', 'TNFAIP8L1', 'GNAS', 'YOD1', 'IL6ST', 'HSPA1B']",0.9999928714182199,0,0,11
2152,hsa-miR-2682-3p,0.9051328503112755,0.691864481113974,0.06896058904259879,"['GALNT6', 'NXPH3', 'KCNJ9', 'ZNF747', 'DZIP1L', 'NUDT18', 'IMP4', 'SLC39A1', 'ARSE', 'CISD3', 'DKK3']",0.9999928714182199,0,0,11
2153,hsa-miR-6781-3p,0.9051328503112755,0.691864481113974,0.06896058904259879,"['GALNT6', 'NXPH3', 'KCNJ9', 'ZNF747', 'DZIP1L', 'NUDT18', 'IMP4', 'SLC39A1', 'ARSE', 'CISD3', 'DKK3']",0.9999928714182199,0,0,11
2154,hsa-miR-4724-5p,0.9051328503112755,0.691864481113974,0.06896058904259879,"['JUN', 'CDKN1A', 'HSP90AA1', 'UBB', 'PCBP1', 'STMN1', 'SPATA2', 'IRF2BP2', 'SLC30A10', 'HSPA13', 'GPR157']",0.9999928714182199,0,0,11
2155,hsa-miR-4418,0.9051328503112755,0.691864481113974,0.06896058904259879,"['PDP1', 'CDKN1A', 'BTG1', 'ID2', 'UQCRFS1', 'GHITM', 'THEM6', 'SLC25A45', 'PPIA', 'PNRC2', 'RAB11B']",0.9999928714182199,0,0,11
2156,hsa-miR-3065-5p,0.9061390914621854,0.7158657751671561,0.07055749336033768,"['SYT4', 'PRRT2', 'EIF1AX', 'FBXO2', 'GDE1', 'TPRG1L', 'SPATA2', 'RAB39B', 'PNMA2', 'TRMT112', 'RPS15A', 'SUB1', 'FFAR4', 'CTNNA3']",0.9999928714182199,0,0,14
2157,mmu-miR-691,0.9070992322271881,0.4904905756711909,0.04782451241452324,"['C12ORF56', 'ARL6IP1']",0.9999928714182199,0,0,2
2158,mmu-miR-144-3p,0.9070992322271881,0.4904905756711909,0.04782451241452324,"['CEBPA', 'MAP7D1']",0.9999928714182199,0,0,2
2159,mmu-miR-29c-3p,0.9070992322271881,0.4904905756711909,0.04782451241452324,"['SPARC', 'MRPL35']",0.9999928714182199,0,0,2
2160,hsa-miR-3606-5p,0.9071558994682168,0.6390775022037977,0.0622723246181844,"['ZBTB18', 'SLC6A8', 'CHMP1B', 'H3F3A', 'DNAJB9', 'YOD1', 'ARPP19']",0.9999928714182199,0,0,7
2161,hsa-miR-299-3p,0.9071558994682168,0.6390775022037977,0.0622723246181844,"['LAPTM4A', 'FEM1A', 'PEG10', 'ZNF703', 'FSCN1', 'RBM22', 'HNRNPA0']",0.9999928714182199,0,0,7
2162,hsa-miR-1273h-3p,0.9071558994682168,0.6390775022037977,0.0622723246181844,"['COX8A', 'PDP1', 'CDV3', 'ARHGDIA', 'PMEPA1', 'TMEM109', 'YOD1']",0.9999928714182199,0,0,7
2163,hsa-miR-5094,0.9073627468788075,0.6208906882591093,0.060358626230658574,"['TMEM246', 'ARL6IP1', 'YWHAB', 'WDR82', 'NINJ1', 'ADRM1']",0.9999928714182199,0,0,6
2164,hsa-miR-6853-3p,0.9073627468788075,0.6208906882591093,0.060358626230658574,"['CCDC71L', 'ZNF440', 'SYNM', 'EIF1AX', 'NINJ1', 'TMED7']",0.9999928714182199,0,0,6
2165,hsa-miR-3622a-5p,0.9073627468788075,0.6208906882591093,0.060358626230658574,"['ATP6V0B', 'TPI1', 'SRRD', 'ZBTB33', 'CTXN1', 'PAFAH1B2']",0.9999928714182199,0,0,6
2166,hsa-miR-3679-5p,0.9073627468788075,0.6208906882591093,0.060358626230658574,"['UBL5', 'CDKN1B', 'DDT', 'DNAJB9', 'TMED7', 'CYGB']",0.9999928714182199,0,0,6
2167,hsa-miR-5009-3p,0.9073627468788075,0.6208906882591093,0.060358626230658574,"['ICMT', 'PEA15', 'MEIOC', 'RPL15', 'TMED7', 'ST6GALNAC3']",0.9999928714182199,0,0,6
2168,hsa-miR-513a-5p,0.9075097443830731,0.7697898681711208,0.07470885747327256,"['COL18A1', 'DAZAP2', 'BTG2', 'ARL6IP1', 'EIF5A2', 'NOLC1', 'PRELP', 'TGOLN2', 'DDT', 'PEG10', 'BUB3', 'ZBTB18', 'KLHDC3', 'RPL41', 'TSPYL1', 'KLHL21', 'MITF', 'COPZ1', 'GNG13', 'FAM217B', 'NECAP1', 'PPIF', 'ANKRD40', 'KCTD12', 'ALDOA']",0.9999928714182199,0,0,25
2169,hsa-miR-433-5p,0.9076974503617584,0.5375439360477775,0.05205799113949196,"['RNF11', 'SPARC', 'SLC12A5']",0.9999928714182199,0,0,3
2170,hsa-miR-8086,0.9076974503617584,0.5375439360477775,0.05205799113949196,"['WBP2', 'YOD1', 'QRFPR']",0.9999928714182199,0,0,3
2171,hsa-miR-5092,0.9076974503617584,0.5375439360477775,0.05205799113949196,"['ARL4C', 'DCC', 'EIF4H']",0.9999928714182199,0,0,3
2172,mmu-miR-539-3p,0.9076974503617584,0.5375439360477775,0.05205799113949196,"['SCOC', 'TEC', 'TMC7']",0.9999928714182199,0,0,3
2173,mmu-miR-709,0.9077910927574038,0.7794215490587453,0.07540202078494364,"['CCDC127', 'FITM2', 'PCTP', 'ENO2', 'MRPL35', 'RND1', 'MRPL40', 'EXOSC4', 'PTTG1', 'BLOC1S3', 'DZIP1L', 'FADD', 'GAL3ST3', 'GPR157', 'EGR2', 'JUN', 'SF3A1', 'EXOC8', 'MRPS24', 'TUBB', 'RAB39A', 'DYNLL1', 'MZT1', 'NCL', 'PNPLA3', 'CD2BP2', 'DNASE2', 'SCN2B']",0.9999928714182199,0,0,28
2174,hsa-miR-4448,0.9078370576840016,0.6534163609997441,0.06317906864674667,"['RPL41', 'SLC6A8', 'PGAM1', 'PRKCD', 'ZBED1', 'AMOTL2', 'ZBTB22', 'TRIM67']",0.9999928714182199,0,0,8
2175,hsa-miR-4268,0.9078370576840016,0.6534163609997441,0.06317906864674667,"['CDKN1A', 'RPL41', 'IGFBP5', 'PGAM1', 'PRKCD', 'AMOTL2', 'ZBTB22', 'TRIM67']",0.9999928714182199,0,0,8
2176,hsa-miR-6889-3p,0.9078370576840016,0.6534163609997441,0.06317906864674667,"['RPL18A', 'KCNJ11', 'HSBP1', 'FAM163A', 'C4ORF3', 'GDE1', 'KBTBD11', 'GPR157']",0.9999928714182199,0,0,8
2177,hsa-miR-4659b-5p,0.9078370576840016,0.6534163609997441,0.06317906864674667,"['EEF1A1', 'RPS14', 'NR4A3', 'RRAGC', 'GSG1', 'ST8SIA4', 'HMGA1', 'SNRPE']",0.9999928714182199,0,0,8
2178,hsa-miR-4659a-5p,0.9078370576840016,0.6534163609997441,0.06317906864674667,"['EEF1A1', 'RPS14', 'NR4A3', 'RRAGC', 'GSG1', 'ST8SIA4', 'HMGA1', 'SNRPE']",0.9999928714182199,0,0,8
2179,hsa-miR-4663,0.9078370576840016,0.6534163609997441,0.06317906864674667,"['SLC7A5', 'PLEKHB2', 'BCL7B', 'EIF4H', 'KLHL21', 'MAPK8IP2', 'TOMM20', 'GPR157']",0.9999928714182199,0,0,8
2180,hsa-miR-200b-3p,0.9079399246489974,0.7578375441456126,0.0731897256470974,"['RAB3B', 'JUN', 'CDKN1B', 'PDPK1', 'TUBB', 'FN1', 'BMI1', 'ETV5', 'TMEM70', 'NGRN', 'LDHA', 'TUBB2A', 'ARHGDIA', 'DLC1', 'DDIT4', 'FSCN1', 'DNAJB9', 'ATP6V1E1', 'BAP1', 'FKBP5', 'EZH2', 'RTL8C']",0.9999928714182199,0,0,22
2181,hsa-miR-6511a-5p,0.9087471836008659,0.840201066064564,0.08039745312581158,"['TMEM151A', 'BTG2', 'CDKN1A', 'CDKN1B', 'PLEKHB2', 'PPP1R11', 'CCDC127', 'ZFAND4', 'MAST3', 'GDE1', 'PHAX', 'ELFN2', 'IRF2BPL', 'HINT1', 'RPS19', 'RPL18A', 'ARHGDIA', 'UBTF', 'ELOB', 'IER5', 'NME2', 'RAP2B', 'TFDP2', 'TMEM33', 'CANX', 'TYRO3', 'RPL24', 'CHST1', 'NBL1', 'FKBP5', 'PPP1R15A', 'IGSF6', 'GTF3C6', 'RAB1B', 'UQCR11', 'AKAP5', 'SLC30A10', 'MRPL12', 'ARPP19', 'ZNF69', 'ESS2', 'HSP90B1', 'ASB16', 'DCAF11', 'SCN3B', 'FEM1A', 'KLHL26', 'KLHL21', 'C20ORF27', 'PNMA8B', 'NR2F6', 'FOSL2', 'CDKN2AIPNL', 'SNX17', 'INAFM1', 'SRRD', 'RLIM', 'NUCB1', 'RETREG2', 'POLR3K', 'ZNF850', 'SCN2B', 'RTL8C']",0.9999928714182199,0,0,63
2182,hsa-miR-7161-3p,0.9089070115788926,0.5970799738505121,0.057028593557031285,"['COPRS', 'EID1', 'CANX', 'PMEPA1', 'YOD1']",0.9999928714182199,0,0,5
2183,hsa-miR-371b-3p,0.9089070115788926,0.5970799738505121,0.057028593557031285,"['BTG2', 'SYNM', 'UBE2S', 'IGFBP3', 'NUDT16']",0.9999928714182199,0,0,5
2184,hsa-miR-4684-3p,0.9089070115788926,0.5970799738505121,0.057028593557031285,"['TUBB2A', 'ACTC1', 'CAMK2N1', 'PDE3A', 'NPTXR']",0.9999928714182199,0,0,5
2185,hsa-miR-555,0.9089070115788926,0.5970799738505121,0.057028593557031285,"['PER2', 'CHMP1B', 'GDE1', 'ASB16', 'HNRNPA0']",0.9999928714182199,0,0,5
2186,hsa-miR-4255,0.9091173987861519,0.6650066593317505,0.06336252714817875,"['TSEN34', 'MTCH1', 'ARF1', 'CEBPB', 'CDKN1B', 'HSBP1', 'TSC22D3', 'HSPA1B', 'SOCS5']",0.9999928714182199,0,0,9
2187,hsa-miR-4711-3p,0.9091173987861519,0.6650066593317505,0.06336252714817875,"['YWHAE', 'SLC9A3R2', 'FEM1B', 'FAM163A', 'GSG1', 'MITF', 'YOD1', 'MAFK', 'CHRDL1']",0.9999928714182199,0,0,9
2188,hsa-miR-2467-5p,0.9091173987861519,0.6650066593317505,0.06336252714817875,"['HEXIM1', 'CAPNS1', 'ARHGDIA', 'TOLLIP', 'H2AFX', 'TPPP', 'BLCAP', 'ACTG1', 'DDN']",0.9999928714182199,0,0,9
2189,hsa-miR-6833-5p,0.9091173987861519,0.6650066593317505,0.06336252714817875,"['EFNB1', 'TPRG1L', 'DNAJB9', 'PHF13', 'TMEM97', 'ESS2', 'ARPP19', 'SRP9', 'RAN']",0.9999928714182199,0,0,9
2190,hsa-miR-8052,0.9092023834562859,0.719471172978883,0.06848470941757004,"['SET', 'FEM1A', 'MRPL17', 'PHAX', 'CBARP', 'SPRED3', 'SLC7A5', 'CAPNS1', 'UBE2Q1', 'TNFAIP8L1', 'NUCB1', 'CHAC1', 'NOP53', 'CD99', 'KCNK3']",0.9999928714182199,0,0,15
2191,hsa-miR-130a-5p,0.9092023834562859,0.719471172978883,0.06848470941757004,"['KLF10', 'VAV3', 'ZNF275', 'ARL6IP1', 'USP5', 'MMGT1', 'ATXN7L3B', 'DYNLL2', 'PNRC2', 'GRK2', 'ZNF319', 'LMAN2', 'UQCRFS1', 'SERINC3', 'TMED7']",0.9999928714182199,0,0,15
2192,hsa-miR-3199,0.9092023834562859,0.719471172978883,0.06848470941757004,"['SET', 'FEM1A', 'MRPL17', 'PHAX', 'CBARP', 'SPRED3', 'SLC7A5', 'CAPNS1', 'UBE2Q1', 'TNFAIP8L1', 'NUCB1', 'CHAC1', 'NOP53', 'CD99', 'KCNK3']",0.9999928714182199,0,0,15
2193,mmu-miR-298-5p,0.9094217641433446,0.7643299291604282,0.07257030292395238,"['CCDC127', 'EXOC8', 'TUBB', 'RAB39A', 'H2AFV', 'FITM2', 'PCTP', 'DYNLL1', 'MRPL35', 'MZT1', 'RAB11B', 'RND1', 'FSTL5', 'MRPL40', 'EXOSC4', 'DZIP1L', 'PNPLA3', 'CD2BP2', 'DNASE2', 'FADD', 'GAL3ST3', 'SCN2B', 'GPR157', 'POLR2L']",0.9999928714182199,0,0,24
2194,hsa-miR-5196-3p,0.9103433398880826,0.7034010329622601,0.0660728886080522,"['GADD45GIP1', 'DAZAP2', 'TLNRD1', 'H3F3B', 'ESS2', 'HACD4', 'RHOB', 'ACTC1', 'CAPNS1', 'UST', 'GNAS', 'TMEM109', 'SLC25A4']",0.9999928714182199,0,0,13
2195,hsa-miR-4309,0.9103433398880826,0.7034010329622601,0.0660728886080522,"['ZNF440', 'SEMA7A', 'APOBEC4', 'SSR2', 'GJD2', 'CAPNS1', 'RFK', 'SMPD1', 'DNAJB4', 'BSG', 'PNPLA3', 'FSD2', 'SCN2B']",0.9999928714182199,0,0,13
2196,hsa-miR-6890-5p,0.9103433398880826,0.7034010329622601,0.0660728886080522,"['ATP8B1', 'MANEAL', 'NUDT3', 'HACD4', 'RSL1D1', 'TRIM28', 'MAP7D1', 'CYCS', 'DNASE2', 'SLC25A45', 'PFN1', 'PPIA', 'UBQLN4']",0.9999928714182199,0,0,13
2197,hsa-miR-5589-3p,0.9103433398880826,0.7034010329622601,0.0660728886080522,"['PLEKHB2', 'CBX4', 'HSPA5', 'H3F3B', 'MRPL17', 'ASB16', 'SUB1', 'VMA21', 'DNAJB9', 'NPTX1', 'TPPP', 'IL6ST', 'CALM1']",0.9999928714182199,0,0,13
2198,hsa-miR-3688-3p,0.9103433398880826,0.7034010329622601,0.0660728886080522,"['SAMD5', 'CBX6', 'EGR3', 'TM2D2', 'PRDM6', 'H3F3A', 'C9ORF78', 'EEF2', 'SRP9', 'PRDX5', 'TUBA1B', 'SLC6A8', 'NCL']",0.9999928714182199,0,0,13
2199,hsa-miR-4801,0.910804463481101,0.6745653937021757,0.06302265084545117,"['EEF1A1', 'KLF10', 'HSP90AB1', 'EIF5A2', 'ANKS6', 'ANKRD40', 'MRPL12', 'SLC38A2', 'PTMA', 'NFE2L1']",0.9999928714182199,0,0,10
2200,mmu-miR-466q,0.9114514064905053,0.7584807140193076,0.07032405474561583,"['GABARAPL2', 'MTPN', 'BTG2', 'MRPS24', 'ZFAND5', 'GRIK3', 'XYLT1', 'NFATC2', 'YOD1', 'TMC7', 'NDUFC1', 'AKAP5', 'PLET1', 'FOSL2', 'SLC8A2', 'TMEM220', 'PNRC2', 'ARL4C', 'ERLEC1', 'SPOCK2', 'DNAJB4', 'TAGAP', 'NUDT18']",0.9999928714182199,0,0,23
2201,hsa-miR-3135b,0.9118416450058592,0.8174631443096294,0.07544280613411568,"['SPON2', 'PPP1R11', 'GDI1', 'YWHAB', 'TXK', 'MOGAT1', 'TSHZ2', 'GDE1', 'FMN1', 'THY1', 'MED16', 'ELK1', 'NKPD1', 'NUDT3', 'HACD4', 'ARL17B', 'RPS14', 'HEBP2', 'RPS15A', 'ACP6', 'BCL7B', 'TNFAIP8L1', 'AP1S1', 'IDS', 'ROMO1', 'PHLDA2', 'RHBDL2', 'PHLDA3', 'CUBN', 'GALNT6', 'SF3A1', 'FEM1A', 'UQCC3', 'OMD', 'H2AFX', 'PNMA2', 'FHDC1', 'GTF2F1', 'TMEM250', 'FAM217B', 'FAM210B', 'BSCL2', 'PKM', 'TFDP2', 'VWC2', 'NFE2L1', 'MSRB1']",0.9999928714182199,0,0,47
2202,hsa-miR-6773-5p,0.9125210982759449,0.5645778170050014,0.051683752552229074,"['CHCHD4', 'ARL4C', 'SLC7A5', 'RTL10']",0.9999928714182199,0,0,4
2203,mmu-miR-29b-3p,0.9125210982759449,0.5645778170050014,0.051683752552229074,"['DUSP2', 'SPARC', 'MRPL35', 'BBC3']",0.9999928714182199,0,0,4
2204,hsa-miR-139-3p,0.9127662828981686,0.682580121703854,0.06230278676047303,"['CCDC71L', 'COX8A', 'EHD3', 'RASD1', 'PNPO', 'KLHL21', 'GFRA1', 'THY1', 'MIEF1', 'RND2', 'RAB11B']",0.9999928714182199,0,0,11
2205,hsa-miR-3174,0.9127662828981686,0.682580121703854,0.06230278676047303,"['ZBTB18', 'DNAJA1', 'RPS16', 'SLC6A8', 'THRA', 'TAF13', 'ZNF747', 'SRRD', 'MYADM', 'TNFAIP8L1', 'PEBP1']",0.9999928714182199,0,0,11
2206,hsa-miR-200c-3p,0.9129094815652429,0.7646583564173592,0.06967455858808855,"['CDKN1B', 'BMI1', 'TMEM70', 'NGRN', 'TUBB3', 'CFL2', 'ARHGDIA', 'TIMP2', 'LEPR', 'DNAJB9', 'ATP6V1E1', 'JUN', 'JAG1', 'DUSP1', 'PDPK1', 'TUBB', 'FN1', 'EFNA1', 'TUBB2A', 'DLC1', 'DDIT4', 'KLF9', 'BAP1', 'RTL8C', 'FKBP5']",0.9999928714182199,0,0,25
