Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
339,Actin Filament (GO:0005884),0.8867349305344032,0.7369597689210711,0.0885893291564701,"['APC2', 'DMTN', 'TWF2', 'PAWR', 'MICAL2', 'MYO9B', 'FHDC1', 'ARHGAP6', 'CORO1A', 'ACTG1', 'INF2', 'ACTC1', 'DIAPH3', 'MYO6', 'GAS2', 'PLS3', 'RAC1', 'TEK', 'GAS2L1', 'PLS1']",0.9999894443831207,0,0,20
340,Precatalytic Spliceosome (GO:0071011),0.8867349305344032,0.7369597689210711,0.0885893291564701,"['SF3B4', 'SF3B5', 'IK', 'SF3A1', 'SF3B6', 'SNU13', 'CWC27', 'PRPF8', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNIP1', 'SNRPE', 'SNRPB2', 'SNRPB']",0.9999894443831207,0,0,20
341,GABA-A Receptor Complex (GO:1902711),0.888989384060251,0.5715050474151117,0.06724899034479873,"['GABRB1', 'GABRA6', 'GABRG3', 'GABRD']",0.9999894443831207,0,0,4
342,Golgi Cisterna Membrane (GO:0032580),0.888989384060251,0.5715050474151117,0.06724899034479873,"['GOLGA2', 'NSG2', 'TMEM115', 'GPR89B']",0.9999894443831207,0,0,4
343,Swr1 Complex (GO:0000812),0.888989384060251,0.5715050474151117,0.06724899034479873,"['ZNHIT1', 'KAT5', 'RUVBL2', 'ANP32E']",0.9999894443831207,0,0,4
344,Platelet Dense Granule (GO:0042827),0.888989384060251,0.5715050474151117,0.06724899034479873,"['SELP', 'CD63', 'TIMP3', 'FAM3C']",0.9999894443831207,0,0,4
345,U2-type Precatalytic Spliceosome (GO:0071005),0.8949939370693188,0.7234350247840973,0.08025667709728018,"['SF3B4', 'SF3B5', 'IK', 'SF3A1', 'SNU13', 'CWC27', 'PRPF8', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNIP1', 'SNRPE', 'SNRPB2', 'SNRPB']",0.9999894443831207,0,0,19
346,INO80-type Complex (GO:0097346),0.8987485125903263,0.6427464411449564,0.06861448410507492,"['YY1', 'INO80B', 'TFPT', 'ZNHIT1', 'KAT5', 'ACTR6', 'RUVBL2', 'ANP32E', 'INO80']",0.9999894443831207,0,0,9
347,U2-type Spliceosomal Complex (GO:0005684),0.905721736260977,0.768447588987008,0.07609410431739493,"['SF3B4', 'SF3B5', 'RBM8A', 'SF3B6', 'EIF4A3', 'SNU13', 'CWC27', 'PRPF19', 'HTATSF1', 'PRPF8', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'U2AF2', 'LUC7L', 'SNIP1', 'SNRPB2', 'BCAS2', 'IK', 'PPIL1', 'SF3A1', 'BUD31', 'CWC15', 'CRNKL1', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'XAB2', 'LSM7', 'SYF2', 'SNRPE', 'LUC7L2', 'RBM22', 'SNRPB']",0.9999894443831207,0,0,35
348,Golgi Membrane (GO:0000139),0.9115537668753513,0.8676772361390824,0.08035098959106557,"['GALNT12', 'PI4K2B', 'SLC35B2', 'GALNT14', 'SLC35B4', 'GALNT13', 'PGAP2', 'CHPF', 'KDELR1', 'PROS1', 'XYLT1', 'LDLRAD4', 'HS6ST1', 'MANEA', 'HS6ST2', 'GALNT10', 'SCAMP5', 'GOLGA2', 'BSG', 'AP1S1', 'CHP1', 'AP1S3', 'LARGE1', 'B2M', 'GOLGA7', 'TRIM23', 'GABARAPL2', 'ST6GAL2', 'SLC35C1', 'ATG9A', 'HLA-C', 'MMD2', 'HLA-A', 'TPST1', 'RNF125', 'RAB36', 'SLC9A8', 'KDELR2', 'PI4K2A', 'NOTCH2', 'NAA60', 'TMED10', 'NOTCH4', 'PDGFB', 'FUT2', 'FUT1', 'ABO', 'PLD3', 'FUT8', 'CHST11', 'CHST12', 'MAN2A1', 'PDGFD', 'DSEL', 'VTI1A', 'ST8SIA4', 'ST8SIA5', 'ST3GAL6', 'B4GALNT1', 'ST8SIA6', 'RNF175', 'RAB6B', 'ST3GAL3', 'B3GALNT1', 'SYT4', 'ABCA6', 'ST8SIA1', 'ST8SIA3', 'SURF4', 'B3GALT4', 'RAB39A', 'B3GALT6', 'ACER2', 'EXT1', 'B4GAT1', 'TMEM115', 'UST', 'COPE', 'ARF3', 'B4GALT2', 'GPSM1', 'B4GALT3', 'ARF1', 'ICA1', 'SLC2A1', 'ECE2', 'PCSK7', 'ATP7B', 'AP1G2', 'GLIPR2', 'B3GALT2', 'HYAL2', 'B3GALT1', 'DSE', 'PMEPA1', 'TMED2', 'TMED7', 'HRAS', 'ARMH3', 'RAB8A', 'CHST8', 'CHST9', 'SREBF1', 'TMED9', 'CHPF2', 'VPS13B', 'WIPI1', 'COPZ1', 'RAB33A', 'TNFRSF1A', 'DNM2', 'TAPBP', 'CREB3', 'RER1', 'GORASP2', 'B3GNT5', 'GORASP1', 'B3GNT4', 'CHST1', 'B3GNT2', 'VAMP4', 'ST6GALNAC3', 'B4GALT7', 'CHST2', 'ST6GALNAC5', 'ST6GALNAC6', 'RAB1B', 'GCNT1', 'FURIN', 'SGMS2', 'ATP2C2', 'CYTH2', 'NRAS', 'LMAN2', 'MGAT5', 'CD59', 'CHSY3', 'MGAT2', 'YKT6', 'SLC35A2', 'GALNT6', 'SLC35A4', 'PTGES2', 'B3GAT3', 'PLEKHA3', 'ARCN1', 'MGAT4C', 'DOP1B', 'MGAT4B', 'COPG1']",0.9999894443831207,0,0,150
349,ESC/E(Z) Complex (GO:0035098),0.9124751472427866,0.45724770642201834,0.04188134294466391,"['RBBP7', 'EZH2']",0.9999894443831207,0,0,2
350,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.9124751472427866,0.45724770642201834,0.04188134294466391,"['BCKDK', 'BCKDHB']",0.9999894443831207,0,0,2
351,Early Phagosome (GO:0032009),0.9124751472427866,0.45724770642201834,0.04188134294466391,"['SNX3', 'SYT11']",0.9999894443831207,0,0,2
352,Ionotropic Glutamate Receptor Complex (GO:0008328),0.9127294549287305,0.6347383819827176,0.05796162262637949,"['GRIN3A', 'DLG4', 'GRIK3', 'VWC2L', 'VWC2', 'GRIK4', 'CNIH3', 'GRIN1', 'GRIN2D', 'SHISA6']",0.9999894443831207,0,0,10
353,Synaptic Membrane (GO:0097060),0.9127294549287305,0.6347383819827176,0.05796162262637949,"['NLGN1', 'DLG4', 'LRRTM1', 'LRRTM2', 'SLITRK3', 'PDE2A', 'TMEM240', 'GPHN', 'GRIN1', 'SHISA6']",0.9999894443831207,0,0,10
354,Pericentric Heterochromatin (GO:0005721),0.9162158000328673,0.571373929008568,0.04999713431896749,"['HELLS', 'CBX5', 'CBX3', 'CBX1', 'POLE3', 'LRWD1']",0.9999894443831207,0,0,6
355,beta-catenin-TCF Complex (GO:1990907),0.9176244921216569,0.4898520962139252,0.042111125942656306,"['PYGO2', 'LDB1', 'TCF7']",0.9999894443831207,0,0,3
356,Clathrin Coat Of Coated Pit (GO:0030132),0.9176244921216569,0.4898520962139252,0.042111125942656306,"['AP2S1', 'EPS15L1', 'AP2M1']",0.9999894443831207,0,0,3
357,Recycling Endosome (GO:0055037),0.918783046759784,0.7944028270757679,0.06729009788478095,"['WIPF3', 'LAMP5', 'SCAMP5', 'TUBA1A', 'RAC1', 'LDLRAP1', 'B2M', 'RAB8A', 'PLEKHJ1', 'STX8', 'ATG9A', 'ATP11C', 'HLA-C', 'OCRL', 'HLA-A', 'SCAMP1', 'TUBG1', 'SCAMP3', 'CLIP3', 'RAP2C', 'VAMP8', 'RAP2A', 'FCHSD2', 'RAP2B', 'SLC9A6', 'GPR161', 'SLC9A9', 'DENND6A', 'CFTR', 'ARF6', 'AKAP5', 'SLC30A10', 'NDRG1', 'CLTCL1', 'TBC1D17', 'RAB11FIP3', 'DYNC1I1', 'RAB11FIP5', 'PLEKHA3', 'NSG1', 'BAIAP3', 'RAB11B', 'EHD1', 'EHD2', 'EHD3', 'CLCN4', 'RAB14', 'SYT11', 'MYO5B', 'ATP13A4', 'TPP1', 'MELTF', 'TUBGCP4', 'RAB17', 'RAN']",0.9999894443831207,0,0,55
358,Cdc73/Paf1 Complex (GO:0016593),0.919031358398229,0.38108342251439636,0.03217679208121475,['RTF1'],0.9999894443831207,0,0,1
359,Acrosomal Membrane (GO:0002080),0.919031358398229,0.38108342251439636,0.03217679208121475,['VPS13B'],0.9999894443831207,0,0,1
360,Astral Microtubule (GO:0000235),0.919031358398229,0.38108342251439636,0.03217679208121475,['MAP9'],0.9999894443831207,0,0,1
361,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.919031358398229,0.38108342251439636,0.03217679208121475,['CD63'],0.9999894443831207,0,0,1
362,Outer Dynein Arm (GO:0036157),0.919031358398229,0.38108342251439636,0.03217679208121475,['DNAI1'],0.9999894443831207,0,0,1
363,Uniplex Complex (GO:1990246),0.919031358398229,0.38108342251439636,0.03217679208121475,['SMDT1'],0.9999894443831207,0,0,1
364,Transport Vesicle Membrane (GO:0030658),0.9195456304325137,0.6768595135129,0.05677200519112437,"['MCFD2', 'RAB3A', 'TMED10', 'HLA-C', 'ECE2', 'HLA-A', 'CNIH1', 'CA4', 'VTI1A', 'TMED2', 'CD59', 'SLC17A7', 'B2M', 'CNIH3', 'SLC18A2', 'VAMP2']",0.9999894443831207,0,0,16
365,Dendrite (GO:0030425),0.9230959290471994,0.8338266766725034,0.06672457678258553,"['EPHB6', 'CHRM2', 'CHRM1', 'FMR1', 'CPNE6', 'CHRM5', 'CYP46A1', 'CLU', 'SLC8A2', 'LAMP5', 'TMEM266', 'SAMD14', 'ATCAY', 'TUBB3', 'BSN', 'EPHB2', 'VSTM5', 'EPHB3', 'PRKCG', 'KIRREL3', 'DSCAM', 'MAP1S', 'MAGI2', 'RPS6', 'GABRG3', 'UHMK1', 'MAP1B', 'MAP1A', 'NSMF', 'RIN3', 'RPL28', 'PI4K2A', 'THY1', 'CRHR2', 'FXR2', 'HRH3', 'ABL1', 'APOD', 'MARK1', 'HSPA8', 'PRNP', 'HOMER1', 'HTR1E', 'HTR1F', 'WFS1', 'PLK2', 'TRAPPC4', 'RAB27A', 'NR1D1', 'NSG1', 'SLC6A6', 'CDK5', 'NSG2', 'DLG4', 'CNIH3', 'CNTNAP2', 'GSK3A', 'GRIK3', 'HTR2B', 'GPHN', 'PPP1R9B', 'RBM3', 'TMEM222', 'CALB1', 'GRM7', 'RACK1', 'KIF1A', 'SLC18A2', 'PRSS12', 'GCHFR', 'DBN1', 'SHANK1', 'HCN4', 'NLGN1', 'RGS14', 'AMIGO1', 'KCNA1', 'KCNA2', 'AKAP5', 'ADCY8', 'STRN4', 'NCDN', 'GABRA1', 'GABRA6', 'STAT1', 'KCNB2', 'BNIP3', 'ZNF804A', 'HTR5A', 'GRIN1', 'SOD1', 'SLC8A3', 'MYO1D', 'SYT11', 'APEX1', 'RAB17', 'CDK5R1', 'HCN1']",0.9999894443831207,0,0,98
366,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9247308744556799,0.604856790412476,0.04733157434145374,"['PPP2CA', 'PTPA', 'PPP2CB', 'PPP3CC', 'PPP4C', 'PPP2R1A', 'PPP2R2B', 'PPP2R5B', 'PPP2R5D']",0.9999894443831207,0,0,9
367,GBAF Complex (GO:0140288),0.9254559601339971,0.5079365079365079,0.03934919773721486,"['BCL7A', 'BICRAL', 'BCL7C', 'BCL7B']",0.9999894443831207,0,0,4
368,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9263767650834841,0.798533724340176,0.061067270340810234,"['TMEM183A', 'KEAP1', 'TNFAIP1', 'DCAF4', 'CKS1B', 'DDA1', 'TNFSF13B', 'ANKRD9', 'ENC1', 'ELOB', 'ELOC', 'SKP2', 'SKP1', 'USP47', 'FBXW5', 'FBXW8', 'FBXO2', 'FBXO15', 'KCTD2', 'DDB2', 'DDB1', 'GAN', 'CKS2', 'KCTD17', 'PRKN', 'ANAPC13', 'ANAPC15', 'PEF1', 'DMAC2', 'FBXO45', 'KLHL13', 'RNF7', 'FBXO44', 'ANAPC10', 'ANAPC11', 'FBXO42', 'FZR1', 'FEM1C', 'ZSWIM6', 'DCAF11', 'ZSWIM5', 'KLHDC3', 'KLHL25', 'FEM1A', 'FEM1B', 'KLHL21', 'KLHL22', 'FBXL15', 'FBXL16', 'FBXL13', 'FBXL14', 'FBXL12', 'KLHL9', 'SPSB3', 'SPSB2', 'KBTBD6', 'UBE2S', 'ERCC8', 'FBXL3', 'KBTBD7', 'FBXL4', 'CUL4B', 'SPSB4']",0.9999894443831207,0,0,63
369,Cilium (GO:0005929),0.9267886628342524,0.817441065727243,0.06214981460001615,"['FANK1', 'TTC26', 'HHIP', 'CFAP300', 'PKD2', 'KIF17', 'DNALI1', 'IFT52', 'IQUB', 'FFAR4', 'BBS9', 'ROPN1L', 'PMPCA', 'CNGA4', 'RAB8A', 'DYNC2H1', 'PDGFRA', 'CCDC39', 'MKKS', 'PDE4C', 'DNAAF5', 'NME5', 'CYS1', 'DYNLL1', 'CCSAP', 'DYNLL2', 'SSTR3', 'IFT88', 'CFAP100', 'CFAP221', 'CATSPERB', 'EVC', 'GPR161', 'MAK', 'CATSPERG', 'TTLL11', 'WDPCP', 'FAM161B', 'ALPK1', 'GAS8', 'SHANK2', 'CCDC40', 'CNGB1', 'CFAP61', 'UNC119B', 'GPR88', 'ARL2', 'PKD1L1', 'TULP3', 'GPR83', 'CFAP206', 'MCHR1', 'GRK2', 'DRD1', 'KIF3C', 'ATP6V1D', 'CFAP20', 'DNAI1', 'PDZD7', 'GPR157', 'DNAH11', 'WHRN', 'CFAP70', 'PTCH1', 'WDR19', 'MOK', 'DCDC2', 'FUZ', 'FHDC1', 'AHI1', 'TSGA10', 'IFT22', 'TMEM17', 'RAB14', 'UBXN10', 'CFAP161', 'TTC30A', 'CEP41', 'DYNLRB1', 'TTLL9', 'CEP89']",0.9999894443831207,0,0,81
370,Endocytic Vesicle Membrane (GO:0030666),0.929690615888378,0.7608205128205128,0.0554664168352962,"['CHRM2', 'CAMK2B', 'HVCN1', 'CLTC', 'SLC2A8', 'TGOLN2', 'PIP4P1', 'UBB', 'ATP6V0A2', 'AP2S1', 'LDLRAP1', 'ATP6V0E2', 'CACNG2', 'RPS27A', 'B2M', 'KIAA0319', 'LDLR', 'AP2M1', 'ATP6V0B', 'WNT5B', 'EGF', 'SLC11A1', 'PTCH1', 'WNT5A', 'M6PR', 'HLA-C', 'TAP1', 'WNT7A', 'HLA-A', 'DNM2', 'TAPBP', 'VAMP8', 'DLG4', 'GPR161', 'ROR2', 'CALR', 'ATP6V0D1', 'VAMP4', 'UBA52', 'ATP6V0C', 'CFTR', 'VAMP2']",0.9999894443831207,0,0,42
371,Bounding Membrane Of Organelle (GO:0098588),0.9298332585417584,0.8896616819728468,0.06472288807536984,"['PI4K2B', 'SLC35B2', 'SLC35B4', 'PGAP2', 'FRMPD3', 'KDELR1', 'HHIP', 'XYLT1', 'LDLRAD4', 'SLA2', 'ANTXR2', 'ANTXR1', 'HS6ST1', 'HS6ST2', 'SCAMP5', 'GOLGA2', 'BSG', 'AP1S1', 'VPS35', 'AP1S3', 'B2M', 'GOLGA7', 'TRIM23', 'GABARAPL2', 'VPS18', 'ST6GAL2', 'SLC35C1', 'HLA-C', 'MMD2', 'HLA-A', 'RNF125', 'GPR161', 'KDELR2', 'ATP6V0D1', 'UBA52', 'VPS25', 'PI4K2A', 'VPS28', 'CFTR', 'NAA60', 'TTYH1', 'PDGFB', 'ABO', 'APH1A', 'SNX3', 'NCSTN', 'CHST11', 'CHST12', 'PDGFD', 'VTI1A', 'ST8SIA4', 'VPS11', 'ATP6V0A2', 'ST8SIA5', 'B4GALNT1', 'ST8SIA6', 'ST3GAL6', 'ST3GAL3', 'B3GALNT1', 'PTPRN2', 'ABCA6', 'ST8SIA1', 'ST8SIA3', 'SURF4', 'RAB39A', 'ACER2', 'EXT1', 'EHD1', 'TMEM199', 'EHD2', 'EHD3', 'B4GAT1', 'CALR', 'ITM2B', 'ARF3', 'RYR1', 'RYR2', 'ARF1', 'CTSZ', 'ICA1', 'PCSK7', 'RYR3', 'GLIPR2', 'B3GALT2', 'HYAL2', 'CHMP1B', 'B3GALT1', 'BBS9', 'TMED2', 'RAC1', 'TMED7', 'CTSD', 'HRAS', 'SLC18A2', 'RAB8A', 'CHST8', 'PSENEN', 'CHST9', 'SREBF1', 'ATP6V0B', 'TMED9', 'RHOF', 'COPZ1', 'RAB33A', 'RHOA', 'F5', 'RHOB', 'VAMP8', 'RNF144A', 'B3GNT5', 'B3GNT4', 'CHST1', 'B3GNT2', 'SLC18B1', 'VAMP4', 'ATP6V0C', 'CHST2', 'VAMP2', 'CD63', 'OCA2', 'GCNT1', 'SGMS2', 'WDR24', 'NRAS', 'MGAT5', 'LMAN2', 'ORMDL3', 'AP2S1', 'CD59', 'MGAT2', 'EMC6', 'RPS27A', 'ATP6V0E2', 'YKT6', 'LDLR', 'GPR157', 'DMTN', 'PTGES2', 'WNT7A', 'PLEKHA3', 'SVIP', 'ARCN1', 'FABP5', 'SNX17', 'FKBP1B', 'LAMTOR2', 'COPG1', 'LAMTOR3', 'GALNT12', 'GALNT14', 'RAB3A', 'GALNT13', 'CHPF', 'PROS1', 'SPPL2A', 'MANEA', 'GALNT10', 'LAMP5', 'LAMP1', 'CHP1', 'LARGE1', 'TMEM38B', 'AP2M1', 'TICAM2', 'WNT5B', 'APLP2', 'ATG9A', 'WNT5A', 'TAP1', 'TICAM1', 'ATAD3B', 'TPST1', 'DOK3', 'RAB36', 'SLC9A8', 'NOTCH2', 'RAB5B', 'TMED10', 'HVCN1', 'NOTCH4', 'ITPR2', 'FUT2', 'FUT1', 'PLD3', 'RHOBTB2', 'FUT8', 'IRAK1', 'UBB', 'IRAK2', 'MAN2A1', 'DSEL', 'RIPK1', 'DRD1', 'RNF175', 'RAB6B', 'SYT4', 'TRAPPC3', 'UVRAG', 'PTCH1', 'B3GALT4', 'B3GALT6', 'CHERP', 'TMEM17', 'CNIH1', 'TMEM115', 'DLG4', 'UST', 'CSPG5', 'UBA1', 'CNIH3', 'COPE', 'ITGB1', 'SLC48A1', 'B4GALT2', 'GPSM1', 'MOXD1', 'B4GALT3', 'MCFD2', 'FLT3', 'SLC2A1', 'ATP2A2', 'ECE1', 'ATP2A1', 'SLC2A3', 'ECE2', 'ATP7B', 'AP1G2', 'DSE', 'CA4', 'TMEM108', 'PMEPA1', 'CNGA4', 'ARMH3', 'ATP6AP1', 'CHPF2', 'ATP6AP2', 'VPS13A', 'VPS13B', 'VPS37D', 'WIPI1', 'SSTR3', 'TNFRSF1A', 'TAPBP', 'DNM2', 'CREB3', 'EVC', 'RER1', 'GORASP2', 'TBC1D5', 'GORASP1', 'TMBIM1', 'CASQ1', 'ST6GALNAC3', 'B4GALT7', 'ST6GALNAC5', 'SHANK2', 'ST6GALNAC6', 'CNGB1', 'CAMK2B', 'RAB1B', 'VPS4A', 'FURIN', 'ATP2C2', 'CYTH2', 'PLN', 'MVB12B', 'CHSY3', 'CACNG2', 'SLC35A2', 'GALNT6', 'SLC35A4', 'B3GAT3', 'TPCN2', 'MGAT4C', 'CLCN6', 'CLCN4', 'DOP1B', 'ABHD17A', 'COL7A1', 'MGAT4B']",0.9999894443831207,0,0,280
372,Actin Cytoskeleton (GO:0015629),0.9309223438014225,0.8332611817149225,0.05964434941499471,"['IFIT5', 'FAM107A', 'ACTB', 'MYLK', 'ACTG1', 'SAMD14', 'OPHN1', 'CFL2', 'CFL1', 'PLS3', 'MYOZ3', 'KNTC1', 'SYNPO', 'PLS1', 'AFAP1', 'EEF1A1', 'ILF3', 'SPECC1L', 'FSCN1', 'MYADM', 'TAGLN3', 'MACF1', 'KLHL14', 'TWF2', 'KALRN', 'CORO1A', 'ACACA', 'ARSJ', 'MYO6', 'TSPAN5', 'LPXN', 'GAS2L1', 'CARMIL2', 'AUTS2', 'MICAL2', 'DSTN', 'ARPC5', 'FHDC1', 'ANLN', 'MSRA', 'FER', 'DIAPH3', 'MYO5B', 'CLIC5', 'WDR1', 'SLC2A1', 'FMN2', 'ARHGAP6', 'PPP1R9B', 'RND1', 'GYS2', 'LASP1', 'SH3PXD2B', 'FLOT1', 'FLOT2', 'RAC1', 'APC2', 'PAWR', 'SHROOM3', 'MYRIP', 'DYNLL1', 'MTSS1', 'KIF9', 'INF2', 'HAX1', 'MYOT', 'CDC42EP4', 'GAS2', 'ALDOA', 'DBN1', 'RAPGEF3', 'PLEKHH2', 'STOML2', 'PDXP', 'ADCY8', 'NTN1', 'LIMA1', 'ABLIM1', 'ABLIM2', 'CNR1', 'FLNB', 'RGS22', 'PDLIM5', 'CORIN', 'SVIL', 'DMTN', 'GSN', 'MYO9B', 'NPM3', 'BAIAP2', 'EFR3B', 'MYO19', 'TTC17', 'MYO1D', 'MYO1E', 'MARCKS', 'ACTC1', 'MYO1C', 'APEX1', 'SHLD2', 'CAPZA2', 'TAOK2', 'SPRY2', 'TEK', 'MYO1F', 'MSRB1']",0.9999894443831207,0,0,106
373,Condensed Chromosome (GO:0000793),0.9325528410771464,0.6780382875977311,0.04734704954022363,"['NIFK', 'XRCC4', 'SYCP2L', 'CBX3', 'SUV39H1', 'NSMCE3', 'NCAPH2', 'NSMCE2', 'ESRRB', 'HMGB2', 'MEIKIN', 'TUBG1', 'SMC2', 'INSL6', 'CHMP1A', 'CHAMP1', 'RRS1', 'RCC1', 'BANF1']",0.9999894443831207,0,0,19
374,AMPA Glutamate Receptor Complex (GO:0032281),0.933582512353604,0.5194209186866369,0.03569768548906922,"['DLG4', 'VWC2', 'VWC2L', 'CNIH3', 'SHISA6']",0.9999894443831207,0,0,5
375,Clathrin Adaptor Complex (GO:0030131),0.933582512353604,0.5194209186866369,0.03569768548906922,"['AP1G2', 'AP2S1', 'AP1S1', 'AP1S3', 'AP2M1']",0.9999894443831207,0,0,5
376,Myofibril (GO:0030016),0.933582512353604,0.5194209186866369,0.03569768548906922,"['MYBPC1', 'SCO2', 'TWF2', 'MYL12B', 'MYH7']",0.9999894443831207,0,0,5
377,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.9347531826934349,0.60125052373739,0.04056803245041834,"['DDB1', 'CDKN1B', 'FBXW5', 'ERCC8', 'DCAF11', 'DCAF4', 'DDA1', 'TNFSF13B', 'DDB2', 'CUL4B']",0.9999894443831207,0,0,10
378,Euchromatin (GO:0000791),0.9347531826934349,0.60125052373739,0.04056803245041834,"['BCAS3', 'EXOSC5', 'JUN', 'EXOSC4', 'CBX3', 'RUVBL2', 'ID2', 'DNMT3A', 'PADI2', 'NSMF']",0.9999894443831207,0,0,10
379,Endosome Membrane (GO:0010008),0.946978330199257,0.8309020585485675,0.045266770276805576,"['PI4K2B', 'SPAAR', 'LDLRAD4', 'ANTXR2', 'SLA2', 'ANTXR1', 'SCAMP5', 'ZFYVE28', 'LAMP5', 'LAPTM4A', 'LAMP1', 'VPS35', 'B2M', 'AP2M1', 'KCNH1', 'VPS18', 'TICAM2', 'SLC11A1', 'APLP2', 'ATG9A', 'HLA-C', 'OCRL', 'HLA-A', 'SCAMP1', 'TICAM1', 'SCAMP3', 'CLIP3', 'SLC9A6', 'SLC9A9', 'ATP6V0D1', 'UBA52', 'VPS25', 'CFTR', 'PI4K2A', 'VPS28', 'RAB5B', 'RAB5C', 'CLEC16A', 'SLC30A10', 'NDRG1', 'PLD3', 'RHOBTB2', 'APH1A', 'SNX3', 'NCSTN', 'IRAK1', 'UBB', 'IRAK2', 'ATP6V0A2', 'SYNDIG1', 'VPS11', 'VTI1A', 'RIPK1', 'RAB11FIP3', 'SNX8', 'OSBPL6', 'NSG1', 'EHD1', 'EHD2', 'EHD3', 'UBA1', 'ITGB1', 'SLC48A1', 'FLT3', 'CLTC', 'SNX12', 'CLTA', 'ECE1', 'PIP4P1', 'CHMP1B', 'ANXA6', 'TMEM108', 'PMEPA1', 'RAC1', 'CTSD', 'RAB8A', 'UBXN6', 'PSENEN', 'ATP6V0B', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS37D', 'WIPI1', 'RHOB', 'RAP2C', 'RNF144A', 'VAMP8', 'RNF167', 'RAP2A', 'RAP2B', 'TBC1D5', 'TMBIM1', 'RAB7B', 'ATP6V0C', 'ARF6', 'CD63', 'OCA2', 'VPS4A', 'ATP10B', 'TMEM163', 'MVB12B', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'LDLR', 'TMEM30A', 'SNX21', 'TPCN2', 'RAB11B', 'BAIAP3', 'CLCN6', 'CLCN4', 'RAB14', 'SNX17', 'ABHD17A', 'DOP1B', 'ATP13A4', 'LAMTOR2', 'LAMTOR1', 'RAB17', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999894443831207,0,0,124
380,MHC Protein Complex (GO:0042611),0.9475888962047385,0.3809887869520897,0.02051035021381305,"['HLA-C', 'HLA-A']",0.9999894443831207,0,0,2
381,Smc5-Smc6 Complex (GO:0030915),0.9475888962047385,0.3809887869520897,0.02051035021381305,"['NSMCE3', 'NSMCE2']",0.9999894443831207,0,0,2
382,Primary Lysosome (GO:0005766),0.9475888962047385,0.3809887869520897,0.02051035021381305,"['STXBP2', 'AZU1']",0.9999894443831207,0,0,2
383,Set1C/COMPASS Complex (GO:0048188),0.947591768840502,0.4285632359688026,0.023070198861988495,"['BOD1', 'WDR82', 'HCFC1']",0.9999894443831207,0,0,3
384,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.947591768840502,0.4285632359688026,0.023070198861988495,"['AP1G2', 'AP1S1', 'AP1S3']",0.9999894443831207,0,0,3
385,Transcription Factor TFIIH Holo Complex (GO:0005675),0.947591768840502,0.4285632359688026,0.023070198861988495,"['MNAT1', 'GTF2H4', 'GTF2H5']",0.9999894443831207,0,0,3
386,P-body (GO:0000932),0.9502895714467812,0.6732431039840152,0.03432767538616019,"['DDX6', 'LSM1', 'SAMD4A', 'WTIP', 'LSM4', 'LSM3', 'PNRC1', 'SYNE1', 'LSM2', 'PNRC2', 'EDC4', 'MEX3B', 'PSMA4', 'CNOT7', 'PSMC3', 'TRIM5', 'CAPRIN1', 'CNOT3', 'POLR2G', 'SQSTM1', 'DCP2', 'TNRC6A', 'DIS3L2']",0.9999894443831207,0,0,23
387,Postsynaptic Density Membrane (GO:0098839),0.9517814984578319,0.5711114513165952,0.02822420739716459,"['DLG2', 'GRIN3A', 'NETO1', 'GRID1', 'DLG4', 'GRIK3', 'SYNDIG1', 'GRIK4', 'CACNG2', 'GRIN2D']",0.9999894443831207,0,0,10
388,Endoribonuclease Complex (GO:1902555),0.9549403537571475,0.476072102391515,0.021949969472844985,"['POP7', 'POP1', 'POP4', 'RPP25', 'RPP25L']",0.9999894443831207,0,0,5
389,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.9568149508410695,0.28577434643020944,0.012615585690467815,['SHISA6'],0.9999894443831207,0,0,1
390,cyclin/CDK Positive Transcription Elongation Factor Complex (GO:0008024),0.9568149508410695,0.28577434643020944,0.012615585690467815,['CDK9'],0.9999894443831207,0,0,1
391,"Phosphatidylinositol 3-Kinase Complex, Class III (GO:0035032)",0.9568149508410695,0.28577434643020944,0.012615585690467815,['UVRAG'],0.9999894443831207,0,0,1
392,Symmetric Synapse (GO:0032280),0.9568149508410695,0.28577434643020944,0.012615585690467815,['NLGN2'],0.9999894443831207,0,0,1
