Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
696,mmu-miR-101c,0.4270722445788617,1.5250331395941674,1.297501380981543,"['FAM78B', 'TMEM44', 'DNAJB4', 'CHML']",0.9999935457819401,0,0,4
697,hsa-miR-4690-5p,0.4321571385794842,1.0962251367796696,0.9196956292477769,"['ZSWIM1', 'RAB1B', 'UBALD1', 'ARL2', 'FOXP4', 'SH3RF1', 'VASN', 'DKK3', 'COX6B1', 'SLC7A5', 'PYURF', 'REST', 'TMEM248', 'AP2S1', 'CCDC30', 'NHS', 'PTPN9', 'ZNF436', 'DNAJC8', 'NF2', 'SUGT1', 'SBF1', 'TNPO2']",0.9999935457819401,0,0,23
698,hsa-miR-6853-5p,0.43268360587458216,1.1438419117647058,0.9582518691991858,"['SLC11A1', 'NAB2', 'AIP', 'C20ORF27', 'SLC2A3', 'THSD4', 'RUNX1', 'SLC7A5', 'FXYD1', 'MAPK1', 'CAMTA2', 'NPTXR', 'ZNF598', 'SOX4']",0.9999935457819401,0,0,14
699,mmu-miR-1912-3p,0.43268360587458216,1.1438419117647058,0.9582518691991858,"['BTNL9', 'COL24A1', 'NIP7', 'TULP3', 'ADO', 'PEX12', 'MFSD11', 'MZT1', 'PTER', 'REEP5', 'CAPRIN1', 'SIRPA', 'CNTN3', 'CREB5']",0.9999935457819401,0,0,14
700,hsa-miR-6789-5p,0.43268360587458216,1.1438419117647058,0.9582518691991858,"['GDI1', 'VPS4A', 'HMGA1', 'AGAP1', 'IPO7', 'RNF40', 'HSP90B1', 'ASB16', 'STIP1', 'MDK', 'APEX1', 'MEF2D', 'UBQLN4', 'SOX4']",0.9999935457819401,0,0,14
701,hsa-miR-4644,0.43388545278515206,1.0327268729731216,0.8623008247741044,"['AHCYL2', 'HHIP', 'NAB2', 'FAM228A', 'CCND2', 'CAPNS1', 'KHSRP', 'CREB3L2', 'DPF1', 'PHLDA2', 'ENPP5', 'PKNOX2', 'RALBP1', 'ST6GAL2', 'WSB2', 'IGFBP5', 'SFMBT2', 'HSD11B1L', 'CTDNEP1', 'GRWD1', 'PSME3', 'CDC37', 'CCDC86', 'RPP25', 'LY6H', 'TSPYL4', 'ISCU', 'RAB5B', 'PFKFB3', 'DCUN1D3', 'SUPT4H1', 'SPATA2', 'TEX261', 'PLD3', 'NEUROD1', 'PDZD4', 'CHST11', 'BTBD3', 'STK38', 'MYH14', 'ABCA2', 'CBX6', 'PRRT2', 'POU2F1', 'MICAL2', 'EFNA1', 'CCDC88A', 'DLG5', 'RANBP10', 'CALM3', 'AMOTL2', 'ITM2C', 'CNTNAP2', 'BTG2', 'ZNF251', 'AKR1B1', 'MRPL34', 'CHRDL1', 'AFF2', 'LASP1', 'TMEM109', 'IKBKG', 'EIF5AL1', 'TIGD5', 'ATP6AP1', 'MRPS21', 'PPP2R5D', 'EPS15L1', 'KIF6', 'KLF16', 'MLF2', 'DUSP7', 'MRAS', 'PKM', 'TMEM214', 'IGDCC4', 'NRG4', 'TMEM9', 'PTMA', 'ARHGEF6', 'SLC29A2', 'CEBPB', 'HAAO', 'RAB1B', 'PRELP', 'MIEF1', 'COCH', 'PTPA', 'TGFBR3L', 'MCRIP1', 'ATXN1L', 'EIF4H', 'PABPC1L2B', 'PABPC1L2A', 'HDX', 'HNRNPA0', 'RBM38', 'SOD2', 'TM9SF1', 'SBK1', 'SUGT1', 'TNRC6A']",0.9999935457819401,0,0,102
702,hsa-miR-6822-5p,0.43488837087332766,1.074582408325305,0.8947681276233046,"['PHB2', 'NRGN', 'CAMKK2', 'PPP1CB', 'PPP2CA', 'SPRED2', 'RPS6KA5', 'HIRIP3', 'ATXN1L', 'POLR2E', 'DVL3', 'NPTX1', 'NPTX2', 'AP2M1', 'RBM38', 'C3ORF80', 'BICRAL', 'GTF2IRD2', 'RNLS', 'TUBB', 'M6PR', 'HLA-C', 'MLF2', 'UHMK1', 'TUBB2A', 'SNX17', 'BHLHE40', 'UBA1', 'FKBP4', 'PPIA', 'HSPA1B']",0.9999935457819401,0,0,31
703,hsa-miR-4428,0.4358500053306432,1.0486485792097016,0.8708576782423381,"['SPON2', 'CNTNAP2', 'MIDN', 'NAB2', 'TRAM2', 'CCND2', 'CREB3L2', 'SOX4', 'PSENEN', 'VAV3', 'RALBP1', 'ZFP1', 'STRADB', 'MID1', 'MSL1', 'VAMP8', 'C1ORF115', 'TFDP2', 'TMBIM6', 'MAPRE3', 'SNRPB', 'ANAPC13', 'DDX6', 'SNAP47', 'TTYH3', 'GTF3C4', 'SHMT2', 'RAB1B', 'EIF5A2', 'NOLC1', 'C2CD4C', 'ARPP19', 'COCH', 'EFNB1', 'RPS15A', 'RAD21', 'EIF4H', 'MYH14', 'PABPC1L2B', 'PABPC1L2A', 'LDLR', 'RBM38', 'CD164', 'NPM1', 'PRRT2', 'GPKOW', 'RASL10B', 'LGI3', 'SLC16A10', 'PPP1R1C', 'CALM3', 'SPRY1', 'CALR', 'GRSF1', 'TTLL9']",0.9999935457819401,0,0,55
704,hsa-miR-598-5p,0.43740156927411394,1.7156293011163786,1.418660016216238,"['SFMBT2', 'HSD17B12', 'MON1B']",0.9999935457819401,0,0,3
705,mmu-miR-1948-3p,0.43740156927411394,1.7156293011163786,1.418660016216238,"['NFIB', 'STK3', 'IRF2BPL']",0.9999935457819401,0,0,3
706,mmu-miR-1897-3p,0.43740156927411394,1.7156293011163786,1.418660016216238,"['RAB39B', 'EVI2B', 'NOMO2']",0.9999935457819401,0,0,3
707,mmu-miR-28c,0.43740156927411394,1.7156293011163786,1.418660016216238,"['CCDC78', 'PLD5', 'TIMM17B']",0.9999935457819401,0,0,3
708,mmu-miR-28b,0.43740156927411394,1.7156293011163786,1.418660016216238,"['CCDC78', 'PLD5', 'TIMM17B']",0.9999935457819401,0,0,3
709,hsa-miR-1973,0.43740156927411394,1.7156293011163786,1.418660016216238,"['SLC48A1', 'SMCR8', 'MTFR1L']",0.9999935457819401,0,0,3
710,mmu-miR-763,0.43740156927411394,1.7156293011163786,1.418660016216238,"['CDKN2AIPNL', 'SLC10A1', 'RAD18']",0.9999935457819401,0,0,3
711,hsa-miR-4489,0.43855706852424553,1.0941317684715923,0.9018548840461401,"['LYPLA2', 'TIMM8A', 'RAB5B', 'HSP90AB1', 'SLC10A3', 'TEX261', 'CACNA1C', 'HSPA14', 'PPP2CA', 'ITPRIPL1', 'MDK', 'TET3', 'FSCN1', 'ASB6', 'PIM3', 'ZNF689', 'SFT2D2', 'CTXN1', 'SLC25A22', 'BAP1', 'PHLDA3', 'SCN2B']",0.9999935457819401,0,0,22
712,hsa-miR-3617-3p,0.43855706852424553,1.0941317684715923,0.9018548840461401,"['FAM49B', 'ENTPD1', 'TMED9', 'CBX6', 'DUSP3', 'C17ORF49', 'DEK', 'MED16', 'LIN7C', 'HIGD1A', 'TRAM2', 'IGF1R', 'MRPL41', 'NR4A2', 'STK10', 'NPTN', 'CHMP3', 'PIP4K2C', 'PCBD2', 'CLEC2D', 'MICA', 'PHACTR4']",0.9999935457819401,0,0,22
713,hsa-miR-5011-3p,0.43855706852424553,1.0941317684715923,0.9018548840461401,"['PCSK2', 'SNED1', 'DR1', 'TMEM30A', 'MYO10', 'EIF1AX', 'PCTP', 'ETS1', 'EIF1', 'CTDNEP1', 'PURA', 'ALKBH5', 'LIN28B', 'YWHAQ', 'KARS', 'ZNF625', 'NHS', 'PDE3A', 'TMEM109', 'PLXNA4', 'GPR157', 'ZNF134']",0.9999935457819401,0,0,22
714,hsa-miR-193a-5p,0.43855706852424553,1.0941317684715923,0.9018548840461401,"['TOMM70', 'CEBPA', 'RPL41', 'NCBP2', 'NAA20', 'MRPS23', 'CEBPG', 'SURF4', 'GDE1', 'PIK3R3', 'GSKIP', 'RPL35A', 'MYO9B', 'MTRNR2L8', 'OLFML2A', 'PLCXD2', 'REPIN1', 'TMEM245', 'MAVS', 'TFDP2', 'RTL8A', 'ARSD']",0.9999935457819401,0,0,22
715,hsa-miR-6759-5p,0.43855706852424553,1.0941317684715923,0.9018548840461401,"['MCFD2', 'CDKN1A', 'SLC22A6', 'RAB5C', 'ZNF581', 'POLDIP2', 'TMEM50A', 'INSIG1', 'NEK7', 'ARHGAP18', 'NAV2', 'VPS26B', 'SCRT1', 'UBE2Q1', 'CAPNS1', 'ARSJ', 'VMA21', 'ZNF703', 'SMCR8', 'MAFK', 'SDK2', 'SOX5']",0.9999935457819401,0,0,22
716,hsa-miR-6888-3p,0.44028473182187,1.0470124767497753,0.8588995599292933,"['MCM8', 'TACO1', 'MRPS10', 'TOMM22', 'CDC14B', 'RPS6KA4', 'MFSD6', 'RASSF2', 'IFNAR2', 'KLF10', 'SZT2', 'KLF12', 'NAA30', 'CAMLG', 'SFMBT2', 'KSR2', 'NAV2', 'TERF2', 'TGFBR1', 'PGM2L1', 'TMEM33', 'GEMIN6', 'ARL8B', 'NXN', 'TUFT1', 'ACVR1B', 'ESS2', 'MRPL57', 'FAM71F2', 'SLC9A3R2', 'EMC1', 'NRIP2', 'ADAMTS17', 'ZNF622', 'ARSD', 'ABCF2', 'ARSE', 'ABCF3', 'TMEM120B', 'GABRA1', 'TOR1A', 'ICMT', 'SPRYD4', 'EPHX2', 'CNBP', 'SUSD1', 'LSAMP', 'MARCH6', 'ACER2', 'PLCXD3', 'PDE3A', 'CRLF3', 'POLR3K', 'MON1B']",0.9999935457819401,0,0,54
717,hsa-miR-6165,0.44028473182187,1.0470124767497753,0.8588995599292933,"['NCAN', 'MRPS10', 'SH3RF1', 'CRKL', 'GMPPB', 'KIF5A', 'SLC25A43', 'CHAC1', 'C16ORF74', 'AP2M1', 'PHACTR4', 'PPP1R16B', 'WSB2', 'ATP6AP1', 'C17ORF49', 'SFMBT2', 'NCOA3', 'HPCAL1', 'SLC39A11', 'UBALD1', 'GTF2F1', 'COX6B1', 'VAV2', 'SLC7A5', 'ZNF436', 'DNAJC8', 'SFT2D2', 'ALDOA', 'PPP1R15A', 'ZSWIM1', 'RAB1B', 'LRTM2', 'TANK', 'ZNF69', 'GABARAP', 'SLC19A3', 'CCDC30', 'NHS', 'C16ORF58', 'PCBD2', 'CNNM2', 'MPDU1', 'BANP', 'CBX6', 'FEM1A', 'HMGA1', 'EHD2', 'PER1', 'CNIH1', 'G6PC3', 'VMA21', 'HDGF', 'NF2', 'PNPLA6']",0.9999935457819401,0,0,54
718,hsa-miR-4535,0.4405162852070399,1.1438198805330066,0.9377125335938064,"['TTYH1', 'GDE1', 'PYCR3', 'SSTR3', 'IGF1R', 'AGBL5', 'INF2', 'PPP6R1', 'CYP20A1', 'CREBRF', 'SURF6', 'BUB3', 'SAMD12']",0.9999935457819401,0,0,13
719,mmu-miR-148a-3p,0.4405162852070399,1.1438198805330066,0.9377125335938064,"['TMEM178B', 'EPAS1', 'HPCA', 'STXBP2', 'ARRDC3', 'GRIK3', 'ETS1', 'ROBO1', 'ADAM19', 'MRPL51', 'PSMA4', 'TBC1D24', 'GPR157']",0.9999935457819401,0,0,13
720,hsa-miR-3618,0.4405162852070399,1.1438198805330066,0.9377125335938064,"['KLF10', 'HSBP1', 'CNBP', 'IRF2BP2', 'MARCH9', 'GABARAP', 'ASB16', 'AHI1', 'MRPL51', 'RPL37', 'FREM1', 'SOX4', 'ARL8B']",0.9999935457819401,0,0,13
721,hsa-miR-802,0.44058038349061035,1.0723951934889435,0.8790019835862111,"['DENND1B', 'PHTF2', 'PPP1R15B', 'RTN3', 'RWDD2A', 'RNF6', 'ARPP19', 'PHEX', 'SYNCRIP', 'SPRED1', 'ZNF708', 'GRPEL2', 'ZNF724', 'FAM3C', 'KPNA2', 'LDLR', 'AASDHPPT', 'COX8A', 'HSPA8', 'ANKRD26', 'NPM3', 'RNF41', 'TJP1', 'STX1B', 'MLLT10', 'RPL7L1', 'C18ORF32', 'ZNF711', 'SNRPE', 'PAFAH1B2']",0.9999935457819401,0,0,30
722,hsa-miR-6803-5p,0.4408923357544612,1.0524199507389163,0.861884128167014,"['RAB3B', 'CCDC71L', 'RTN4R', 'ZNF251', 'MEAF6', 'GDI1', 'RAB1B', 'NAB2', 'CITED4', 'DIRAS2', 'NEDD9', 'TEX261', 'LAMC1', 'CLU', 'GALNT10', 'ACTB', 'PLD3', 'IGF1R', 'HACD4', 'DDA1', 'ASB16', 'TGOLN2', 'BAG5', 'FXR2', 'BCL7A', 'PPP6R1', 'ARHGDIA', 'NACC1', 'POLR2E', 'C16ORF58', 'MEN1', 'SLC10A7', 'GSTO1', 'DCXR', 'CNBP', 'MID1IP1', 'P3H2', 'UBALD1', 'HSD11B1L', 'RNF40', 'NLE1', 'ARL4C', 'FAM151B', 'SERBP1', 'ZNF799', 'ARL8A']",0.9999935457819401,0,0,46
723,hsa-miR-4647,0.44110107237787316,1.0602106021060211,0.8677624890464344,"['SCOC', 'TBC1D19', 'FICD', 'CEBPD', 'TACO1', 'GDI2', 'NUCKS1', 'ARHGAP15', 'LPP', 'RTN4', 'FSTL4', 'LRRC1', 'RHD', 'DOCK11', 'ZNF708', 'MNT', 'SCRN1', 'PDZD11', 'GEN1', 'UBE2I', 'H3F3B', 'EIF1AX', 'MRPS23', 'M6PR', 'IFNLR1', 'ZNF12', 'ZBTB33', 'FBXL13', 'MLF2', 'PYGO1', 'RAB14', 'DNAJA2', 'ANP32E', 'SRPRB', 'SPRY1', 'PDE7B', 'PPARA', 'CLEC2D']",0.9999935457819401,0,0,38
724,hsa-miR-4426,0.44110107237787316,1.0602106021060211,0.8677624890464344,"['SCOC', 'TBC1D19', 'FICD', 'CEBPD', 'TACO1', 'GDI2', 'NUCKS1', 'ARHGAP15', 'LPP', 'RTN4', 'FSTL4', 'LRRC1', 'RHD', 'DOCK11', 'ZNF708', 'MNT', 'SCRN1', 'PDZD11', 'GEN1', 'UBE2I', 'H3F3B', 'EIF1AX', 'MRPS23', 'M6PR', 'IFNLR1', 'ZNF12', 'ZBTB33', 'FBXL13', 'MLF2', 'PYGO1', 'RAB14', 'DNAJA2', 'ANP32E', 'SRPRB', 'SPRY1', 'PDE7B', 'PPARA', 'CLEC2D']",0.9999935457819401,0,0,38
725,hsa-miR-4662b,0.44110107237787316,1.0602106021060211,0.8677624890464344,"['SCOC', 'TBC1D19', 'FICD', 'CEBPD', 'TACO1', 'GDI2', 'NUCKS1', 'ARHGAP15', 'LPP', 'RTN4', 'FSTL4', 'LRRC1', 'RHD', 'DOCK11', 'ZNF708', 'MNT', 'SCRN1', 'PDZD11', 'GEN1', 'UBE2I', 'H3F3B', 'EIF1AX', 'MRPS23', 'M6PR', 'IFNLR1', 'ZNF12', 'ZBTB33', 'FBXL13', 'MLF2', 'PYGO1', 'RAB14', 'DNAJA2', 'ANP32E', 'SRPRB', 'SPRY1', 'PDE7B', 'PPARA', 'CLEC2D']",0.9999935457819401,0,0,38
726,hsa-miR-765,0.44395301777308155,1.0249070897655803,0.832262004919474,"['TRIR', 'MIDN', 'UPK2', 'TMEM167A', 'STMN3', 'CBLB', 'UPK3BL1', 'MSI2', 'PHB2', 'CELSR2', 'CCND2', 'PEG10', 'ARHGDIA', 'PSMD3', 'DPF1', 'KIF5A', 'ZNF689', 'CHAC1', 'PIP4K2C', 'EPHB2', 'ATXN7L3', 'AP2M1', 'SUPT16H', 'PHYKPL', 'HPCAL1', 'P3H2', 'SSU72', 'AIP', 'VASH1', 'GTF2F1', 'EEF1A1', 'INPP4B', 'HIC2', 'GRWD1', 'FKBP8', 'ANKRD40', 'ASTN2', 'RPP25', 'NBL1', 'TSPYL4', 'FKBP5', 'UNC119B', 'RAB5B', 'SEH1L', 'PFKFB3', 'RBM8A', 'MRPL18', 'EIF5A2', 'CDCA8', 'ARL2', 'TEX261', 'NDRG1', 'SPATA6', 'RASGRP3', 'ZMAT5', 'ABL1', 'CAMTA2', 'THEM6', 'PACSIN1', 'MPDU1', 'XRCC3', 'HMGA1', 'VASN', 'GRIN2D', 'PRRC2A', 'CHERP', 'CYLD', 'EFNA3', 'RTL8A', 'CPE', 'PLXNB1', 'CALR', 'NFE2L1', 'ITM2C', 'RNF187', 'EIF4G1', 'YWHAE', 'THRA', 'BICDL1', 'SNX11', 'SH3RF1', 'BBC3', 'PSD3', 'YWHAG', 'NDEL1', 'TRIM67', 'EIF5AL1', 'EIF5A', 'TIGD5', 'VPS37D', 'RPL13A', 'TRAF1', 'KSR2', 'NAV2', 'SORCS2', 'YWHAZ', 'MLF2', 'DNM2', 'SLC7A5', 'PKM', 'CANX', 'VWA1', 'CERS1', 'SLC29A2', 'RGS19', 'NLGN2', 'WBP2', 'NXN', 'PRELP', 'ZBTB45', 'ACVR1B', 'NTN1', 'POLD3', 'TGFBR3L', 'GNG3', 'HIRIP3', 'MGAT5', 'CNNM2', 'DCAF11', 'POLR2J3', 'USP22', 'HIPK1', 'DBNDD2', 'MYO1C', 'PPP2R2B', 'SUGT1', 'RECK', 'ASB1', 'NECTIN1']",0.9999935457819401,0,0,129
727,hsa-miR-92a-2-5p,0.4440198757383902,1.0296290547881422,0.8359413657399387,"['MIDN', 'STMN3', 'ZBTB22', 'CELSR2', 'NUDT3', 'RPS6KA4', 'CDH6', 'CREB3L2', 'CFL1', 'IER5', 'AP2M1', 'PKNOX2', 'PHLDA3', 'G6PD', 'ENTPD5', 'RALGAPA2', 'SSU72', 'KCTD2', 'MAPK8IP2', 'GTPBP1', 'TMEM81', 'RNF40', 'SHISA6', 'HIC2', 'ARC', 'ORAI2', 'TBC1D25', 'ZNF799', 'CTXN1', 'DDX6', 'NDUFB11', 'TEX261', 'MRPL12', 'SPATA6', 'ACACA', 'PLD3', 'APH1A', 'SGPL1', 'BCL2L11', 'NDOR1', 'ZNF703', 'NACC1', 'PSAP', 'CBX6', 'TMEM50A', 'MARCH9', 'EFNA1', 'CALR', 'FARSA', 'TNFAIP8', 'RNF11', 'ZNF251', 'GDI1', 'DIRAS1', 'AKR1B1', 'BBC3', 'DDA1', 'PPP1R9B', 'INSL6', 'BCL7A', 'SUMO1', 'VPS72', 'MDK', 'PEA15', 'YWHAZ', 'RHOA', 'EPN1', 'RHOB', 'ARL4C', 'PKM', 'SETBP1', 'SOWAHA', 'GPS1', 'TULP3', 'MLLT1', 'PRELP', 'ASB16', 'FOXRED2', 'MNT', 'FZR1', 'MTA1', 'SH3BP1', 'MGAT5', 'RPL14', 'POLR2E', 'MEF2D', 'YKT6', 'FEM1A', 'CNBP', 'MID1IP1', 'CADPS', 'SPRY4', 'PLEKHA3', 'GFER', 'NLE1', 'TMEM54', 'NFIB', 'HDGF', 'GRINA']",0.9999935457819401,0,0,99
728,hsa-miR-935,0.44480097120078277,1.0453207284476116,0.846843959668736,"['EIF4A1', 'DAZAP2', 'MTFMT', 'COL12A1', 'TMEM200C', 'PTPRK', 'SHB', 'PITPNC1', 'ACTG1', 'INSL6', 'RNF150', 'SOX7', 'RBFOX1', 'USP7', 'RPS9', 'TUBB', 'RRAS2', 'MED29', 'PKM', 'DKC1', 'PACS1', 'CANX', 'RPL26', 'FAR2', 'ALDOA', 'THOP1', 'SRSF9', 'DCTN6', 'VCP', 'ITPR2', 'FITM2', 'LMF1', 'GNAI2', 'TGOLN2', 'PURB', 'LDHA', 'TMEM205', 'CKB', 'DEDD', 'CCT5', 'POU2F1', 'CBX3', 'RNF26', 'FZD6', 'H3F3A', 'ESRRG', 'TVP23C', 'SUPT5H', 'RPS28', 'NBEA', 'APEX1', 'PXMP2', 'NFKBIE']",0.9999935457819401,0,0,53
729,hsa-miR-5187-3p,0.4452325696623176,1.0918501066484505,0.8834797998530266,"['ABCD2', 'DDX3X', 'NLGN2', 'ATAD5', 'FNBP1', 'WNT5A', 'ZDHHC23', 'SAMD4A', 'IL20RB', 'ARHGAP18', 'MARCH6', 'LPP', 'SELENOI', 'ATOX1', 'DTWD2', 'RAI1', 'PSD3', 'BHLHE40', 'FEM1C', 'RAB8A', 'ATP6V1C1']",0.9999935457819401,0,0,21
730,hsa-miR-206,0.44575373517818245,1.0505319566644573,0.8488178898181807,"['LRRC59', 'NRP1', 'RAB5C', 'WBP2', 'TWIST1', 'ARPP19', 'PSMA7', 'IGF1R', 'HSP90B1', 'FGD4', 'CCND2', 'SALL2', 'CREB3L2', 'BCL7B', 'AKT1', 'SOX9', 'CHML', 'HNRNPA1', 'VSTM5', 'SLC25A22', 'KCNJ2', 'RMRP', 'G6PD', 'H3F3B', 'EIF1AX', 'BDNF', 'SMKR1', 'ZNF79', 'ANK1', 'SOD1', 'BSCL2', 'NR4A2', 'NUDT21', 'DDX19B', 'ANP32E', 'BCL2', 'TFAM', 'MATR3', 'ANP32B', 'ZNF215', 'PPIB', 'CALM2', 'ZCCHC3', 'PTMA', 'VAMP2']",0.9999935457819401,0,0,45
731,hsa-miR-493-3p,0.4463995050486775,1.058097617217525,0.8533990856108361,"['DAZAP2', 'EIF4A1', 'RPL3', 'TMED10', 'CITED2', 'NXPH3', 'ATP10D', 'FMN1', 'ACTB', 'CNDP2', 'PPP1CC', 'BRIP1', 'PSMD7', 'NKRF', 'PEA15', 'TMEM109', 'MAP3K21', 'VPS35', 'ZNF689', 'KIF1A', 'SKP1', 'KCNJ4', 'PRKCH', 'FEM1A', 'KCNB2', 'NFATC3', 'PAWR', 'FOXP4', 'YWHAZ', 'DDB1', 'SLC7A5', 'CSDE1', 'GNB1', 'RTL8A', 'COPG1', 'ALDOA', 'CALM1']",0.9999935457819401,0,0,37
732,hsa-miR-4518,0.4463995050486775,1.058097617217525,0.8533990856108361,"['PCSK2', 'HDDC2', 'PPP1R15B', 'BTG2', 'SEH1L', 'DNAJC22', 'MLLT1', 'ATXN7L3B', 'PCSK7', 'MED16', 'DDN', 'SPRED3', 'TGOLN2', 'BCL2L11', 'RPS15A', 'CREB3L2', 'PSD3', 'SNIP1', 'DNAJB9', 'MSX1', 'ATG7', 'VAV3', 'HTR1F', 'FBXO2', 'PDE4C', 'GLRX2', 'EEF2', 'GNL1', 'DYNLL2', 'FAM217B', 'PTP4A2', 'ZNF516', 'ZNF799', 'CALM3', 'CALR', 'KCTD15', 'GRINA']",0.9999935457819401,0,0,37
733,hsa-miR-323b-5p,0.448906688941845,1.1437978560490045,0.9161137208324107,"['RPL41', 'H1F0', 'RRM2', 'EIF2S3', 'MYO10', 'GLRX5', 'TET3', 'CREBRF', 'RPL13A', 'SRGAP2', 'QRFPR', 'ZNF850']",0.9999935457819401,0,0,12
734,mmu-miR-878-5p,0.4498499916392737,2.287461773700306,1.827318487984826,"['BCL2L11', 'PIK3R3']",0.9999935457819401,0,0,2
735,hsa-miR-19b-1-5p,0.4507211571910124,1.0485662255052837,0.8356091437195065,"['SNAP25', 'RPL30', 'RPLP0', 'RHOBTB3', 'GDPD1', 'ETS1', 'LPP', 'GPATCH8', 'ABCC12', 'TMEM245', 'CASP8', 'ZNF846', 'ITGB8', 'MAPK6', 'BCAS2', 'ABCG8', 'CCDC39', 'MAP3K3', 'SF3A1', 'TRMT10C', 'ERVMER34-1', 'MYO10', 'CBX1', 'RASSF8', 'AP3B1', 'C2ORF15', 'CMBL', 'MOB3B', 'ESR2', 'GTF2H5', 'FANCF', 'FAM200B', 'NR4A3', 'ZEB1', 'GGCX', 'WDR82', 'IMPAD1', 'ASB8', 'YIPF6', 'RLIM', 'ZNF799', 'FAM161B', 'ZNF138', 'CALM2']",0.9999935457819401,0,0,44
736,hsa-miR-890,0.4507211571910124,1.0485662255052837,0.8356091437195065,"['DAZAP2', 'PRIM2', 'ARF1', 'CBY3', 'PIGP', 'TMTC1', 'MED16', 'CLU', 'CRKL', 'NARS', 'INSL6', 'CCND2', 'YWHAQ', 'NKRF', 'ZNF747', 'SLC19A3', 'CCDC77', 'SLC25A45', 'HMGN2', 'ZNF665', 'MCF2L2', 'TRAPPC2', 'B3GALNT1', 'MOAP1', 'H3F3B', 'CAMLG', 'ABCC9', 'BRI3BP', 'GNL1', 'DCK', 'SYTL3', 'COX6B1', 'FOSL2', 'MMS22L', 'TBL3', 'RAB36', 'TFDP2', 'KLHDC8A', 'NDUFS5', 'MYADM', 'ANKRD40', 'PGAM5', 'CALM2', 'ARL8B']",0.9999935457819401,0,0,44
