Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1973,Neuron Projection Development (GO:0031175),0.4870595083562004,1.0182276447899739,0.7324813716657635,"['CNTNAP2', 'BTG2', 'CNTNAP1', 'CTNND2', 'STMN3', 'BICDL1', 'PTPRM', 'STMN4', 'PPP1R9B', 'SAMD14', 'ATCAY', 'OPHN1', 'GRM7', 'STMN1', 'TMEM108', 'TUNAR', 'EPHB2', 'NEFH', 'EPHB3', 'ZNF365', 'ADGRV1', 'MAP1S', 'PRMT1', 'OMG', 'VASH2', 'VPS13B', 'OLIG1', 'UHMK1', 'DNM2', 'GPRIN3', 'IFT88', 'SLC9A6', 'GPRIN1', 'MAP1B', 'TBC1D24', 'TNIK', 'NBL1', 'SHANK1', 'NLGN1', 'TNXB', 'BHLHE22', 'BLOC1S4', 'NEUROD1', 'NEUROD2', 'BLOC1S6', 'UBB', 'BLOC1S1', 'NEUROD6', 'BLOC1S2', 'SVBP', 'BLOC1S3', 'MAP4', 'NCDN', 'RAB6B', 'PACSIN1', 'SNAPIN', 'TOR1A', 'BDNF', 'WHRN', 'DAB2IP', 'WNT7A', 'L1CAM', 'MYO16', 'MANF', 'EHD1', 'CDK5', 'TAOK3', 'DLG4', 'PLXNB1', 'CNTN4', 'CDK16', 'CDK5R1', 'ZPR1']",0.9999942999842468,0,0,73
1974,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.48887945356507323,1.0321516282034457,0.7386483059870557,"['MTCH1', 'BEX3', 'NDUFA13', 'VCP', 'PRR7', 'DDX3X', 'HIP1', 'HTRA2', 'CASC2', 'NLRC4', 'BBC3', 'ROBO1', 'CASP8', 'KHDC1', 'ARL6IP5', 'RACK1', 'RPS3', 'NLRP1', 'JAK2', 'SOX7', 'CTSD', 'BCAP31', 'FIS1', 'EGLN3', 'GSN', 'CRADD', 'BAD', 'CARD8', 'MUL1', 'DYNLL1', 'HSPE1', 'REST', 'COL4A3', 'CYCS', 'BAX', 'PPARG', 'ANP32B']",0.9999942999842468,0,0,37
1975,B Cell Receptor Signaling Pathway (GO:0050853),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['VAV3', 'LAT2', 'TEC', 'BCL2', 'NFATC2', 'BAX', 'BMX', 'LIME1']",0.9999942999842468,0,0,8
1976,Adenine Nucleotide Transport (GO:0051503),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['SLC35B2', 'CALHM1', 'LRRC8A', 'SLC25A23', 'SLC25A5', 'SLC25A4', 'SLC25A25', 'SLC25A24']",0.9999942999842468,0,0,8
1977,Aminoglycan Biosynthetic Process (GO:0006023),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['EXT1', 'B4GAT1', 'B3GAT3', 'HAS1', 'B3GNT4', 'XYLT1', 'B3GNT2', 'B4GALT7']",0.9999942999842468,0,0,8
1978,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['PSENEN', 'ADAM19', 'APH1A', 'ACHE', 'NCSTN', 'TMCC2', 'NSG1', 'LDLRAP1']",0.9999942999842468,0,0,8
1979,Cellular Response To Gamma Radiation (GO:0071480),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['YAP1', 'XRCC6', 'TMEM109', 'RPL26', 'CRYAB', 'HRAS', 'ATR', 'TSPYL5']",0.9999942999842468,0,0,8
1980,Cellular Response To Type I Interferon (GO:0071357),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['IFNAR2', 'MAVS', 'IRAK1', 'IFI27', 'STAT1', 'TRAF3', 'IFIT1', 'TANK']",0.9999942999842468,0,0,8
1981,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['CHST9', 'CHPF', 'CHST11', 'B3GAT3', 'CHPF2', 'CHST12', 'XYLT1', 'CHSY3']",0.9999942999842468,0,0,8
1982,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['RYR2', 'SPCS3', 'SPCS1', 'ZFAND2A', 'SEC61G', 'SRPRA', 'SRPRB', 'SRP14']",0.9999942999842468,0,0,8
1983,Heterotypic Cell-Cell Adhesion (GO:0034113),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['ITGB1', 'CD200R1', 'NINJ1', 'PKP2', 'CTNNA3', 'ITGA5', 'CD200', 'JAM3']",0.9999942999842468,0,0,8
1984,Long-Term Memory (GO:0007616),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['PRNP', 'CALB1', 'RGS14', 'CAMK2N1', 'LRRC66', 'LDLR', 'PJA2', 'SHANK1']",0.9999942999842468,0,0,8
1985,Morphogenesis Of An Epithelium (GO:0002009),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['AHI1', 'AIRE', 'KDF1', 'SOX9', 'LIN7C', 'SOX10', 'ACTG1', 'ARHGAP12']",0.9999942999842468,0,0,8
1986,Negative Regulation Of GTPase Activity (GO:0034260),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['GPSM1', 'BCAS3', 'LRCH1', 'FICD', 'DAB2IP', 'ARL2', 'TMED2', 'HRAS']",0.9999942999842468,0,0,8
1987,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['PPP1R15A', 'FKBP1A', 'IKBKB', 'PTPA', 'PPP1R11', 'MGAT5', 'FKBP1B', 'PPP1R1B']",0.9999942999842468,0,0,8
1988,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.4906138989204921,1.1437098255280074,0.8144332701606494,"['EXOSC6', 'NT5C3B', 'EXOSC5', 'CNOT7', 'EXOSC4', 'POLR2G', 'DCP2', 'DIS3L2']",0.9999942999842468,0,0,8
1989,Oligodendrocyte Differentiation (GO:0048709),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['PRDM8', 'SLC8A3', 'EIF2B3', 'EIF2B2', 'SOX9', 'TPPP', 'SOX10', 'ZNF488']",0.9999942999842468,0,0,8
1990,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['PDP1', 'PPP2CA', 'DUSP5', 'PPP2CB', 'PPM1N', 'PGAM5', 'PPM1E', 'PPP1CA']",0.9999942999842468,0,0,8
1991,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['PTPRD', 'CDKL3', 'CUX2', 'FBXW8', 'CUX1', 'CAPRIN1', 'LRP8', 'DBN1']",0.9999942999842468,0,0,8
1992,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['ABCD2', 'RAB27A', 'PARK7', 'COA8', 'PPARA', 'SLC5A3', 'SLC18A2', 'GRIN1']",0.9999942999842468,0,0,8
1993,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['CDK18', 'CDK5', 'ID2', 'ESRRB', 'E2F1', 'CDK15', 'CDK16', 'ZPR1']",0.9999942999842468,0,0,8
1994,Response To ATP (GO:0033198),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['P2RY12', 'NT5E', 'KCNJ11', 'TRPC3', 'PDXP', 'ENPP1', 'RYR3', 'HSP90B1']",0.9999942999842468,0,0,8
1995,Sarcomere Organization (GO:0045214),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['FHOD3', 'CSRP2', 'WDR1', 'CSRP1', 'SIX4', 'TCAP', 'CASQ1', 'MYH7']",0.9999942999842468,0,0,8
1996,Triglyceride Homeostasis (GO:0070328),0.4906138989204921,1.1437098255280074,0.8144332701606494,"['FUNDC2', 'MLXIPL', 'GCKR', 'XBP1', 'DGAT2', 'IL18', 'FITM2', 'MTLN']",0.9999942999842468,0,0,8
1997,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.4929442954111879,1.0722288187528728,0.7584508147744686,"['WWTR1', 'TNXB', 'JAG1', 'TGFB1', 'TWIST1', 'TGFBR1', 'SDCBP', 'OLFM1', 'DAB2', 'RGCC', 'GLIPR2', 'MDK', 'PDPN', 'ZNF703', 'EZH2']",0.9999942999842468,0,0,15
1998,Response To Organic Cyclic Compound (GO:0014070),0.4929442954111879,1.0722288187528728,0.7584508147744686,"['ATF1', 'CHRNB2', 'PAQR8', 'CDKN2D', 'ALAS1', 'TGFB1', 'IGFBP5', 'IL18', 'CLU', 'SOCS2', 'ADORA2A', 'BGLAP', 'HLCS', 'ARL6IP5', 'CYP1B1']",0.9999942999842468,0,0,15
1999,Regulation Of Cell Population Proliferation (GO:0042127),0.4932923758326951,1.005648115749588,0.7106444855163114,"['SCX', 'NUDT6', 'ACTB', 'CRKL', 'ZNF609', 'CAPNS1', 'FTH1', 'RPS6KA2', 'AKT1', 'CYP1B1', 'FBXO5', 'SOX9', 'IER5', 'JUNB', 'SOX7', 'SOX4', 'TIPIN', 'GML', 'P3H2', 'LDOC1', 'RUNX1', 'SFRP4', 'EID2', 'RNF126', 'SFRP2', 'CSNK2B', 'ATF5', 'GPLD1', 'TSPYL5', 'BEX4', 'CTBP2', 'CTBP1', 'PDGFB', 'PRDX3', 'PDGFD', 'ZNF703', 'TRPM4', 'WWTR1', 'JUN', 'XBP1', 'XRCC6', 'CADM4', 'JAG1', 'JUND', 'EGR4', 'FN1', 'IFNLR1', 'ALOX15B', 'ACER2', 'CCDC88A', 'TNFSF4', 'ID2', 'NOX4', 'CALR', 'CD200', 'EZH2', 'LGMN', 'COL18A1', 'SLC35F6', 'BTG2', 'CDKN1A', 'BTG1', 'CDKN1B', 'AKR1B1', 'PTPRJ', 'PTPRK', 'ING1', 'CX3CL1', 'JAK2', 'HRAS', 'IL15', 'PRMT1', 'WNT9A', 'CCDC117', 'GAB2', 'PROX1', 'DYNLL1', 'CBFA2T3', 'RHOA', 'NME1', 'KAT2B', 'CCKBR', 'GAS8', 'YAP1', 'TNXB', 'GNAI2', 'RPS15A', 'EPCAM', 'LMNA', 'PDPN', 'RPL17', 'TP53I11', 'CDKN2D', 'EGLN3', 'NPM1', 'CDKN2C', 'CDKN2A', 'STAT1', 'IL34', 'DAB2IP', 'MEAK7', 'VEGFD', 'TJP1', 'FABP3', 'CLCF1', 'FABP7', 'GID8', 'GHRL', 'INHA', 'CRLF1', 'HSPA1B', 'HSPA1A', 'LIMS1', 'ATP8A2', 'CHRM1', 'CD81', 'IRS2', 'CIB1', 'FGF1', 'CLU', 'ETS1', 'IGF1R', 'FGF5', 'FGF7', 'STK11', 'CCND2', 'PIM2', 'IL6R', 'KCNH1', 'MEN1', 'MINAR1', 'PDGFRA', 'MAP2K1', 'RPS9', 'IL11RA', 'IGFBP3', 'MAGI2', 'RPS6', 'MATK', 'TMEM250', 'POU3F2', 'POU3F3', 'RNF41', 'COL4A3', 'IL6ST', 'MAZ', 'COX17', 'C1ORF56', 'FOXO4', 'DPP4', 'SDCBP', 'ADGRG1', 'GRK5', 'ATG101', 'TMEM127', 'NACC1', 'IGFBP6', 'ASIC2', 'FGF23', 'WNT2', 'FGF22', 'TGFB1', 'TFAP2E', 'BICRAL', 'HMGA1', 'FUZ', 'CHERP', 'FGF17', 'MLXIPL', 'FER', 'CNOT7', 'RGCC', 'NR4A3', 'BCL6', 'TMEM115', 'FES', 'IL7', 'DLG5', 'BCL2', 'NF2', 'MELTF', 'COPS8', 'COPS9', 'RNF187', 'FLT3', 'PINX1', 'HTR2B', 'HMGB2', 'ADRA1D', 'PKD2', 'RERG', 'PPP1R9B', 'RPS4X', 'BCL7A', 'SIX4', 'BCL7C', 'BCL7B', 'NUP62', 'WDR6', 'ADAMTS8', 'AMH', 'DIS3L2', 'KLF10', 'DHPS', 'ITGA1', 'GLP2R', 'TBC1D8', 'NRG1', 'TGFBR1', 'SLC25A5', 'SOS1', 'SHANK2', 'CEBPA', 'LTK', 'DBF4B', 'DLL1', 'TOB1', 'TBRG4', 'DNAJB2', 'ZNF503', 'ROMO1', 'KDM4C', 'EGF', 'CNBP', 'SOD2', 'MYO16', 'EPOR', 'MEIS1', 'REST', 'MYO1C', 'DNAJA2', 'INSM1', 'FAM98A']",0.9999942999842468,0,0,233
2000,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.4945179803758445,1.0364895209580838,0.7298666583422482,"['DDR1', 'FLT3', 'MAZ', 'PDGFB', 'TWIST1', 'NLRC3', 'IGF1R', 'MYDGF', 'PDGFD', 'PIP5K1B', 'SOX9', 'JAK2', 'PPP1R16B', 'PDGFRA', 'EGF', 'IL18', 'DAB2IP', 'FN1', 'LIME1', 'SELP', 'CEACAM1', 'HAX1', 'FSHR', 'ROR1', 'PLXNB1', 'ROR2', 'TEK', 'NOP53', 'RAPGEF3']",0.9999942999842468,0,0,29
2001,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.4951392680759171,1.024577499102426,0.7201921287668359,"['CDKN1A', 'CDKN1B', 'DDX3X', 'DCUN1D3', 'FAM107A', 'AMBRA1', 'PKD2', 'LSM10', 'RPTOR', 'PPP2CA', 'CCND2', 'BCL7A', 'HYAL1', 'BCL7C', 'DPF1', 'BCL7B', 'E2F1', 'AKT1', 'TMEM14B', 'STOX1', 'CDKN2D', 'STIL', 'SMARCC2', 'PLK5', 'CDKN2C', 'RRM2', 'PHF10', 'CDKN2A', 'APLP2', 'INO80', 'MYO16', 'RGCC', 'RBL1', 'PSME3', 'ID2', 'CENPJ', 'PSME1', 'CDK2AP2', 'MNAT1', 'PLCB1', 'CRLF3', 'EIF4G1', 'FGF10']",0.9999942999842468,0,0,43
2002,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.49587035020236037,1.0091688497261253,0.7078721822242013,"['CD81', 'FMR1', 'ARAF', 'TESK1', 'CIB1', 'PARK7', 'FGF1', 'CRKL', 'FGF5', 'FGF7', 'RASSF2', 'CCND2', 'LEPR', 'AKT1', 'SOX9', 'IL6R', 'DAXX', 'RALBP1', 'MMD2', 'CARTPT', 'MOB3B', 'CLIP3', 'ADCYAP1', 'SFRP2', 'CSNK2B', 'ERP29', 'JTB', 'PRKD2', 'PRKD1', 'ADTRP', 'TNIK', 'PPIA', 'PFN2', 'FAXDC2', 'AGAP2', 'PDGFB', 'CDCA8', 'PIK3R3', 'CREBL2', 'TXN', 'EFNA5', 'SDCBP', 'FXR2', 'PDGFD', 'DVL3', 'RIPK1', 'FGF23', 'FGF22', 'PRNP', 'XRCC6', 'TGFB1', 'RBPMS', 'BDNF', 'AZU1', 'MT3', 'EFNA1', 'FGF17', 'BMP3', 'DAB2', 'MAVS', 'PIN1', 'CALM3', 'CALM1', 'CALM2', 'EIF4G1', 'FGF10', 'BCAR3', 'CDKN1A', 'DDX3X', 'HSP90AB1', 'PRKAG1', 'PTPRJ', 'CX3CL1', 'RPTOR', 'MYDGF', 'RACK1', 'FLOT1', 'NPTN', 'RAC1', 'NOS1', 'JAK2', 'AMH', 'HRAS', 'HSP90AA1', 'IL15', 'MMD', 'AKTIP', 'TGFBR1', 'RAP2C', 'RAP2A', 'HAX1', 'CHI3L1', 'MAPRE3', 'PPARG', 'LCP2', 'FAM20A', 'ITGA5', 'TNXB', 'PELI2', 'LRP8', 'CAMKK1', 'CAMKK2', 'MAPK1', 'STOX1', 'MAPK3', 'GDF10', 'EGF', 'IL34', 'LIMK2', 'VEGFD', 'MAD2L2', 'NELL1', 'PINK1', 'SLCO3A1', 'TAOK2', 'NEK10', 'CDK2AP1', 'SPRY2', 'TEK', 'INHA']",0.9999942999842468,0,0,120
2003,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.5014015479872079,1.0330107857022592,0.7131369360166478,"['LRRC14', 'PSMD10', 'SPI1', 'FAF1', 'NLRC3', 'PPP2CB', 'TCEAL7', 'IRAK1', 'IRAK2', 'TMSB4X', 'G3BP2', 'CHP1', 'CYP1B1', 'MAP2K5', 'USP7', 'CDKN2A', 'ANXA4', 'CARD8', 'DAB2IP', 'MTURN', 'NFKBIA', 'CYLD', 'TRAF3', 'DDIT3', 'PYDC1', 'CACTIN', 'ZNF675', 'CD200']",0.9999942999842468,0,0,28
2004,Lymphocyte Differentiation (GO:0030098),0.5018811835817379,1.0442383470126615,0.7198894303201884,"['ITGB1', 'FLT3', 'CHD7', 'CEBPG', 'PIK3R3', 'PTPN22', 'PTPRJ', 'PIK3R2', 'GPR89B', 'HDAC9', 'RELB', 'KLF6', 'NFIL3', 'CLCF1', 'LEPR', 'DNAJB9', 'SLC39A7', 'SLC25A5', 'TOX', 'SOX4', 'RAG1']",0.9999942999842468,0,0,21
2005,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.5018811835817379,1.0442383470126615,0.7198894303201884,"['PANK4', 'GUCY1A1', 'GUCY1B1', 'TGFB1', 'AMPD2', 'ADCY8', 'PFAS', 'PPCDC', 'COASY', 'PAPSS2', 'PAPSS1', 'ADCY10', 'ATP5F1A', 'ADCY9', 'ATP5F1B', 'PPCS', 'IMPDH1', 'IMPDH2', 'ATP5PO', 'ALDOA', 'SLC25A13']",0.9999942999842468,0,0,21
2006,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.5026280093952449,1.0674428104575164,0.734299167991481,"['NLGN1', 'PCDHB13', 'CDH7', 'CDH6', 'SELP', 'CDH4', 'CDH3', 'PCDHB2', 'CDH11', 'PCDHB16', 'CDH12', 'CDHR3', 'CDH26', 'CDH18']",0.9999942999842468,0,0,14
2007,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.5026280093952449,1.0674428104575164,0.734299167991481,"['PPP1R13B', 'HIPK1', 'FHIT', 'BAG6', 'HINT1', 'STK11', 'MYBBP1A', 'CASP6', 'DDIT4', 'TMEM109', 'ZNF385B', 'CDIP1', 'PDK2', 'PHLDA3']",0.9999942999842468,0,0,14
2008,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.5026280093952449,1.0674428104575164,0.734299167991481,"['AVEN', 'USP47', 'CDKN1A', 'DCUN1D3', 'USP44', 'PINX1', 'FAM107A', 'PKD2', 'MYO16', 'RBL1', 'RGCC', 'CDK2AP2', 'FBXO5', 'CRLF3']",0.9999942999842468,0,0,14
2009,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.5026280093952449,1.0674428104575164,0.734299167991481,"['STIL', 'DDX3X', 'RRM2', 'LSM10', 'RPTOR', 'CCND2', 'RGCC', 'HYAL1', 'CENPJ', 'AKT1', 'PLCB1', 'STOX1', 'EIF4G1', 'FGF10']",0.9999942999842468,0,0,14
2010,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.5026280093952449,1.0674428104575164,0.734299167991481,"['PRMT1', 'STAT1', 'FAXDC2', 'HMGB2', 'ACVR1B', 'ETS1', 'MTURN', 'FAM210B', 'MAPK11', 'FES', 'PITHD1', 'RAB7B', 'HSPA1B', 'HSPA1A']",0.9999942999842468,0,0,14
2011,Positive Regulation Of Neuron Differentiation (GO:0045666),0.5026280093952449,1.0674428104575164,0.734299167991481,"['MMD', 'ZC4H2', 'MMD2', 'PROX1', 'ADRA2C', 'RHOA', 'NEUROD1', 'NEUROD2', 'PCP4', 'REST', 'ZEB1', 'VWC2', 'NBL1', 'BEND6']",0.9999942999842468,0,0,14
2012,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.5026280093952449,1.0674428104575164,0.734299167991481,"['HCN4', 'KCNJ4', 'SLC12A3', 'SLC12A5', 'KCNJ11', 'KCNJ12', 'KCNJ9', 'KCNJ13', 'ATP1A3', 'ABCC9', 'ATP1A1', 'ATP1B1', 'ATP4A', 'KCNJ2']",0.9999942999842468,0,0,14
2013,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.5026280093952449,1.0674428104575164,0.734299167991481,"['EIF5A', 'STAT1', 'TRAF1', 'TXNDC17', 'TNFRSF1A', 'IKBKB', 'NFKBIA', 'RRAGA', 'TRAF3', 'TMSB4X', 'PYDC1', 'RIPK1', 'JAK2', 'LIMS1']",0.9999942999842468,0,0,14
2014,DNA Biosynthetic Process (GO:0071897),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['POLD3', 'POLA1', 'POLDIP2', 'RRM2B', 'POLD2', 'POLE', 'POLH']",0.9999942999842468,0,0,7
2015,acetyl-CoA Metabolic Process (GO:0006084),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['ACLY', 'ACSS2', 'TDO2', 'PPCS', 'PMVK', 'MLYCD', 'ACACB']",0.9999942999842468,0,0,7
2016,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['CYFIP2', 'CASP8', 'BAD', 'CYCS', 'NLRC4', 'FADD', 'LGMN']",0.9999942999842468,0,0,7
2017,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['MFSD6', 'CTSF', 'HLA-A', 'CTSD', 'CTSS', 'DNM2', 'LGMN']",0.9999942999842468,0,0,7
2018,Dicarboxylic Acid Transport (GO:0006835),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['SLC13A3', 'SLC22A6', 'SLC46A1', 'PDPN', 'SLC17A6', 'SLC25A10', 'SLC26A6']",0.9999942999842468,0,0,7
2019,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['EGLN2', 'NCOA4', 'DDX54', 'TRIP4', 'PADI2', 'ESR2', 'PPARGC1B']",0.9999942999842468,0,0,7
2020,Mitophagy (GO:0000423),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['PRKN', 'MAP1LC3B', 'PINK1', 'LRBA', 'ARFIP2', 'PHB2', 'SQSTM1']",0.9999942999842468,0,0,7
2021,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['BSCL2', 'SLC22A13', 'SREBF1', 'CEACAM1', 'PDE3B', 'APOD', 'CCDC3']",0.9999942999842468,0,0,7
2022,Negative Regulation Of Telomere Maintenance (GO:0032205),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['RTEL1', 'PARP1', 'TNKS', 'PINX1', 'TERF2IP', 'TERF2', 'SMG6']",0.9999942999842468,0,0,7
2023,Negative Regulation Of Transposition (GO:0010529),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['ZNF91', 'DDX4', 'ZNF93', 'SMYD5', 'BTBD18', 'TDRD9', 'TEX15']",0.9999942999842468,0,0,7
2024,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['NELL1', 'NRG1', 'PTPRJ', 'THY1', 'RAC1', 'TEK', 'LIMS1']",0.9999942999842468,0,0,7
2025,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['HSP90AA1', 'HSP90AB1', 'AKT1', 'PKD2', 'PTGS2', 'CLU', 'ASS1']",0.9999942999842468,0,0,7
2026,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['HSP90AA1', 'HSP90AB1', 'AKT1', 'PKD2', 'PTGS2', 'CLU', 'ASS1']",0.9999942999842468,0,0,7
2027,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['IL10RB', 'CENPJ', 'OCIAD1', 'CYP1B1', 'JAK2', 'CRLF3', 'PIBF1']",0.9999942999842468,0,0,7
2028,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['TAOK3', 'STK25', 'SEMA4C', 'TAOK2', 'IGFBP6', 'MID1', 'SCIMP']",0.9999942999842468,0,0,7
2029,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['CTDNEP1', 'SREBF1', 'KAT5', 'LDLR', 'GPLD1', 'MFSD2A', 'PNPLA2']",0.9999942999842468,0,0,7
2030,Protein Kinase B Signaling (GO:0043491),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['PLK3', 'TGFB1', 'MKRN2', 'TYRO3', 'PIK3R3', 'AKT1', 'MT3']",0.9999942999842468,0,0,7
2031,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'MAGEF1', 'CIAO2B', 'CISD3']",0.9999942999842468,0,0,7
2032,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['PPIL1', 'FKBP1B', 'PPIF', 'PIN1', 'PPIB', 'PPIA', 'PPIL6']",0.9999942999842468,0,0,7
2033,Regulation Of Autophagosome Maturation (GO:1901096),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['UVRAG', 'CALCOCO2', 'PHF23', 'CLEC16A', 'TBC1D25', 'SMCR8', 'UBQLN4']",0.9999942999842468,0,0,7
2034,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['FSTL5', 'NELL1', 'SFRP4', 'LRIT3', 'SLIT2', 'PCSK6', 'FSTL4']",0.9999942999842468,0,0,7
2035,Regulation Of Cholesterol Transport (GO:0032374),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['ABCA2', 'OSBPL6', 'NAXE', 'YJEFN3', 'LAMTOR1', 'NFKB1', 'TTC39B']",0.9999942999842468,0,0,7
2036,Regulation Of Extracellular Matrix Organization (GO:1903053),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['DDR1', 'LAMA2', 'PRDM5', 'ZNF469', 'CEL', 'LAMC1', 'RUNX1']",0.9999942999842468,0,0,7
2037,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['DDX3X', 'FEM1B', 'PEA15', 'TMBIM1', 'FAIM2', 'BRCA1', 'CFLAR']",0.9999942999842468,0,0,7
2038,Regulation Of Macrophage Activation (GO:0043030),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['CEBPA', 'LRFN5', 'SHPK', 'WNT5A', 'MYO18A', 'PJA2', 'CD200']",0.9999942999842468,0,0,7
2039,Regulation Of Receptor Recycling (GO:0001919),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['NSF', 'KIF16B', 'ECE1', 'OCRL', 'LAMTOR1', 'BVES', 'LDLR']",0.9999942999842468,0,0,7
2040,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.5041872896115085,1.1436878347360366,0.7832059766552126,"['CTDNEP1', 'SREBF1', 'KAT5', 'FITM2', 'LDLR', 'GPLD1', 'MFSD2A']",0.9999942999842468,0,0,7
