Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
446,Parkinson's disease pathway WP2371,0.8440990852022029,0.7427860315515393,0.12589138154266952,"['PRKN', 'HTRA2', 'UBE2L6', 'PARK7', 'MAPK11', 'UCHL1', 'PINK1', 'UBB', 'CCNE2', 'CASP6', 'SYT11', 'CYCS', 'UBA1']",0.9999889750246611,0,0,13
447,Type 2 papillary renal cell carcinoma WP4241,0.8440990852022029,0.7427860315515393,0.12589138154266952,"['CDKN1A', 'EGLN3', 'TGFB1', 'EGLN2', 'EPAS1', 'CADM2', 'TFE3', 'PDGFB', 'SLC2A1', 'TFEB', 'COL21A1', 'ELOB', 'ELOC']",0.9999889750246611,0,0,13
448,GABA metabolism (aka GHB) WP4157,0.848198307630013,0.5717015746827702,0.09412541444594401,['ADHFE1'],0.9999889750246611,0,0,1
449,Gene regulatory network modelling somitogenesis  WP2854,0.848198307630013,0.5717015746827702,0.09412541444594401,['DLL1'],0.9999889750246611,0,0,1
450,let-7 inhibition of ES cell reprogramming WP3299,0.848198307630013,0.5717015746827702,0.09412541444594401,['EGR1'],0.9999889750246611,0,0,1
451,Macrophage markers WP4146,0.848198307630013,0.5717015746827702,0.09412541444594401,['CD83'],0.9999889750246611,0,0,1
452,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.848198307630013,0.5717015746827702,0.09412541444594401,['MAS1'],0.9999889750246611,0,0,1
453,Nanoparticle-mediated activation of receptor signaling WP2643,0.84967057969412,0.7142720453153705,0.1163596003186622,"['ITGB1', 'MAPK11', 'NRAS', 'MAP2K1', 'MAP2K2', 'ITGA1', 'FN1', 'MAPK1', 'SOS1', 'HRAS']",0.9999889750246611,0,0,10
454,Oxysterols derived from cholesterol WP4545,0.84967057969412,0.7142720453153705,0.1163596003186622,"['CYP39A1', 'CYP27A1', 'DBP', 'INSIG1', 'EPHX2', 'ACOT11', 'CYP46A1', 'ACOT6', 'ESR2', 'ACOT4']",0.9999889750246611,0,0,10
455,The influence of laminopathies on Wnt signaling WP4844,0.84967057969412,0.7142720453153705,0.1163596003186622,"['CEBPA', 'SREBF1', 'CEBPB', 'ICMT', 'CEBPD', 'TCF7', 'LMNA', 'PPARG', 'EMD', 'RUNX2']",0.9999889750246611,0,0,10
456,Wnt signaling pathway and pluripotency WP399,0.8513148100818031,0.8047465128942629,0.12954269317294323,"['CTBP2', 'CTBP1', 'TCF7', 'PPM1J', 'NKD2', 'PPP2CA', 'PTPA', 'PPP2CB', 'FRAT1', 'CCND2', 'PPP2R1A', 'DVL1', 'DVL3', 'WNT2', 'LDLR', 'PRKCG', 'FZD1', 'JUN', 'PRKCH', 'WNT5B', 'PRKCE', 'WNT5A', 'PRKCD', 'FZD6', 'ESRRB', 'WNT7A', 'ZBTB33', 'RHOA', 'PPP2R2B', 'PRKCQ', 'PRKD1']",0.9999889750246611,0,0,31
457,Interferon type I signaling pathways WP585,0.8522133381480755,0.7617003883098303,0.1218098971783203,"['IFNAR2', 'EIF4A1', 'PIAS3', 'MAP3K1', 'PRMT1', 'STAT1', 'RPS6', 'IRS2', 'PIK3R2', 'GAB2', 'CRKL', 'RPS6KA4', 'RPTOR', 'RPS6KA5', 'RACK1', 'MLST8', 'RAC1', 'EIF4B']",0.9999889750246611,0,0,18
458,TGF-beta Receptor Signaling WP560,0.8534935306283432,0.7451988729091866,0.11805240577279659,"['TGIF1', 'JUN', 'TGFB1', 'STAT1', 'EGF', 'TFE3', 'LTBP1', 'TGFBR1', 'RUNX2', 'NFKB1', 'FKBP1A', 'ZNF423', 'HRAS', 'SKIL', 'MAPK3']",0.9999889750246611,0,0,15
459,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.8560482715736977,0.5716360856269113,0.08884854642601812,"['AKT1', 'IGF1R']",0.9999889750246611,0,0,2
460,Tamoxifen metabolism WP691,0.8560482715736977,0.5716360856269113,0.08884854642601812,"['CYP1B1', 'CYP3A5']",0.9999889750246611,0,0,2
461,Mitochondrial Gene Expression WP391,0.8619903408082754,0.666704922213721,0.09901315733778095,"['TFAM', 'MTERF1', 'NRF1', 'POLRMT', 'PPARGC1A', 'PPARGC1B', 'HCFC1']",0.9999889750246611,0,0,7
462,miRNA regulation of DNA damage response WP1530,0.8619998231178312,0.772768288171228,0.11475625579351881,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'BRCA1', 'BBC3', 'DDB2', 'RAD52', 'CCNB1', 'CASP8', 'CCND2', 'RRM2B', 'CCNE2', 'CDK5', 'CHEK2', 'E2F1', 'ABL1', 'CYCS', 'BAX', 'RAD9A', 'ATR']",0.9999889750246611,0,0,23
463,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.8622470479450582,0.6350177621402954,0.09411817386884698,"['ALOX12', 'ACOX3', 'PPARA', 'ALOX15B', 'LTB4R']",0.9999889750246611,0,0,5
464,NAD+ metabolism WP3644,0.8622470479450582,0.6350177621402954,0.09411817386884698,"['NT5E', 'PARP1', 'NMNAT1', 'SIRT4', 'NMNAT3']",0.9999889750246611,0,0,5
465,Riboflavin and CoQ disorders WP5037,0.8622470479450582,0.6350177621402954,0.09411817386884698,"['SLC52A2', 'RFK', 'SLC52A1', 'PDSS2', 'PDSS1']",0.9999889750246611,0,0,5
466,ESC Pluripotency Pathways WP3931,0.8637534825262941,0.8061337046346359,0.11807268829757912,"['ARAF', 'PDGFB', 'PIK3R2', 'FGF1', 'ELK1', 'FGF5', 'FGF7', 'MAPK7', 'DVL1', 'AKT1', 'DVL3', 'MAPK1', 'MAPK6', 'WNT2', 'FGF23', 'HRAS', 'FGF22', 'MAP2K5', 'MAPK4', 'FZD1', 'PDGFRA', 'MAP2K1', 'JUN', 'MAP2K2', 'WNT5B', 'EGF', 'WNT5A', 'FZD6', 'GAB1', 'WNT7A', 'FGF17', 'FGF14', 'IL6ST', 'SOS1', 'FGF12', 'FGF10']",0.9999889750246611,0,0,36
467,MET in type 1 papillary renal cell carcinoma WP4205,0.8702229970044014,0.7615541922290389,0.10586043585984616,"['CDKN1A', 'MAP2K1', 'JUN', 'MAP2K2', 'BAD', 'TFE3', 'RPL11', 'ARAF', 'GAB1', 'PIK3R3', 'PIK3R2', 'ETS1', 'CRKL', 'NRAS', 'PIK3CA', 'AKT1', 'MAPK1', 'PAK6', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9999889750246611,0,0,22
468,Melatonin metabolism and effects WP3298,0.870884243107281,0.6983191275795777,0.09653997422591441,"['PER2', 'ACHE', 'PER1', 'IRAK1', 'MAOA', 'CYP1B1', 'ADRB1', 'ECE1', 'CALM1', 'CALM2', 'NFKB1']",0.9999889750246611,0,0,11
469,Cytosine methylation WP3585,0.8726759090766607,0.5715705765407555,0.0778427856736981,"['MBD3', 'TDG', 'TET3']",0.9999889750246611,0,0,3
470,Estrogen Receptor Pathway WP2881,0.8726759090766607,0.5715705765407555,0.0778427856736981,"['JUN', 'CYP1B1', 'PPARA']",0.9999889750246611,0,0,3
471,Glutathione metabolism WP100,0.8726759090766607,0.5715705765407555,0.0778427856736981,"['G6PD', 'GPX4', 'GPX3']",0.9999889750246611,0,0,3
472,Purine metabolism WP4792,0.8726759090766607,0.5715705765407555,0.0778427856736981,"['PRPS1', 'IMPDH1', 'APRT']",0.9999889750246611,0,0,3
473,Mesodermal commitment pathway WP2857,0.8750213608819065,0.8071516848866752,0.107760384243437,"['YAP1', 'MACF1', 'CTBP2', 'SRF', 'DLL1', 'ACACA', 'MBTD1', 'PPP2CA', 'EPB41L5', 'CSRP2', 'TRIM28', 'TRIM5', 'C1QBP', 'RPL38', 'ASCC3', 'PRKACA', 'AMH', 'JAK2', 'JARID2', 'VAV3', 'ATP8B2', 'ZNF281', 'SLC2A12', 'ELP4', 'ZFHX4', 'EMSY', 'ADAM19', 'EXT1', 'CCDC88A', 'TOX3', 'ARL4A', 'MEIS1', 'KLF5', 'AEBP2', 'PRKAR1A', 'BHLHE40', 'NABP2', 'RARB', 'PLCH1', 'TOX', 'CUL4B']",0.9999889750246611,0,0,41
474,ATM Signaling Pathway WP2516,0.8768185009857351,0.707320453070185,0.09298099578342095,"['CDKN1A', 'JUN', 'CRADD', 'GADD45A', 'H2AFX', 'BRCA1', 'NFKBIA', 'CCNB1', 'CHEK2', 'ABL1', 'RIPK1', 'IKBKG', 'RAD9A']",0.9999889750246611,0,0,13
475,Leptin signaling pathway WP2034,0.8788328435517235,0.7709401381427475,0.09957506458595866,"['GSK3A', 'PDE3B', 'PIK3R2', 'ELK1', 'ACACB', 'ACACA', 'IKBKB', 'SOCS2', 'CFL2', 'LEPR', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'NCOA1', 'MAP2K1', 'MAP2K2', 'STAT1', 'BAD', 'RPS6', 'RHOA', 'NFKB1', 'BAX', 'SOS1']",0.9999889750246611,0,0,27
476,Wnt Signaling Pathway WP363,0.879852794825281,0.7343982657440659,0.09400346573658055,"['PRKCG', 'GSK3A', 'GCKR', 'CTBP1', 'NFATC2', 'RHOA', 'FRAT1', 'DVL1', 'AKT1', 'DVL3', 'MAPK1', 'PPARG', 'ROR1', 'PIP5K1B', 'RAC1', 'ROR2', 'TEK', 'PI4K2A']",0.9999889750246611,0,0,18
477,Integrin-mediated Cell Adhesion WP185,0.8815206884237055,0.7850956368105699,0.09900590461684765,"['ITGB1', 'ITGA2B', 'ARAF', 'PIK3R2', 'MAPK7', 'CAPNS1', 'CAPN5', 'AKT1', 'RAC3', 'ITGB8', 'MAPK1', 'PAK6', 'RAC1', 'MAPK6', 'HRAS', 'MAP2K5', 'MAPK4', 'TNS1', 'VAV3', 'GIT2', 'MAP2K1', 'MAP2K2', 'CAV3', 'CAV2', 'PDPK1', 'ITGA1', 'VAV2', 'ITGA10', 'ITGA11', 'ITGA8', 'ITGA5', 'SOS1', 'ITGA9']",0.9999889750246611,0,0,33
478,Triacylglyceride synthesis WP325,0.8823234577355112,0.6234004673417158,0.07804759281583938,"['DGAT2', 'MOGAT1', 'LPL', 'AGPAT1', 'AGPAT2', 'PNPLA2']",0.9999889750246611,0,0,6
479,Regulation of Microtubule Cytoskeleton WP2038,0.882954892735498,0.7140531637812165,0.08888616883382722,"['SPRED1', 'PARD6A', 'PIK3CA', 'CFL2', 'MAP1B', 'DVL1', 'STMN1', 'MAPKAPK2', 'ABL1', 'AKT1', 'TPPP', 'RAC1', 'EPHB2', 'PRKACA', 'MARK1']",0.9999889750246611,0,0,15
480,Intraflagellar transport proteins binding to dynein WP4532,0.8847044127082835,0.6721659882569072,0.08234146730612942,"['DYNC2H1', 'IFT22', 'WDR60', 'DYNLT3', 'WDR19', 'DYNLRB1', 'WDR34', 'DYNLL1', 'DYNLL2', 'DYNC1I1']",0.9999889750246611,0,0,10
481,Hedgehog Signaling Pathway WP4249,0.8887074268999661,0.6855436447166922,0.08088537596408032,"['GRK2', 'CCND2', 'EVC', 'HHIP', 'SUFU', 'PTCH1', 'GPR161', 'PTCH2', 'BCL2', 'GAS1', 'PRKACA', 'CDON']",0.9999889750246611,0,0,12
482,Vitamin D-sensitive calcium signaling in depression WP4698,0.8887074268999661,0.6855436447166922,0.08088537596408032,"['CYP27A1', 'G6PD', 'CHRM1', 'CALB1', 'GPX4', 'BCL2', 'KCNQ3', 'ITPR2', 'ATP2B3', 'CACNA1C', 'GRIN2D', 'GRIN1']",0.9999889750246611,0,0,12
483,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.888989384060251,0.5715050474151117,0.06724899034479873,"['FZD1', 'SFRP4', 'TNKS', 'DKK3']",0.9999889750246611,0,0,4
484,Focal Adhesion WP306,0.8945623695613538,0.8227282515073213,0.09166891890149079,"['ITGB1', 'ITGA2B', 'LAMC1', 'ELK1', 'ACTB', 'MYLK', 'CRKL', 'ACTG1', 'IGF1R', 'PPP1CB', 'PPP1CC', 'CCND2', 'AKT1', 'RAC3', 'TNR', 'ITGB8', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRA', 'MAP2K1', 'PDPK1', 'ITGA1', 'RHOA', 'VAV2', 'MYL5', 'PIK3CA', 'ITGA8', 'ITGA5', 'PPP1R12B', 'SOS1', 'ITGA9', 'SHC4', 'TNXB', 'LAMA2', 'TXK', 'LAMA4', 'LAMA3', 'PDGFB', 'PIK3R3', 'PIK3R2', 'MYL12B', 'PDGFD', 'PAK6', 'MAPK1', 'FLNB', 'MAPK3', 'JUN', 'CAV3', 'LAMB3', 'CAV2', 'EGF', 'BAD', 'FN1', 'VEGFD', 'PPP1CA', 'MYLPF', 'ITGA10', 'COL5A2', 'ITGA11', 'BCL2']",0.9999889750246611,0,0,62
485,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.8982674891857428,0.7029868690916806,0.07542162139127302,"['TGIF1', 'JUN', 'TGFB1', 'STAT1', 'EGF', 'TFE3', 'LTBP1', 'TGFBR1', 'RUNX2', 'NFKB1', 'FKBP1A', 'ZNF423', 'HRAS', 'SKIL', 'MAPK3', 'FBN1']",0.9999889750246611,0,0,16
486,Ethanol effects on histone modifications WP3996,0.8987485125903263,0.6427464411449564,0.06861448410507492,"['KAT2B', 'ALDH1A3', 'AHCY', 'ACSS2', 'ALDH1A1', 'HAT1', 'MTR', 'HDAC8', 'HDAC9']",0.9999889750246611,0,0,9
487,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.8988860483053461,0.7917272632514183,0.08439733958348057,"['NOTCH2', 'SPARC', 'NOTCH4', 'EIF5A2', 'TWIST1', 'PIK3R3', 'PIK3R2', 'DLL1', 'DLL3', 'CLDN20', 'AKT1', 'MAPK1', 'WNT2', 'HRAS', 'MEF2D', 'MAPK3', 'FZD1', 'MAP2K1', 'MAP2K2', 'TGFB1', 'JAG1', 'WNT5B', 'WNT5A', 'FZD6', 'FN1', 'WNT7A', 'WNT9A', 'PROX1', 'TGFBR1', 'TJP1', 'MAPK11', 'ZEB1', 'FMNL2', 'PIK3CA', 'MMP15', 'ID2', 'COL4A3', 'PKP2', 'STRAP', 'ITGA5', 'CLDN16', 'SOS1', 'EZH2']",0.9999889750246611,0,0,43
488,Genes controlling nephrogenesis WP4823,0.8989793377231771,0.6153375316343946,0.06553051097287363,"['NOTCH2', 'ITGB1', 'NPHS1', 'PDGFB', 'ITGA8', 'SLIT2', 'ETV4']",0.9999889750246611,0,0,7
489,NRF2-ARE regulation WP4357,0.8989793377231771,0.6153375316343946,0.06553051097287363,"['AIMP2', 'CEBPB', 'MAF', 'PIK3CA', 'KEAP1', 'PGAM5', 'EPHB2']",0.9999889750246611,0,0,7
490,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.8989793377231771,0.6153375316343946,0.06553051097287363,"['NFKBIA', 'GSK3A', 'AKT1', 'NFATC2', 'CALM1', 'CALM2', 'NFKB1']",0.9999889750246611,0,0,7
491,Male infertility WP4673,0.9006950594584594,0.7755047590323011,0.0811088992125309,"['SLC46A1', 'DDX4', 'ABCB1', 'MTR', 'CHD2', 'CLU', 'CYP26B1', 'ABLIM1', 'DND1', 'SIRPA', 'NOS1', 'HORMAD1', 'RAG1', 'SOX5', 'PRMT6', 'PACRG', 'XRCC4', 'PARP1', 'XRCC2', 'XRCC3', 'HMGA1', 'TEX15', 'LRWD1', 'SOD2', 'CDC42BPA', 'ESR2', 'ETV5', 'CDK9', 'AR', 'CCNA1', 'SPATA17', 'MSH4', 'MSH5', 'BCL2', 'AHRR', 'TRIP13']",0.9999889750246611,0,0,36
492,Fatty acid beta-oxidation WP143,0.900696418784386,0.6614768432334857,0.06918188934321816,"['HADHB', 'CPT1A', 'ECHS1', 'ACSS2', 'TPI1', 'LPL', 'ACSL5', 'SLC25A20', 'CPT1B', 'CRAT', 'PNPLA2']",0.9999889750246611,0,0,11
493,Ras signaling WP4223,0.9051456657404934,0.8111706427747083,0.08084077275488248,"['FLT3', 'CALML4', 'ETS1', 'ELK1', 'ETS2', 'IGF1R', 'IKBKB', 'RASSF5', 'AKT1', 'PLCE1', 'RAC3', 'RAC1', 'IKBKG', 'PRKACA', 'HRAS', 'PRKCG', 'PDGFRA', 'RALBP1', 'MAP2K1', 'MAP2K2', 'GAB1', 'RRAS2', 'KSR2', 'GAB2', 'RHOA', 'MRAS', 'PIK3CA', 'RIN1', 'SOS1', 'EXOC2', 'ARF6', 'SHC4', 'RAB5B', 'RAB5C', 'PIK3R3', 'PIK3R2', 'RASAL1', 'FOXO4', 'PLD1', 'RASGRP3', 'GNG10', 'GNG3', 'NRAS', 'GNG4', 'ABL1', 'MAPK1', 'PAK6', 'MAPK3', 'BAD', 'NFKB1', 'GNG13', 'GRIN1', 'GNB2', 'GNB1', 'GNB4', 'CALM3', 'TEK', 'CALM1', 'CALM2']",0.9999889750246611,0,0,59
494,Insulin Signaling WP481,0.9106362662362386,0.8093335438473104,0.07576311328940949,"['SNAP25', 'ARF1', 'GSK3A', 'INPPL1', 'SLC2A1', 'IRS2', 'CBLB', 'PIK3C2G', 'ELK1', 'PTPRF', 'IGF1R', 'RPS6KA4', 'IKBKB', 'GYS2', 'GYS1', 'RPS6KA5', 'GRB14', 'RPS6KA2', 'FLOT1', 'ENPP1', 'AKT1', 'FLOT2', 'MAP3K8', 'RAC1', 'GYG1', 'HRAS', 'CAP1', 'MAP2K1', 'MAP2K2', 'PRKCH', 'PDPK1', 'PRKCD', 'GAB1', 'TBC1D4', 'PIK3CA', 'RHOJ', 'PRKCQ', 'SOS1', 'VAMP2', 'ARF6', 'SRF', 'STXBP2', 'PIK3R3', 'PIK3R2', 'MAPK7', 'MAPK1', 'MAPK6', 'MAP2K5', 'MAPK4', 'MAPK3', 'EGR1', 'MAP3K3', 'XBP1', 'JUN', 'MAP3K1', 'EHD1', 'EHD2', 'MAPK11', 'PFKL', 'MYO1C', 'PFKM']",0.9999889750246611,0,0,61
495,Caloric restriction and aging WP4191,0.9124751472427866,0.45724770642201834,0.04188134294466391,"['AKT1', 'PPARGC1A']",0.9999889750246611,0,0,2
496,Cell Differentiation - Index WP2029,0.9124751472427866,0.45724770642201834,0.04188134294466391,"['SRF', 'MEF2D']",0.9999889750246611,0,0,2
497,Disorders of the Krebs cycle WP4236,0.9124751472427866,0.45724770642201834,0.04188134294466391,"['SUCLG2', 'DHTKD1']",0.9999889750246611,0,0,2
498,Glial Cell Differentiation WP2276,0.9124751472427866,0.45724770642201834,0.04188134294466391,"['CNP', 'TPPP']",0.9999889750246611,0,0,2
499,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.9124751472427866,0.45724770642201834,0.04188134294466391,"['IL10RB', 'STAT1']",0.9999889750246611,0,0,2
500,Insulin signaling in adipocytes (diabetic condition) WP3635,0.9124751472427866,0.45724770642201834,0.04188134294466391,"['TBC1D4', 'RPS6']",0.9999889750246611,0,0,2
501,Insulin signaling in adipocytes (normal condition) WP3634,0.9124751472427866,0.45724770642201834,0.04188134294466391,"['TBC1D4', 'RPS6']",0.9999889750246611,0,0,2
502,Methylation Pathways WP704,0.9124751472427866,0.45724770642201834,0.04188134294466391,"['PNMT', 'MAT2B']",0.9999889750246611,0,0,2
503,Pentose Phosphate Metabolism WP134,0.9124751472427866,0.45724770642201834,0.04188134294466391,"['G6PD', 'TKT']",0.9999889750246611,0,0,2
504,Cannabinoid receptor signaling WP3869,0.9129390520716557,0.6094072033465973,0.05550855976658437,"['MAPK11', 'ADORA2A', 'PRKAR1B', 'CNR1', 'PRKAR1A', 'MAPK1', 'PRKACA', 'MAPK3']",0.9999889750246611,0,0,8
505,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.9141978463549097,0.6528112010500985,0.05856256273694978,"['MAPK11', 'MAP2K1', 'JUN', 'MAP3K1', 'MAP2K2', 'IFI27', 'RPS6KA2', 'DDIT3', 'BCL2', 'MAPK1', 'JUNB', 'MAPK3']",0.9999889750246611,0,0,12
506,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9141978463549097,0.6528112010500985,0.05856256273694978,"['GABRA1', 'GABRB1', 'SLC12A5', 'GABRA6', 'PIK3CA', 'BDNF', 'PIK3R3', 'PIK3R2', 'JAK2', 'GABRD', 'GABRG3', 'RHOA']",0.9999889750246611,0,0,12
507,Vitamin D in inflammatory diseases WP4482,0.9162158000328673,0.571373929008568,0.04999713431896749,"['NFKBIA', 'IKBKB', 'MAP3K1', 'DUSP1', 'IKBKG', 'NFKB1']",0.9999889750246611,0,0,6
508,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.9176244921216569,0.4898520962139252,0.042111125942656306,"['PIAS3', 'TGFB1', 'NFKB1']",0.9999889750246611,0,0,3
509,Non-homologous end joining WP438,0.9176244921216569,0.4898520962139252,0.042111125942656306,"['XRCC6', 'XRCC4', 'POLM']",0.9999889750246611,0,0,3
510,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.9176244921216569,0.4898520962139252,0.042111125942656306,"['IFIH1', 'MAVS', 'IRF3']",0.9999889750246611,0,0,3
511,TCA cycle in senescence WP5050,0.9176244921216569,0.4898520962139252,0.042111125942656306,"['MDH1', 'GOT1', 'ME1']",0.9999889750246611,0,0,3
512,Codeine and Morphine Metabolism WP1604,0.919031358398229,0.38108342251439636,0.03217679208121475,['ABCB1'],0.9999889750246611,0,0,1
513,Fatty Acid Omega Oxidation WP206,0.919031358398229,0.38108342251439636,0.03217679208121475,['ALDH1A1'],0.9999889750246611,0,0,1
514,FTO Obesity Variant Mechanism WP3407,0.919031358398229,0.38108342251439636,0.03217679208121475,['PPARGC1A'],0.9999889750246611,0,0,1
515,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.919031358398229,0.38108342251439636,0.03217679208121475,['GGCT'],0.9999889750246611,0,0,1
516,Synthesis and Degradation of Ketone Bodies WP311,0.919031358398229,0.38108342251439636,0.03217679208121475,['BDH1'],0.9999889750246611,0,0,1
517,Notch Signaling Pathway Netpath WP61,0.9227593968539183,0.6852544451256898,0.055085380228234206,"['PSENEN', 'NOTCH2', 'CDKN1A', 'JAG1', 'MAML2', 'MAML1', 'NOTCH4', 'PIK3R2', 'DLL1', 'NFKB1', 'DLL3', 'APH1A', 'NCSTN', 'HEY1', 'NUMB', 'AKT1', 'JAK2', 'SKP1']",0.9999889750246611,0,0,18
518,Ciliary landscape WP4352,0.924382989410769,0.820289500841888,0.06449838116575829,"['DOCK5', 'TTC26', 'GDI1', 'ZMYND19', 'MCM8', 'MYL6B', 'RPGR', 'PSMD8', 'IFT52', 'PSMD7', 'APMAP', 'ARHGDIA', 'NEFL', 'BBS9', 'NEFM', 'TMED1', 'RAC1', 'NINL', 'CEP290', 'RAB8A', 'NUDC', 'EXOC8', 'DYNLT3', 'DYNLL1', 'WDR34', 'DYNLL2', 'LZTFL1', 'MYL6', 'IFT88', 'TBC1D4', 'ERF', 'MCM3', 'CD2BP2', 'ANKS6', 'MCM4', 'MCM6', 'EXOC2', 'ARL8B', 'CCDC40', 'YAP1', 'ECHS1', 'CTBP2', 'SSNA1', 'VPS4A', 'HTRA2', 'COPS7A', 'AGPAT2', 'EHBP1', 'PGRMC2', 'EXOSC4', 'RMND5A', 'DVL3', 'SNRPB2', 'DCAF11', 'CTSA', 'TFAP2E', 'NDUFA5', 'WHRN', 'RHBDD2', 'H3F3A', 'NEK7', 'CNOT10', 'FUZ', 'COX6C', 'LSM4', 'NFKB1', 'COPS3', 'EHD3', 'COPS6', 'IFT22', 'RAB14', 'WDR60', 'PSMC4', 'VAPB', 'TTC30A', 'GID8', 'RANBP10', 'DYNLRB1', 'CALM1', 'YPEL5', 'COPS8', 'CALM2']",0.9999889750246611,0,0,82
519,"GPCRs, Class B Secretin-like WP334",0.9254559601339971,0.5079365079365079,0.03934919773721486,"['CALCRL', 'ADGRG2', 'GLP2R', 'CRHR2']",0.9999889750246611,0,0,4
520,DNA Repair Pathways Full Network WP4946,0.926716316706438,0.7719637423935092,0.05875244916076371,"['FEN1', 'PCNA', 'MPG', 'OGG1', 'CETN2', 'BRCA1', 'RAD54B', 'POLD3', 'BRIP1', 'NTHL1', 'TDG', 'POLD2', 'USP1', 'POLE', 'POLH', 'XRCC6', 'XRCC4', 'FANCM', 'PARP1', 'CENPX', 'RFC2', 'MGMT', 'POLM', 'H2AFX', 'FANCA', 'RPA1', 'RPA2', 'APEX2', 'FANCC', 'RAD23A', 'TERF2', 'GTF2H4', 'GTF2H5', 'FANCF', 'DDB2', 'DDB1', 'POLE4', 'RAD52', 'NEIL2', 'RPA3', 'APEX1', 'POLE3', 'ERCC8', 'MNAT1', 'ATR', 'CUL4B']",0.9999889750246611,0,0,46
521,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.9271603963493438,0.5713083397092579,0.043207307624511096,"['BDNF', 'FSHR', 'RPS6', 'MAPK1', 'AKT1', 'PRKACA', 'MAPK3']",0.9999889750246611,0,0,7
522,Sphingolipid Metabolism (general overview) WP4725,0.9271603963493438,0.5713083397092579,0.043207307624511096,"['CERS4', 'UGT8', 'SGPL1', 'SMPD1', 'DEGS1', 'SGMS2', 'CERS1']",0.9999889750246611,0,0,7
523,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9275678961584832,0.6589492168625002,0.04954591965960149,"['PDGFRA', 'CDKN1A', 'HSP90AA1', 'JUN', 'CDKN2A', 'CFLAR', 'ELK1', 'TNFRSF1A', 'MAPK11', 'FGF7', 'BCL2L11', 'BCL2', 'BAX', 'JUNB', 'MCL1']",0.9999889750246611,0,0,15
524,PPAR signaling pathway WP3942,0.9275678961584832,0.6589492168625002,0.04954591965960149,"['CPT1A', 'PDPK1', 'ACSL5', 'LPL', 'DBI', 'CPT1B', 'CYP27A1', 'RXRB', 'FABP3', 'FABP5', 'FABP7', 'ME1', 'PPARG', 'ACOX3', 'PPARA']",0.9999889750246611,0,0,15
525,Splicing factor NOVA regulated synaptic proteins WP4148,0.9275678961584832,0.6589492168625002,0.04954591965960149,"['CADM3', 'EPB41', 'CAV2', 'APLP2', 'CLSTN1', 'STXBP2', 'EFNA5', 'GPHN', 'GRIN1', 'PLCB4', 'KCNMA1', 'TERF2IP', 'MAP4', 'NCDN', 'MAPK4']",0.9999889750246611,0,0,15
526,EGF/EGFR signaling pathway WP437,0.9320072619620137,0.790725687674461,0.055678690352461785,"['USP6NL', 'ATF1', 'NDUFA13', 'INPPL1', 'PEBP1', 'CBLB', 'ELK1', 'CRKL', 'RPS6KA5', 'RPS6KA2', 'CFL1', 'STMN1', 'AKT1', 'PLCE1', 'RAC1', 'JAK2', 'HRAS', 'AP2M1', 'VAV3', 'PIAS3', 'RALBP1', 'MAP2K1', 'MAP2K2', 'PDPK1', 'NCOA3', 'PRKCD', 'GAB1', 'EPS15L1', 'GAB2', 'EPN1', 'DNM1', 'VAV2', 'ARHGEF1', 'RIN1', 'SOS1', 'ARF6', 'PCNA', 'TWIST1', 'PIK3R2', 'NEDD8', 'FOXO4', 'PLD1', 'MAPK7', 'INPP5D', 'ABL1', 'E2F1', 'AP2S1', 'MAPK1', 'MEF2D', 'MAP2K5', 'MAPK4', 'MAP3K3', 'JUN', 'JUND', 'MAP3K1', 'CAV2', 'STAT1', 'EGF', 'LIMK2', 'SPRY2', 'FOSB']",0.9999889750246611,0,0,61
527,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.933582512353604,0.5194209186866369,0.03569768548906922,"['AEBP2', 'STK38', 'RBBP7', 'JARID2', 'EZH2']",0.9999889750246611,0,0,5
