Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
228,Insulin resistance,0.8291314538660027,0.8346993566089507,0.1564031001009345,"['PRKAG1', 'SLC2A1', 'PIK3R3', 'IRS2', 'PIK3R2', 'ACACB', 'PTPRF', 'PPP1CB', 'GYS2', 'IKBKB', 'PTPA', 'PPP1CC', 'GYS1', 'RPS6KA2', 'CREB3L2', 'MLX', 'AKT1', 'PPARGC1A', 'PPARGC1B', 'SREBF1', 'CPT1A', 'PDPK1', 'PRKCE', 'PRKCD', 'CPT1B', 'NFKB1', 'TNFRSF1A', 'PPP1CA', 'NFKBIA', 'MLXIPL', 'CREB3', 'G6PC3', 'PIK3CA', 'TBC1D4', 'PRKCQ', 'SLC27A3', 'PPARA', 'CREB5']",0.99999319993886,0,0,38
229,N-Glycan biosynthesis,0.8322969438594242,0.787996066364242,0.1446492844672838,"['B4GALT2', 'DPAGT1', 'B4GALT3', 'ST6GAL2', 'RPN1', 'ALG2', 'DOLK', 'MGAT4C', 'DPM2', 'DPM3', 'FUT8', 'GANAB', 'DAD1', 'MAN2A1', 'MGAT5', 'DOLPP1', 'MGAT4B', 'MAN1B1', 'MGAT2', 'ALG10B']",0.99999319993886,0,0,20
230,Mucin type O-glycan biosynthesis,0.8342592122553718,0.7394957983193278,0.1340048609997922,"['GALNT12', 'GALNT6', 'GALNT14', 'GALNT13', 'GALNT18', 'GALNT17', 'GCNT1', 'GALNTL5', 'GALNTL6', 'ST6GALNAC3', 'GALNT10']",0.99999319993886,0,0,11
231,Ovarian steroidogenesis,0.8342592122553718,0.7394957983193278,0.1340048609997922,"['ADCY9', 'STAR', 'FSHR', 'GNAS', 'CYP1B1', 'PRKACA', 'ADCY8', 'PTGS2', 'LDLR', 'ACOT4', 'IGF1R']",0.99999319993886,0,0,11
232,Axon guidance,0.8362056456535534,0.8656583644997055,0.15484958158105577,"['EPHB6', 'SEMA5A', 'ITGB1', 'NRP1', 'ROBO3', 'LRRC4', 'RND1', 'ROBO1', 'PPP3CC', 'CFL2', 'CFL1', 'RAC3', 'RAC1', 'EPHB2', 'HRAS', 'EPHB3', 'SEMA6B', 'TRPC5', 'TRPC6', 'WNT5B', 'TRPC3', 'DCC', 'PDPK1', 'TRPC1', 'WNT5A', 'UNC5C', 'RHOA', 'MYL5', 'PIK3CA', 'NGEF', 'CAMK2B', 'SEMA7A', 'SEMA3C', 'SEMA3A', 'NTN4', 'PIK3R3', 'PARD6G', 'PIK3R2', 'SEMA3F', 'EFNA5', 'NTN1', 'MYL12B', 'GNAI2', 'EFNB1', 'ABLIM1', 'NRAS', 'EFNB3', 'ABLIM2', 'PARD6A', 'ABL1', 'MAPK1', 'PAK6', 'SLIT2', 'LRRC4C', 'SRGAP2', 'PLXNA4', 'MAPK3', 'PTCH1', 'LIMK2', 'SEMA4C', 'NFATC3', 'NFATC2', 'L1CAM', 'SSH2', 'EFNA1', 'EFNA3', 'CDK5', 'FES', 'PLXNB1']",0.99999319993886,0,0,69
233,Systemic lupus erythematosus,0.837466704406617,0.6858323133414933,0.1216486643807081,"['C5', 'SSB', 'SNRPD1', 'SNRPB', 'C2', 'HLA-DQB1']",0.99999319993886,0,0,6
234,Autoimmune thyroid disease,0.8377114043271157,0.653236026744745,0.11567609650987785,"['TPO', 'HLA-C', 'HLA-A', 'HLA-DQB1']",0.99999319993886,0,0,4
235,mTOR signaling pathway,0.8383624049582606,0.8525768321513002,0.15031339455705403,"['IGF1R', 'IKBKB', 'RPTOR', 'STK11', 'DEPTOR', 'RPS6KA2', 'SESN2', 'MLST8', 'AKT1', 'ATP6V1E1', 'SKP2', 'HRAS', 'PRKCG', 'ATP6V1G1', 'MAP2K1', 'ATP6V1G2', 'MAP2K2', 'WNT5B', 'PDPK1', 'STRADB', 'RPS6', 'WNT5A', 'WNT9A', 'RHOA', 'TNFRSF1A', 'SLC7A5', 'RRAGA', 'RRAGC', 'PIK3CA', 'DDIT4', 'AKT1S1', 'ATP6V1B2', 'SOS1', 'SEH1L', 'PIK3R3', 'PIK3R2', 'WDR24', 'NRAS', 'DVL1', 'DVL3', 'MAPK1', 'SLC38A9', 'ATP6V1D', 'WNT2', 'ATP6V1C1', 'EIF4B', 'ATP6V1F', 'MAPK3', 'FZD1', 'FZD6', 'WNT7A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.99999319993886,0,0,56
236,Leishmaniasis,0.8421079494343836,0.761773419143937,0.13090852778200557,"['ITGB1', 'JUN', 'TGFB1', 'STAT1', 'PTGS2', 'ELK1', 'NFKB1', 'EEF1A1', 'NFKBIA', 'MAPK11', 'IRAK1', 'EEF1A2', 'MAPK1', 'JAK2', 'HLA-DQB1', 'MAPK3']",0.99999319993886,0,0,16
237,Mannose type O-glycan biosynthesis,0.8426170505946217,0.7033505215323397,0.1204436380978542,"['B4GALT2', 'B4GALT3', 'CRPPA', 'B4GAT1', 'POMK', 'POMGNT2', 'LARGE1', 'ST3GAL3']",0.99999319993886,0,0,8
238,T cell receptor signaling pathway,0.8513148100818031,0.8047465128942629,0.12954269317294323,"['PIK3R3', 'CBLB', 'PIK3R2', 'IKBKB', 'NRAS', 'PPP3CC', 'AKT1', 'MAPK1', 'PAK6', 'MAP3K8', 'IKBKG', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K1', 'JUN', 'MAP2K2', 'PDPK1', 'NFATC3', 'NFATC2', 'NFKB1', 'RHOA', 'VAV2', 'NFKBIA', 'MAPK11', 'TEC', 'PIK3CA', 'PRKCQ', 'LCP2', 'NFKBIE', 'SOS1']",0.99999319993886,0,0,31
239,Various types of N-glycan biosynthesis,0.8534935306283432,0.7451988729091866,0.11805240577279659,"['B4GALT2', 'CHST8', 'B4GALT3', 'CHST9', 'RPN1', 'ALG2', 'MGAT4C', 'FUT8', 'MAN2A1', 'DAD1', 'MGAT4B', 'MGAT2', 'MAN1B1', 'B4GALNT3', 'ST3GAL3']",0.99999319993886,0,0,15
240,Phosphonate and phosphinate metabolism,0.8560482715736977,0.5716360856269113,0.08884854642601812,"['PCYT2', 'SELENOI']",0.99999319993886,0,0,2
241,Fat digestion and absorption,0.8619903408082754,0.666704922213721,0.09901315733778095,"['ABCG8', 'ABCG5', 'DGAT2', 'GOT2', 'CEL', 'AGPAT1', 'AGPAT2']",0.99999319993886,0,0,7
242,Fatty acid biosynthesis,0.8622470479450582,0.6350177621402954,0.09411817386884698,"['FASN', 'ACSL5', 'ACACB', 'MCAT', 'ACACA']",0.99999319993886,0,0,5
243,Phospholipase D signaling pathway,0.8630327560560171,0.8256102327233967,0.12161456077055573,"['DGKG', 'SHC4', 'ARF1', 'DGKD', 'PDGFB', 'LPAR2', 'PIK3R3', 'PIK3R2', 'PLD1', 'ADCY8', 'AGPAT1', 'AGPAT2', 'GRM3', 'GRM2', 'CYTH2', 'NRAS', 'GRM4', 'GRM7', 'PDGFD', 'GRM8', 'AKT1', 'MAPK1', 'PIP5K1B', 'HRAS', 'MAPK3', 'PDGFRA', 'MAP2K1', 'MAP2K2', 'EGF', 'GAB1', 'RRAS2', 'GAB2', 'DNM1', 'RHOA', 'DNM2', 'ADCY9', 'MRAS', 'PLCB4', 'PIK3CA', 'LPAR6', 'GNAS', 'PLCB1', 'SOS1', 'PLCB2', 'RAPGEF3', 'ARF6', 'RAPGEF4']",0.99999319993886,0,0,47
244,beta-Alanine metabolism,0.8656183089858464,0.6856880453084341,0.09895247789692091,"['ECHS1', 'AOC2', 'ALDH1B1', 'DPYS', 'CARNS1', 'MLYCD', 'ACOX3', 'HIBCH', 'CNDP2']",0.99999319993886,0,0,9
245,Tryptophan metabolism,0.870884243107281,0.6983191275795777,0.09653997422591441,"['ECHS1', 'ALDH1B1', 'TDO2', 'MAOA', 'HAAO', 'CYP1B1', 'KYAT1', 'KMO', 'ALDH8A1', 'ACMSD', 'DHTKD1']",0.99999319993886,0,0,11
246,Pancreatic cancer,0.8719488641665374,0.7800085369597939,0.10688027883938188,"['CDKN1A', 'ARAF', 'PIK3R3', 'PIK3R2', 'PLD1', 'IKBKB', 'E2F1', 'AKT1', 'RAC3', 'MAPK1', 'IKBKG', 'RAC1', 'MAPK3', 'MAP2K1', 'RALBP1', 'TGFB1', 'GADD45B', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'STAT1', 'TGFBR1', 'NFKB1', 'DDB2', 'PIK3CA', 'BAX', 'ARHGEF6']",0.99999319993886,0,0,28
247,Allograft rejection,0.8726759090766607,0.5715705765407555,0.0778427856736981,"['HLA-C', 'HLA-A', 'HLA-DQB1']",0.99999319993886,0,0,3
248,Fc gamma R-mediated phagocytosis,0.8736175134581037,0.78675745319886,0.10630086610568472,"['ARPC5L', 'INPPL1', 'ASAP3', 'PIK3R3', 'PIK3R2', 'PLD1', 'CRKL', 'CFL2', 'INPP5D', 'CFL1', 'AKT1', 'MAPK1', 'PIP5K1B', 'RAC1', 'MAPK3', 'PRKCG', 'VAV3', 'MAP2K1', 'GSN', 'MYO10', 'PRKCE', 'LIMK2', 'PRKCD', 'ARPC4', 'ARPC5', 'GAB2', 'DNM2', 'VAV2', 'MARCKS', 'PIK3CA', 'ARF6']",0.99999319993886,0,0,31
249,Platelet activation,0.8756127964328105,0.7923936630583395,0.1052546795572047,"['ITGB1', 'GUCY1B1', 'ITGA2B', 'ITPR2', 'PIK3R3', 'PIK3R2', 'ADCY8', 'ACTB', 'ACTG1', 'MYLK', 'MYL12B', 'GNAI2', 'PPP1CB', 'PPP1CC', 'AKT1', 'PRKG2', 'MAPK1', 'PRKACA', 'MAPK3', 'P2RY12', 'GUCY1A1', 'GP6', 'RHOA', 'PPP1CA', 'VAMP8', 'MAPK11', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAS', 'ARHGEF1', 'LCP2', 'PLCB1', 'PLCB2']",0.99999319993886,0,0,34
250,Prolactin signaling pathway,0.8784725891763873,0.7496405842662168,0.09713136056463381,"['SHC4', 'MAP2K1', 'MAP2K2', 'STAT1', 'PIK3R3', 'PIK3R2', 'ESR2', 'GCK', 'NFKB1', 'SOCS2', 'MAPK11', 'NRAS', 'CCND2', 'PIK3CA', 'AKT1', 'MAPK1', 'JAK2', 'SOS1', 'HRAS', 'MAPK3', 'SOCS5']",0.99999319993886,0,0,21
251,Steroid biosynthesis,0.8823234577355112,0.6234004673417158,0.07804759281583938,"['CYP51A1', 'SC5D', 'DHCR24', 'CEL', 'LSS', 'TM7SF2']",0.99999319993886,0,0,6
252,Phosphatidylinositol signaling system,0.8833492987672769,0.7905247227411384,0.09805239782021141,"['DGKG', 'PI4K2B', 'DGKD', 'INPPL1', 'MTMR8', 'ITPR2', 'PIK3R3', 'PIK3R2', 'PIK3C2G', 'CALML4', 'MTMR6', 'MTM1', 'INPP5B', 'PIP4P1', 'INPP5F', 'IMPA1', 'IMPA2', 'INPP5D', 'PLCE1', 'PIP4K2B', 'PIP5K1B', 'PIP4K2C', 'CDIPT', 'PRKCG', 'OCRL', 'INPP4B', 'PLCB4', 'PIK3CA', 'ITPKA', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2', 'PLCD4', 'PI4K2A']",0.99999319993886,0,0,36
253,Cell adhesion molecules,0.8874063645022562,0.7774879890185312,0.09287270361918762,"['ITGB1', 'CNTNAP2', 'CNTNAP1', 'NLGN1', 'NLGN2', 'SDC2', 'SDC3', 'LRRC4', 'NRXN3', 'PTPRM', 'NRXN2', 'F11R', 'PTPRF', 'CDH4', 'CLDN20', 'CDH3', 'ITGB8', 'LRRC4C', 'CD99', 'JAM3', 'CADM3', 'HLA-C', 'HLA-A', 'PDCD1LG2', 'L1CAM', 'SELP', 'ITGA8', 'CD226', 'CLDN16', 'HLA-DQB1', 'ITGA9', 'NECTIN1']",0.99999319993886,0,0,32
254,JAK-STAT signaling pathway,0.8874063645022562,0.7774879890185312,0.09287270361918762,"['CNTFR', 'CDKN1A', 'PDGFB', 'IL20RB', 'PIK3R3', 'PIK3R2', 'SOCS2', 'CCND2', 'LEPR', 'PIM1', 'AKT1', 'JAK2', 'IL6R', 'HRAS', 'MCL1', 'SOCS5', 'IFNAR2', 'IL15RA', 'PDGFRA', 'PIAS3', 'IL11RA', 'IL15', 'EGF', 'IL10RB', 'STAT1', 'IFNLR1', 'EPOR', 'PIK3CA', 'IL7', 'BCL2', 'IL6ST', 'SOS1']",0.99999319993886,0,0,32
255,Non-homologous end-joining,0.888989384060251,0.5715050474151117,0.06724899034479873,"['FEN1', 'XRCC6', 'XRCC4', 'POLM']",0.99999319993886,0,0,4
256,Th17 cell differentiation,0.8925594572914376,0.7513749464962083,0.08540289092315881,"['HSP90AB1', 'IL1RAP', 'IKBKB', 'RXRB', 'PPP3CC', 'MAPK1', 'IKBKG', 'JAK2', 'IL6R', 'MAPK3', 'JUN', 'HSP90AA1', 'TGFB1', 'STAT1', 'NFATC3', 'NFATC2', 'NFKB1', 'TGFBR1', 'RUNX1', 'NFKBIA', 'MAPK11', 'PRKCQ', 'IL6ST', 'NFKBIE', 'HLA-DQB1']",0.99999319993886,0,0,25
257,Chemokine signaling pathway,0.900713120214081,0.7955711673384087,0.08319166261871778,"['SHC4', 'GSK3A', 'PIK3R3', 'PIK3R2', 'ADCY8', 'CX3CL1', 'CRKL', 'GNAI2', 'IKBKB', 'GNG10', 'GNG3', 'NRAS', 'GRK2', 'GRK5', 'GRK4', 'GNG4', 'AKT1', 'RAC3', 'MAPK1', 'IKBKG', 'RAC1', 'PRKACA', 'JAK2', 'HRAS', 'CCR10', 'MAPK3', 'VAV3', 'MAP2K1', 'BAD', 'STAT1', 'PRKCD', 'NFKB1', 'RHOA', 'GNG13', 'VAV2', 'NFKBIA', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNB2', 'GNB1', 'GNB4', 'DOCK2', 'PLCB1', 'SOS1', 'PLCB2']",0.99999319993886,0,0,46
258,Influenza A,0.9033650440649521,0.7859773013871375,0.07987773367857211,"['CIITA', 'NXT1', 'CALCOCO2', 'PIK3R3', 'PIK3R2', 'ACTB', 'ACTG1', 'IFIH1', 'IKBKB', 'DNAJB1', 'CASP8', 'AKT1', 'MAPK1', 'FADD', 'IKBKG', 'KPNA2', 'JAK2', 'RAE1', 'MAPK3', 'IFNAR2', 'MAP2K1', 'MAP2K2', 'RSAD2', 'STAT1', 'IL18', 'TICAM1', 'NFKB1', 'TMPRSS11D', 'TNFRSF1A', 'RAB11B', 'NFKBIA', 'MAVS', 'IRF3', 'PIK3CA', 'TRAF3', 'CYCS', 'BAX', 'VDAC1', 'SLC25A5', 'SLC25A4', 'HLA-DQB1', 'SLC25A6']",0.99999319993886,0,0,42
259,Longevity regulating pathway,0.905721736260977,0.768447588987008,0.07609410431739493,"['PRKAG1', 'EHMT1', 'PIK3R3', 'IRS2', 'PIK3R2', 'ADIPOR1', 'ADCY8', 'IGF1R', 'CAMKK2', 'RPTOR', 'STK11', 'NRAS', 'ATG101', 'CREB3L2', 'SESN2', 'AKT1', 'PRKACA', 'PPARGC1A', 'HRAS', 'HSPA8', 'HSPA1L', 'SOD2', 'NFKB1', 'SOD1', 'CREB3', 'ADCY9', 'PIK3CA', 'AKT1S1', 'BAX', 'PPARG', 'CRYAB', 'HSPA1B', 'ATF4', 'CREB5', 'HSPA1A']",0.99999319993886,0,0,35
260,Leukocyte transendothelial migration,0.91058975758616,0.7435291429550663,0.06964102448027247,"['ITGB1', 'TXK', 'PIK3R3', 'PIK3R2', 'THY1', 'F11R', 'ACTB', 'ACTG1', 'MYL12B', 'GNAI2', 'CLDN20', 'RASSF5', 'CTNNA3', 'RAC1', 'CTNNA2', 'CD99', 'JAM3', 'PRKCG', 'VAV3', 'RHOA', 'VAV2', 'MYLPF', 'MYL5', 'MAPK11', 'PIK3CA', 'CLDN16', 'RAPGEF3', 'RAPGEF4']",0.99999319993886,0,0,28
261,Adherens junction,0.9128833611499698,0.7178439964943032,0.06542944156313525,"['FARP2', 'TCF7', 'PTPRM', 'PTPRJ', 'BAIAP2', 'ACTB', 'PTPRF', 'RHOA', 'TGFBR1', 'ACTG1', 'IGF1R', 'TJP1', 'FER', 'CSNK2B', 'RAC3', 'MAPK1', 'CTNNA3', 'RAC1', 'CTNNA2', 'ACP1', 'MAPK3', 'NECTIN1']",0.99999319993886,0,0,22
262,Focal adhesion,0.9157773677030269,0.8076152686900288,0.07105560027709887,"['ITGB1', 'ITGA2B', 'LAMC1', 'ELK1', 'ACTB', 'CRKL', 'MYLK', 'ACTG1', 'IGF1R', 'PPP1CB', 'PPP1CC', 'CCND2', 'AKT1', 'RAC3', 'TNR', 'ITGB8', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRA', 'MAP2K1', 'PDPK1', 'ITGA1', 'RHOA', 'VAV2', 'MYL5', 'PIK3CA', 'COL4A3', 'ITGA8', 'ITGA5', 'PPP1R12B', 'SOS1', 'ITGA9', 'SHC4', 'TNXB', 'LAMA2', 'LAMA4', 'LAMA3', 'PDGFB', 'PIK3R3', 'PIK3R2', 'MYL12B', 'PDGFD', 'PAK6', 'MAPK1', 'PIP5K1B', 'FLNB', 'MAPK3', 'JUN', 'CAV3', 'LAMB3', 'CAV2', 'BAD', 'EGF', 'FN1', 'VEGFD', 'PPP1CA', 'MYLPF', 'ITGA10', 'ITGA11', 'BCL2', 'COL9A3']",0.99999319993886,0,0,63
263,Primary bile acid biosynthesis,0.9176244921216569,0.4898520962139252,0.042111125942656306,"['CYP27A1', 'CYP39A1', 'CYP46A1']",0.99999319993886,0,0,3
264,D-Glutamine and D-glutamate metabolism,0.919031358398229,0.38108342251439636,0.03217679208121475,['DGLUCY'],0.99999319993886,0,0,1
265,Histidine metabolism,0.9254559601339971,0.5079365079365079,0.03934919773721486,"['ALDH1B1', 'MAOA', 'CARNS1', 'CNDP2']",0.99999319993886,0,0,4
266,Mismatch repair,0.9271603963493438,0.5713083397092579,0.043207307624511096,"['POLD3', 'PCNA', 'RFC2', 'RPA3', 'POLD2', 'RPA1', 'RPA2']",0.99999319993886,0,0,7
267,Regulation of lipolysis in adipocytes,0.9275678961584832,0.6589492168625002,0.04954591965960149,"['PDE3B', 'PIK3R3', 'IRS2', 'ADRB1', 'PIK3R2', 'ADCY8', 'PTGS2', 'GNAI2', 'ADCY9', 'PIK3CA', 'GNAS', 'AKT1', 'PRKG2', 'PRKACA', 'PNPLA2']",0.99999319993886,0,0,15
268,Yersinia infection,0.9302385389392582,0.7664387007551131,0.05542442620458266,"['ITGB1', 'ARHGEF28', 'WIPF3', 'ARPC5L', 'PIK3R3', 'PIK3R2', 'NLRC4', 'ACTB', 'ACTG1', 'CRKL', 'IKBKB', 'IRAK1', 'RPS6KA2', 'AKT1', 'RAC3', 'MAPK1', 'PIP5K1B', 'IKBKG', 'RAC1', 'MAPK3', 'VAV3', 'GIT2', 'MAP2K1', 'JUN', 'MAP2K2', 'FN1', 'NFATC3', 'IL18', 'NFATC2', 'ARPC4', 'ARPC5', 'TICAM1', 'BAIAP2', 'NFKB1', 'RHOA', 'VAV2', 'NFKBIA', 'MAPK11', 'IRF3', 'PIK3CA', 'ARHGEF1', 'LCP2', 'PKN2', 'ITGA5', 'ARF6']",0.99999319993886,0,0,45
269,Epstein-Barr virus infection,0.9336982601975293,0.783431644852347,0.0537449423172863,"['CDKN1A', 'CDKN1B', 'PSMD8', 'IKBKB', 'PSMD7', 'CCND2', 'CASP8', 'PSMD2', 'PSMD3', 'AKT1', 'IKBKG', 'RAC1', 'SKP2', 'B2M', 'IFNAR2', 'ENTPD1', 'USP7', 'HLA-C', 'TAP1', 'HLA-A', 'DDB2', 'TAPBP', 'CCNA1', 'CCNE2', 'IRF3', 'PIK3CA', 'TRAF3', 'HLA-DQB1', 'PIK3R3', 'PIK3R2', 'RELB', 'BCL2L11', 'IRAK1', 'SAP30L', 'E2F1', 'RIPK1', 'FADD', 'JUN', 'GADD45B', 'GADD45A', 'STAT1', 'ADRM1', 'ISG15', 'NFKB1', 'NFKBIA', 'SEM1', 'MAPK11', 'PSMC5', 'MAVS', 'PSMC3', 'PSMC4', 'PSMC1', 'BCL2', 'CYCS', 'BAX', 'CALR', 'NFKBIE']",0.99999319993886,0,0,57
270,Hedgehog signaling pathway,0.936968751981662,0.652598397618318,0.04248764467535645,"['HHIP', 'PTCH1', 'PTCH2', 'DISP1', 'SCUBE2', 'HHAT', 'CCND2', 'EVC', 'GRK2', 'SUFU', 'GPR161', 'BCL2', 'GAS1', 'PRKACA', 'MEGF8', 'CDON']",0.99999319993886,0,0,16
271,ErbB signaling pathway,0.9422540528078597,0.7133945024570024,0.04243295158513836,"['CAMK2B', 'SHC4', 'CDKN1A', 'CDKN1B', 'ARAF', 'PIK3R3', 'CBLB', 'PIK3R2', 'ELK1', 'CRKL', 'NRAS', 'ABL1', 'AKT1', 'MAPK1', 'PAK6', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'JUN', 'MAP2K2', 'BAD', 'EGF', 'GAB1', 'NRG1', 'NRG2', 'NRG3', 'PIK3CA', 'NRG4', 'SOS1']",0.99999319993886,0,0,30
272,PPAR signaling pathway,0.9450595191299882,0.6470855683269476,0.03656510380285826,"['CPT1A', 'PDPK1', 'ACSL5', 'LPL', 'DBI', 'CPT1B', 'CYP27A1', 'RXRB', 'FABP3', 'FABP5', 'FABP7', 'UBC', 'ME1', 'ME3', 'PPARG', 'ACOX3', 'PPARA']",0.99999319993886,0,0,17
273,Synthesis and degradation of ketone bodies,0.9475888962047385,0.3809887869520897,0.02051035021381305,"['BDH1', 'HMGCLL1']",0.99999319993886,0,0,2
274,Inflammatory bowel disease,0.9482001604271468,0.5331497067074726,0.028358051267863664,"['JUN', 'MAF', 'TGFB1', 'STAT1', 'IL18', 'NFKB1', 'HLA-DQB1']",0.99999319993886,0,0,7
275,Glycerolipid metabolism,0.951062783394547,0.6300104621302588,0.031610901144270766,"['DGKG', 'DGKD', 'DGAT2', 'MOGAT1', 'AKR1B1', 'LPL', 'CEL', 'AGPAT1', 'AGPAT2', 'PLPP4', 'TKFC', 'ALDH1B1', 'PNPLA3', 'GPAT3', 'GPAT2', 'PNPLA2']",0.99999319993886,0,0,16
276,Proteoglycans in cancer,0.9535234247856725,0.7645643150617699,0.036386599812964014,"['ITGB1', 'CDKN1A', 'ARAF', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'PPP1CB', 'PPP1CC', 'AKT1', 'PLCE1', 'TIMP3', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'VAV3', 'MAP2K1', 'MAP2K2', 'WNT5B', 'PDPK1', 'RPS6', 'WNT5A', 'GAB1', 'RRAS2', 'WNT9A', 'NUDT16L1', 'ANK1', 'RHOA', 'VAV2', 'MRAS', 'PIK3CA', 'ARHGEF1', 'ITGA5', 'PPP1R12B', 'SOS1', 'CAMK2B', 'CD63', 'SDC2', 'PIK3R3', 'TWIST1', 'ITPR2', 'PIK3R2', 'NRAS', 'MAPK1', 'FLNB', 'WNT2', 'EIF4B', 'MAPK3', 'FZD1', 'TGFB1', 'CAV3', 'CAV2', 'PTCH1', 'FZD6', 'FN1', 'WNT7A', 'PPP1CA', 'MAPK11']",0.99999319993886,0,0,59
277,Biosynthesis of unsaturated fatty acids,0.954411427689158,0.537568195322206,0.0250831656105077,"['ELOVL2', 'TECR', 'ELOVL6', 'HSD17B12', 'ELOVL7', 'ACOX3', 'ACOT4', 'HACD4']",0.99999319993886,0,0,8
278,Glyoxylate and dicarboxylate metabolism,0.954411427689158,0.537568195322206,0.0250831656105077,"['GCSH', 'MCEE', 'ACSS2', 'MDH1', 'PCCA', 'SHMT2', 'MDH2', 'MMUT']",0.99999319993886,0,0,8
279,Signaling pathways regulating pluripotency of stem cells,0.956192461067587,0.7155226097265467,0.03205259882568204,"['TCF7', 'PIK3R3', 'PIK3R2', 'BMI1', 'ACVR1B', 'IGF1R', 'NRAS', 'DVL1', 'HESX1', 'AKT1', 'DVL3', 'MAPK1', 'PCGF1', 'JAK2', 'JARID2', 'SKIL', 'WNT2', 'HRAS', 'MAPK3', 'FZD1', 'APC2', 'MAP2K1', 'PCGF6', 'MAP2K2', 'WNT5B', 'PCGF2', 'WNT5A', 'ESRRB', 'FZD6', 'WNT7A', 'WNT9A', 'MAPK11', 'MEIS1', 'REST', 'PIK3CA', 'ID2', 'IL6ST']",0.99999319993886,0,0,37
280,Fanconi anemia pathway,0.9568637710101148,0.6117172623607433,0.026973212491095914,"['TOP3B', 'CENPX', 'FANCM', 'FANCA', 'RPA1', 'RPA2', 'FANCC', 'BRCA1', 'FANCF', 'BRIP1', 'RPA3', 'UBE2T', 'USP1', 'POLH', 'ATR']",0.99999319993886,0,0,15
281,Terpenoid backbone biosynthesis,0.9593556875597559,0.4896179401993355,0.020315902581659367,"['ICMT', 'PMVK', 'PDSS2', 'PDSS1', 'DHDDS', 'PCYOX1']",0.99999319993886,0,0,6
282,Tight junction,0.959870785173164,0.7343393759161421,0.030076045814806378,"['ITGB1', 'PCNA', 'ARPC5L', 'PRKAG1', 'PARD6G', 'ARHGAP17', 'CACNA1D', 'MYL6B', 'F11R', 'YBX3', 'ACTB', 'ACTG1', 'MYL12B', 'PPP2CA', 'PPP2CB', 'STK11', 'CLDN20', 'TUBA1B', 'TUBA1A', 'PARD6A', 'PPP2R1A', 'MYH14', 'RAC1', 'PRKACA', 'SYNPO', 'BVES', 'RAB8A', 'JAM3', 'MAGI1', 'JUN', 'MAP3K1', 'PRKCE', 'ARPC4', 'ARPC5', 'TUBA4A', 'RHOA', 'RUNX1', 'RAP2C', 'TJP1', 'MYL6', 'DLG2', 'PPP2R2B', 'AMOTL2', 'NF2', 'CLDN16', 'CFTR', 'TJP2']",0.99999319993886,0,0,47
283,Circadian rhythm,0.9599087652829765,0.5410426418104038,0.022137860819680864,"['PER2', 'PER1', 'BHLHE40', 'BHLHE41', 'PRKAG1', 'FBXL3', 'NR1D1', 'NPAS2', 'SKP1']",0.99999319993886,0,0,9
284,Hepatocellular carcinoma,0.9619300767969694,0.7412403697996919,0.02877014510158588,"['CDKN1A', 'ARAF', 'KEAP1', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'FRAT1', 'FRAT2', 'DPF1', 'AKT1', 'HRAS', 'PRKCG', 'APC2', 'MAP2K1', 'MAP2K2', 'SMARCC2', 'WNT5B', 'GSTO1', 'WNT5A', 'GAB1', 'WNT9A', 'TGFBR1', 'DDB2', 'PIK3CA', 'SOS1', 'SHC4', 'GSTP1', 'TCF7', 'MGST2', 'PIK3R3', 'PIK3R2', 'NRAS', 'DVL1', 'E2F1', 'DVL3', 'MAPK1', 'WNT2', 'MAPK3', 'FZD1', 'GSTM4', 'GSTM3', 'TGFB1', 'GADD45B', 'PHF10', 'TXNRD3', 'GADD45A', 'BAD', 'CDKN2A', 'FZD6', 'WNT7A', 'BAX']",0.99999319993886,0,0,52
285,Amino sugar and nucleotide sugar metabolism,0.9624328782575711,0.5920706245461147,0.022670947940403387,"['CMAS', 'PMM1', 'MPI', 'PMM2', 'UAP1', 'NPL', 'GCK', 'GMPPB', 'CHIT1', 'CYB5R4', 'CYB5R3', 'GNPDA1', 'GMDS', 'GNPNAT1']",0.99999319993886,0,0,14
