Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
395,mmu-miR-10b,0.9999930201828775,0.4216502335236118,2.9430517906473306e-06,"['JPT1', 'PCSK1', 'CDKN1A', 'BTG1', 'RTP1', 'SLC23A1', 'RTL6', 'HAPLN4', 'HK2', 'ACTG1', 'TXNDC17', 'NUDT11', 'ADAMTS2', 'LBH', 'ARHGDIA', 'ENC1', 'PEA15', 'STMN1', 'C14ORF119', 'KMO', 'DEXI', 'DYNLL2', 'RUNX1', 'CYP39A1', 'KCNQ1', 'MYADM', 'NAT8L', 'ATF3', 'SLC24A1', 'PELI3', 'HAAO', 'TIMM13', 'WDR64', 'C7ORF57', 'PRELP', 'FUT1', 'NTN1', 'TMEM70', 'C14ORF180', 'CD59', 'NCDN', 'MROH6', 'MBNL3', 'CCDC184', 'SERF2', 'UBL4A', 'SLC12A3', 'EGR2', 'EGR3', 'UQCC3', 'KCNJ13', 'SPRY4', 'ARHGEF38', 'GPR3', 'C1ORF216', 'PDE10A', 'ACKR4', 'SDC1', 'FMOD', 'SCN2B', 'RNF187']",0.9999951137642044,0,0,61
396,mmu-miR-10a,0.9999930201828775,0.4216502335236118,2.9430517906473306e-06,"['JPT1', 'PCSK1', 'CDKN1A', 'BTG1', 'RTP1', 'SLC23A1', 'RTL6', 'HAPLN4', 'HK2', 'ACTG1', 'TXNDC17', 'NUDT11', 'ADAMTS2', 'LBH', 'ARHGDIA', 'ENC1', 'PEA15', 'STMN1', 'C14ORF119', 'KMO', 'DEXI', 'DYNLL2', 'RUNX1', 'CYP39A1', 'KCNQ1', 'MYADM', 'NAT8L', 'ATF3', 'SLC24A1', 'PELI3', 'HAAO', 'TIMM13', 'WDR64', 'C7ORF57', 'PRELP', 'FUT1', 'NTN1', 'TMEM70', 'C14ORF180', 'CD59', 'NCDN', 'MROH6', 'MBNL3', 'CCDC184', 'SERF2', 'UBL4A', 'SLC12A3', 'EGR2', 'EGR3', 'UQCC3', 'KCNJ13', 'SPRY4', 'ARHGEF38', 'GPR3', 'C1ORF216', 'PDE10A', 'ACKR4', 'SDC1', 'FMOD', 'SCN2B', 'RNF187']",0.9999951137642044,0,0,61
397,mmu-miR-3968,0.9999930204606349,0.540243153533422,3.770661515581976e-06,"['FEN1', 'CDKN1A', 'SLC23A1', 'RTL6', 'ADRA1D', 'TRIAP1', 'ENO2', 'FGF1', 'ALKBH7', 'TMEM140', 'TSPAN11', 'HDDC3', 'TXNDC17', 'SNAPC5', 'UBL5', 'CYP26B1', 'ADAMTS2', 'FRAT2', 'POF1B', 'MAF1', 'RPL39', 'ATP6V1G1', 'SHISA4', 'NDUFC1', 'ETV1', 'PDYN', 'RUNX1', 'EPN3', 'PTP4A1', 'CEACAM1', 'MMP19', 'SOWAHA', 'SLC25A4', 'ATF3', 'KCNE1', 'RPS19BP1', 'WBP2', 'CEND1', 'PRELP', 'PHB', 'GPR82', 'NTN1', 'SCUBE3', 'SOCS3', 'NEUROD6', 'SARAF', 'MBNL3', 'XBP1', 'MGAM', 'ANKRD34C', 'SPRY4', 'FN1', 'PNMA8A', 'SELE', 'ACTC1', 'SCN2B', 'LAMTOR5', 'RNF187']",0.9999951137642044,0,0,58
398,hsa-miR-770-5p,0.9999930276646973,0.4088294256079491,2.8505057742885562e-06,"['MESP1', 'POP7', 'BTG1', 'RPL32', 'SOWAHB', 'COX4I1', 'SLC23A1', 'TRIAP1', 'ADO', 'FGF1', 'HAPLN4', 'TSPAN11', 'SUMO3', 'STMN1', 'GPR171', 'SEPHS2', 'YWHAG', 'SLC18A2', 'GBP6', 'TSPYL1', 'EIF1AX', 'EBF3', 'SSTR1', 'PTP4A1', 'RCN1', 'ATP6V0C', 'SLC25A6', 'PRR13', 'C7ORF57', 'GLYAT', 'ARPP19', 'SLC5A3', 'CYP2C18', 'APOLD1', 'SELENOH', 'SCUBE3', 'NEUROD6', 'CD59', 'CCT7', 'MBNL3', 'HEXIM1', 'PLK3', 'EGR1', 'XBP1', 'KCNJ11', 'HSPA5', 'TRPA1', 'APOBEC3H', 'BIK', 'LGI3', 'ARHGEF38', 'MLLT11', 'PDE10A', 'OGN', 'CYCS', 'CALM1', 'FMOD', 'NODAL', 'ZNF695']",0.9999951137642044,0,0,59
399,hsa-miR-4712-5p,0.9999930276646973,0.4088294256079491,2.8505057742885562e-06,"['MESP1', 'POP7', 'BTG1', 'RPL32', 'SOWAHB', 'COX4I1', 'SLC23A1', 'TRIAP1', 'ADO', 'FGF1', 'HAPLN4', 'TSPAN11', 'SUMO3', 'STMN1', 'GPR171', 'SEPHS2', 'YWHAG', 'SLC18A2', 'GBP6', 'TSPYL1', 'EIF1AX', 'EBF3', 'SSTR1', 'PTP4A1', 'RCN1', 'ATP6V0C', 'SLC25A6', 'PRR13', 'C7ORF57', 'GLYAT', 'ARPP19', 'SLC5A3', 'CYP2C18', 'APOLD1', 'SELENOH', 'SCUBE3', 'NEUROD6', 'CD59', 'CCT7', 'MBNL3', 'HEXIM1', 'PLK3', 'EGR1', 'XBP1', 'KCNJ11', 'HSPA5', 'TRPA1', 'APOBEC3H', 'BIK', 'LGI3', 'ARHGEF38', 'MLLT11', 'PDE10A', 'OGN', 'CYCS', 'CALM1', 'FMOD', 'NODAL', 'ZNF695']",0.9999951137642044,0,0,59
400,hsa-miR-4423-3p,0.9999930295288055,0.41694886976418083,2.906340215549092e-06,"['MESP1', 'RPL32', 'YWHAB', 'TUSC2', 'SLC23A1', 'RTL9', 'ADO', 'FGF1', 'TSPAN11', 'AQP3', 'SPRED2', 'HEY1', 'PEG10', 'GPR171', 'ATP6V1E1', 'SULT4A1', 'SKP1', 'C11ORF68', 'DUSP4', 'HSP90AA1', 'TINF2', 'MRPL49', 'SSTR1', 'PDYN', 'DEXI', 'SSTR3', 'PTP4A1', 'B3GNT5', 'PPIF', 'PECAM1', 'ANGPTL2', 'ARF6', 'RPL36A', 'LPL', 'THY1', 'PHB', 'AARD', 'TMEM70', 'APOLD1', 'TGOLN2', 'TCEAL8', 'BAG1', 'CD59', 'MOAP1', 'SLC12A3', 'TRAPPC1', 'ANKRD34C', 'RBPMS', 'NEK5', 'ST8SIA2', 'RPL23A', 'GPR3', 'PINK1', 'TPPP3', 'ACTC1', 'RPL27A', 'BHLHE40', 'PTPN7', 'CALM1', 'RNF187']",0.9999951137642044,0,0,60
401,hsa-miR-4704-5p,0.9999930303520037,0.5101349471833657,3.5554734026880283e-06,"['SCOC', 'CDKN1A', 'POP7', 'BTG1', 'HSP90AB1', 'RTP1', 'PHF23', 'CXCL17', 'RTL6', 'ENO2', 'TOMM22', 'NUDT11', 'HEPHL1', 'CFL2', 'RFK', 'PEG10', 'ATP6V1E1', 'YWHAG', 'PCDHGA7', 'ATP6V0B', 'TSPYL1', 'C14ORF119', 'IMP3', 'EIF1AX', 'SLC30A2', 'DYNLT3', 'TSC22D3', 'HIST2H2BE', 'PECAM1', 'VDAC1', 'CTXN2', 'DSC1', 'BEX4', 'SLC24A1', 'UQCRB', 'TIMM13', 'ATXN7L3B', 'AARD', 'ARPP19', 'LAGE3', 'SNX31', 'SLC5A3', 'GPR82', 'APOLD1', 'SNN', 'LDHA', 'RRS1', 'RHO', 'CCL2', 'MBNL3', 'FZD1', 'XBP1', 'EGR2', 'ANKRD34C', 'KCNJ11', 'SPRY4', 'PCDH8', 'ARHGEF38', 'EIF1', 'TMEM155', 'PDE10A', 'PITHD1', 'CYCS', 'SLC26A7', 'SERINC1', 'KLRD1', 'RGL4', 'POLR3K', 'EIF4G2', 'SCN2B', 'RPS23', 'ZNF695']",0.9999951137642044,0,0,72
402,hsa-miR-2909,0.9999930313947201,0.4711486315485014,3.2832602813280218e-06,"['JPT1', 'PCSK1', 'RAB3A', 'CITED1', 'RTP1', 'TUSC1', 'MRFAP1', 'CXCL17', 'ADRA1D', 'ADO', 'TMEM140', 'MTRNR2L1', 'NRGN', 'NAT16', 'SPRED3', 'NUDT11', 'SPRED2', 'SULT1C2', 'RGS2', 'CALB1', 'STK16', 'SPDYE1', 'TSPYL1', 'EIF1AX', 'ATP6AP2', 'TEX15', 'CPED1', 'EVC', 'B3GNT5', 'CTXN2', 'SLC25A4', 'ARF6', 'SMIM24', 'SLC22A6', 'BEX1', 'MEPCE', 'HIGD1A', 'APOLD1', 'TGOLN2', 'TCEAL7', 'DNAJB4', 'SARAF', 'CD59', 'PCBD1', 'RPL15', 'MBNL3', 'ANKRD34A', 'F8A1', 'XBP1', 'MGAM', 'EGR2', 'CAVIN3', 'ST8SIA2', 'ARHGEF38', 'C20ORF27', 'SPDYE3', 'SPDYE5', 'GPR3', 'EIF1', 'DBNDD2', 'IGLL1', 'RPL27A', 'POLE3', 'CYCS', 'RPL22L1', 'CALM1', 'POLR3K']",0.9999951137642044,0,0,67
403,hsa-miR-648,0.9999930333203308,0.44864424326527014,3.125571615678743e-06,"['CDKN1B', 'BTG1', 'ECM2', 'SRXN1', 'RPL32', 'SLC23A1', 'MAGEF1', 'BHLHE41', 'TRIAP1', 'FGF1', 'TOMM20', 'TSPAN11', 'TOMM22', 'NRGN', 'TXNDC17', 'LAMP5', 'FTH1', 'SPDYE1', 'MAF1', 'PELO', 'SKP1', 'ANKUB1', 'EIF5A', 'TSPYL1', 'EIF1AX', 'GPX3', 'IMP4', 'EBF3', 'ARL4D', 'TMEM211', 'SNTN', 'PLSCR2', 'DDIT3', 'B3GNT5', 'ALDOA', 'TPRG1L', 'MRPL17', 'COPS7A', 'THY1', 'LAGE3', 'APOLD1', 'DDN', 'SCUBE3', 'DNAJB1', 'C14ORF180', 'NDN', 'CD59', 'PCBD1', 'COA3', 'ANKRD34A', 'ST8SIA2', 'ARHGEF38', 'HMGA1', 'PNMA8A', 'SPDYE3', 'DHCR24', 'PNMA2', 'SPDYE5', 'PDE10A', 'OGN', 'CALM1', 'SCN2B', 'RPS23', 'ZNF695']",0.9999951137642044,0,0,64
404,hsa-miR-4718,0.9999930342453255,0.3361150829376217,2.3413033646296274e-06,"['CDKN1A', 'CDKN1B', 'FAM89B', 'RPL32', 'YWHAB', 'TUSC2', 'CITED4', 'BRK1', 'CFL2', 'ARL6IP5', 'DUSP4', 'GPX3', 'APOBEC4', 'DYNLT3', 'MRPL49', 'ETV1', 'TEX15', 'DUSP6', 'MYCL', 'RCN1', 'SYNPO2L', 'TMEM215', 'B3GNT5', 'ALDOC', 'PPEF1', 'SHC4', 'MAGEH1', 'TIMM13', 'PDXP', 'SLC3A1', 'RNF6', 'PLG', 'FUT1', 'SCUBE3', 'MBNL3', 'CGA', 'UBQLN2', 'CDKN2D', 'MGAM', 'LAMB3', 'KTI12', 'TMCO4', 'S100Z', 'UQCRQ', 'IL7', 'POLE3', 'SLC26A7', 'CALM3', 'CMTM2']",0.9999951137642044,0,0,49
405,hsa-miR-219-1-3p,0.9999930366441488,0.51260206686189,3.569443029261195e-06,"['PCSK1', 'ECM2', 'TRAF3IP3', 'ARL6IP1', 'SLC23A1', 'RTL9', 'RTL6', 'LSM10', 'HEPHL1', 'POF1B', 'SUMO3', 'PEG10', 'GPR171', 'TIMP2', 'OIT3', 'SLC18A2', 'SKP1', 'TSPYL1', 'EIF1AX', 'H2AFX', 'PSG1', 'SSTR1', 'DKK1', 'ETV5', 'ASPN', 'RUNX1', 'PSG8', 'TMEM215', 'PSG7', 'ATP6V1B2', 'PPIF', 'CTXN2', 'DCTPP1', 'TRIB2', 'ACSBG2', 'ATF3', 'HHLA2', 'RPL36A', 'LPL', 'FUT1', 'SNX31', 'SLC5A3', 'TSPAN32', 'TGOLN2', 'PRDX2', 'LDHA', 'ALDH1B1', 'BAG1', 'PGK1', 'RHO', 'FZD1', 'MGAM', 'ANKRD34C', 'KCNJ11', 'ANKRD30A', 'APOBEC3H', 'RNF26', 'ST8SIA2', 'ARHGEF38', 'FN1', 'GPR3', 'TYR', 'RPL27A', 'OGN', 'SLC26A7', 'CALM3', 'LAMTOR2', 'RPL22L1', 'CCDC65', 'KLRD1', 'CALM1', 'SLC28A2']",0.9999951137642044,0,0,72
406,mmu-miR-669a-3-3p,0.999993036993315,0.552083043619339,3.844171306914222e-06,"['C17ORF78', 'RAB3A', 'BTG1', 'HSP90AB1', 'ACSM3', 'BHLHE41', 'TNFSF13B', 'SPRED2', 'SPR', 'HEPHL1', 'CFL2', 'FUNDC1', 'PEA15', 'GPR171', 'LEPR', 'RAG2', 'YWHAG', 'SLC18A2', 'YWHAH', 'DUSP4', 'WDR83OS', 'GABARAPL1', 'ATP6V1G2', 'ATP6AP1', 'CCDC115', 'NDUFC2', 'LSR', 'DUSP6', 'CYP39A1', 'MYCL', 'GAL', 'S100A6', 'CTXN1', 'RPL36A', 'NEDD9', 'PLG', 'MAT2B', 'SLC5A3', 'APOLD1', 'TCEAL8', 'ASIC5', 'NEUROD6', 'RHO', 'TMEM208', 'CCL2', 'CCDC184', 'BCL2L14', 'BCAP31', 'EGR1', 'EGR3', 'TRPA1', 'RBPMS', 'BTBD18', 'NDUFA1', 'FAM217A', 'HPS6', 'SELE', 'MZT1', 'NAP1L5', 'EIF1', 'PDE10A', 'SPCS1', 'ACTC1', 'SELL', 'CALM1', 'RSL24D1', 'SLC24A5']",0.9999951137642044,0,0,67
407,mmu-miR-669o-3p,0.999993036993315,0.552083043619339,3.844171306914222e-06,"['C17ORF78', 'RAB3A', 'BTG1', 'HSP90AB1', 'ACSM3', 'BHLHE41', 'TNFSF13B', 'SPRED2', 'SPR', 'HEPHL1', 'CFL2', 'FUNDC1', 'PEA15', 'GPR171', 'LEPR', 'RAG2', 'YWHAG', 'SLC18A2', 'YWHAH', 'DUSP4', 'WDR83OS', 'GABARAPL1', 'ATP6V1G2', 'ATP6AP1', 'CCDC115', 'NDUFC2', 'LSR', 'DUSP6', 'CYP39A1', 'MYCL', 'GAL', 'S100A6', 'CTXN1', 'RPL36A', 'NEDD9', 'PLG', 'MAT2B', 'SLC5A3', 'APOLD1', 'TCEAL8', 'ASIC5', 'NEUROD6', 'RHO', 'TMEM208', 'CCL2', 'CCDC184', 'BCL2L14', 'BCAP31', 'EGR1', 'EGR3', 'TRPA1', 'RBPMS', 'BTBD18', 'NDUFA1', 'FAM217A', 'HPS6', 'SELE', 'MZT1', 'NAP1L5', 'EIF1', 'PDE10A', 'SPCS1', 'ACTC1', 'SELL', 'CALM1', 'RSL24D1', 'SLC24A5']",0.9999951137642044,0,0,67
408,mmu-miR-669a-3p,0.999993036993315,0.552083043619339,3.844171306914222e-06,"['C17ORF78', 'RAB3A', 'BTG1', 'HSP90AB1', 'ACSM3', 'BHLHE41', 'TNFSF13B', 'SPRED2', 'SPR', 'HEPHL1', 'CFL2', 'FUNDC1', 'PEA15', 'GPR171', 'LEPR', 'RAG2', 'YWHAG', 'SLC18A2', 'YWHAH', 'DUSP4', 'WDR83OS', 'GABARAPL1', 'ATP6V1G2', 'ATP6AP1', 'CCDC115', 'NDUFC2', 'LSR', 'DUSP6', 'CYP39A1', 'MYCL', 'GAL', 'S100A6', 'CTXN1', 'RPL36A', 'NEDD9', 'PLG', 'MAT2B', 'SLC5A3', 'APOLD1', 'TCEAL8', 'ASIC5', 'NEUROD6', 'RHO', 'TMEM208', 'CCL2', 'CCDC184', 'BCL2L14', 'BCAP31', 'EGR1', 'EGR3', 'TRPA1', 'RBPMS', 'BTBD18', 'NDUFA1', 'FAM217A', 'HPS6', 'SELE', 'MZT1', 'NAP1L5', 'EIF1', 'PDE10A', 'SPCS1', 'ACTC1', 'SELL', 'CALM1', 'RSL24D1', 'SLC24A5']",0.9999951137642044,0,0,67
409,hsa-miR-503,0.999993037504824,0.5129562594728447,3.5714679152341167e-06,"['BTG1', 'ENO2', 'MEOX2', 'HAPLN4', 'TSPAN11', 'TNFSF13B', 'NUDT11', 'CYP26B1', 'ADAMTS2', 'ACOXL', 'MRPL40', 'POF1B', 'ARHGDIA', 'RFK', 'GPR171', 'SULT4A1', 'WDR83OS', 'GABARAPL1', 'DUSP2', 'NGB', 'ZBTB32', 'C4ORF48', 'LENG1', 'CPED1', 'MYCL', 'FNDC4', 'PRKAR1A', 'PPIF', 'CRH', 'VDAC1', 'FAM32A', 'NAT8L', 'OTUB1', 'NRN1', 'PELI3', 'MEPCE', 'TPRG1L', 'ARL2', 'PRELP', 'ARPP19', 'LAGE3', 'NTN1', 'TGOLN2', 'CXORF40A', 'SNN', 'LDHA', 'C14ORF180', 'DNAJB4', 'SEC14L4', 'PSAP', 'RPRML', 'EMC6', 'MSC', 'CXORF40B', 'MAPK3', 'RPRM', 'BTF3', 'HSPA8', 'F8A1', 'SPRYD3', 'EGR3', 'NDUFA4', 'HMGA1', 'LY86', 'DHCR24', 'TMEM155', 'ACTC1', 'KIF4B', 'CYCS', 'CALM1', 'FGFR4', 'ZNF695']",0.9999951137642044,0,0,72
410,mmu-miR-669h-5p,0.9999930408313848,0.42803801050949514,2.9787990538235807e-06,"['ARL6IP1', 'SLC23A1', 'MRFAP1', 'ENO1', 'TOMM20', 'TSPAN11', 'RGS4', 'SPRED2', 'CYP26B1', 'FRAT2', 'SUMO3', 'PEG10', 'STK16', 'PEA15', 'NEFL', 'NEFM', 'NEFH', 'SCN1B', 'YWHAH', 'DUSP4', 'ATP6V1G1', 'GPX3', 'APOBEC4', 'TINF2', 'EBF3', 'TEX15', 'PDYN', 'RUNX1', 'SMDT1', 'PKM', 'TMEM215', 'C3ORF22', 'PELI3', 'CEND1', 'LPL', 'THY1', 'CCDC106', 'UQCR10', 'CYP2C18', 'TMEM71', 'SOCS3', 'SNN', 'C6ORF99', 'CD59', 'CKB', 'UBQLN2', 'AOC3', 'SLC12A3', 'ANKRD34C', 'SPRY4', 'DHCR24', 'HPS6', 'EIF1', 'TMEM155', 'ADCY10', 'PDE10A', 'FAT2', 'SLC26A7', 'SERINC1', 'EIF4G2', 'RNF187']",0.9999951137642044,0,0,61
411,hsa-miR-4317,0.999993043761429,0.549237745545297,3.820642078905356e-06,"['RAB3A', 'SLC23A1', 'MAGEF1', 'BRK1', 'RTL6', 'HK2', 'NAT16', 'CYP26B1', 'HINT1', 'ZFP36', 'HEPHL1', 'C19ORF53', 'STK16', 'STMN1', 'ARL6IP5', 'TIMP2', 'NEFL', 'NEK2', 'RAG2', 'SLC18A2', 'TSPYL1', 'TEX15', 'KMO', 'DKK1', 'SRP9', 'HIST2H2BE', 'ADCYAP1', 'SOWAHA', 'ADTRP', 'SLC25A4', 'PPEF2', 'ATF3', 'SHC4', 'SLC24A1', 'UQCRB', 'HHLA2', 'LPL', 'MCHR1', 'UQCRH', 'TGOLN2', 'TCEAL8', 'TCEAL7', 'CXORF40A', 'LDHA', 'PGRMC1', 'TCEAL6', 'MIEN1', 'RHO', 'TMEM208', 'HMOX1', 'CD59', 'RPL15', 'DNAJB7', 'ATP6V0E2', 'MBNL3', 'CXORF40B', 'AOC3', 'MOAP1', 'HSPA5', 'TRPA1', 'LGI3', 'COL22A1', 'ST8SIA2', 'PNMA8A', 'DGAT2L6', 'SELE', 'PNMA8B', 'EIF1', 'PDE10A', 'P4HA3', 'BHLHE40', 'NFE2L3', 'SLC26A7', 'KLRD1']",0.9999951137642044,0,0,74
412,mmu-miR-153,0.9999930446047587,0.45236308471922987,3.146374988956127e-06,"['HSP90AB1', 'ENO2', 'ADO', 'SRP14', 'ALKBH7', 'TOMM20', 'HAPLN4', 'TSPAN11', 'NRGN', 'POF1B', 'TMSB4X', 'PEG10', 'STK16', 'TAGAP', 'LEPR', 'PCDHGA7', 'TSPYL1', 'MIA', 'DYNLT3', 'ETV1', 'SSTR1', 'EPN3', 'MYCL', 'TMEM215', 'B3GNT5', 'ALDOC', 'MGARP', 'TRIB1', 'DSC1', 'ATF3', 'SHC4', 'SLC24A1', 'UQCRB', 'PELI3', 'ARPP19', 'SLC5A3', 'SELENOH', 'TGOLN2', 'ZMAT2', 'NEUROD6', 'NPC1L1', 'DNAJB4', 'NDN', 'PCBD1', 'MBNL3', 'SERF2', 'COA3', 'SLC12A3', 'TRPA1', 'TAF13', 'RNF26', 'COL22A1', 'KCNJ13', 'SPRY4', 'PCDH8', 'TMCO4', 'C1ORF216', 'SPCS1', 'UQCRQ', 'FABP7', 'ACKR4', 'FAT2', 'SLC26A7', 'FMOD']",0.9999951137642044,0,0,64
413,hsa-miR-584,0.9999930454354056,0.48387694372245593,3.3651651625161082e-06,"['JPT1', 'TUSC2', 'FGF1', 'CLU', 'TSPAN11', 'CXCL5', 'TXNDC17', 'SPRED2', 'CALB1', 'POF1B', 'CFL2', 'GPR171', 'ARL6IP5', 'LEPR', 'SKP1', 'ATP6V1G2', 'C14ORF119', 'CCDC115', 'H2AFZ', 'DYNLT3', 'OMD', 'ZBTB32', 'PSG1', 'ETV1', 'ETV5', 'RUNX1', 'PTP4A1', 'PSG8', 'EVC', 'PSG7', 'PPIF', 'CTXN3', 'CTXN2', 'ATF3', 'PFN2', 'ARF6', 'ZNF750', 'DCTN3', 'NEDD9', 'ATXN7L3B', 'PHB', 'UQCR10', 'SLC5A3', 'HSD11B1', 'SNN', 'PLN', 'PNMA1', 'BAG1', 'RPL15', 'MBNL3', 'SERF2', 'RPL41', 'HSPA5', 'TAF13', 'GADD45A', 'SPRY4', 'ARHGEF38', 'HMGA1', 'TMA7', 'MZT1', 'TMEM155', 'PDE10A', 'SELL', 'SNX17', 'UQCRQ', 'OGN', 'CYCS', 'FMOD']",0.9999951137642044,0,0,68
414,hsa-miR-486-5p,0.9999930522348891,0.41619129475608085,2.891609402289044e-06,"['MTCH1', 'BTG1', 'SRXN1', 'ARL6IP1', 'RPL32', 'MRFAP1', 'TMEM140', 'HAPLN4', 'ACTB', 'HK2', 'NRGN', 'RGS4', 'NUDT11', 'GPR132', 'FRAT2', 'STK16', 'STMN1', 'GNRHR', 'NEK2', 'CHST9', 'C14ORF119', 'DYNLL1', 'KMO', 'KCTD4', 'DEXI', 'NME1', 'LENG1', 'BACE2', 'PSG8', 'SNRNP25', 'SLC25A4', 'PFN2', 'ARF6', 'KCNE1', 'C7ORF57', 'PRELP', 'SLC5A3', 'TGOLN2', 'SOCS3', 'DNAJB1', 'PGRMC1', 'NEUROD6', 'CD59', 'MBNL3', 'BCL2L14', 'UBL4A', 'PRNP', 'EGR3', 'MAGEE2', 'LGI3', 'ARHGEF38', 'HMGA1', 'TMCO4', 'NR4A1', 'PINK1', 'PDE10A', 'UBE2S', 'CYCS', 'FMOD']",0.9999951137642044,0,0,59
415,mmu-miR-3102-3p.2,0.9999930541348275,0.4321939092604102,3.001971047740533e-06,"['MESP1', 'ISCA2', 'PCSK1', 'ARL6IP1', 'C12ORF40', 'HAPLN4', 'TSPAN11', 'HK2', 'MRPL40', 'TAGAP', 'LEPR', 'IER5', 'ATP6V1G1', 'TPI1', 'PRKCH', 'C14ORF119', 'APOBEC4', 'HIST2H2BE', 'CYP39A1', 'MYCL', 'PRKAR1A', 'PPDPF', 'PLEKHS1', 'MMP19', 'PPEF2', 'ZNF750', 'SHC4', 'MAGEH1', 'CEND1', 'GLYAT', 'ARPP19', 'SLC5A3', 'PET117', 'DDN', 'ART4', 'TGOLN2', 'SOCS3', 'PLN', 'PSAP', 'MBNL3', 'UBQLN2', 'RPRM', 'HEXIM1', 'FZD1', 'EGR1', 'MGAM', 'SPRYD3', 'BTBD18', 'RNF26', 'KTI12', 'NAP1L2', 'MZT1', 'EIF1', 'PINK1', 'ACTC1', 'OGN', 'SLC26A7', 'LAMTOR2', 'RSL24D1', 'SCN2B', 'MSRB1']",0.9999951137642044,0,0,61
416,mmu-miR-3068,0.9999930544763331,0.5114168984879436,3.5520705075934454e-06,"['ISCA2', 'TRAF3IP3', 'TUSC1', 'BRK1', 'ENO1', 'TRIAP1', 'TOMM20', 'TMEM141', 'CLU', 'AQP3', 'TOMM22', 'TXNDC17', 'NUDT11', 'LAMP5', 'SPRED2', 'LBH', 'CAPNS1', 'PEG10', 'IER5', 'TSPYL1', 'C14ORF119', 'APOBEC4', 'TUBB', 'SSUH2', 'ETV1', 'DEXI', 'HIST2H2BE', 'RUNX1', 'MRAP', 'MYCL', 'BACE2', 'PROCR', 'CEACAM1', 'B3GNT5', 'MYADM', 'ALDOC', 'KCNE1', 'MEPCE', 'PDXP', 'ARPP19', 'APOLD1', 'ANAPC11', 'TGOLN2', 'SNN', 'GNG3', 'TCEAL6', 'TCEAL2', 'C6ORF99', 'MSC', 'MAPK3', 'FZD1', 'EGR2', 'KCNJ11', 'GADD45B', 'WFS1', 'COL22A1', 'KTI12', 'DHCR24', 'GPR3', 'DGAT2L6', 'PNMA8B', 'MZT1', 'TMEM155', 'SNX17', 'FABP7', 'SLC26A7', 'PTPN7', 'TMEM35A', 'TOMM5', 'NODAL', 'CFAP77']",0.9999951137642044,0,0,71
417,mmu-miR-468,0.9999930551194648,0.4402464198788559,3.0574694090043095e-06,"['PCSK1', 'CD81', 'SLC23A1', 'FRMPD2', 'ADO', 'HAPLN4', 'TSPAN11', 'ABCC12', 'RGS4', 'SPRED2', 'LBH', 'POF1B', 'CFL2', 'PEG10', 'TAGAP', 'LEPR', 'GNRHR', 'NEFL', 'YWHAG', 'SLC18A2', 'ANKUB1', 'CISH', 'C14ORF119', 'EIF1AX', 'GPX3', 'SSTR1', 'KMO', 'RUNX1', 'MRAP', 'PTP4A1', 'ADCYAP1', 'TMEM215', 'VDAC1', 'SOWAHA', 'EIF1B', 'DSC1', 'BEX4', 'COLEC11', 'NEDD9', 'PRELP', 'THY1', 'ARPP19', 'SLC5A3', 'SNN', 'ALDH1B1', 'DNAJB4', 'C6ORF99', 'RHO', 'RPL15', 'MBNL3', 'MOAP1', 'TRAPPC1', 'NEK5', 'COL22A1', 'ST8SIA2', 'PDE10A', 'ACTC1', 'PITHD1', 'UQCRQ', 'SDC1', 'LAMTOR1', 'LAMTOR5']",0.9999951137642044,0,0,62
418,hsa-miR-154,0.9999930551209516,0.3788572672825246,2.6311270343239436e-06,"['JPT1', 'ECM2', 'TRAF3IP3', 'TUSC2', 'TUSC1', 'HTR2B', 'MTRNR2L1', 'TSPAN11', 'CALB1', 'SALL2', 'HEY1', 'GNRHR', 'AP1S1', 'SH3BGRL3', 'RAG2', 'NEFH', 'PCDHGA7', 'CHST9', 'TSPYL1', 'SSUH2', 'ETV5', 'TMEM81', 'LOR', 'HIST2H2BE', 'MRPL53', 'TMEM215', 'ANGPTL2', 'SOWAHA', 'TRIB1', 'ATP6V0C', 'SLC25A4', 'TRIB2', 'ISCU', 'WDR64', 'RNF6', 'PLG', 'SLC5A3', 'ALDH1B1', 'MBNL3', 'BTF3', 'FZD1', 'ANKRD34C', 'TRPA1', 'RBPMS', 'ARHGEF38', 'PNMA2', 'TYR', 'NR2F6', 'H1F0', 'STAG3', 'RPL27A', 'POLE3', 'RNF187', 'ZNF695']",0.9999951137642044,0,0,54
