Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2214,hsa-miR-3155a,0.9656438621261918,0.4731782378841202,0.01654239896783951,"['GBP6', 'ST6GALNAC1', 'TIMM10', 'ATP6V1F']",0.99999527332513,0,0,4
2215,hsa-miR-3155b,0.9656438621261918,0.4731782378841202,0.01654239896783951,"['GBP6', 'ST6GALNAC1', 'TIMM10', 'ATP6V1F']",0.99999527332513,0,0,4
2216,hsa-miR-1264,0.9656438621261918,0.4731782378841202,0.01654239896783951,"['BTG1', 'SDC1', 'DNAJB9', 'DYNLL2']",0.99999527332513,0,0,4
2217,hsa-miR-328-5p,0.9656438621261918,0.4731782378841202,0.01654239896783951,"['CDKN1A', 'VGF', 'ARHGDIA', 'SSTR3']",0.99999527332513,0,0,4
2218,hsa-miR-4286,0.9656438621261918,0.4731782378841202,0.01654239896783951,"['DIRAS1', 'TMSB4X', 'PGK1', 'HMGA1']",0.99999527332513,0,0,4
2219,hsa-miR-5096,0.9656707335485057,0.6406174166520272,0.022378277204689136,"['AOC3', 'UQCRB', 'DYNLL2', 'TMEM81', 'ABCC12', 'RUNX1', 'ART4', 'BACE2', 'SYNPO2L', 'PPDPF', 'CYCS', 'ALDOA', 'SKP1', 'MSRB1']",0.99999527332513,0,0,14
2220,hsa-miR-5701,0.9659633286327416,0.3774001163692785,0.013069142446001708,"['CDKN1B', 'GADD45A']",0.99999527332513,0,0,2
2221,hsa-miR-7852-3p,0.9659633286327416,0.3774001163692785,0.013069142446001708,"['CDKN1B', 'SRP9']",0.99999527332513,0,0,2
2222,hsa-miR-518c-5p,0.9659633286327416,0.3774001163692785,0.013069142446001708,"['LSM10', 'CLU']",0.99999527332513,0,0,2
2223,hsa-miR-1911-3p,0.9659633286327416,0.3774001163692785,0.013069142446001708,"['CDKN1A', 'METRNL']",0.99999527332513,0,0,2
2224,hsa-miR-124-5p,0.9659633286327416,0.3774001163692785,0.013069142446001708,"['NR4A1', 'TSC22D3']",0.99999527332513,0,0,2
2225,hsa-miR-4712-3p,0.9659633286327416,0.3774001163692785,0.013069142446001708,"['SPRED3', 'DNAJB9']",0.99999527332513,0,0,2
2226,hsa-miR-766-3p,0.9661970006964251,0.7294600062247121,0.025084328645208456,"['RPL12', 'FUT1', 'GPR132', 'RPS15A', 'RPS19', 'ALDH1B1', 'UBC', 'RPLP2', 'HTR5A-AS1', 'UBL4A', 'RPS9', 'TAF13', 'SPNS3', 'NDUFC2', 'RPL35A', 'IMP4', 'SSTR3', 'NR2F6', 'COX6B1', 'RPS26', 'H1F0', 'EVC', 'PKM', 'RPL27A', 'CASS4', 'SOWAHA', 'GAPDH', 'POLR3K', 'RPS21', 'ZNF695', 'RTL8C']",0.99999527332513,0,0,31
2227,hsa-miR-6501-3p,0.9661990911718792,0.5280695276775824,0.0181578647659726,"['CDKN1A', 'TSPYL1', 'ATP6V1E1', 'ARPP19', 'DYNLL2', 'RTL8C']",0.99999527332513,0,0,6
2228,hsa-miR-6818-5p,0.9661990911718792,0.5280695276775824,0.0181578647659726,"['SLC22A6', 'CDKN1A', 'TPRG1L', 'CASS4', 'SERINC1', 'RPL23A']",0.99999527332513,0,0,6
2229,hsa-miR-3170,0.9663182363232043,0.5025596163815449,0.017218728652013387,"['CDKN1A', 'SYNPO2L', 'UBE2S', 'CYCS', 'NR2F6']",0.99999527332513,0,0,5
2230,hsa-miR-6855-5p,0.9663182363232043,0.5025596163815449,0.017218728652013387,"['CDKN1A', 'SYNPO2L', 'UBE2S', 'CYCS', 'NR2F6']",0.99999527332513,0,0,5
2231,hsa-miR-6796-3p,0.9664895084483907,0.4310947204968944,0.014693792673365489,"['RPL41', 'SPRY4', 'KLRD1']",0.99999527332513,0,0,3
2232,hsa-miR-424-5p,0.9667223093899395,0.7014673433998352,0.02374045508421654,"['HSPA8', 'SCOC', 'GABARAPL1', 'EIF1AX', 'TAF13', 'RASEF', 'ATXN7L3B', 'HIGD1A', 'DYNLL2', 'CLU', 'PHYHIP', 'HIST2H2BE', 'DNAJA1', 'SMDT1', 'CYP26B1', 'TUBB2A', 'RFK', 'ARHGDIA', 'SNCG', 'AURKAIP1', 'FGFR4', 'HSPA1B', 'EIF4G2', 'YWHAH']",0.99999527332513,0,0,24
2233,hsa-miR-6745,0.9667413743155868,0.5478971962616822,0.01853222318467796,"['PKM', 'ALDH1B1', 'SPRY4', 'ARL2', 'RETREG2', 'PNMA8B', 'HIST2H2BE']",0.99999527332513,0,0,7
2234,hsa-miR-10a-5p,0.9671274079192732,0.6960365199564558,0.023265045977089522,"['HSPA8', 'RPS9', 'HSP90AA1', 'COX7B', 'TPI1', 'PLA2G2C', 'OAZ1', 'FUT1', 'EIF1', 'APRT', 'ACTG1', 'CPED1', 'PRDX2', 'DNAJB1', 'TUBA1A', 'RPS15A', 'B3GNT5', 'FAT2', 'VDAC1', 'CD59', 'RPL15', 'SLC25A5', 'HSPA1B']",0.99999527332513,0,0,23
2235,mmu-miR-125b-5p,0.9671817848605417,0.2877260981912145,0.009601078284067676,['JUN'],0.99999527332513,0,0,1
2236,hsa-miR-4320,0.9671817848605417,0.2877260981912145,0.009601078284067676,['UBL5'],0.99999527332513,0,0,1
2237,hsa-miR-3613-5p,0.9671817848605417,0.2877260981912145,0.009601078284067676,['SARAF'],0.99999527332513,0,0,1
2238,mmu-miR-34c-5p,0.9671817848605417,0.2877260981912145,0.009601078284067676,['YWHAG'],0.99999527332513,0,0,1
2239,hsa-miR-6734-3p,0.9675817781010423,0.5797926034688446,0.019107258017465045,"['BACE2', 'HSPA8', 'SLC22A6', 'CDKN1B', 'TMSB4X', 'HMOX1', 'ALDOA', 'SSTR3', 'ABCC12']",0.99999527332513,0,0,9
2240,hsa-miR-133b,0.9681656427298245,0.37157009011159514,0.012021068187362783,"['PKM', 'GSTP1']",0.99999527332513,0,0,2
2241,hsa-miR-4685-3p,0.9681844425238519,0.6047802511415525,0.01955416031811342,"['DUSP4', 'SLC12A3', 'GABARAPL1', 'SLC22A6', 'CDKN1B', 'ANGPTL2', 'PEBP1', 'THY1', 'CD68', 'DYNLL2', 'SSTR3']",0.99999527332513,0,0,11
2242,hsa-miR-3680-3p,0.9682339179131492,0.5443272032961511,0.017571736804111445,"['RAET1E', 'IMP4', 'CALM1', 'TMEM251', 'CALM2', 'ACTB', 'ABCC12']",0.99999527332513,0,0,7
2243,hsa-miR-134-5p,0.9684345214366855,0.4259956156375594,0.013663556604069864,"['COX8A', 'ATXN7L3B', 'ISCU']",0.99999527332513,0,0,3
2244,hsa-miR-4647,0.9684345214366855,0.4259956156375594,0.013663556604069864,"['SCOC', 'EIF1AX', 'TRIB1']",0.99999527332513,0,0,3
2245,hsa-miR-4426,0.9684345214366855,0.4259956156375594,0.013663556604069864,"['SCOC', 'EIF1AX', 'TRIB1']",0.99999527332513,0,0,3
2246,hsa-miR-4662b,0.9684345214366855,0.4259956156375594,0.013663556604069864,"['SCOC', 'EIF1AX', 'TRIB1']",0.99999527332513,0,0,3
2247,hsa-miR-7851-3p,0.9690929897212293,0.5604234261994961,0.017594329301309383,"['SCUBE3', 'HINT1', 'RPL18A', 'CCDC115', 'SDHAF1', 'ELK1', 'CALM2', 'PRR13']",0.99999527332513,0,0,8
2248,hsa-miR-3161,0.9692165810078676,0.4640188870958102,0.014508563112088944,"['PTP4A1', 'NGRN', 'TOMM20', 'EIF4G2']",0.99999527332513,0,0,4
2249,hsa-miR-1972,0.9692165810078676,0.4640188870958102,0.014508563112088944,"['CDKN1A', 'RPL35', 'CALM3', 'CD59']",0.99999527332513,0,0,4
2250,hsa-miR-4287,0.9694151262985394,0.6019921875,0.018699293180357467,"['DUSP4', 'SLC12A3', 'GABARAPL1', 'SLC22A6', 'CDKN1B', 'ANGPTL2', 'PEBP1', 'THY1', 'CD68', 'DYNLL2', 'SSTR3']",0.99999527332513,0,0,11
2251,hsa-miR-513b-5p,0.9696019493435658,0.4942571960329399,0.015257548236852957,"['TRAPPC2L', 'ARL6IP1', 'RPL9', 'TMEM81', 'ABCC12']",0.99999527332513,0,0,5
2252,hsa-miR-363-5p,0.9696651233800355,0.5408029794712038,0.01665916577070781,"['PKM', 'ALDH1B1', 'SPRY4', 'ARL2', 'RETREG2', 'PNMA8B', 'HIST2H2BE']",0.99999527332513,0,0,7
2253,hsa-miR-7157-3p,0.9696917349117656,0.2810167658193618,0.008648869034631274,['RPL35'],0.99999527332513,0,0,1
2254,hsa-miR-1273d,0.9696917349117656,0.2810167658193618,0.008648869034631274,['EIF1'],0.99999527332513,0,0,1
2255,hsa-miR-136-3p,0.9696917349117656,0.2810167658193618,0.008648869034631274,['SCN1B'],0.99999527332513,0,0,1
2256,hsa-miR-3909,0.9702303484468128,0.36591673131626584,0.011058648750342428,"['PKM', 'TRIB1']",0.99999527332513,0,0,2
2257,hsa-miR-1206,0.9702724889910426,0.42101509461216235,0.012705532649115782,"['EIF1AX', 'DNAJB4', 'KLRD1']",0.99999527332513,0,0,3
2258,hsa-miR-3591-5p,0.9702724889910426,0.42101509461216235,0.012705532649115782,"['CDKN1B', 'RPS19', 'DNAJB9']",0.99999527332513,0,0,3
2259,hsa-miR-374a-5p,0.9706001408222998,0.6207833420274734,0.01852460756438085,"['GABARAPL2', 'SCOC', 'ATP6V1G1', 'CEBPB', 'GADD45A', 'NPM3', 'CXCL5', 'TRMT112', 'LDHA', 'BHLHE40', 'TAGAP', 'RPL24', 'RPL38']",0.99999527332513,0,0,13
2260,hsa-miR-361-3p,0.9711303025223472,0.4902072348872789,0.014360437383641398,"['KCNE1', 'DUSP2', 'ARHGDIA', 'RPS2', 'NTN1']",0.99999527332513,0,0,5
2261,hsa-miR-8082,0.9717120475255601,0.5539101065211743,0.015894874698360015,"['PER2', 'SET', 'APOBEC4', 'RFK', 'SH3BGRL3', 'ALDOA', 'TMEM70', 'SCN2B']",0.99999527332513,0,0,8
2262,hsa-miR-6867-3p,0.9717120475255601,0.5539101065211743,0.015894874698360015,"['SLC12A3', 'GABARAPL1', 'FRAT2', 'STMN1', 'ANKRD65', 'CD68', 'DYNLL2', 'TSPAN11']",0.99999527332513,0,0,8
2263,hsa-miR-26a-5p,0.9717236884390928,0.6871537423293627,0.01971017095426778,"['DUSP4', 'HSPA8', 'SET', 'TAF13', 'HMGA1', 'UQCR11', 'RNF6', 'PHB', 'PNMA2', 'SLC5A3', 'ARPP19', 'RPS26', 'EEF1B2', 'MRPL51', 'FRAT2', 'PTTG1', 'CKS2', 'RPL13', 'RPS27A', 'SLC25A5', 'AURKAIP1', 'RETREG2', 'EIF4G2']",0.99999527332513,0,0,23
2264,hsa-miR-6737-3p,0.9720098455034223,0.27461240310077517,0.007796066377649645,['RPL35'],0.99999527332513,0,0,1
2265,mmu-miR-29b-3p,0.9720098455034223,0.27461240310077517,0.007796066377649645,['DUSP2'],0.99999527332513,0,0,1
2266,hsa-miR-550b-3p,0.9720098455034223,0.27461240310077517,0.007796066377649645,['EIF1AX'],0.99999527332513,0,0,1
2267,hsa-miR-3158-3p,0.9720098455034223,0.27461240310077517,0.007796066377649645,['LSM4'],0.99999527332513,0,0,1
2268,hsa-miR-6877-5p,0.9720098455034223,0.27461240310077517,0.007796066377649645,['GABARAPL1'],0.99999527332513,0,0,1
2269,hsa-miR-3177-5p,0.9721656032356701,0.36043212949990155,0.010174680153875857,"['ELK1', 'DKK1']",0.99999527332513,0,0,2
2270,hsa-miR-6760-3p,0.9721656032356701,0.36043212949990155,0.010174680153875857,"['CALM3', 'RPL18']",0.99999527332513,0,0,2
2271,hsa-miR-125a-3p,0.9723760836333147,0.6260840201098649,0.01753826127938068,"['XBP1', 'TSPYL1', 'OMD', 'HMGA1', 'ADO', 'ELK1', 'PNMA8B', 'SMDT1', 'CAPNS1', 'CFL2', 'PGK1', 'ATP6V1B2', 'ALDOA', 'YWHAG']",0.99999527332513,0,0,14
2272,hsa-miR-4483,0.9724399088713935,0.45520517218630424,0.012721617018042412,"['CDKN1A', 'TMEM54', 'ARHGDIA', 'HIST2H2BE']",0.99999527332513,0,0,4
2273,hsa-miR-30b-5p,0.9727503518906226,0.6745484020379805,0.01863629196366195,"['TSPYL1', 'CEP152', 'DYNLT3', 'TPRG1L', 'ADO', 'ARPP19', 'MZT1', 'PTP4A1', 'PER2', 'RPS4X', 'SOCS3', 'ACTC1', 'HEY1', 'PNMA1', 'PRKAR1A', 'PEG10', 'B3GNT5', 'RPS27A', 'MBNL3', 'IER5', 'TOMM5']",0.99999527332513,0,0,21
2274,mmu-miR-19b-3p,0.9731374781817188,0.6329813562118463,0.017236027691817996,"['ARL6IP1', 'GADD45A', 'YWHAB', 'HPCA', 'ATP6AP2', 'COX5B', 'ETV5', 'NUDT11', 'PEA15', 'ENC1', 'FKBP1B', 'TIMP2', 'ATP6V1B2', 'TRIB2', 'EIF4G2']",0.99999527332513,0,0,15
2275,hsa-miR-2355-5p,0.9736123200472933,0.5304962871529615,0.014186575887023533,"['PTP4A1', 'RPL41', 'CDKN1A', 'CDKN1B', 'SPRY4', 'HMGA1', 'TOMM22']",0.99999527332513,0,0,7
2276,hsa-miR-3074-5p,0.9736487661666958,0.41139363354037267,0.010986123020618662,"['FEN1', 'CCDC115', 'ARF6']",0.99999527332513,0,0,3
2277,hsa-miR-670-5p,0.9736487661666958,0.41139363354037267,0.010986123020618662,"['BACE2', 'C14ORF180', 'TMSB4X']",0.99999527332513,0,0,3
2278,hsa-miR-3614-5p,0.9737993742528142,0.5645110179407177,0.014987755003552152,"['PRPS1', 'YWHAB', 'RRS1', 'RPL24', 'CYCS', 'RPL22L1', 'PNMA2', 'RABAC1', 'ATOX1']",0.99999527332513,0,0,9
2279,hsa-miR-195-5p,0.9738651210160618,0.725256711879666,0.019206585037544948,"['CDKN1A', 'RASEF', 'TIMM13', 'ARL2', 'ATXN7L3B', 'HIGD1A', 'CLU', 'PHYHIP', 'GABARAP', 'CYP26B1', 'MRPL40', 'RFK', 'ARHGDIA', 'SNCG', 'YWHAH', 'HSPA8', 'GABARAPL1', 'TPI1', 'EIF1AX', 'TAF13', 'RPS5', 'TUBB', 'HMGA1', 'DYNLL2', 'HIST2H2BE', 'DNAJA1', 'SMDT1', 'TUBB2A', 'BHLHE40', 'RHOV', 'AURKAIP1', 'FGFR4', 'HSPA1B', 'OTUB1']",0.99999527332513,0,0,34
2280,mmu-miR-292a-5p,0.9739754772694657,0.4823017107309487,0.012717887601445883,"['COMMD8', 'GJC3', 'EXOSC4', 'SLC23A1', 'HAPLN4']",0.99999527332513,0,0,5
2281,mmu-miR-290a-5p,0.9739754772694657,0.4823017107309487,0.012717887601445883,"['COMMD8', 'GJC3', 'EXOSC4', 'SLC23A1', 'HAPLN4']",0.99999527332513,0,0,5
2282,hsa-miR-135b-5p,0.9739791219406321,0.35510883950166566,0.009362590484931496,"['LDHA', 'COX6B1']",0.99999527332513,0,0,2
2283,hsa-miR-3124-3p,0.9741272497019446,0.5475448168355417,0.0143529770044574,"['UQCRB', 'CCDC115', 'TMSB4X', 'ARPP19', 'TOMM20', 'POLR3K', 'CXCL5', 'SCN2B']",0.99999527332513,0,0,8
2284,hsa-miR-6500-5p,0.974150768691607,0.26849267872523686,0.0070316068509779514,['CDKN1A'],0.99999527332513,0,0,1
2285,hsa-miR-3617-3p,0.974150768691607,0.26849267872523686,0.0070316068509779514,['HIGD1A'],0.99999527332513,0,0,1
2286,hsa-miR-7161-3p,0.974150768691607,0.26849267872523686,0.0070316068509779514,['COPRS'],0.99999527332513,0,0,1
2287,hsa-miR-26b-3p,0.974150768691607,0.26849267872523686,0.0070316068509779514,['TPI1'],0.99999527332513,0,0,1
2288,hsa-miR-6505-3p,0.974150768691607,0.26849267872523686,0.0070316068509779514,['EIF1AX'],0.99999527332513,0,0,1
2289,hsa-miR-548q,0.974150768691607,0.26849267872523686,0.0070316068509779514,['FJX1'],0.99999527332513,0,0,1
2290,hsa-miR-617,0.974150768691607,0.26849267872523686,0.0070316068509779514,['EIF1AX'],0.99999527332513,0,0,1
2291,hsa-miR-4633-3p,0.974150768691607,0.26849267872523686,0.0070316068509779514,['CDKN1A'],0.99999527332513,0,0,1
2292,hsa-miR-939-3p,0.9742078974842137,0.6656045472080134,0.017392613571407443,"['PSENEN', 'GABARAPL1', 'PGAM1', 'RPL12', 'TPRG1L', 'ELK1', 'FUT1', 'RUNX1', 'COX6B1', 'SPRED3', 'RPS15A', 'EVC', 'RPS19', 'ALDH1B1', 'BAG1', 'UBC', 'UQCRFS1', 'CALR', 'POLR3K', 'RTL8C']",0.99999527332513,0,0,20
2293,hsa-miR-3672,0.9743352979647365,0.6213825646478861,0.016155813801751174,"['ISCA2', 'RPL41', 'CDKN1A', 'EGR3', 'PLA2G2C', 'RPL12', 'LSM10', 'MRPL51', 'RPL18A', 'ZMAT2', 'ALDH1B1', 'AP1S1', 'UQCRFS1', 'HTR5A-AS1']",0.99999527332513,0,0,14
2294,hsa-miR-6864-3p,0.9743352979647365,0.6213825646478861,0.016155813801751174,"['ISCA2', 'RPL41', 'CDKN1A', 'EGR3', 'PLA2G2C', 'RPL12', 'LSM10', 'MRPL51', 'RPL18A', 'ZMAT2', 'ALDH1B1', 'AP1S1', 'UQCRFS1', 'HTR5A-AS1']",0.99999527332513,0,0,14
2295,hsa-miR-92b-3p,0.9744244800966919,0.7354961984613342,0.01905542606955403,"['PRPS1', 'RPL3', 'PHF23', 'RPL8', 'RPL9', 'APOLD1', 'RPS4X', 'RPS14', 'SNN', 'DNAJB9', 'UQCRFS1', 'LONRF3', 'MOAP1', 'TSPYL1', 'PGAM1', 'CEP152', 'DYNLT3', 'HPS6', 'EDF1', 'RPS3A', 'DEXI', 'ATOX1', 'EIF1', 'PER2', 'MRPL53', 'RPS28', 'ACTC1', 'RPL24', 'RNF181', 'MYZAP', 'FKBP4', 'SLC25A5', 'ALDOA', 'SLC25A4', 'FJX1', 'HSPA1B', 'RAN', 'ZNF695']",0.99999527332513,0,0,38
2296,mmu-miR-377-3p,0.9747680280434183,0.505716851242143,0.012923976580446157,"['HEXIM1', 'GABARAPL2', 'SPRYD3', 'PTTG1', 'ACKR4', 'SELE']",0.99999527332513,0,0,6
2297,hsa-miR-4793-3p,0.9748856688203508,0.6579214470846247,0.016734283066868832,"['PRPS1', 'SURF2', 'TAF13', 'RPL12', 'NDUFC2', 'LPL', 'IMP4', 'UQCR11', 'FUT1', 'NR2F6', 'COX6B1', 'EVC', 'RPS19', 'ALDH1B1', 'RPL27A', 'UBC', 'CASS4', 'ZNF695', 'HTR5A-AS1']",0.99999527332513,0,0,19
2298,hsa-miR-4487,0.9749043765037196,0.5615497158746453,0.014272284783257825,"['BACE2', 'CDKN1A', 'RPS19', 'RPL18A', 'NME2', 'IMP4', 'IER5', 'POLR3K', 'PFN2']",0.99999527332513,0,0,9
2299,hsa-miR-1236-3p,0.9749043765037196,0.5615497158746453,0.014272284783257825,"['BACE2', 'SLC22A6', 'SPRY4', 'HMGA1', 'RTL6', 'TIMM10', 'NSG1', 'AQP3', 'NODAL']",0.99999527332513,0,0,9
2300,hsa-miR-6073,0.9751972273935571,0.40674506246074393,0.0102156234865078,"['DNAJA1', 'SNTN', 'HSPA1B']",0.99999527332513,0,0,3
2301,hsa-miR-3685,0.9751972273935571,0.40674506246074393,0.0102156234865078,"['OAZ1', 'CXCL5', 'SCN2B']",0.99999527332513,0,0,3
2302,hsa-miR-6128,0.9751972273935571,0.40674506246074393,0.0102156234865078,"['COX8A', 'RBPMS', 'DHCR24']",0.99999527332513,0,0,3
2303,hsa-miR-329-5p,0.9751972273935571,0.40674506246074393,0.0102156234865078,"['CDKN1B', 'RPS21', 'ACTB']",0.99999527332513,0,0,3
2304,mmu-miR-466q,0.9752627733001099,0.5444161151256545,0.013636716261373912,"['GABARAPL2', 'MRPS24', 'COL22A1', 'DNAJB4', 'TAGAP', 'NUDT18', 'NDUFC1', 'ATF3']",0.99999527332513,0,0,8
2305,hsa-miR-2681-5p,0.9752981805506631,0.47844306203559706,0.01196683151942498,"['JUN', 'BTG1', 'ONECUT1', 'RPS27A', 'SKP1']",0.99999527332513,0,0,5
2306,hsa-miR-550b-2-5p,0.975344936808163,0.4467178911623356,0.011151905285985902,"['BTG1', 'KCNJ11', 'RNF6', 'CALM2']",0.99999527332513,0,0,4
2307,hsa-miR-373-5p,0.9756385017934855,0.6425584747687173,0.015847515202743443,"['SCOC', 'CDKN1A', 'CEBPB', 'UQCRB', 'EIF1AX', 'PLA2G2C', 'OMD', 'TRMT112', 'BACE2', 'RPS16', 'TUBB2A', 'MYADM', 'CYCS', 'CCDC65', 'TRIB1', 'POLR3K', 'HIST1H3E']",0.99999527332513,0,0,17
2308,hsa-miR-6742-3p,0.9756575782279224,0.6085079434671148,0.014995823987360985,"['MRPS17', 'PSENEN', 'CCDC115', 'PGAM1', 'TPRG1L', 'NR2F6', 'COX6B1', 'SPRED3', 'BAG1', 'PGK1', 'CALR', 'NCDN', 'ZNF695']",0.99999527332513,0,0,13
2309,hsa-miR-6889-3p,0.9756781970658563,0.3499398477642482,0.008616380974238965,"['RPL18A', 'KCNJ11']",0.99999527332513,0,0,2
2310,hsa-miR-4761-5p,0.9756781970658563,0.3499398477642482,0.008616380974238965,"['RPL41', 'TPRG1L']",0.99999527332513,0,0,2
2311,hsa-miR-3182,0.9756781970658563,0.3499398477642482,0.008616380974238965,"['BACE2', 'LONRF3']",0.99999527332513,0,0,2
2312,hsa-miR-4691-5p,0.9759667259986676,0.5586189426958522,0.013589403119604914,"['DUSP4', 'SLC22A6', 'PEA15', 'HMOX1', 'SSTR3', 'SLC25A4', 'NODAL', 'ARF6', 'RNF187']",0.99999527332513,0,0,9
2313,hsa-miR-658,0.975983786527996,0.5021725032425421,0.012207464479139427,"['PRPS1', 'UQCC3', 'RPL27A', 'SDHAF1', 'SPRY4', 'PRR13']",0.99999527332513,0,0,6
2314,hsa-miR-376a-2-5p,0.9761280381590636,0.262639029322548,0.006345756724402023,['EIF1AX'],0.99999527332513,0,0,1
2315,mmu-miR-3471,0.9761280381590636,0.262639029322548,0.006345756724402023,['RAN'],0.99999527332513,0,0,1
2316,hsa-miR-555,0.9761280381590636,0.262639029322548,0.006345756724402023,['PER2'],0.99999527332513,0,0,1
2317,hsa-miR-30d-5p,0.9764504253295693,0.6475956178765799,0.015433043936672747,"['TSPYL1', 'DYNLT3', 'TPRG1L', 'COPS7A', 'ADO', 'ARPP19', 'MZT1', 'NR2F6', 'PER2', 'PTP4A1', 'SOCS3', 'ACTC1', 'PNMA1', 'PRKAR1A', 'PEG10', 'IER5', 'HSPA1B', 'TOMM5']",0.99999527332513,0,0,18
2318,hsa-miR-3135b,0.9764504253295693,0.6475956178765799,0.015433043936672747,"['COL13A1', 'UQCC3', 'YWHAB', 'OMD', 'H2AFX', 'THY1', 'PNMA2', 'ELK1', 'RPS14', 'RPS15A', 'PKM', 'SYNPO2L', 'PLEKHS1', 'SEC14L4', 'AP1S1', 'HMOX1', 'PHLDA2', 'MSRB1']",0.99999527332513,0,0,18
2319,hsa-miR-371b-5p,0.9764683578252581,0.640502354788069,0.015252239565593125,"['SCOC', 'CDKN1A', 'CEBPB', 'UQCRB', 'EIF1AX', 'PLA2G2C', 'OMD', 'TRMT112', 'BACE2', 'RPS16', 'TUBB2A', 'MYADM', 'CYCS', 'CCDC65', 'TRIB1', 'POLR3K', 'HIST1H3E']",0.99999527332513,0,0,17
2320,hsa-miR-33a-3p,0.97655804852797,0.47464517946143203,0.011259098616023259,"['HSPA8', 'PDE10A', 'SLC26A7', 'UQCRFS1', 'DYNLL2']",0.99999527332513,0,0,5
2321,hsa-miR-497-3p,0.9766589607571944,0.40219979296066255,0.009499056444674872,"['HSP90AA1', 'EIF1AX', 'RPL10A']",0.99999527332513,0,0,3
2322,hsa-let-7a-2-3p,0.9766589607571944,0.40219979296066255,0.009499056444674872,"['PTP4A1', 'CKS2', 'CALM2']",0.99999527332513,0,0,3
2323,hsa-miR-1293,0.9766871636159539,0.44259104809563526,0.010440226778202034,"['CDKN1A', 'TMEM54', 'ARHGDIA', 'HIST2H2BE']",0.99999527332513,0,0,4
2324,hsa-miR-1257,0.9766871636159539,0.44259104809563526,0.010440226778202034,"['RPS7', 'HHLA2', 'ABCC12', 'TMEM70']",0.99999527332513,0,0,4
2325,hsa-miR-23b-3p,0.9767503650938898,0.6240576628955105,0.014680439339723335,"['TUSC7', 'ARL6IP1', 'ATXN7L3B', 'SNU13', 'GHITM', 'DYNLL2', 'PRDX1', 'PSAP', 'UQCRFS1', 'ALDOA', 'RPS27A', 'CCT7', 'GAPDH', 'RPL19', 'C11ORF68']",0.99999527332513,0,0,15
2326,hsa-miR-6792-3p,0.9769878566798051,0.5557182287291491,0.012937707318964136,"['DUSP4', 'SLC22A6', 'PEA15', 'HMOX1', 'SSTR3', 'SLC25A4', 'NODAL', 'ARF6', 'RNF187']",0.99999527332513,0,0,9
2327,hsa-miR-6881-3p,0.9769878566798051,0.5557182287291491,0.012937707318964136,"['TGOLN2', 'GADD45GIP1', 'SLC22A6', 'RPS9', 'SLC23A1', 'PLEKHS1', 'ALDOA', 'ABCC12', 'NR2F6']",0.99999527332513,0,0,9
2328,hsa-miR-10b-3p,0.9772697178394502,0.34491854150504264,0.007930573246690806,"['PCSK1', 'ARPP19']",0.99999527332513,0,0,2
2329,hsa-miR-4659b-5p,0.9772697178394502,0.34491854150504264,0.007930573246690806,"['RPS14', 'HMGA1']",0.99999527332513,0,0,2
2330,hsa-miR-630,0.9772697178394502,0.34491854150504264,0.007930573246690806,"['ARPP19', 'SELE']",0.99999527332513,0,0,2
2331,hsa-miR-4659a-5p,0.9772697178394502,0.34491854150504264,0.007930573246690806,"['RPS14', 'HMGA1']",0.99999527332513,0,0,2
2332,hsa-miR-7156-5p,0.9772697178394502,0.34491854150504264,0.007930573246690806,"['SPDYE1', 'HGFAC']",0.99999527332513,0,0,2
2333,hsa-miR-3682-5p,0.9779541546082094,0.2570344713838034,0.00572993754113634,['GPR183'],0.99999527332513,0,0,1
2334,hsa-miR-1229-5p,0.9779541546082094,0.2570344713838034,0.00572993754113634,['PEA15'],0.99999527332513,0,0,1
2335,hsa-miR-3164,0.9779541546082094,0.2570344713838034,0.00572993754113634,['ATXN7L3B'],0.99999527332513,0,0,1
2336,hsa-miR-549a,0.9779541546082094,0.2570344713838034,0.00572993754113634,['SLC25A6'],0.99999527332513,0,0,1
2337,hsa-miR-3928-3p,0.977960424004014,0.43853923853923854,0.009773318807691523,"['H1F0', 'CFL1', 'FKBP4', 'DYNLL2']",0.99999527332513,0,0,4
2338,hsa-miR-520h,0.9780207242369887,0.6502535433353044,0.014451507037806047,"['ISCA2', 'PRNP', 'CDKN1A', 'C14ORF119', 'NEDD9', 'DHCR24', 'TIMM10', 'NPM3', 'LSM3', 'ACTB', 'H1F0', 'RPS15A', 'SYNPO2L', 'RFK', 'CFL2', 'DNAJB4', 'CYCS', 'TRIB1', 'SERF2']",0.99999527332513,0,0,19
2339,mmu-miR-692,0.9780384875340516,0.39775441949354995,0.008832636629409406,"['GBP6', 'C1ORF216', 'HIGD1A']",0.99999527332513,0,0,3
2340,hsa-miR-214-5p,0.9781427245476726,0.5173441889799897,0.011433143341170706,"['RPS26', 'PSENEN', 'ISCA2', 'SCUBE3', 'RAET1E', 'ELK1', 'COX6B1']",0.99999527332513,0,0,7
2341,hsa-miR-1273f,0.9783013366232748,0.6013693270735524,0.013192564418152834,"['ATP6AP1', 'FUT1', 'COX6B1', 'RPS27', 'TUBB2A', 'RPS19', 'GPR183', 'RFK', 'CYCS', 'RPS27A', 'CTXN1', 'SCN2B', 'ATP6V1F']",0.99999527332513,0,0,13
