Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1193,hsa-miR-148b-3p,0.7668735630774739,0.7186387020182035,0.19075066895824325,"['TMEM47', 'SLC38A2']",0.8606453722980024,0,0,2
1194,hsa-miR-128-3p,0.7668735630774739,0.7186387020182035,0.19075066895824325,"['TSPAN6', 'SLC5A3']",0.8606453722980024,0,0,2
1195,hsa-miR-302b-3p,0.7710264103994816,0.712258908139915,0.18521057227575646,"['SPRED1', 'TSPAN6']",0.8626595127267062,0,0,2
1196,hsa-miR-2467-3p,0.7710264103994816,0.712258908139915,0.18521057227575646,"['SESN1', 'PTGES']",0.8626595127267062,0,0,2
1197,hsa-miR-302a-3p,0.77511522102535,0.705989110707804,0.17984619942501476,"['SPRED1', 'TSPAN6']",0.8626595127267062,0,0,2
1198,hsa-miR-372-3p,0.77511522102535,0.705989110707804,0.17984619942501476,"['SPRED1', 'TSPAN6']",0.8626595127267062,0,0,2
1199,hsa-miR-548z,0.7757497856982694,0.6729875214093467,0.17088852590259346,['LUC7L2'],0.8626595127267062,0,0,1
1200,hsa-miR-4533,0.7757497856982694,0.6729875214093467,0.17088852590259346,['RASL10B'],0.8626595127267062,0,0,1
1201,hsa-miR-503-5p,0.7757497856982694,0.6729875214093467,0.17088852590259346,['SPRED1'],0.8626595127267062,0,0,1
1202,hsa-miR-548h-3p,0.7757497856982694,0.6729875214093467,0.17088852590259346,['LUC7L2'],0.8626595127267062,0,0,1
1203,hsa-miR-548ac,0.7757497856982694,0.6729875214093467,0.17088852590259346,['LUC7L2'],0.8626595127267062,0,0,1
1204,hsa-miR-548bb-3p,0.7757497856982694,0.6729875214093467,0.17088852590259346,['LUC7L2'],0.8626595127267062,0,0,1
1205,hsa-miR-9500,0.7757497856982694,0.6729875214093467,0.17088852590259346,['PTGES'],0.8626595127267062,0,0,1
1206,hsa-miR-4725-3p,0.7811222033598599,0.6620125180548868,0.16353276246550053,['TET3'],0.8650444235555474,0,0,1
1207,hsa-miR-4271,0.7811222033598599,0.6620125180548868,0.16353276246550053,['TET3'],0.8650444235555474,0,0,1
1208,hsa-miR-548d-3p,0.7811222033598599,0.6620125180548868,0.16353276246550053,['LUC7L2'],0.8650444235555474,0,0,1
1209,hsa-miR-548n,0.7811222033598599,0.6620125180548868,0.16353276246550053,['SLC5A3'],0.8650444235555474,0,0,1
1210,hsa-miR-6780b-5p,0.7811222033598599,0.6620125180548868,0.16353276246550053,['TET3'],0.8650444235555474,0,0,1
1211,hsa-miR-3613-3p,0.7831034393167697,0.6937683191028419,0.16961975302981236,"['NRIP2', 'TET3']",0.8665223853711572,0,0,2
1212,hsa-miR-3662,0.7863668423500709,0.6513859275053305,0.15654880123166307,['UBASH3B'],0.86941548576658,0,0,1
1213,hsa-miR-10b-5p,0.7914867195457641,0.6410914179104478,0.14991421387468765,['ANKRD33B'],0.8719686329926674,0,0,1
1214,hsa-miR-374a-5p,0.7914867195457641,0.6410914179104478,0.14991421387468765,['TET3'],0.8719686329926674,0,0,1
1215,hsa-miR-130b-3p,0.7946225078630422,0.6761946187783509,0.1554491028850786,"['SLC38A2', 'SLC5A3']",0.8719686329926674,0,0,2
1216,hsa-miR-25-3p,0.7946225078630422,0.6761946187783509,0.1554491028850786,"['ZC3HAV1L', 'RBMS2']",0.8719686329926674,0,0,2
1217,hsa-miR-4476,0.7964847811813618,0.631113662456946,0.1436081827040779,['ZC3HAV1L'],0.8719686329926674,0,0,1
1218,hsa-miR-627-3p,0.7964847811813618,0.631113662456946,0.1436081827040779,['TET3'],0.8719686329926674,0,0,1
1219,mmu-miR-541-5p,0.7964847811813618,0.631113662456946,0.1436081827040779,['RBMS2'],0.8719686329926674,0,0,1
1220,hsa-miR-6829-3p,0.7964847811813618,0.631113662456946,0.1436081827040779,['PAIP2B'],0.8719686329926674,0,0,1
1221,hsa-miR-410-3p,0.7964847811813618,0.631113662456946,0.1436081827040779,['ANKRD33B'],0.8719686329926674,0,0,1
1222,hsa-miR-6791-3p,0.7964847811813618,0.631113662456946,0.1436081827040779,['PAIP2B'],0.8719686329926674,0,0,1
1223,hsa-miR-4537,0.7964847811813618,0.631113662456946,0.1436081827040779,['RBMS2'],0.8719686329926674,0,0,1
1224,hsa-miR-6876-5p,0.7964847811813618,0.631113662456946,0.1436081827040779,['ZC3HAV1L'],0.8719686329926674,0,0,1
1225,mmu-miR-129-5p,0.8061268992501638,0.6120516818890621,0.13190577082164506,['HOMER1'],0.8792085353695661,0,0,1
1226,mmu-miR-30e-5p,0.8061268992501638,0.6120516818890621,0.13190577082164506,['ING1'],0.8792085353695661,0,0,1
1227,hsa-miR-498,0.8061268992501638,0.6120516818890621,0.13190577082164506,['PAIP2B'],0.8792085353695661,0,0,1
1228,hsa-miR-4438,0.8061268992501638,0.6120516818890621,0.13190577082164506,['TRPM1'],0.8792085353695661,0,0,1
1229,hsa-let-7b-5p,0.8063785746038781,0.733823937795057,0.15792034325782273,"['PRTG', 'MYO1E', 'DIABLO', 'ZC3HAV1L', 'SLC38A2']",0.8792085353695661,0,0,5
1230,hsa-let-7c-5p,0.8091454772279856,0.6540751879699248,0.13851778973772033,"['DIABLO', 'ZC3HAV1L']",0.8807919898338754,0,0,2
1231,hsa-miR-302c-3p,0.8091454772279856,0.6540751879699248,0.13851778973772033,"['SPRED1', 'TSPAN6']",0.8807919898338754,0,0,2
1232,hsa-miR-6790-3p,0.8107765092115734,0.6029411764705882,0.1264746518307395,['ERVMER34-1'],0.8810666569920992,0,0,1
1233,hsa-miR-15b-5p,0.8152486306197156,0.6795454545454546,0.13880541150455422,"['SPRED1', 'TET3', 'RANBP10']",0.8810666569920992,0,0,3
1234,hsa-miR-548x-3p,0.8153154139329873,0.5940947436729397,0.12130240119698642,['ZC3HAV1L'],0.8810666569920992,0,0,1
1235,hsa-miR-548aq-3p,0.8153154139329873,0.5940947436729397,0.12130240119698642,['ZC3HAV1L'],0.8810666569920992,0,0,1
1236,hsa-miR-548am-3p,0.8153154139329873,0.5940947436729397,0.12130240119698642,['ZC3HAV1L'],0.8810666569920992,0,0,1
1237,hsa-miR-548ah-3p,0.8153154139329873,0.5940947436729397,0.12130240119698642,['ZC3HAV1L'],0.8810666569920992,0,0,1
1238,hsa-miR-548aj-3p,0.8153154139329873,0.5940947436729397,0.12130240119698642,['ZC3HAV1L'],0.8810666569920992,0,0,1
1239,hsa-miR-548j-3p,0.8153154139329873,0.5940947436729397,0.12130240119698642,['ZC3HAV1L'],0.8810666569920992,0,0,1
1240,hsa-miR-548ae-3p,0.8153154139329873,0.5940947436729397,0.12130240119698642,['ZC3HAV1L'],0.8810666569920992,0,0,1
1241,hsa-miR-548t-5p,0.8197462300494223,0.5855010660980811,0.11637446249912933,['SPRED1'],0.8837167725392001,0,0,1
1242,hsa-miR-548az-5p,0.8197462300494223,0.5855010660980811,0.11637446249912933,['SPRED1'],0.8837167725392001,0,0,1
1243,hsa-miR-340-5p,0.8197462300494223,0.5855010660980811,0.11637446249912933,['SLC38A2'],0.8837167725392001,0,0,1
1244,hsa-miR-1260b,0.8240715127085817,0.5771494639478663,0.11167724710417036,['STUM'],0.885529933463913,0,0,1
1245,hsa-miR-5693,0.8240715127085817,0.5771494639478663,0.11167724710417036,['RBMS2'],0.885529933463913,0,0,1
1246,hsa-miR-9-5p,0.8240715127085817,0.5771494639478663,0.11167724710417036,['PRTG'],0.885529933463913,0,0,1
1247,hsa-miR-6821-3p,0.8240715127085817,0.5771494639478663,0.11167724710417036,['ERVMER34-1'],0.885529933463913,0,0,1
1248,hsa-miR-92a-2-5p,0.8282937573267928,0.5690298507462687,0.10719805873411355,['PRELP'],0.8872211309495621,0,0,1
1249,hsa-miR-372-5p,0.8282937573267928,0.5690298507462687,0.10719805873411355,['TSPAN6'],0.8872211309495621,0,0,1
1250,mmu-miR-17-5p,0.8282937573267928,0.5690298507462687,0.10719805873411355,['NEFH'],0.8872211309495621,0,0,1
1251,hsa-miR-4789-3p,0.8282937573267928,0.5690298507462687,0.10719805873411355,['ICAM1'],0.8872211309495621,0,0,1
1252,hsa-miR-1277-5p,0.8354922281624411,0.6138278025891797,0.11032586929843989,"['SPRED1', 'SEMA3F']",0.8930900568127095,0,0,2
1253,hsa-miR-107,0.8364388218656347,0.5534489713594192,0.09884703621891217,['SNX8'],0.8930900568127095,0,0,1
1254,mmu-miR-466f-3p,0.8364388218656347,0.5534489713594192,0.09884703621891217,['FOXF2'],0.8930900568127095,0,0,1
1255,hsa-miR-296-3p,0.8364388218656347,0.5534489713594192,0.09884703621891217,['ICAM1'],0.8930900568127095,0,0,1
1256,hsa-miR-4469,0.8403663449190573,0.5459701492537313,0.09495368553161027,['FAM210B'],0.8965691896429433,0,0,1
1257,hsa-miR-7110-3p,0.8442002388525229,0.538688138256088,0.09123521965566815,['RPP25'],0.8985133598589204,0,0,1
1258,hsa-miR-7151-3p,0.8442002388525229,0.538688138256088,0.09123521965566815,['TRPM1'],0.8985133598589204,0,0,1
1259,hsa-miR-5095,0.8442002388525229,0.538688138256088,0.09123521965566815,['TRPM1'],0.8985133598589204,0,0,1
1260,hsa-miR-371a-5p,0.8479427193672893,0.5315952704012405,0.08768248989447071,['TSPAN6'],0.9017803523429901,0,0,1
1261,hsa-miR-92a-3p,0.8515603346279127,0.6990148113397225,0.1123211421956712,"['SHC3', 'ADAMTS1', 'ZC3HAV1L', 'POLE', 'RBMS2', 'ICAM1']",0.9049094753381467,0,0,6
1262,hsa-miR-3913-5p,0.8551620443463304,0.5179482335159645,0.08104040906322342,['RBMS2'],0.9058464791967533,0,0,1
1263,hsa-miR-101-3p,0.8551620443463304,0.5179482335159645,0.08104040906322342,['SLC38A2'],0.9058464791967533,0,0,1
1264,hsa-miR-93-3p,0.8551620443463304,0.5179482335159645,0.08104040906322342,['PTPN9'],0.9058464791967533,0,0,1
1265,hsa-miR-342-3p,0.8551620443463304,0.5179482335159645,0.08104040906322342,['SHC3'],0.9058464791967533,0,0,1
1266,hsa-miR-195-5p,0.8558221213903655,0.5823845327604726,0.09067303580503852,"['SPRED1', 'TET3']",0.9058464791967533,0,0,2
1267,hsa-miR-125a-3p,0.8586430649080007,0.5113805970149253,0.07793540903637038,['ANKRD33B'],0.9073988225368462,0,0,1
1268,hsa-miR-3122,0.8586430649080007,0.5113805970149253,0.07793540903637038,['RBMS2'],0.9073988225368462,0,0,1
1269,hsa-miR-512-3p,0.8620410266985742,0.5049751243781094,0.074964776563785,['TSPAN6'],0.9095550990362908,0,0,1
1270,hsa-miR-6832-3p,0.8620410266985742,0.5049751243781094,0.074964776563785,['PAIP2B'],0.9095550990362908,0,0,1
1271,hsa-miR-7847-3p,0.8653578970769754,0.4987258827812159,0.07212179911681511,['PTGES3L'],0.9123364139127829,0,0,1
1272,hsa-miR-504-3p,0.8717560028353687,0.48667377398720685,0.06679388642788962,['FAM210B'],0.9151341668166815,0,0,1
1273,hsa-miR-450a-1-3p,0.8717560028353687,0.48667377398720685,0.06679388642788962,['RBMS2'],0.9151341668166815,0,0,1
1274,hsa-miR-3135b,0.8717560028353687,0.48667377398720685,0.06679388642788962,['FAM210B'],0.9151341668166815,0,0,1
1275,hsa-miR-4793-3p,0.874840946038932,0.48086040386303774,0.06429737619057646,['LAMC3'],0.9151341668166815,0,0,1
1276,hsa-miR-616-5p,0.874840946038932,0.48086040386303774,0.06429737619057646,['TSPAN6'],0.9151341668166815,0,0,1
1277,hsa-miR-6749-3p,0.874840946038932,0.48086040386303774,0.06429737619057646,['RPP25'],0.9151341668166815,0,0,1
1278,hsa-miR-373-5p,0.874840946038932,0.48086040386303774,0.06429737619057646,['TSPAN6'],0.9151341668166815,0,0,1
1279,hsa-miR-6873-3p,0.874840946038932,0.48086040386303774,0.06429737619057646,['RPP25'],0.9151341668166815,0,0,1
1280,hsa-miR-6513-5p,0.874840946038932,0.48086040386303774,0.06429737619057646,['RBMS2'],0.9151341668166815,0,0,1
1281,hsa-miR-371b-5p,0.874840946038932,0.48086040386303774,0.06429737619057646,['TSPAN6'],0.9151341668166815,0,0,1
1282,hsa-miR-30b-5p,0.8807915575656196,0.4696345856922285,0.05961272733173346,['MYO1E'],0.9206401615740486,0,0,1
1283,hsa-miR-3666,0.8864612423970415,0.4589132986751635,0.05530725520941043,['SLC38A2'],0.9228545528364916,0,0,1
1284,hsa-miR-301b-3p,0.8864612423970415,0.4589132986751635,0.05530725520941043,['SLC38A2'],0.9228545528364916,0,0,1
1285,hsa-miR-3689c,0.8876396328490525,0.5316231755860239,0.06336386711142351,"['ING1', 'RBMS2']",0.9228545528364916,0,0,2
1286,hsa-miR-3689b-3p,0.8876396328490525,0.5316231755860239,0.06336386711142351,"['ING1', 'RBMS2']",0.9228545528364916,0,0,2
1287,hsa-miR-3689a-3p,0.8876396328490525,0.5316231755860239,0.06336386711142351,"['ING1', 'RBMS2']",0.9228545528364916,0,0,2
1288,hsa-miR-1273h-5p,0.8876396328490525,0.5316231755860239,0.06336386711142351,"['ING1', 'RBMS2']",0.9228545528364916,0,0,2
1289,hsa-miR-4295,0.8891948765997086,0.4537313432835821,0.05328569111953198,['SLC38A2'],0.9228545528364916,0,0,1
1290,hsa-miR-6506-5p,0.8891948765997086,0.4537313432835821,0.05328569111953198,['TSPAN6'],0.9228545528364916,0,0,1
1291,hsa-miR-6780a-5p,0.8897984104930778,0.5280734303290694,0.06165803695405788,"['ING1', 'RBMS2']",0.9228545528364916,0,0,2
1292,hsa-miR-6779-5p,0.8897984104930778,0.5280734303290694,0.06165803695405788,"['ING1', 'RBMS2']",0.9228545528364916,0,0,2
1293,hsa-miR-615-3p,0.8914174450863869,0.6055407839437345,0.06960234020686668,"['SEMA7A', 'ADAMTS1', 'RANBP10', 'FOXO4']",0.9228545528364916,0,0,4
1294,hsa-miR-5089-5p,0.8918631685994454,0.44866327702148595,0.05134617247486634,['TSPAN6'],0.9228545528364916,0,0,1
1295,hsa-miR-5589-5p,0.8918631685994454,0.44866327702148595,0.05134617247486634,['TSPAN6'],0.9228545528364916,0,0,1
1296,hsa-miR-6838-5p,0.8944676689045168,0.4437053861129137,0.04948491806567343,['SPRED1'],0.9248353984043615,0,0,1
1297,hsa-miR-30b-3p,0.8960477228578173,0.5176955126670179,0.056823090530812366,"['ING1', 'RBMS2']",0.925754779205455,0,0,2
1298,mmu-miR-340-5p,0.9019133818759021,0.42945797329143753,0.04433586367315416,['TMEM47'],0.930380239964364,0,0,1
1299,hsa-miR-497-5p,0.9019133818759021,0.42945797329143753,0.04433586367315416,['SPRED1'],0.930380239964364,0,0,1
1300,hsa-miR-130a-3p,0.9042775026069255,0.42490671641791045,0.0427536862588331,['SLC38A2'],0.9321014257640616,0,0,1
1301,hsa-miR-324-5p,0.9065850530524274,0.42044929989229113,0.041233642552031574,['POLE'],0.9337616995313242,0,0,1
1302,hsa-miR-424-5p,0.9088373770177619,0.4160828510508681,0.03977298691361198,['SPRED1'],0.9346447315455112,0,0,1
1303,hsa-miR-454-3p,0.9088373770177619,0.4160828510508681,0.03977298691361198,['SLC38A2'],0.9346447315455112,0,0,1
1304,hsa-miR-6799-5p,0.9128844772712988,0.48881239242685026,0.044553263677222905,"['ING1', 'RBMS2']",0.9369550493075051,0,0,2
1305,hsa-miR-301a-3p,0.9131815629817922,0.40761194029850745,0.037019542232463155,['SLC38A2'],0.9369550493075051,0,0,1
1306,hsa-miR-3941,0.9131815629817922,0.40761194029850745,0.037019542232463155,['ICAM1'],0.9369550493075051,0,0,1
1307,hsa-miR-887-5p,0.9212629163271162,0.3916475315729047,0.03211894166448253,['RBMS2'],0.9438014586225808,0,0,1
1308,hsa-miR-6747-3p,0.9212629163271162,0.3916475315729047,0.03211894166448253,['PAIP2B'],0.9438014586225808,0,0,1
1309,hsa-miR-939-3p,0.9250189480952669,0.3841171500985638,0.029938496787383813,['LAMC3'],0.9462025881279829,0,0,1
1310,hsa-miR-10a-5p,0.9250189480952669,0.3841171500985638,0.029938496787383813,['ANKRD33B'],0.9462025881279829,0,0,1
1311,hsa-miR-4731-5p,0.928597063027709,0.376865671641791,0.02791834696239159,['TSPAN6'],0.9469724965108688,0,0,1
1312,hsa-miR-1273g-3p,0.928597063027709,0.376865671641791,0.02791834696239159,['LAMC3'],0.9469724965108688,0,0,1
1313,hsa-miR-603,0.928597063027709,0.376865671641791,0.02791834696239159,['ICAM1'],0.9469724965108688,0,0,1
1314,hsa-miR-30a-5p,0.9285984032949862,0.4601845522898155,0.03408997595659053,"['PSME4', 'SLC38A2']",0.9469724965108688,0,0,2
1315,hsa-miR-34a-5p,0.9327683160575089,0.4522199353131432,0.03147379771755417,"['DIABLO', 'EMP1']",0.9505015540053703,0,0,2
1316,hsa-miR-150-5p,0.9352526222113307,0.3631396588486141,0.024308061095311313,['PAIP2B'],0.9523089010358534,0,0,1
1317,hsa-miR-4649-3p,0.9368179197983681,0.3598599920750231,0.023486743928417295,['PTGES3L'],0.9531784453529334,0,0,1
1318,hsa-miR-6807-5p,0.9383456477519289,0.3566378633150039,0.022695329273770576,['TRPM1'],0.9540084734351932,0,0,1
1319,hsa-miR-329-3p,0.9427122602728182,0.34730195177956374,0.02048879218272476,['ICAM1'],0.9562297248288995,0,0,1
1320,hsa-miR-362-3p,0.9427122602728182,0.34730195177956374,0.02048879218272476,['ICAM1'],0.9562297248288995,0,0,1
1321,hsa-miR-197-3p,0.9427122602728182,0.34730195177956374,0.02048879218272476,['SERPINA3'],0.9562297248288995,0,0,1
1322,hsa-miR-650,0.9440984522004731,0.3442954717935745,0.019805537000603703,['SESN1'],0.9562297248288995,0,0,1
1323,hsa-miR-3612,0.9440984522004731,0.3442954717935745,0.019805537000603703,['SESN1'],0.9562297248288995,0,0,1
1324,hsa-miR-186-3p,0.9454513434748484,0.3413395208829801,0.01914670769293477,['PAIP2B'],0.9568767373536984,0,0,1
1325,hsa-miR-6884-5p,0.9493180615999792,0.33276241742109125,0.017307433222888816,['ICAM1'],0.9598575570655555,0,0,1
1326,hsa-miR-1827,0.9503982773938954,0.4160917758313309,0.021168312455594338,"['SESN1', 'PTGES3L']",0.9598575570655555,0,0,2
1327,hsa-miR-6788-5p,0.9505455061388002,0.32999635966508917,0.016737165290586036,['RBMS2'],0.9598575570655555,0,0,1
1328,hsa-miR-423-5p,0.9529125592548348,0.32459701492537313,0.01565600629154,['SNX8'],0.9609038504991759,0,0,1
1329,hsa-miR-30c-1-3p,0.9540535600392888,0.32196162046908317,0.01514361501738542,['RBMS2'],0.9609038504991759,0,0,1
1330,hsa-miR-485-5p,0.9551671110932106,0.3193677282876954,0.014649068227755892,['ICAM1'],0.9609038504991759,0,0,1
1331,hsa-miR-1910-3p,0.9551671110932106,0.3193677282876954,0.014649068227755892,['SESN1'],0.9609038504991759,0,0,1
1332,hsa-miR-548c-3p,0.9551671110932106,0.3193677282876954,0.014649068227755892,['PTGES3L'],0.9609038504991759,0,0,1
1333,hsa-miR-6511a-5p,0.9562538679311727,0.3168143656716418,0.014171692351753435,['SESN1'],0.9612754561348623,0,0,1
1334,hsa-miR-3653-5p,0.9583495439005674,0.31182548794489096,0.013265897932589435,['ERVMER34-1'],0.9619388680350265,0,0,1
1335,hsa-miR-30c-2-3p,0.9583495439005674,0.31182548794489096,0.013265897932589435,['RBMS2'],0.9619388680350265,0,0,1
1336,hsa-miR-16-5p,0.9708253440307452,0.4897435897435897,0.01450067060186891,"['SPRED1', 'DIABLO', 'PSME4', 'TET3', 'SLC38A2']",0.9737019603668444,0,0,5
1337,hsa-miR-122-5p,0.9718950090432196,0.2768350030668575,0.007891872671556515,['FAM210B'],0.9737019603668444,0,0,1
1338,hsa-miR-1-3p,0.9722486738588342,0.3617150985572038,0.010179990345802085,"['HERC5', 'SPRED1']",0.9737019603668444,0,0,2
1339,hsa-miR-6778-3p,0.9745318532390788,0.26925373134328356,0.006946227636827709,['PAIP2B'],0.9752596589547167,0,0,1
1340,hsa-miR-6849-3p,0.9757566443438612,0.2656127258444619,0.006518684376380409,['PTGES3L'],0.9757566443438612,0,0,1
