Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1649,Purine-Containing Compound Biosynthetic Process (GO:0072522),0.5643118713979656,1.061079979623026,0.6070950182664389,"['PRPS2', 'ADSL', 'HPRT1']",0.9999960536526282,0,0,3
1650,Regulation Of DNA Strand Elongation (GO:0060382),0.5643118713979656,1.061079979623026,0.6070950182664389,"['TFPT', 'INO80E', 'RUVBL2']",0.9999960536526282,0,0,3
1651,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.5643118713979656,1.061079979623026,0.6070950182664389,"['CREB3L1', 'SPRY4', 'FGFBP3']",0.9999960536526282,0,0,3
1652,Regulation Of Steroid Metabolic Process (GO:0019218),0.5643118713979656,1.061079979623026,0.6070950182664389,"['ASAH1', 'ARV1', 'ABCB11']",0.9999960536526282,0,0,3
1653,Rho Protein Signal Transduction (GO:0007266),0.5670356044428808,0.9940926000627494,0.5639817187855468,"['CDC42', 'ARHGDIA', 'ARHGDIB', 'CFL1', 'RHOV', 'RHOA', 'RHOB', 'RHOBTB2']",0.9999960536526282,0,0,8
1654,Cellular Response To Peptide (GO:1901653),0.5670356044428808,0.9940926000627494,0.5639817187855468,"['XBP1', 'TRIM41', 'LDOC1', 'ARHGEF2', 'FPR2', 'RPL17', 'CHMP5', 'LGMN']",0.9999960536526282,0,0,8
1655,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.5670356044428808,0.9940926000627494,0.5639817187855468,"['CDC42', 'PAK1', 'TPM1', 'APOA1', 'ITGB1BP1', 'RAC1', 'RHOA', 'PFN2']",0.9999960536526282,0,0,8
1656,Regulation Of Neuron Differentiation (GO:0045664),0.5684037468320451,0.9851734117758695,0.5565474058755913,"['ALK', 'IMPACT', 'PCP4', 'CASZ1', 'HEY1', 'ARHGEF2', 'NREP', 'CALR', 'ASCL1', 'DLL1', 'RHOA', 'YWHAH']",0.9999960536526282,0,0,12
1657,Small GTPase Mediated Signal Transduction (GO:0007264),0.5690223300987908,0.9814255150436123,0.5533626452723066,"['RAB6C', 'RASL10A', 'RRAD', 'ARL3', 'SIAH2', 'PARK7', 'RASGRP1', 'RASSF1', 'MRAS', 'RRAS', 'DOK5', 'RASGEF1B', 'GNB1', 'CHP1', 'NUCB1', 'RAC1', 'RHEBL1', 'HRAS', 'NUCB2']",0.9999960536526282,0,0,19
1658,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.5712142599245557,1.0217511317213206,0.5721713393173746,"['HSPB8', 'BAX', 'DNAJC18', 'HSPA1A']",0.9999960536526282,0,0,4
1659,Glial Cell Development (GO:0021782),0.5712142599245557,1.0217511317213206,0.5721713393173746,"['EIF2B2', 'EIF2B1', 'DLL1', 'ZNF488']",0.9999960536526282,0,0,4
1660,Left/Right Pattern Formation (GO:0060972),0.5712142599245557,1.0217511317213206,0.5721713393173746,"['MKKS', 'KIF3B', 'DNAH5', 'DLL1']",0.9999960536526282,0,0,4
1661,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.5712142599245557,1.0217511317213206,0.5721713393173746,"['DEPDC1B', 'INTS3', 'NABP2', 'INIP']",0.9999960536526282,0,0,4
1662,Mitotic Spindle Assembly Checkpoint Signaling (GO:0007094),0.5712142599245557,1.0217511317213206,0.5721713393173746,"['IK', 'CENPF', 'BUB1', 'SPC24']",0.9999960536526282,0,0,4
1663,Mitotic Spindle Checkpoint Signaling (GO:0071174),0.5712142599245557,1.0217511317213206,0.5721713393173746,"['IK', 'CENPF', 'BUB1', 'SPC24']",0.9999960536526282,0,0,4
1664,Negative Regulation Of Catalytic Activity (GO:0043086),0.5712142599245557,1.0217511317213206,0.5721713393173746,"['ATP5IF1', 'CAMK2A', 'NOSIP', 'PHPT1']",0.9999960536526282,0,0,4
1665,Negative Regulation Of Neurogenesis (GO:0050768),0.5712142599245557,1.0217511317213206,0.5721713393173746,"['EFNB3', 'DYNLT1', 'MBD1', 'YWHAH']",0.9999960536526282,0,0,4
1666,Regulation Of Biomineral Tissue Development (GO:0070167),0.5712142599245557,1.0217511317213206,0.5721713393173746,"['HEY1', 'NBR1', 'SGMS2', 'NOTUM']",0.9999960536526282,0,0,4
1667,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.5712142599245557,1.0217511317213206,0.5721713393173746,"['HSPA8', 'HAX1', 'PARK7', 'MAPT']",0.9999960536526282,0,0,4
1668,Regulation Of Synapse Organization (GO:0050807),0.5712142599245557,1.0217511317213206,0.5721713393173746,"['GRIPAP1', 'SLITRK2', 'RAB17', 'YWHAZ']",0.9999960536526282,0,0,4
1669,Spindle Assembly Checkpoint Signaling (GO:0071173),0.5712142599245557,1.0217511317213206,0.5721713393173746,"['IK', 'CENPF', 'BUB1', 'SPC24']",0.9999960536526282,0,0,4
1670,Regulation Of Multicellular Organismal Development (GO:2000026),0.5734931837219207,0.9851881694947389,0.5477737134426003,"['TFPT', 'INO80E', 'MEAF6', 'RAB14', 'BRPF3', 'RUVBL2', 'DHX36', 'CDK1', 'KAT14']",0.9999960536526282,0,0,9
1671,Regulation Of Organelle Organization (GO:0033043),0.576457224807851,0.9768920492348636,0.5381250297558543,"['PRMT6', 'FIS1', 'SLC30A9', 'INO80E', 'TMED9', 'SAR1A', 'SPEF1', 'STMN3', 'PJVK', 'SPATA4', 'RBSN', 'PARL', 'TFPT', 'SYT11', 'RUVBL2', 'MAPT', 'SQSTM1']",0.9999960536526282,0,0,17
1672,DNA Geometric Change (GO:0032392),0.5774697980870641,0.9995101852652203,0.548830178791007,"['MCM9', 'DHX36', 'HMGB2', 'HMGB3', 'HMGB1']",0.9999960536526282,0,0,5
1673,Glycosphingolipid Metabolic Process (GO:0006687),0.5774697980870641,0.9995101852652203,0.548830178791007,"['GALC', 'NEU3', 'B3GALNT1', 'GM2A', 'ST3GAL5']",0.9999960536526282,0,0,5
1674,Protein Acetylation (GO:0006473),0.5774697980870641,0.9995101852652203,0.548830178791007,"['NAA10', 'NAA20', 'DSCC1', 'MAPT', 'NAA80']",0.9999960536526282,0,0,5
1675,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.5794496570227109,0.9781725995861903,0.5337657937919813,"['RBM3', 'RPL10', 'DDX25', 'NOLC1', 'ELP2', 'MEX3D', 'EIF2S1', 'ELP6', 'PUM3', 'METAP1']",0.9999960536526282,0,0,10
1676,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.5794496570227109,0.9781725995861903,0.5337657937919813,"['KCTD10', 'ARHGDIA', 'ARHGDIB', 'STMN1', 'KCTD13', 'APOA1', 'TNFAIP1', 'RAC1', 'ARHGEF2', 'DYNLL1']",0.9999960536526282,0,0,10
1677,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.579811647741105,0.975165412852352,0.5315158327219837,"['VCP', 'MAGEF1', 'RNF19B', 'RAD23A', 'HSPBP1', 'GABARAP', 'DDA1', 'RBX1', 'SUMO1', 'SUMO2', 'RACK1', 'ELOB', 'HSPA1B', 'HSPA1A']",0.9999960536526282,0,0,14
1678,Histone Deubiquitination (GO:0016578),0.5832387175509147,0.9852028978644822,0.5311807258382008,"['SF3B5', 'ENY2', 'DEPDC1B', 'TAF12', 'MPND', 'SUPT7L']",0.9999960536526282,0,0,6
1679,Interstrand Cross-Link Repair (GO:0036297),0.5832387175509147,0.9852028978644822,0.5311807258382008,"['VCP', 'CENPX', 'MCM9', 'RNF8', 'FSCN1', 'FANCF']",0.9999960536526282,0,0,6
1680,Negative Regulation Of Transferase Activity (GO:0051348),0.5832387175509147,0.9852028978644822,0.5311807258382008,"['MYCNOS', 'TINF2', 'BANF1', 'PARK7', 'MAPT', 'PHPT1']",0.9999960536526282,0,0,6
1681,Negative Regulation Of Type I Interferon Production (GO:0032480),0.5832387175509147,0.9852028978644822,0.5311807258382008,"['OTUD5', 'DHX58', 'BANF1', 'GPATCH3', 'TRIM27', 'RBX1']",0.9999960536526282,0,0,6
1682,Positive Regulation Of Insulin Secretion (GO:0032024),0.5832387175509147,0.9852028978644822,0.5311807258382008,"['POLR2D', 'SIRT6', 'ADCY8', 'PLA2G6', 'GCK', 'HLA-DRB1']",0.9999960536526282,0,0,6
1683,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.5832387175509147,0.9852028978644822,0.5311807258382008,"['CCT3', 'XRCC5', 'DHX36', 'NEK2', 'HNRNPA1', 'CCT4']",0.9999960536526282,0,0,6
1684,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.5832387175509147,0.9852028978644822,0.5311807258382008,"['RAB3A', 'CAMK2A', 'SYAP1', 'SYP', 'NOL3', 'RAB5A']",0.9999960536526282,0,0,6
1685,Regulation Of Ossification (GO:0030278),0.5832387175509147,0.9852028978644822,0.5311807258382008,"['AHSG', 'NBR1', 'SGMS2', 'TMEM53', 'KREMEN2', 'NOTUM']",0.9999960536526282,0,0,6
1686,Regulation Of Regulated Secretory Pathway (GO:1903305),0.5832387175509147,0.9852028978644822,0.5311807258382008,"['RPH3A', 'SYT5', 'RAB3A', 'SYT11', 'SEPTIN5', 'RAB5A']",0.9999960536526282,0,0,6
1687,Zymogen Activation (GO:0031638),0.5832387175509147,0.9852028978644822,0.5311807258382008,"['CASP9', 'CTSL', 'PGK1', 'CYCS', 'OMA1', 'LGMN']",0.9999960536526282,0,0,6
1688,Modification-Dependent Protein Catabolic Process (GO:0019941),0.5838284863995414,0.9740833980971613,0.5242010587810622,"['RNF34', 'PPP1R11', 'PSMD13', 'UBE2D2', 'RNF8', 'RNF19B', 'NEDD8', 'UBE3B', 'RNF7', 'RNF5', 'ANAPC11', 'RNF114', 'KCTD21', 'PSMF1', 'ELOC', 'RPS27A', 'XBP1', 'NDFIP1', 'UBE2B', 'SIAH2', 'BFAR', 'ISG15', 'UBE2G2', 'RBX1', 'DDB1', 'COPS3', 'KCTD10', 'UBE2S', 'PCYOX1L', 'ASB2', 'SQSTM1', 'UBA52']",0.9999960536526282,0,0,32
1689,Positive Regulation Of DNA Repair (GO:0045739),0.5850328204878266,0.9712129157926281,0.5206549388169376,"['PRKCG', 'SMARCD1', 'INO80E', 'TMEM161A', 'PARP1', 'RNF8', 'SIRT6', 'HMGB1', 'TFPT', 'DEPDC1B', 'BCL7A', 'RUVBL2', 'DPF2', 'UBE2V2', 'RPS3']",0.9999960536526282,0,0,15
1690,mRNA Transcription (GO:0009299),0.588618332407591,0.9752230528092597,0.5168460783632705,"['RXRB', 'TFCP2', 'TAF12', 'NCBP2', 'TAF13', 'TAF11', 'ATF4']",0.9999960536526282,0,0,7
1691,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.588618332407591,0.9752230528092597,0.5168460783632705,"['YWHAE', 'NCBP2', 'PRKCD', 'SIRT6', 'RAN', 'IPO5', 'ZPR1']",0.9999960536526282,0,0,7
1692,Regulation Of DNA Binding (GO:0051101),0.588618332407591,0.9752230528092597,0.5168460783632705,"['SUMO1', 'HMGB2', 'E2F1', 'EDF1', 'HMGB1', 'TXN', 'NME1']",0.9999960536526282,0,0,7
1693,Response To Organonitrogen Compound (GO:0010243),0.588618332407591,0.9752230528092597,0.5168460783632705,"['ERLEC1', 'VCP', 'XBP1', 'GLRA3', 'SEL1L', 'KAT7', 'RNF5']",0.9999960536526282,0,0,7
1694,Steroid Biosynthetic Process (GO:0006694),0.588618332407591,0.9752230528092597,0.5168460783632705,"['ACOT8', 'DHRS11', 'SRD5A1', 'HSD17B1', 'PMVK', 'OSBPL2', 'SLC27A5']",0.9999960536526282,0,0,7
1695,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.588618332407591,0.9752230528092597,0.5168460783632705,"['ABHD12', 'ACOT8', 'GPX4', 'PLA2G4C', 'ALOX12B', 'DECR2', 'MGLL']",0.9999960536526282,0,0,7
1696,Regulation Of DNA Replication (GO:0006275),0.5902094781408594,0.9678197486409481,0.5103098266313324,"['TSPYL2', 'TFPT', 'INO80E', 'NPM2', 'MEAF6', 'BRPF3', 'DSCC1', 'EHMT2', 'RUVBL2', 'POLE3', 'KAT7', 'GTPBP4']",0.9999960536526282,0,0,12
1697,Regulation Of mRNA Stability (GO:0043488),0.5902094781408594,0.9678197486409481,0.5103098266313324,"['RIDA', 'NPM1', 'FASTKD2', 'THRAP3', 'NOCT', 'APEX1', 'PRKCD', 'DHX36', 'SERBP1', 'CIRBP', 'E2F1', 'MEX3D']",0.9999960536526282,0,0,12
1698,Cytoplasmic Microtubule Organization (GO:0031122),0.5936757775490571,0.9678624421750894,0.5046647100070032,"['MBD1', 'CRIPT', 'STMN3', 'CHP1', 'CIB1', 'MAPT', 'TUBGCP4', 'RHOA']",0.9999960536526282,0,0,8
1699,Regulation Of Mitotic Nuclear Division (GO:0007088),0.5936757775490571,0.9678624421750894,0.5046647100070032,"['L3MBTL1', 'PRMT5', 'NUSAP1', 'TGFA', 'PIN1', 'NEK2', 'AURKAIP1', 'LCMT1']",0.9999960536526282,0,0,8
1700,Sensory Organ Development (GO:0007423),0.5936757775490571,0.9678624421750894,0.5046647100070032,"['ATOH7', 'WNT10A', 'NEUROD6', 'CHD7', 'BLOC1S3', 'CPAMD8', 'POLR2D', 'ASCL1']",0.9999960536526282,0,0,8
1701,Negative Regulation Of Translation (GO:0017148),0.5947117040451043,0.9647618343559794,0.5013660040407092,"['DDX6', 'CSNK2A1', 'NHLRC3', 'RPL13A', 'MALSU1', 'MEX3D', 'RIDA', 'EIF6', 'DHX36', 'SERBP1', 'RACK1', 'RPS3', 'NHLRC1', 'CALR', 'EIF4E2', 'PAIP2', 'CNOT9']",0.9999960536526282,0,0,17
1702,Exocytosis (GO:0006887),0.5951324005251524,0.9638891865823599,0.50023089776116,"['SNAP47', 'JAGN1', 'RAB3A', 'DOC2A', 'TMEM167A', 'SYTL2', 'RPH3A', 'VAMP7', 'DNAJC5', 'TMEM79', 'SNAP29', 'STX1A', 'VAMP2']",0.9999960536526282,0,0,13
1703,Negative Regulation Of Protein Modification Process (GO:0031400),0.5951324005251524,0.9638891865823599,0.50023089776116,"['BEX4', 'G6PD', 'CRTAP', 'CADM4', 'YWHAB', 'SORD', 'CIB1', 'PARK7', 'IMPACT', 'ENSA', 'PPP1R8', 'CHP1', 'MAPT']",0.9999960536526282,0,0,13
1704,Regulation Of Cytoskeleton Organization (GO:0051493),0.5992278975284926,0.9620941841117517,0.49270121782375986,"['DMTN', 'SPEF1', 'FRMPD2', 'PRKCD', 'STMN3', 'SPATA4', 'DYNLL1', 'RHOA', 'CDC42', 'PAK1', 'FSCN1', 'MAP6D1', 'TRIM36', 'PFDN2', 'RAC1', 'MAPT', 'PHLDB2', 'HRAS']",0.9999960536526282,0,0,18
1705,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.5998074315548529,0.960541261786779,0.4909774219159457,"['RBM8A', 'NCBP2', 'LSM1', 'PYM1', 'MAGOHB', 'EXOSC7', 'EXOSC5', 'EXOSC4', 'THRAP3', 'MAGOH', 'MRTO4', 'TUT1', 'POLR2G', 'CNOT9']",0.9999960536526282,0,0,14
1706,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.6030098293261497,0.9577248589445735,0.48443809451161557,"['LSM10', 'KLHL18', 'CCND2', 'RRM2', 'CDCA5', 'VPS4B', 'CPSF3', 'CDK1', 'DBF4B', 'ANAPC11']",0.9999960536526282,0,0,10
1707,DNA Damage Response (GO:0006974),0.6037687047192124,0.9714118900779974,0.49013955982350876,"['FEN1', 'WDR48', 'SUV39H1', 'MCM9', 'NUDT1', 'MRPL36', 'CIB1', 'PARK7', 'ALKBH7', 'CASP9', 'ENDOV', 'ING2', 'SUMO1', 'CHCHD6', 'IKBKG', 'WDHD1', 'RFC3', 'PARP1', 'KMT5C', 'RFC2', 'PRKCD', 'NSMCE1', 'RECQL', 'INIP', 'RBX1', 'DDB1', 'DEPDC1B', 'DDIT3', 'FSCN1', 'NUPR2', 'MAPT', 'OTUB1', 'VCP', 'RNF8', 'SAMHD1', 'ZBTB4', 'PAK1', 'SLX4', 'OARD1', 'RPS3', 'E2F1', 'USP51', 'ATRIP', 'MOAP1', 'NPM1', 'UBE2B', 'GADD45A', 'XRCC5', 'CBX3', 'INTS3', 'GTF2H3', 'HINFP', 'FANCF', 'ERCC3', 'TTC5', 'APEX1', 'APLF', 'POLE3', 'CDK1', 'NABP2', 'BAX', 'ERCC8', 'BCL2L2']",0.9999960536526282,0,0,63
1708,Negative Regulation Of Defense Response (GO:0031348),0.6042659424161756,0.9576545877659575,0.4824097608875302,"['PARP1', 'PRKCD', 'TRAFD1', 'APOA1', 'FPR2', 'DTX4', 'YWHAZ', 'FNDC4', 'LPCAT3', 'DHX58', 'FFAR4', 'BANF1', 'CCN3', 'ELANE', 'TRIM45']",0.9999960536526282,0,0,15
1709,Golgi To Vacuole Transport (GO:0006896),0.6078432173908603,0.9852175969725638,0.4904790500626959,"['AP4M1', 'RBSN', 'VTI1B']",0.9999960536526282,0,0,3
1710,Filopodium Assembly (GO:0046847),0.6078432173908603,0.9852175969725638,0.4904790500626959,"['FGD6', 'SPEF1', 'RAB17']",0.9999960536526282,0,0,3
1711,Intracellular Lipid Transport (GO:0032365),0.6078432173908603,0.9852175969725638,0.4904790500626959,"['ARV1', 'FABP3', 'CPT2']",0.9999960536526282,0,0,3
1712,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.6078432173908603,0.9852175969725638,0.4904790500626959,"['NCBP2', 'WBP4', 'CWC15']",0.9999960536526282,0,0,3
1713,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.6078432173908603,0.9852175969725638,0.4904790500626959,"['PTPN18', 'LGMN', 'PTPN3']",0.9999960536526282,0,0,3
1714,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.6078432173908603,0.9852175969725638,0.4904790500626959,"['ALK', 'CIDEA', 'PPP2R5A']",0.9999960536526282,0,0,3
1715,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.6078432173908603,0.9852175969725638,0.4904790500626959,"['CRH', 'FFAR4', 'CCN3']",0.9999960536526282,0,0,3
1716,Neuron Maturation (GO:0042551),0.6078432173908603,0.9852175969725638,0.4904790500626959,"['MTCH1', 'CLN5', 'RND1']",0.9999960536526282,0,0,3
1717,Nuclear Envelope Organization (GO:0006998),0.6078432173908603,0.9852175969725638,0.4904790500626959,"['TOR1A', 'TOR1B', 'NEMP1']",0.9999960536526282,0,0,3
1718,Peroxisomal Membrane Transport (GO:0015919),0.6078432173908603,0.9852175969725638,0.4904790500626959,"['PEX16', 'PEX10', 'PEX2']",0.9999960536526282,0,0,3
1719,Positive Regulation By Host Of Viral Process (GO:0044794),0.6078432173908603,0.9852175969725638,0.4904790500626959,"['EEF1A1', 'CFL1', 'PPIB']",0.9999960536526282,0,0,3
1720,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.6078432173908603,0.9852175969725638,0.4904790500626959,"['CREB3L1', 'DDIT3', 'ATF4']",0.9999960536526282,0,0,3
1721,Regulation Of cAMP-mediated Signaling (GO:0043949),0.6078432173908603,0.9852175969725638,0.4904790500626959,"['UBE2B', 'FFAR4', 'GPR61']",0.9999960536526282,0,0,3
1722,Regulation Of Nervous System Process (GO:0031644),0.6078432173908603,0.9852175969725638,0.4904790500626959,"['NPTXR', 'BEGAIN', 'CACNG5']",0.9999960536526282,0,0,3
1723,Regulation Of Protein Localization To Cell Periphery (GO:1904375),0.6078432173908603,0.9852175969725638,0.4904790500626959,"['VAMP8', 'SIRT6', 'VTI1B']",0.9999960536526282,0,0,3
1724,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.6078432173908603,0.9852175969725638,0.4904790500626959,"['E2F1', 'HINFP', 'ZPR1']",0.9999960536526282,0,0,3
1725,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.6078432173908603,0.9852175969725638,0.4904790500626959,"['SLC39A9', 'SIRT6', 'HMGB1']",0.9999960536526282,0,0,3
1726,Response To Fibroblast Growth Factor (GO:0071774),0.6078432173908603,0.9852175969725638,0.4904790500626959,"['DLL4', 'ITGB1BP1', 'IER2']",0.9999960536526282,0,0,3
1727,Cardiac Muscle Contraction (GO:0060048),0.6085271929885288,0.9679050225763149,0.4807716646801092,"['TPM1', 'SCN5A', 'SCN3B', 'SCN2B']",0.9999960536526282,0,0,4
1728,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.6085271929885288,0.9679050225763149,0.4807716646801092,"['HSPA8', 'ADTRP', 'HSPA1B', 'HSPA1A']",0.9999960536526282,0,0,4
1729,Glycerophospholipid Catabolic Process (GO:0046475),0.6085271929885288,0.9679050225763149,0.4807716646801092,"['PLA2G4C', 'PLA2G6', 'ENPP6', 'GPCPD1']",0.9999960536526282,0,0,4
1730,Plasma Membrane Invagination (GO:0099024),0.6085271929885288,0.9679050225763149,0.4807716646801092,"['CDC42', 'ALKBH4', 'VAMP7', 'RHOA']",0.9999960536526282,0,0,4
1731,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.6085271929885288,0.9679050225763149,0.4807716646801092,"['NPM1', 'VPS4B', 'CDK1', 'DBF4B']",0.9999960536526282,0,0,4
1732,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.6085271929885288,0.9679050225763149,0.4807716646801092,"['UBE2S', 'PIN1', 'RPS2', 'SKP1']",0.9999960536526282,0,0,4
1733,Protein Localization To Cell Surface (GO:0034394),0.6085271929885288,0.9679050225763149,0.4807716646801092,"['GGA3', 'USP4', 'UNC50', 'MESD']",0.9999960536526282,0,0,4
1734,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.6085271929885288,0.9679050225763149,0.4807716646801092,"['GPR143', 'P2RX5', 'MAPT', 'CALM2']",0.9999960536526282,0,0,4
1735,Actin Filament Bundle Assembly (GO:0051017),0.6106042297930604,0.9577948972829688,0.4724862295753336,"['BAIAP2L2', 'DMTN', 'FSCN1', 'HSP90B1', 'LIMD2']",0.9999960536526282,0,0,5
1736,Cardiac Muscle Cell Action Potential (GO:0086001),0.6106042297930604,0.9577948972829688,0.4724862295753336,"['YWHAE', 'SCN10A', 'SCN5A', 'SCN3B', 'SCN2B']",0.9999960536526282,0,0,5
1737,Lamellipodium Organization (GO:0097581),0.6106042297930604,0.9577948972829688,0.4724862295753336,"['DMTN', 'SPEF1', 'RAC1', 'PARVB', 'PHPT1']",0.9999960536526282,0,0,5
1738,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.6106042297930604,0.9577948972829688,0.4724862295753336,"['YWHAE', 'FKBP1B', 'CALM3', 'GNB5', 'CALM2']",0.9999960536526282,0,0,5
1739,Negative Regulation Of Endocytosis (GO:0045806),0.6106042297930604,0.9577948972829688,0.4724862295753336,"['SNX3', 'SYT11', 'RACK1', 'PRTN3', 'RAC1']",0.9999960536526282,0,0,5
1740,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.6106042297930604,0.9577948972829688,0.4724862295753336,"['RAC2', 'TOMM7', 'PIN1', 'UBE2J2', 'SAE1']",0.9999960536526282,0,0,5
1741,Transition Metal Ion Transport (GO:0000041),0.6106042297930604,0.9577948972829688,0.4724862295753336,"['SLC30A9', 'FTH1', 'COX17', 'MELTF', 'CUTC']",0.9999960536526282,0,0,5
1742,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.6107026404304251,1.0217367317665231,0.5038644782394252,"['SULT1A1', 'TPST2']",0.9999960536526282,0,0,2
