Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
352,Cytoplasmic Vesicle Membrane (GO:0030659),0.9003160891981552,0.8344892221180881,0.08762918506432772,"['RAB3A', 'ADGRE5', 'AP1S2', 'AP1S1', 'RAC1', 'AP2M1', 'PSENEN', 'VPS33A', 'VPS33B', 'SLC30A4', 'VPS37C', 'AP1B1', 'RBSN', 'RHOA', 'RHOB', 'BACE1', 'VAMP8', 'VAMP7', 'TRAF6', 'RAB35', 'VOPP1', 'CHMP6', 'UBA52', 'VPS25', 'VAMP2', 'RAB1A', 'CD63', 'VPS4B', 'TYRP1', 'CAMK2A', 'LY96', 'RHOBTB2', 'SNX3', 'NCSTN', 'GGA3', 'ORMDL3', 'ERBB2', 'AP2S1', 'RHO', 'RPS27A', 'RAB6A', 'ATP6V0E2', 'RAB4B', 'TOR1A', 'SVIP', 'TPCN1', 'EHD2', 'FABP5', 'NSG2', 'LAMTOR2', 'RAB5A', 'HLA-DRB1', 'RAB9B']",0.9999903272713186,0,0,53
353,SCF Ubiquitin Ligase Complex (GO:0019005),0.9042556230035861,0.6428580901856764,0.06469928875432523,"['FBXL8', 'DMAC2', 'CUL2', 'FBXL2', 'CKS1B', 'SKP1', 'RBX1']",0.9999903272713186,0,0,7
354,Serine/Threonine Protein Kinase Complex (GO:1902554),0.9042556230035861,0.6428580901856764,0.06469928875432523,"['CCND2', 'CCNI', 'CDK1', 'CCNQ', 'CCNO', 'CDK5R2', 'CKS1B']",0.9999903272713186,0,0,7
355,SUMO Ligase Complex (GO:0106068),0.9058067861980672,0.41778473016064016,0.041331132501811314,['NSMCE1'],0.9999903272713186,0,0,1
356,Microvillus Membrane (GO:0031528),0.9058067861980672,0.41778473016064016,0.041331132501811314,['PODXL'],0.9999903272713186,0,0,1
357,npBAF Complex (GO:0071564),0.9058067861980672,0.41778473016064016,0.041331132501811314,['SMARCD1'],0.9999903272713186,0,0,1
358,Early Endosome Membrane (GO:0031901),0.9183712774987562,0.6936915707332149,0.05907028487369415,"['RAB5C', 'VPS33B', 'NSG1', 'KREMEN2', 'MR1', 'TPCN1', 'SNX3', 'NEU3', 'GGA3', 'RAB14', 'RAB5A', 'SNX5', 'VTI1B']",0.9999903272713186,0,0,13
359,MHC Protein Complex (GO:0042611),0.9226453940993614,0.38294176042356054,0.03083075858247312,['HLA-DRB1'],0.9999903272713186,0,0,1
360,RISC Complex (GO:0016442),0.9226453940993614,0.38294176042356054,0.03083075858247312,['DDX6'],0.9999903272713186,0,0,1
361,Brahma Complex (GO:0035060),0.9226453940993614,0.38294176042356054,0.03083075858247312,['SMARCD1'],0.9999903272713186,0,0,1
362,Glial Cell Projection (GO:0097386),0.9226453940993614,0.38294176042356054,0.03083075858247312,['MAPT'],0.9999903272713186,0,0,1
363,Mitotic Spindle Microtubule (GO:1990498),0.9226453940993614,0.38294176042356054,0.03083075858247312,['HAUS7'],0.9999903272713186,0,0,1
364,Septin Cytoskeleton (GO:0032156),0.9226453940993614,0.38294176042356054,0.03083075858247312,['SEPTIN5'],0.9999903272713186,0,0,1
365,Septin Ring (GO:0005940),0.9226453940993614,0.38294176042356054,0.03083075858247312,['SEPTIN5'],0.9999903272713186,0,0,1
366,Golgi Cisterna (GO:0031985),0.9271295588909798,0.5403035676012704,0.040880427839876644,"['YIPF1', 'GOLT1A', 'GOLGA8M', 'B3GALT6']",0.9999903272713186,0,0,4
367,Cortical Actin Cytoskeleton (GO:0030864),0.9358845828162438,0.5248284673259831,0.034776771218978236,"['EEF1A1', 'LANCL2', 'DYNLL1', 'SPTAN1']",0.9999903272713186,0,0,4
368,RSC-type Complex (GO:0016586),0.9364745696581773,0.35345924756910857,0.023198559737100076,['SMARCD1'],0.9999903272713186,0,0,1
369,Dense Core Granule (GO:0031045),0.9364745696581773,0.35345924756910857,0.023198559737100076,['SYT5'],0.9999903272713186,0,0,1
370,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9425920070417022,0.6019302395128184,0.03558716565943172,"['TRAF6', 'SYAP1', 'OSBPL2', 'GNB1', 'S100A6', 'GNB5', 'JAK3', 'RHOA']",0.9999903272713186,0,0,8
371,Phagocytic Vesicle Membrane (GO:0030670),0.9436731594535183,0.5102130948437672,0.029579809371238386,"['VAMP8', 'RAC2', 'CALR', 'ATP6V0E2']",0.9999903272713186,0,0,4
372,Platelet Alpha Granule Membrane (GO:0031092),0.9478320172350585,0.3281885222652926,0.01758368117953445,['CYB5R1'],0.9999903272713186,0,0,1
373,Cell Projection Membrane (GO:0031253),0.9489030746372454,0.6308474435590969,0.03308707771625151,"['GAP43', 'TMEM17', 'DMTN', 'PODXL', 'TCTN3', 'RAB35', 'FSCN1', 'RHO', 'SLC28A2', 'BBS4', 'TMEM231']",0.9999903272713186,0,0,11
374,Postsynaptic Density Membrane (GO:0098839),0.9500246149370231,0.4592384105960265,0.02354395206444607,"['DLG3', 'PLPPR4', 'CACNG5']",0.9999903272713186,0,0,3
375,Sarcoplasmic Reticulum Membrane (GO:0033017),0.9531202075018698,0.3994070492062807,0.019177228871402677,"['FKBP1B', 'TMEM38A']",0.9999903272713186,0,0,2
376,Sarcoplasmic Reticulum (GO:0016529),0.956713479361634,0.48329004027126443,0.021386225590072184,"['HAX1', 'JSRP1', 'FKBP1B', 'TMEM38A']",0.9999903272713186,0,0,4
377,Golgi Stack (GO:0005795),0.9602036835944675,0.38273750413770274,0.015542911336575913,"['RAB14', 'TRAPPC4']",0.9999903272713186,0,0,2
378,Early Endosome (GO:0005769),0.960468325767968,0.7499364639288396,0.03024814291884922,"['ASAH1', 'PARM1', 'RAB5C', 'VPS26B', 'RCSD1', 'RAB22A', 'TM9SF4', 'HSPD1', 'SNX3', 'AP4M1', 'NEU3', 'LAPTM4B', 'GGA3', 'AP1S2', 'AP1S1', 'AP3S1', 'VTI1B', 'PLEKHJ1', 'MMGT1', 'VPS33A', 'VPS33B', 'AP1B1', 'APOA1', 'KREMEN2', 'NSG1', 'MR1', 'TMEM230', 'TPCN1', 'BACE1', 'VAMP8', 'RAB32', 'EHD2', 'NSG2', 'RAB14', 'VIPAS39', 'MELTF', 'RAB17', 'RAB5A']",0.9999903272713186,0,0,38
379,Bounding Membrane Of Organelle (GO:0098588),0.9633790931494395,0.8365091593999773,0.031208723071536066,"['RAB3A', 'SLC35B4', 'PGAP2', 'KDELR1', 'ZDHHC3', 'GNPTAB', 'AP1S2', 'AP1S1', 'CHP1', 'TMEM38A', 'AP2M1', 'RAB2A', 'GABARAPL2', 'ST6GAL2', 'VPS33A', 'ATG9B', 'COG4', 'VPS33B', 'SLC30A4', 'AP1B1', 'NOSIP', 'TPST2', 'RAB36', 'RAB35', 'UBA52', 'VPS25', 'RNF121', 'NOTCH4', 'LY96', 'TGFA', 'FUT2', 'RHOBTB2', 'SNX3', 'APOO', 'NCSTN', 'ST3GAL5', 'RAB6A', 'B3GALNT1', 'RAB4B', 'B3GALT4', 'AZIN2', 'B3GALT6', 'TMEM231', 'IFT20', 'EHD2', 'TMEM17', 'CNIH1', 'UST', 'IFT27', 'CALR', 'ACBD3', 'RAB5A', 'HLA-DRB1', 'CNIH4', 'ARF3', 'B4GALT3', 'ARF1', 'MCFD2', 'FTCD', 'ADGRE5', 'TCTN3', 'GLIPR2', 'TMED2', 'RAC1', 'SNAP29', 'HRAS', 'BBS4', 'RAB8A', 'PSENEN', 'TMED9', 'VPS37C', 'RBSN', 'POMGNT1', 'COPZ1', 'RAB33A', 'RHOA', 'RHOB', 'VAMP8', 'BACE1', 'F8', 'VAMP7', 'TRAF6', 'CHMP6', 'B4GALT7', 'VAMP2', 'CD63', 'RAB1A', 'GOSR2', 'VPS4B', 'TYRP1', 'CAMK2A', 'SGMS2', 'CDC42', 'CYTH2', 'GGA3', 'ORMDL3', 'ERBB2', 'AP2S1', 'RHO', 'CD59', 'EMC6', 'RPS27A', 'ATP6V0E2', 'YKT6', 'SLC35A2', 'DMTN', 'SVIP', 'TPCN1', 'RGP1', 'FABP5', 'FKBP1B', 'LAMTOR2', 'EBAG9', 'RAB9B']",0.9999903272713186,0,0,114
380,Golgi Membrane (GO:0000139),0.9673839327896716,0.7760762324968594,0.025734553906091806,"['ARF3', 'B4GALT3', 'ARF1', 'SLC35B4', 'PGAP2', 'KDELR1', 'FTCD', 'ZDHHC3', 'GNPTAB', 'GLIPR2', 'AP1S2', 'AP1S1', 'CHP1', 'TMED2', 'SNAP29', 'HRAS', 'RAB8A', 'RAB2A', 'GABARAPL2', 'TMED9', 'ST6GAL2', 'COG4', 'ATG9B', 'AP1B1', 'NOSIP', 'POMGNT1', 'COPZ1', 'RAB33A', 'TPST2', 'RAB36', 'B4GALT7', 'RNF121', 'RAB1A', 'NOTCH4', 'GOSR2', 'SGMS2', 'FUT2', 'CDC42', 'APOO', 'CYTH2', 'RHO', 'ST3GAL5', 'CD59', 'RAB6A', 'YKT6', 'SLC35A2', 'B3GALNT1', 'B3GALT4', 'B3GALT6', 'RGP1', 'IFT20', 'UST', 'IFT27', 'ACBD3', 'EBAG9', 'HLA-DRB1']",0.9999903272713186,0,0,56
381,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9714122616938207,0.35324523209329567,0.01024564002749014,"['PPP2CB', 'PPP2R5A']",0.9999903272713186,0,0,2
382,Postsynaptic Specialization Membrane (GO:0099634),0.9722124116221555,0.4050934943513829,0.01141592676913397,"['DLG3', 'PLPPR4', 'CACNG5']",0.9999903272713186,0,0,3
383,Axon (GO:0030424),0.9759864776694543,0.6774733451492316,0.01646703805191183,"['RAB3A', 'CPNE6', 'SYAP1', 'CIB1', 'PARK7', 'ADCY8', 'ATOH7', 'PAK1', 'ZFYVE27', 'CALB1', 'DHX36', 'NEFL', 'SYT5', 'STAT1', 'AZIN2', 'ATP2B3', 'SCN10A', 'MYOT', 'SYT11', 'FEZ1', 'PPT1', 'MAPT', 'RAB5A', 'CD200', 'ZPR1']",0.9999903272713186,0,0,25
384,Actin Cytoskeleton (GO:0015629),0.9777591846848148,0.730497204730084,0.016430249403160565,"['STOML2', 'KLHL14', 'AVIL', 'RCSD1', 'ADCY8', 'NOL3', 'LIMD2', 'ACTG1', 'RND1', 'PAK1', 'CFL1', 'RAC2', 'RAC1', 'SPTAN1', 'NDC1', 'ACTR2', 'DBNL', 'DMTN', 'TPM4', 'TPM3', 'TPM1', 'DSTN', 'PARVB', 'ARPC5', 'DYNLL1', 'NPM3', 'EFR3B', 'EEF1A1', 'ACTA1', 'KIF9', 'INF2', 'HAX1', 'ARPC2', 'MYOT', 'ARPC3', 'APEX1', 'MYO5C', 'FSCN1', 'LANCL2', 'ALDOA', 'GAS7', 'MSRB1']",0.9999903272713186,0,0,42
385,Filopodium (GO:0030175),0.9806234534475283,0.4498499200873192,0.008802093098747809,"['CDC42', 'GAP43', 'SPEF1', 'PODXL', 'FSCN1']",0.9999903272713186,0,0,5
386,Membrane Raft (GO:0045121),0.9822448494989579,0.6132721433772874,0.010986564469996159,"['STOML2', 'PSEN2', 'AKAP5', 'DYNLL1', 'ADCY8', 'NOL3', 'DLL1', 'PRKAR1A', 'PGK1', 'SERPINH1', 'PPT1', 'MAL2', 'PRTN3', 'TPP1', 'MAPT', 'LAMTOR1', 'PRKACA']",0.9999903272713186,0,0,17
387,Ionotropic Glutamate Receptor Complex (GO:0008328),0.985409370601755,0.3060575968222443,0.0044984711252171825,"['CNIH4', 'CACNG5']",0.9999903272713186,0,0,2
388,Basement Membrane (GO:0005604),0.9869931048511261,0.35303107488537955,0.0046219624548497415,"['LAMA1', 'TNC', 'FREM3']",0.9999903272713186,0,0,3
389,Neuron Projection (GO:0043005),0.9872563795113316,0.7623053950277314,0.009776960754097891,"['PCSK1', 'NRSN2', 'NRSN1', 'RAB3A', 'AVIL', 'SYAP1', 'CPNE6', 'STMN2', 'STMN3', 'CIB1', 'PARK7', 'KIF17', 'RPH3A', 'RBM3', 'ZFYVE27', 'CALB1', 'STMN1', 'RACK1', 'NEFL', 'PRKCG', 'CHRNB1', 'SLC30A3', 'NPY5R', 'ACAD9', 'HTR3B', 'SYP', 'SSTR1', 'GCHFR', 'ADCYAP1', 'SCN10A', 'VAMP7', 'MYOT', 'FEZ1', 'MAPT', 'RPL28', 'VAMP2', 'STX1A', 'ATF4', 'PAFAH1B1', 'RTN3', 'GRP', 'DHX8', 'KLHL14', 'CAMK2A', 'ADCY8', 'CDC42', 'ATOH7', 'PAK1', 'GLRA3', 'KIF3B', 'DHX36', 'SYT5', 'HSPA8', 'NMB', 'FZD4', 'STAT1', 'TRAPPC4', 'CRIPT', 'AZIN2', 'NSG1', 'HTR5A', 'KISS1', 'NSG2', 'DLG3', 'SYT11', 'APEX1', 'PPT1', 'RAB17', 'RAB5A', 'CNIH4', 'CD200', 'CDK5R2', 'ZPR1']",0.9999903272713186,0,0,73
390,Voltage-Gated Calcium Channel Complex (GO:0005891),0.988857747317475,0.34418046357615895,0.0038564707012592138,"['SCN10A', 'PDE4B', 'SCN5A']",0.9999903272713186,0,0,3
391,Catenin Complex (GO:0016342),0.9927264120624832,0.19130542686962276,0.0013965620332380068,['DCHS1'],0.9999903272713186,0,0,1
392,Dendrite (GO:0030425),0.9935239998638389,0.6472751588097626,0.004205385801207332,"['DHX8', 'CPNE6', 'SYAP1', 'AKAP5', 'ADCY8', 'RBM3', 'PAK1', 'ZFYVE27', 'CALB1', 'KIF3B', 'DHX36', 'RACK1', 'PRKCG', 'HSPA8', 'FZD4', 'STAT1', 'TRAPPC4', 'ACAD9', 'CRIPT', 'AZIN2', 'NSG1', 'HTR5A', 'SOD1', 'GCHFR', 'NSG2', 'SYT11', 'APEX1', 'MAPT', 'RAB17', 'RPL28', 'RAB5A', 'CNIH4']",0.9999903272713186,0,0,32
393,Cortical Cytoskeleton (GO:0030863),0.9955293576222947,0.33970041588458283,0.001522083962305215,"['EEF1A1', 'LANCL2', 'DYNLL1', 'SPTAN1']",0.9999903272713186,0,0,4
394,Microvillus (GO:0005902),0.9956719548771455,0.2991577886553412,0.0012975784270575395,"['SPEF1', 'PODXL', 'FSCN1']",0.9999903272713186,0,0,3
395,Dendrite Membrane (GO:0032590),0.9959725765365165,0.17001250091918524,0.0006860948618115524,['ATP2B2'],0.9999903272713186,0,0,1
396,Supramolecular Fiber (GO:0099512),0.9959725765365165,0.17001250091918524,0.0006860948618115524,['MFAP1'],0.9999903272713186,0,0,1
397,Brush Border Membrane (GO:0031526),0.9966927857895665,0.1639288077904888,0.0005430461634100564,['SLC28A2'],0.9999903272713186,0,0,1
398,Synaptic Membrane (GO:0097060),0.9966927857895665,0.1639288077904888,0.0005430461634100564,['ATP2B2'],0.9999903272713186,0,0,1
399,Monoatomic Ion Channel Complex (GO:0034702),0.9972841503350484,0.15826467970515073,0.0004304078037070878,['CHRNB1'],0.9999903272713186,0,0,1
400,Basolateral Plasma Membrane (GO:0016323),0.9979790874581856,0.5009269684733654,0.001013353888146229,"['ABCC4', 'CA11', 'SLC26A1', 'SPEF1', 'CD81', 'FRMPD2', 'TGFA', 'SLC3A2', 'ABCB11', 'ADCY8', 'LIN7B', 'PDZD11', 'ERBB2', 'SLC16A8', 'RAB17']",0.9999903272713186,0,0,15
401,Cytoskeleton (GO:0005856),0.9988454789016672,0.6902469425335279,0.000797365034211951,"['AVIL', 'LIMD2', 'ACTG1', 'RND1', 'TUBB8', 'RASSF1', 'HINT1', 'TUBA1A', 'ARHGDIA', 'CFL1', 'ARHGDIB', 'TEKT1', 'DBT', 'CHP1', 'BMERB1', 'RAC1', 'SPTAN1', 'NDC1', 'CCT3', 'ACTR2', 'SAP30BP', 'SLC30A9', 'TPM4', 'TPM3', 'CKAP2L', 'TPM1', 'KRT8', 'TUBG2', 'DYNLL1', 'DYNLL2', 'ACTA1', 'TUBB2A', 'HAX1', 'MYOT', 'MAP7D2', 'FSCN1', 'ITGB1BP1', 'ARHGEF2', 'MAPT', 'FAM161B', 'ALDOA', 'PHLDB2', 'PFDN5', 'STOML2', 'KLHL14', 'ARL3', 'ADCY8', 'NOL3', 'DDX60', 'NDRG1', 'KIF3B', 'DMTN', 'SEPTIN1', 'SEPTIN5', 'DCDC2', 'DSTN', 'ARPC5', 'PARVB', 'NPM3', 'EFR3B', 'DNAJA1', 'EHD2', 'ARPC2', 'ARPC3', 'APEX1', 'MYO5C', 'ZNF415', 'TUBGCP4', 'P4HB', 'PTPN7', 'MSRB1']",0.9999903272713186,0,0,71
402,Sarcolemma (GO:0042383),0.999249810071327,0.19511645432328312,0.00014642933072623557,"['CIB1', 'SCN5A']",0.9999903272713186,0,0,2
403,Actin-Based Cell Projection (GO:0098858),0.99955531918683,0.2655644685110244,0.00011811768808814815,"['CDC42', 'SPEF1', 'PODXL', 'FSCN1']",0.9999903272713186,0,0,4
404,Tight Junction (GO:0070160),0.99955531918683,0.2655644685110244,0.00011811768808814815,"['FRMPD2', 'UBN1', 'ILDR2', 'JAM2']",0.9999903272713186,0,0,4
405,Potassium Channel Complex (GO:0034705),0.9996201505666981,0.2617517626460985,9.94451469942046e-05,"['KCNF1', 'KCNIP3', 'CCDC51', 'KCNK4']",0.9999903272713186,0,0,4
406,Golgi Lumen (GO:0005796),0.9998391729537668,0.20820288982540638,3.348734869571378e-05,"['F8', 'NCAN', 'MUC12']",0.9999903272713186,0,0,3
407,Adherens Junction (GO:0005912),0.9999346454970207,0.34881923876940385,2.279765295214118e-05,"['DLG3', 'CCDC85B', 'DCHS1', 'PARK7', 'LIN7B', 'NDRG1', 'DLL1', 'JCAD', 'EIF4G2', 'RND1']",0.9999903272713186,0,0,10
408,Apical Junction Complex (GO:0043296),0.9999424276391711,0.22325273269294468,1.2853556891000504e-05,"['FRMPD2', 'UBN1', 'RHOA', 'ACTG1']",0.9999903272713186,0,0,4
409,Cell-Cell Junction (GO:0005911),0.9999431396959284,0.48753280029000196,2.7722051418970606e-05,"['COL13A1', 'ILDR2', 'PARK7', 'LIN7B', 'NDRG1', 'DLL1', 'ACTG1', 'RND1', 'PNN', 'BAIAP2L2', 'PAK1', 'PDZD11', 'CCDC85B', 'CCN3', 'JAM2', 'CADM4', 'RHOA', 'DLG3', 'NPHS1', 'FAT1', 'FSCN1', 'DCHS1', 'DSG2', 'DSG3', 'JCAD', 'EIF4G2']",0.9999903272713186,0,0,26
410,Bicellular Tight Junction (GO:0005923),0.9999472383700565,0.14775069139678168,7.795772964025705e-06,"['FRMPD2', 'UBN1']",0.9999903272713186,0,0,2
411,Voltage-Gated Potassium Channel Complex (GO:0008076),0.9999623761647625,0.14311279377689506,5.384553467856297e-06,"['KCNF1', 'KCNIP3']",0.9999903272713186,0,0,2
412,Collagen-Containing Extracellular Matrix (GO:0062023),0.9999903272713186,0.44462758497846216,4.300782793928232e-06,"['CSTB', 'COL16A1', 'COL13A1', 'LAMA1', 'C17ORF58', 'TNC', 'CLEC14A', 'HSP90B1', 'LGALS1', 'CTSL', 'NPPA', 'SERPINH1', 'ANXA6', 'FGFBP3', 'ELANE', 'COL26A1', 'AHSG', 'ANXA11', 'APOA1', 'SERPINB9', 'ADAMTS20', 'S100A6', 'COL9A3', 'PRTN3', 'CBLN4', 'FREM3']",0.9999903272713186,0,0,26
